VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71966095,      -11.14664212,      -11.41996936,      -8.229614628
          0,           0,         338,      -13.78020624,       -11.3267061,      -11.40705673,      -8.292245687
          0,           0,         339,      -13.71509201,      -11.13098611,      -11.46196393,      -8.228482023
          0,           0,         340,      -13.79585621,      -11.25402674,       -11.3709248,      -8.292294899
          0,           0,         341,      -13.73497911,      -11.19093826,      -11.43295975,      -8.295083358
          0,           0,         342,      -13.97117785,      -11.40173938,       -11.4427774,      -8.500257621
          0,           0,         343,      -13.66651657,      -11.19127583,      -11.36536594,      -8.229607226
          0,           0,         344,      -13.84784348,        -11.348185,      -11.54720128,      -8.360116184
          0,           0,         345,      -13.71520028,       -11.2316128,      -11.31197354,      -8.235266321
          0,           0,         346,      -13.77260592,      -11.35836504,      -11.34139292,      -8.332735378
          0,           0,         347,       -13.8603455,       -11.3763071,      -11.40794947,      -8.405433021
          0,           0,         348,      -13.87475659,      -11.26262968,      -11.41749717,      -8.393357612
          0,           0,         349,      -13.91756064,      -11.42963078,      -11.42282495,      -8.429621611
          0,           0,         350,      -13.73210213,      -11.26147375,      -11.30489194,      -8.287527711
          0,           0,         351,      -13.86205592,      -11.38791293,      -11.53513205,      -8.368639251
          0,           0,         352,      -13.91791591,       -11.4099585,      -11.41012942,      -8.427085536
          0,           0,         353,      -13.81404238,      -11.33081034,      -11.39974097,      -8.344229232
          0,           0,         354,      -13.88282306,      -11.39815612,      -11.38348535,      -8.405068736
          0,           0,         355,      -13.83869627,      -11.29055519,      -11.40081299,      -8.320521051
          0,           0,         356,      -13.87244114,      -11.31160494,      -11.45450515,      -8.427869198
          0,           0,         357,      -13.80980416,      -11.24323238,      -11.36829121,      -8.285358383
          0,           0,         358,      -13.78592399,      -11.31163701,       -11.3197443,      -8.313372386
          0,           0,         359,      -13.85041823,      -11.44745734,      -11.39893093,      -8.382036563
          0,           0,         360,      -13.83164668,      -11.27710622,      -11.45353088,       -8.29063198
          0,           0,         361,      -13.89139395,      -11.39376463,      -11.39763288,      -8.429157957
          0,           0,         362,      -13.82045213,      -11.26776284,      -11.41790069,      -8.318374168
          0,           0,         363,      -13.71346131,      -11.16928575,      -11.49097001,      -8.289357695
          0,           0,         364,      -13.69701035,        -11.075084,       -11.4332843,      -8.197268178
          0,           0,         365,       -13.7358476,      -11.10540726,      -11.40745315,      -8.226787722
          0,           0,         366,      -13.83595473,      -11.27651326,      -11.49073886,      -8.424423521
          0,           0,         367,      -13.80521934,      -11.28862029,      -11.39408536,      -8.345968591
          0,           0,         368,      -13.92223025,      -11.39380772,      -11.55075254,      -8.430102022
          0,           0,         369,      -13.93785635,      -11.37440048,      -11.55187293,      -8.417990046
          0,           0,         370,      -13.80839948,      -11.31544526,      -11.31985677,      -8.317937206
          0,           0,         371,      -13.75374201,      -11.31139176,      -11.39561145,      -8.293254983
          0,           0,         372,      -13.91880328,       -11.4162515,      -11.48937115,      -8.402909956
          0,           0,         373,      -13.79862895,      -11.27490464,       -11.4194888,      -8.362586136
          0,           0,         374,      -13.80600107,      -11.38743071,      -11.30691351,      -8.336215857
          0,           0,         375,      -13.83117105,      -11.33385661,      -11.48734284,      -8.355759754
          0,           0,         376,      -13.70916809,      -11.21786335,      -11.49470845,      -8.255632801
          0,           0,         377,       -13.8513755,      -11.24060678,       -11.3387737,      -8.384438482
          0,           0,         378,      -13.78368161,      -11.30110222,      -11.49561944,      -8.332046729
          0,           0,         379,      -13.79133909,       -11.3061769,      -11.37003383,      -8.317780092
          0,           0,         380,      -13.91856557,       -11.3790042,      -11.48059269,      -8.427705096
          0,           0,         381,      -13.98989073,       -11.4291653,      -11.57455356,      -8.481309506
          0,           0,         382,      -13.69692989,      -11.13478058,      -11.31977796,      -8.236078298
          0,           0,         383,      -13.84919421,      -11.26160287,      -11.42774644,      -8.323568314
          0,           0,         384,      -13.78661602,       -11.3108317,       -11.3854573,      -8.342417465
          0,           0,         385,      -13.88008997,      -11.41004214,      -11.45269445,      -8.409834032
          0,           0,         386,      -13.86950471,      -11.25482432,      -11.49173087,      -8.400792219
          0,           0,         387,      -13.66307402,      -11.07079411,      -11.49874325,      -8.236369211
          0,           0,         388,      -13.92892656,      -11.39901926,      -11.46437052,      -8.459127315
          0,           0,         389,      -13.88625853,      -11.35034803,      -11.55942011,      -8.397411621
          0,           0,         390,      -13.80447326,      -11.26529914,      -11.43153037,      -8.336495203
          0,           0,         391,      -13.82272453,      -11.29042272,      -11.40577644,      -8.339930045
          0,           0,         392,      -13.76624759,      -11.23883335,      -11.47138073,      -8.295343083
          0,           0,         393,      -13.87812245,      -11.32507503,      -11.54000351,       -8.38434915
          0,           0,         394,      -13.81999903,      -11.26481019,      -11.45642596,      -8.359748462
          0,           0,         395,      -13.95046864,       -11.3684278,      -11.50537977,      -8.405216697
          0,           0,         396,      -13.92079644,      -11.41613943,      -11.53632962,      -8.446990844
          0,           0,         397,      -13.88458618,      -11.36117964,      -11.48877815,      -8.369561467
          0,           0,         398,      -13.84464186,      -11.40984994,      -11.37139825,      -8.392716154
          0,           0,         399,       -13.8945736,      -11.42688147,      -11.35397427,        -8.4251664
          0,           0,         400,      -13.93277332,      -11.41052706,      -11.47342636,      -8.410273574
          0,           0,         401,      -13.91626268,      -11.30238556,      -11.43543239,      -8.366976791
          0,           0,         402,      -13.70573481,       -11.3384276,      -11.34643949,      -8.272586215
          0,           0,         403,      -13.86401783,      -11.40852269,      -11.41332345,      -8.365410882
          0,           0,         404,      -13.80835195,      -11.38744629,      -11.40242817,      -8.368364009
          0,           0,         405,      -13.88318379,      -11.28431668,      -11.48806733,       -8.42103261
          0,           0,         406,      -13.89362118,      -11.32486787,      -11.44552927,      -8.425949918
          0,           0,         407,      -13.89065298,      -11.32800247,      -11.43921598,      -8.400647554
          0,           0,         408,      -13.66147639,      -11.17424318,       -11.1966526,      -8.190835665
          0,           0,         409,      -13.62786759,      -11.07394968,      -11.46813688,      -8.231129477
          0,           0,         410,       -13.8403735,      -11.39729059,      -11.32204875,      -8.369633074
          0,           0,         411,      -13.85118972,      -11.38535663,      -11.44672555,      -8.380653085
          0,           0,         412,      -13.88778099,      -11.39934838,      -11.38120484,      -8.401174927
          0,           0,         413,      -13.79831231,      -11.33080727,      -11.37160393,      -8.305316293
          0,           0,         414,      -13.88537615,      -11.34363474,      -11.49970011,      -8.405712514
          0,           0,         415,      -13.85249206,      -11.27286599,      -11.40498962,      -8.354770801
          0,           0,         416,      -13.84523535,       -11.3715725,      -11.42423703,      -8.353772268
          0,           0,         417,      -13.67479646,      -11.07563759,      -11.30307734,      -8.148146794
          0,           0,         418,      -13.81238513,      -11.25554152,      -11.38875648,      -8.325368625
          0,           0,         419,      -13.89918556,      -11.43834303,       -11.5136064,      -8.473746057
          0,           0,         420,       -13.7936544,      -11.25788476,      -11.44301824,      -8.325144611
          0,           0,         421,      -13.86039454,      -11.41420807,      -11.45815422,      -8.395811977
          0,           0,         422,      -13.80635731,      -11.31143884,      -11.38294178,      -8.351901574
          0,           0,         423,      -13.98061707,      -11.42444464,       -11.4938137,      -8.490353778
          0,           0,         424,      -13.76575671,      -11.30149824,      -11.43321071,      -8.340969161
          0,           0,         425,      -13.90028251,      -11.41875226,       -11.3854339,      -8.459248586
          0,           0,         426,      -13.75771867,      -11.11903891,      -11.43809512,      -8.273490324
          0,           0,         427,      -13.88730809,      -11.38858986,      -11.43015584,       -8.38604407
          0,           0,         428,      -13.88500993,      -11.41377102,      -11.33337142,      -8.383600922
          0,           0,         429,      -13.89766538,      -11.33206608,      -11.47692303,      -8.367833566
          0,           0,         430,      -13.73397665,      -11.19969495,      -11.55074161,      -8.293696925
          0,           0,         431,       -13.7903826,      -11.24943595,      -11.39500906,      -8.343591651
          0,           0,         432,      -13.79194398,      -11.24112052,      -11.40943075,      -8.333983955
          0,           0,         433,      -13.89244104,      -11.34281595,      -11.42686047,      -8.352235049
          0,           0,         434,      -13.79096113,      -11.25125744,      -11.46722678,      -8.319800702
          0,           0,         435,      -13.82841749,        -11.305353,      -11.55493971,      -8.440755235
          0,           0,         436,      -13.75487172,      -11.34100549,      -11.32211409,      -8.308882439
          0,           0,         437,      -13.84119234,      -11.36229356,       -11.3468903,      -8.335559448
          0,           0,         438,      -13.85483607,      -11.42493386,      -11.49724246,      -8.377940384
          0,           0,         439,      -13.82222404,      -11.37716596,      -11.41598859,      -8.352186304
          0,           0,         440,        -13.780612,      -11.09623791,      -11.53470637,      -8.262019065
          0,           0,         441,       -13.7867081,        -11.207986,      -11.54923978,      -8.377160863
          0,           0,         442,      -13.85237007,      -11.37125088,      -11.43294473,      -8.365259166
          0,           0,         443,        -13.857831,      -11.31326454,      -11.38752043,       -8.41294469
          0,           0,         444,      -13.89388546,      -11.36081229,      -11.54087724,      -8.435399455
          0,           0,         445,      -13.78250914,      -11.28446263,      -11.46887989,       -8.34381532
          0,           0,         446,      -13.73755344,      -11.30968811,       -11.2691507,       -8.26339201
          0,           0,         447,      -13.80978547,      -11.21559351,      -11.50330261,      -8.257448688
          0,           0,         448,      -13.69934229,      -11.15392396,      -11.40935648,      -8.270940771
          0,           0,         449,      -13.70076312,      -11.31112066,      -11.31101392,      -8.278632663
          0,           0,         450,      -13.63391572,        -11.066458,      -11.27832991,      -8.146395751
          0,           0,         451,      -13.85503729,      -11.34766062,      -11.41845167,      -8.394860678
          0,           0,         452,       -13.9066187,      -11.35855172,      -11.42037942,       -8.37264914
          0,           0,         453,      -13.88340779,      -11.41676682,      -11.41235616,      -8.419934272
          0,           0,         454,      -14.00219375,      -11.41390197,      -11.54386048,      -8.507895445
          0,           0,         455,      -14.00495287,      -11.50757119,      -11.54260086,      -8.544034073
          0,           0,         456,      -13.97347427,      -11.40463428,      -11.51080638,      -8.503108691
          0,           0,         457,      -13.83849105,      -11.28542141,      -11.43859219,      -8.364379948
          0,           0,         458,       -13.8790611,      -11.39457444,      -11.42273723,      -8.382769282
          0,           0,         459,       -13.8189669,      -11.35029059,      -11.42717702,      -8.326390094
          0,           0,         460,      -13.81031017,      -11.21788421,      -11.50800896,      -8.308896553
          0,           0,         461,      -13.81132434,      -11.29764337,      -11.44217674,      -8.337816059
          0,           0,         462,      -13.85580493,      -11.44756817,      -11.45166355,      -8.387393803
          0,           0,         463,      -13.91658624,      -11.40336989,      -11.51715827,      -8.475229087
          0,           0,         464,       -13.9462365,      -11.43645829,      -11.44442878,       -8.47113184
          0,           0,         465,      -13.90910219,      -11.40696111,      -11.48760682,      -8.435040497
          0,           0,         466,      -13.75454014,      -11.29551524,      -11.31813966,      -8.286377518
          0,           0,         467,      -13.91302578,      -11.34355333,      -11.45940702,      -8.433309849
          0,           0,         468,      -13.85598611,      -11.38207844,      -11.40860478,      -8.387650456
          0,           0,         469,      -13.77665155,      -11.35854102,      -11.34024464,      -8.280237873
          0,           0,         470,      -13.83008043,      -11.15996879,      -11.56135217,      -8.314711463
          0,           0,         471,      -13.91479782,       -11.2806531,      -11.40959728,      -8.393250308
          0,           0,         472,      -13.82441171,      -11.30338025,      -11.51053312,      -8.376153681
          0,           0,         473,      -13.71378344,      -11.22027629,       -11.3040079,      -8.288373851
          0,           0,         474,      -13.87498084,      -11.32210695,      -11.45509197,      -8.400065556
          0,           0,         475,      -13.89558584,      -11.37987958,      -11.57705944,      -8.440180477
          0,           0,         476,      -13.95462606,      -11.34630477,      -11.46676871,      -8.445619117
          0,           0,         477,       -13.8088162,      -11.27620154,       -11.4406566,      -8.391469386
          0,           0,         478,      -13.92451394,      -11.37148985,      -11.51492384,      -8.433551695
          0,           0,         479,      -13.82119667,      -11.34274916,      -11.37715561,      -8.361516718
          0,           0,         480,       -13.8936992,      -11.39415193,      -11.52052779,      -8.444191971
          0,           0,         481,      -13.84681066,       -11.3607307,      -11.41806635,       -8.34695198
          0,           0,         482,      -13.83860572,      -11.37561806,      -11.34575252,      -8.344815612
          0,           0,         483,      -13.76345824,      -11.17966441,      -11.46458006,      -8.318648828
          0,           0,         484,      -13.84128115,      -11.33904044,      -11.41628329,      -8.384375911
          0,           0,         485,      -13.83051442,      -11.21551431,      -11.40654431,      -8.352601334
          0,           0,         486,      -13.90421535,      -11.36128376,      -11.49239472,      -8.429588101
          0,           0,         487,      -13.91885071,      -11.34356816,      -11.48075225,      -8.465658366
          0,           0,         488,      -13.71115215,      -11.29212877,      -11.27826491,      -8.222624396
          0,           0,         489,      -13.81820431,      -11.21239784,      -11.45781885,      -8.339967867
          0,           0,         490,      -13.82622132,      -11.25437056,      -11.54819256,      -8.378485658
          0,           0,         491,      -13.79824181,      -11.26548059,      -11.46312303,      -8.326228732
          0,           0,         492,      -13.95269043,      -11.35561127,       -11.4941824,      -8.437390337
          0,           0,         493,      -13.76341992,       -11.3917897,      -11.30017552,      -8.284961382
          0,           0,         494,      -13.91092941,      -11.35183564,      -11.44818638,      -8.402867776
          0,           0,         495,       -13.8925673,      -11.38280706,      -11.50763088,      -8.405646489
          0,           0,         496,      -13.89042645,      -11.33546473,      -11.45545056,      -8.415065091
          0,           0,         497,      -13.88488724,       -11.4438409,      -11.40477004,      -8.374631867
          0,           0,         498,      -13.79963869,      -11.26504932,      -11.51721282,      -8.337386919
          0,           0,         499,      -13.81423561,      -11.38757983,      -11.32619978,      -8.332245243
          0,           0,         500,      -13.77918514,      -11.39576677,      -11.40140962,      -8.336275009
          0,           0,         501,      -13.79403185,       -11.3016551,      -11.34084814,      -8.334785451
          0,           0,         502,      -13.84040292,      -11.34011207,      -11.38903841,      -8.377010981
          0,           0,         503,      -13.90696672,      -11.45261974,      -11.53837061,      -8.450690032
          0,           0,         504,      -13.91805068,      -11.40856466,      -11.43509924,      -8.436711062
          0,           0,         505,      -13.85277568,      -11.31290078,      -11.42963272,      -8.418242218
          0,           0,         506,      -13.90947679,      -11.40959564,      -11.47141377,      -8.453868223
          0,           0,         507,      -13.86995125,      -11.32643497,      -11.40788484,      -8.365593468
          0,           0,         508,      -13.83510311,      -11.36182039,      -11.35139794,      -8.363868227
          0,           0,         509,      -13.86835446,      -11.32781283,      -11.50712219,       -8.34830673
          0,           0,         510,      -13.85362022,      -11.32740201,      -11.49260572,       -8.32824398
          0,           0,         511,      -13.97971107,      -11.39552766,      -11.61000012,      -8.475369072
          0,           0,         512,      -13.79674846,       -11.3406051,      -11.34721129,       -8.32253213
          0,           0,         513,      -13.85127497,       -11.3167088,      -11.52193024,      -8.372914316
          0,           0,         514,      -13.92268874,      -11.39727027,      -11.49124169,      -8.461088392
          0,           0,         515,      -13.75131809,      -11.30753418,      -11.34242312,      -8.271216817
          0,           0,         516,      -13.92033451,      -11.34516365,      -11.56583809,       -8.40296973
          0,           0,         517,       -13.7836018,      -11.34422723,      -11.36356344,      -8.319370196
          0,           0,         518,       -13.9509329,      -11.37498351,      -11.47142583,      -8.436825928
          0,           0,         519,      -13.82215669,      -11.40393725,      -11.41163238,      -8.360209491
          0,           0,         520,      -13.86316913,      -11.33331157,      -11.46972239,      -8.362780676
          0,           0,         521,      -13.74756528,      -11.29905718,      -11.35670875,      -8.324738248
          0,           0,         522,      -13.78625981,       -11.3384015,      -11.32487679,      -8.339430299
          0,           0,         523,      -13.86157247,       -11.4435692,      -11.42777399,      -8.367602145
          0,           0,         524,      -13.81917373,      -11.35271274,      -11.32545974,      -8.334738449
          0,           0,         525,      -13.94425954,      -11.52226068,      -11.54445603,       -8.50689184
          0,           0,         526,      -13.89170475,      -11.42521646,      -11.41307137,      -8.450702049
          0,           0,         527,      -13.93964009,      -11.35468751,      -11.50218838,      -8.494236027
          0,           0,         528,       -13.9661729,      -11.52605499,       -11.4860007,      -8.536176225
          0,           0,         529,      -13.86895828,      -11.43271812,      -11.36526716,      -8.390885195
          0,           0,         530,      -13.68607483,      -11.20903174,      -11.31096859,      -8.254088067
          0,           0,         531,       -13.8907463,      -11.33562892,      -11.48112708,      -8.411726274
          0,           0,         532,       -13.8914372,        -11.327256,      -11.48170483,      -8.406775532
          0,           0,         533,       -13.6780462,       -11.1028993,       -11.4698895,      -8.205025572
          0,           0,         534,      -13.78721415,      -11.25736948,      -11.40504881,      -8.271678559
          0,           0,         535,      -13.88071442,      -11.28673973,      -11.40973319,      -8.422015902
          0,           0,         536,       -13.8139059,        -11.327183,      -11.41382861,      -8.386839132
          0,           0,         537,      -13.97733778,       -11.4468903,      -11.52455795,      -8.480854566
          0,           0,         538,      -13.81311124,      -11.28215038,      -11.37353023,      -8.328956876
          0,           0,         539,      -13.79479225,      -11.36459702,      -11.33472933,      -8.329874698
          0,           0,         540,      -13.83117127,      -11.30549273,      -11.53163081,      -8.342831548
          0,           0,         541,      -13.86583209,      -11.32848699,       -11.4653813,      -8.390430427
          0,           0,         542,      -13.90715096,      -11.28456827,      -11.54381247,      -8.430541196
          0,           0,         543,       -13.9795177,      -11.42161574,      -11.52836846,      -8.481224975
          0,           0,         544,       -13.9720212,      -11.39460582,      -11.52934164,      -8.480886964
          0,           0,         545,      -13.97019523,      -11.42337971,      -11.68486008,      -8.515530659
          0,           0,         546,       -13.8090539,      -11.31295137,      -11.47247933,      -8.373343544
          0,           0,         547,      -13.82922837,       -11.2557478,      -11.51701611,      -8.347138351
          0,           0,         548,      -13.85355337,      -11.36946798,      -11.43590063,      -8.415659664
          0,           0,         549,      -13.72124535,      -11.23843741,      -11.31280545,      -8.287423045
          0,           0,         550,      -13.80190776,      -11.19858526,      -11.54224858,      -8.268333427
          0,           0,         551,      -13.82282642,      -11.26671564,      -11.48562603,       -8.35067404
          0,           0,         552,      -13.59923931,      -11.02158515,      -11.28477671,      -8.109420844
          0,           0,         553,      -13.90858872,      -11.33643542,      -11.52777608,      -8.393335337
          0,           0,         554,      -13.75582546,      -11.22664206,      -11.34590521,      -8.286939384
          0,           0,         555,      -13.72801204,      -11.26710079,       -11.3731953,      -8.268486132
          0,           0,         556,      -13.80364264,      -11.32707084,      -11.41355215,      -8.346691329
          0,           0,         557,      -13.81490753,      -11.23092011,      -11.59509766,      -8.330369864
          0,           0,         558,      -13.63647895,      -11.12539595,      -11.24966979,      -8.211315302
          0,           0,         559,       -13.8886359,       -11.4202329,      -11.42731318,      -8.417700047
          0,           0,         560,      -13.86297307,      -11.43520395,      -11.43154263,      -8.399055304
          0,           0,         561,      -13.76484522,      -11.20658172,      -11.40293809,      -8.261935056
          0,           0,         562,      -13.79377162,      -11.28574049,      -11.37179491,      -8.310267642
          0,           0,         563,      -13.90280857,      -11.41153068,      -11.39417001,       -8.43863363
          0,           0,         564,      -13.90381593,      -11.25051595,      -11.52107398,      -8.431118289
          0,           0,         565,      -13.70133074,       -11.0390465,      -11.56306504,      -8.200685577
          0,           0,         566,       -13.7775472,      -11.24951772,      -11.33162289,      -8.317020328
          0,           0,         567,      -13.77924994,      -11.25576891,      -11.40105516,      -8.308671096
          0,           0,         568,      -13.87586831,      -11.35532381,      -11.33937591,      -8.385189895
          0,           0,         569,      -13.91954791,      -11.40263638,      -11.45899542,      -8.434204428
          0,           0,         570,      -13.97320226,      -11.40980369,      -11.53160024,      -8.500597012
          0,           0,         571,      -13.91024229,      -11.36884192,      -11.53092648,      -8.454426463
          0,           0,         572,       -13.7752538,      -11.27360627,      -11.42828794,      -8.349602513
          0,           0,         573,      -13.75115573,      -11.22976696,      -11.36596357,      -8.315523303
          0,           0,         574,      -13.83361518,      -11.39387826,      -11.42443376,      -8.380627989
          0,           0,         575,      -13.76828448,      -11.18670454,      -11.49630494,      -8.331276303
          0,           0,         576,      -13.79826355,      -11.24848218,      -11.47475992,       -8.32043926
          0,           0,         577,      -13.63302869,      -11.18975003,      -11.38777379,      -8.202800907
          0,           0,         578,      -13.73216476,      -11.13903096,      -11.39870467,      -8.278611394
          0,           0,         579,      -13.94697599,      -11.34794966,      -11.50350593,      -8.448301318
          0,           0,         580,      -13.88393803,      -11.35645961,      -11.49036851,      -8.405703015
          0,           0,         581,      -13.84000519,      -11.32171346,      -11.47183299,      -8.385027872
          0,           0,         582,      -13.86617154,      -11.26758524,      -11.39210761,      -8.346519055
          0,           0,         583,      -13.82262633,      -11.37325734,      -11.41074848,      -8.323463033
          0,           0,         584,      -13.78560568,      -11.26795728,      -11.38601823,       -8.31113001
          0,           0,         585,      -13.87831423,      -11.40361438,      -11.37218656,      -8.351620099
          0,           0,         586,      -13.87950291,      -11.30735702,       -11.4118485,      -8.339229841
          0,           0,         587,        -13.746349,      -11.16930832,      -11.40682281,      -8.227524619
          0,           0,         588,      -13.82325555,      -11.29950917,      -11.41253726,      -8.343730197
          0,           0,         589,      -13.93950783,      -11.44668278,      -11.49334054,      -8.455641092
          0,           0,         590,      -13.85009864,      -11.33059545,      -11.46101194,      -8.404659172
          0,           0,         591,      -13.83214844,      -11.31382421,       -11.4530856,      -8.357223443
          0,           0,         592,      -13.81975533,      -11.18504795,      -11.51699238,      -8.243614947
          0,           0,         593,      -13.81157493,      -11.30901657,      -11.35156181,      -8.292210173
          0,           0,         594,      -13.89429949,      -11.41994207,      -11.54883947,      -8.433482648
          0,           0,         595,      -13.81258832,      -11.26106498,      -11.37962944,      -8.360456399
          0,           0,         596,      -13.69543291,      -11.15002439,      -11.42843386,      -8.256421032
          0,           0,         597,      -13.90766608,      -11.40744778,      -11.38112948,      -8.452397732
          0,           0,         598,      -13.95870472,      -11.36812879,      -11.56119386,       -8.48342132
          0,           0,         599,      -13.79846056,      -11.26252633,      -11.47411488,      -8.311666801
          0,           0,         600,      -13.87186357,      -11.40597761,      -11.41485022,      -8.367086895
