VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -6.11842312,      -3.145530357,      -3.553814333,     -0.6135157372
          0,           0,          91,      -6.157373894,       -3.18487058,      -3.593128804,     -0.6522993414
          0,           0,          92,       -6.19636936,      -3.224243452,       -3.63249377,     -0.6911257343
          0,           0,          93,      -6.235409956,      -3.263649478,      -3.671909208,     -0.7299953914
          0,           0,          94,      -6.274496086,      -3.303089141,      -3.711375076,     -0.7689087581
          0,           0,          95,      -6.313628116,      -3.342562906,      -3.750891318,     -0.8078662518
          0,           0,          96,      -6.352806386,      -3.382071214,      -3.790457864,     -0.8468682649
          0,           0,          97,        -6.3920312,      -3.421614492,      -3.830074627,     -0.8859151589
          0,           0,          98,      -6.431302847,       -3.46119315,        -3.8697415,     -0.9250072891
          0,           0,          99,      -6.470621596,      -3.500807587,      -3.909458345,     -0.9641450019
          0,           0,         100,      -6.509987626,       -3.54045815,      -3.949225074,      -1.003328503
          0,           0,         101,      -6.549401176,      -3.580145212,      -3.989041573,      -1.042558098
          0,           0,         102,      -6.588862438,      -3.619869113,      -4.028907703,      -1.081834043
          0,           0,         103,      -6.628371577,      -3.659630171,      -4.068823305,      -1.121156564
          0,           0,         104,      -6.667928744,      -3.699428695,      -4.108788205,      -1.160525875
          0,           0,         105,       -6.70753408,       -3.73926498,      -4.148802227,      -1.199942174
          0,           0,         106,      -6.747187718,      -3.779139313,      -4.188865182,      -1.239405653
          0,           0,         107,      -6.786889804,      -3.819051988,      -4.228976902,      -1.278916513
          0,           0,         108,      -6.826640503,      -3.859003283,      -4.269137268,      -1.318474967
          0,           0,         109,       -6.86643986,       -3.89899342,      -4.309346038,      -1.358081111
          0,           0,         110,      -6.906287913,      -3.939022626,      -4.349602948,      -1.397735038
          0,           0,         111,      -6.946184716,      -3.979091127,      -4.389907778,      -1.437436855
          0,           0,         112,      -6.986130348,      -4.019199151,      -4.430260313,      -1.477186683
          0,           0,         113,      -7.026124925,      -4.059346915,      -4.470660343,      -1.516984677
          0,           0,         114,      -7.066168538,      -4.099534634,      -4.511107671,      -1.556830968
          0,           0,         115,      -7.106261302,      -4.139762512,      -4.551602107,      -1.596725691
          0,           0,         116,      -7.146403251,      -4.180030733,      -4.592143486,      -1.636668926
          0,           0,         117,      -7.186594392,      -4.220339467,      -4.632731608,      -1.676660714
          0,           0,         118,      -7.226834766,       -4.26068888,      -4.673366249,      -1.716701133
          0,           0,         119,      -7.267124403,      -4.301079126,      -4.714047168,      -1.756790244
          0,           0,         120,      -7.307463369,      -4.341510363,      -4.754774117,      -1.796928142
          0,           0,         121,      -7.347851704,      -4.381982731,      -4.795546859,      -1.837114891
          0,           0,         122,       -7.38828947,      -4.422496368,      -4.836365164,      -1.877350585
          0,           0,         123,      -7.428776694,      -4.463051404,      -4.877228808,       -1.91763527
          0,           0,         124,      -7.469313405,      -4.503647962,      -4.918137571,      -1.957969008
          0,           0,         125,      -7.509899625,      -4.544286151,      -4.959091229,      -1.998351839
          0,           0,         126,      -7.550535358,      -4.584966085,      -5.000089536,      -2.038783804
          0,           0,         127,      -7.591220591,       -4.62568786,      -5.041132284,      -2.079264919
          0,           0,         128,      -7.631955337,      -4.666451579,      -5.082219252,      -2.119795234
          0,           0,         129,      -7.672739671,      -4.707257338,      -5.123350211,      -2.160374813
          0,           0,         130,       -7.71357353,      -4.748105215,      -5.164524922,      -2.201003642
          0,           0,         131,      -7.754456956,        -4.7889953,      -5.205743137,      -2.241681772
          0,           0,         132,      -7.795389953,       -4.82992767,       -5.24700467,      -2.282409247
          0,           0,         133,      -7.836372508,      -4.870902386,      -5.288309287,      -2.323186074
          0,           0,         134,      -7.877404614,      -4.911919518,      -5.329656754,      -2.364012279
          0,           0,         135,      -7.918486323,      -4.952979132,      -5.371046862,      -2.404887917
          0,           0,         136,      -7.959617575,      -4.994081279,      -5.412479404,      -2.445812953
          0,           0,         137,       -8.00079837,       -5.03522601,      -5.453954124,       -2.48678743
          0,           0,         138,      -8.042028652,      -5.076413362,      -5.495470876,      -2.527811309
          0,           0,         139,      -8.083308482,      -5.117643391,      -5.537029385,      -2.568884661
          0,           0,         140,      -8.124637829,      -5.158916124,      -5.578629472,      -2.610007481
          0,           0,         141,      -8.166016606,      -5.200231601,      -5.620270899,      -2.651179754
          0,           0,         142,      -8.207444836,      -5.241589833,      -5.661953491,       -2.69240145
          0,           0,         143,      -8.248922439,       -5.28299086,      -5.703676987,      -2.733672568
          0,           0,         144,        -8.2904495,      -5.324434693,      -5.745441267,      -2.774993192
          0,           0,         145,      -8.332025762,      -5.365921324,      -5.787246087,      -2.816363099
          0,           0,         146,      -8.373651388,      -5.407450799,      -5.829091127,      -2.857782484
          0,           0,         147,      -8.415326323,      -5.449023114,      -5.870976423,      -2.899251261
          0,           0,         148,       -8.45705045,      -5.490638252,      -5.912901595,      -2.940769425
          0,           0,         149,      -8.498823578,      -5.532296226,      -5.954866512,      -2.982336776
          0,           0,         150,      -8.540645815,      -5.573997016,      -5.996870997,      -3.023953458
          0,           0,         151,      -8.582517058,      -5.615740629,       -6.03891481,      -3.065619361
          0,           0,         152,      -8.624437277,      -5.657527026,      -6.080997887,      -3.107334379
          0,           0,         153,      -8.666406465,      -5.699356216,      -6.123119778,      -3.149098776
          0,           0,         154,      -8.708424354,      -5.741228159,      -6.165280504,      -3.190912146
          0,           0,         155,      -8.750490599,      -5.783142844,      -6.207479778,      -3.232774295
          0,           0,         156,       -8.79260595,      -5.825100206,      -6.249717547,      -3.274685765
          0,           0,         157,      -8.834769606,      -5.867100248,      -6.291993665,      -3.316646017
          0,           0,         158,      -8.876981684,      -5.909142945,      -6.334307733,      -3.358655091
          0,           0,         159,      -8.919242211,      -5.951228224,      -6.376659696,      -3.400712916
          0,           0,         160,      -8.961550869,      -5.993356047,      -6.419049336,      -3.442819416
          0,           0,         161,      -9.003907702,      -6.035526391,      -6.461476692,      -3.484974617
          0,           0,         162,      -9.046312492,      -6.077739235,       -6.50394126,      -3.527178226
          0,           0,         163,      -9.088764547,      -6.119994457,      -6.546443195,      -3.569429858
          0,           0,         164,      -9.131265245,      -6.162292088,      -6.588982078,      -3.611730258
          0,           0,         165,      -9.173812957,      -6.204631956,       -6.63155759,      -3.654078852
          0,           0,         166,      -9.216407705,      -6.247013946,      -6.674170402,      -3.696474827
          0,           0,         167,      -9.259051355,      -6.289438414,      -6.716819599,      -3.738920025
          0,           0,         168,      -9.301740613,      -6.331904826,      -6.759505347,      -3.781412096
          0,           0,         169,      -9.344477574,      -6.374413463,      -6.802226746,      -3.823952429
          0,           0,         170,      -9.387260834,      -6.416963931,      -6.844984768,      -3.866539932
          0,           0,         171,      -9.430091548,      -6.459556409,      -6.887779164,      -3.909175149
          0,           0,         172,      -9.472968582,       -6.50219071,      -6.930608816,       -3.95185763
          0,           0,         173,      -9.515892451,      -6.544866992,      -6.973474551,      -3.994587873
          0,           0,         174,       -9.55886218,      -6.587584851,      -7.016375975,      -4.037364718
          0,           0,         175,       -9.60187708,      -6.630344131,      -7.059312036,      -4.080188062
          0,           0,         176,      -9.644939124,      -6.673145494,      -7.102284479,      -4.123059293
          0,           0,         177,      -9.688046178,      -6.715988034,      -7.145292217,      -4.165976269
          0,           0,         178,      -9.731200146,       -6.75887221,      -7.188334343,      -4.208941234
          0,           0,         179,      -9.774396569,      -6.801797292,      -7.231411677,      -4.251949954
          0,           0,         180,      -9.817640179,      -6.844764065,      -7.274523675,       -4.29500652
          0,           0,         181,      -9.860927993,       -6.88777207,       -7.31767029,       -4.33810859
          0,           0,         182,      -9.904261216,      -6.930820856,      -7.360852679,      -4.381256309
          0,           0,         183,      -9.947639305,      -6.973911131,      -7.404068323,      -4.424450602
          0,           0,         184,      -9.991058759,      -7.017042079,      -7.447319838,      -4.467689582
          0,           0,         185,      -10.03452435,       -7.06021371,      -7.490603894,      -4.510974227
          0,           0,         186,      -10.07803297,       -7.10342597,      -7.533922678,      -4.554301373
          0,           0,         187,      -10.12159213,      -7.146680465,      -7.577276724,       -4.59768018
          0,           0,         188,      -10.16518937,      -7.189974548,      -7.620666206,      -4.641100149
          0,           0,         189,      -10.20882579,      -7.233308565,      -7.664087654,      -4.684560982
          0,           0,         190,      -10.25251122,      -7.276683779,      -7.707542894,      -4.728071025
          0,           0,         191,      -10.29623369,      -7.320097781,      -7.751032353,       -4.77162164
          0,           0,         192,      -10.34000616,      -7.363555736,      -7.794552144,      -4.815220613
          0,           0,         193,      -10.38382029,      -7.407050914,       -7.83811437,      -4.858864909
          0,           0,         194,        -10.427663,      -7.450585771,      -7.881701624,      -4.902540727
          0,           0,         195,      -10.47156942,      -7.494163162,       -7.92532655,      -4.946275465
          0,           0,         196,      -10.51550082,      -7.537778405,      -7.968984075,      -4.990039808
          0,           0,         197,      -10.55947991,      -7.581434726,      -8.012672697,       -5.03385842
          0,           0,         198,      -10.60349837,      -7.625130349,      -8.056401752,      -5.077709757
          0,           0,         199,       -10.6475694,      -7.668868921,      -8.100154972,      -5.121621445
          0,           0,         200,      -10.69166418,      -7.712642194,      -8.143956293,      -5.165562063
          0,           0,         201,      -10.73580619,      -7.756454388,      -8.187787289,       -5.20953849
          0,           0,         202,      -10.77998329,      -7.800310803,      -8.231632173,      -5.253563578
          0,           0,         203,      -10.82419975,      -7.844202701,      -8.275522994,      -5.297624794
          0,           0,         204,      -10.86846504,      -7.888134577,      -8.319451982,      -5.341741925
          0,           0,         205,      -10.91276845,      -7.932108242,      -8.363406104,      -5.385894605
          0,           0,         206,       -10.9571226,      -7.976115256,      -8.407407154,      -5.430095038
          0,           0,         207,      -11.00148727,      -8.020171679,      -8.451432924,      -5.474320619
          0,           0,         208,      -11.04591144,      -8.064260543,      -8.495474158,      -5.518592548
          0,           0,         209,      -11.09040057,      -8.108394079,      -8.539567551,      -5.562936723
          0,           0,         210,      -11.13488647,      -8.152556134,      -8.583677721,      -5.607280955
          0,           0,         211,      -11.17940669,      -8.196762153,      -8.627860604,      -5.651672694
          0,           0,         212,      -11.22396195,      -8.241002485,      -8.672053789,      -5.696083397
          0,           0,         213,      -11.26859998,      -8.285291067,       -8.71627007,      -5.740579774
          0,           0,         214,      -11.31318858,      -8.329597056,       -8.76050358,      -5.785062049
          0,           0,         215,      -11.35798552,      -8.373976388,      -8.804835374,      -5.829681373
          0,           0,         216,      -11.40260547,      -8.418356554,      -8.849112814,      -5.874196805
          0,           0,         217,      -11.44741603,      -8.462808588,      -8.893483637,      -5.918891392
          0,           0,         218,      -11.49224059,      -8.507284011,      -8.937868847,      -5.963582449
          0,           0,         219,      -11.53713249,      -8.551802043,      -8.982297839,      -6.008347343
          0,           0,         220,      -11.58187599,       -8.59633674,      -9.026756798,      -6.052988836
          0,           0,         221,      -11.62681087,      -8.640922348,      -9.071251931,      -6.097775119
          0,           0,         222,      -11.67173345,      -8.685557483,      -9.115778218,      -6.142650541
          0,           0,         223,      -11.71677617,        -8.7302176,      -9.160267395,      -6.187512978
          0,           0,         224,        -11.761743,      -8.774913047,      -9.204922769,      -6.232382981
          0,           0,         225,      -11.80678818,      -8.819643286,      -9.249450919,      -6.277334918
          0,           0,         226,      -11.85192227,      -8.864428805,      -9.294131877,       -6.32233222
          0,           0,         227,      -11.89694553,      -8.909242399,      -9.338880468,      -6.367287475
          0,           0,         228,      -11.94209547,      -8.954104269,      -9.383548666,      -6.412367855
          0,           0,         229,      -11.98733746,      -8.998989818,      -9.428324823,      -6.457447933
          0,           0,         230,      -12.03258892,      -9.043886855,      -9.473065638,      -6.502569727
          0,           0,         231,      -12.07771543,      -9.088857385,      -9.517861052,      -6.547600449
          0,           0,         232,      -12.12299416,      -9.133867658,      -9.562745556,      -6.592912183
          0,           0,         233,      -12.16803179,      -9.178858423,      -9.607546837,      -6.637964362
          0,           0,         234,      -12.21393043,      -9.223938405,       -9.65252959,      -6.683517565
          0,           0,         235,      -12.25918325,      -9.269055279,      -9.697351112,      -6.728806547
          0,           0,         236,       -12.3043904,      -9.314193663,      -9.742411974,      -6.774066057
          0,           0,         237,      -12.34980682,      -9.359307474,      -9.787622419,      -6.819420847
          0,           0,         238,      -12.39510364,      -9.404507344,      -9.832493842,      -6.864485385
          0,           0,         239,      -12.44087463,      -9.449816163,      -9.877724051,      -6.910194613
          0,           0,         240,      -12.48622967,       -9.49512791,      -9.922245619,      -6.955638937
          0,           0,         241,      -12.53090392,      -9.540213493,      -9.967933042,      -7.000549518
          0,           0,         242,       -12.5780385,      -9.585677195,      -10.01272766,        -7.0468893
          0,           0,         243,      -12.62317936,      -9.631060313,      -10.05781634,         -7.092009
          0,           0,         244,      -12.66813283,      -9.676483362,      -10.10302547,      -7.137105852
          0,           0,         245,      -12.71327495,      -9.721960996,      -10.14811554,      -7.182706031
          0,           0,         246,      -12.75871585,      -9.767435361,      -10.19293398,      -7.228109114
          0,           0,         247,      -12.80599367,      -9.813242238,      -10.23889362,      -7.274597788
          0,           0,         248,      -12.84720182,      -9.857598345,      -10.28343597,      -7.315626573
          0,           0,         249,      -12.89587658,      -9.903799346,      -10.32850687,      -7.364441802
          0,           0,         250,      -12.94151589,      -9.949129832,      -10.37478759,      -7.410538154
          0,           0,         251,      -12.98717214,      -9.995142721,      -10.41932888,      -7.455786014
          0,           0,         252,      -13.03083041,      -10.04042857,      -10.46460028,      -7.500107309
          0,           0,         253,      -13.07748485,      -10.08654774,      -10.50970679,      -7.545455604
          0,           0,         254,      -13.12313546,      -10.13229214,      -10.55633139,      -7.592656526
          0,           0,         255,      -13.16902844,      -10.17802805,      -10.60041896,      -7.637676508
          0,           0,         256,      -13.20867596,      -10.22275294,      -10.64515182,      -7.680392291
          0,           0,         257,      -13.25523132,      -10.26855456,      -10.68839129,      -7.725427843
          0,           0,         258,      -13.30151361,      -10.31340497,      -10.73493068,      -7.773040408
          0,           0,         259,      -13.32279174,      -10.35954366,      -10.77253462,      -7.803095656
          0,           0,         260,      -13.37519418,      -10.40393679,      -10.82082536,      -7.852390731
          0,           0,         261,      -13.41984448,       -10.4491721,      -10.86090726,      -7.896058502
          0,           0,         262,      -13.45196545,      -10.49395538,      -10.89738839,      -7.931647714
          0,           0,         263,      -13.51394015,      -10.54292404,      -10.94605041,       -7.98652302
          0,           0,         264,      -13.53453009,      -10.58619884,      -10.97736427,      -8.018558061
          0,           0,         265,      -13.55212812,      -10.63062212,      -11.00398787,      -8.033896015
          0,           0,         266,      -13.60833199,      -10.67645447,      -11.06717324,      -8.095452346
          0,           0,         267,      -13.61292968,      -10.71783169,      -11.07860639,       -8.08990165
          0,           0,         268,      -13.66545291,      -10.75759405,       -11.1357836,      -8.154551586
          0,           0,         269,      -13.65205885,      -10.80262816,      -11.16269937,      -8.140584392
          0,           0,         270,      -13.68541441,      -10.83407241,      -11.19995701,      -8.176438158
          0,           0,         271,      -13.68815819,      -10.88998322,      -11.23880462,      -8.212034983
          0,           0,         272,      -13.76393171,      -10.93061853,      -11.28557644,       -8.24736132
          0,           0,         273,      -13.83419722,      -10.97492144,      -11.34692317,      -8.330631405
          0,           0,         274,      -13.71318202,      -10.95945156,      -11.35000257,      -8.231104224
          0,           0,         275,      -13.80707196,      -11.01006916,      -11.34699747,      -8.307239372
          0,           0,         276,      -13.83844095,      -11.07822064,      -11.40698079,      -8.343106369
          0,           0,         277,      -13.78823622,      -11.10088072,      -11.32547785,      -8.293105789
          0,           0,         278,      -13.72958456,      -11.06508448,      -11.37827792,      -8.242059438
          0,           0,         279,      -13.84898836,      -11.15592779,      -11.35529898,      -8.366417717
          0,           0,         280,       -13.8236327,      -11.19149214,      -11.41561374,      -8.326060444
          0,           0,         281,      -13.92920165,      -11.21304678,      -11.51055931,      -8.393412505
          0,           0,         282,      -13.78587957,      -11.15296352,      -11.40111127,      -8.267629531
          0,           0,         283,      -13.95242884,      -11.35781465,      -11.47363997,      -8.526057814
          0,           0,         284,      -13.82861552,      -11.22419006,       -11.4416581,      -8.376464387
          0,           0,         285,       -13.9214214,      -11.35310574,      -11.51675334,      -8.435154032
          0,           0,         286,       -13.9124919,      -11.26870081,      -11.54932645,      -8.407633437
          0,           0,         287,      -13.81505504,      -11.21414282,      -11.38813838,       -8.30466586
          0,           0,         288,      -13.88079115,      -11.32729697,      -11.43247224,      -8.396397765
          0,           0,         289,      -13.88760727,      -11.31383685,      -11.50429785,       -8.41232453
          0,           0,         290,      -13.88560594,      -11.35261285,      -11.47053422,      -8.391846747
          0,           0,         291,      -13.89760691,      -11.34063294,      -11.50756013,      -8.404201153
          0,           0,         292,      -13.86664689,      -11.29354139,      -11.48539655,      -8.377369227
          0,           0,         293,      -13.85881625,      -11.42125597,      -11.43636982,      -8.389748892
          0,           0,         294,      -13.87872092,      -11.37255478,      -11.49709353,      -8.398672482
          0,           0,         295,      -13.91578071,      -11.41919533,      -11.51744188,      -8.384591719
          0,           0,         296,       -13.8641385,      -11.25483499,      -11.40128747,       -8.38438289
          0,           0,         297,      -13.87018512,      -11.24758215,      -11.49081535,      -8.362520326
          0,           0,         298,      -13.84049671,      -11.45208583,       -11.4508894,      -8.380540953
          0,           0,         299,       -13.6778322,       -11.0879805,      -11.42978562,      -8.229962751
          0,           0,         300,      -13.85572972,      -11.32288334,      -11.43012294,      -8.408487194
          0,           0,         301,      -13.79061507,      -11.22951722,      -11.38106035,      -8.325996456
          0,           0,         302,        -13.796129,      -11.24525883,      -11.47293117,      -8.340668197
          0,           0,         303,      -13.95170141,      -11.40576509,      -11.49829951,      -8.488481487
          0,           0,         304,      -13.79898472,      -11.19760227,      -11.37363367,      -8.300713957
          0,           0,         305,      -13.88612754,      -11.42005052,      -11.47186523,      -8.443703069
          0,           0,         306,      -13.83389772,      -11.29010214,      -11.43647862,      -8.305887895
          0,           0,         307,      -13.87167448,      -11.36593518,      -11.51967255,      -8.446233848
          0,           0,         308,      -13.81109219,       -11.3406707,      -11.43164127,      -8.374808523
          0,           0,         309,      -13.67371496,      -11.23708072,      -11.35647369,      -8.297328723
          0,           0,         310,      -14.02583311,      -11.51706167,      -11.57826094,      -8.551694813
          0,           0,         311,      -13.87725086,      -11.35766155,      -11.52791628,      -8.431596181
          0,           0,         312,      -13.69472645,      -11.03980649,      -11.47023116,      -8.128766909
          0,           0,         313,      -13.87366969,      -11.31334159,      -11.48025606,      -8.366740928
          0,           0,         314,      -13.77153967,      -11.24696006,      -11.54420736,      -8.307188787
          0,           0,         315,      -13.79507648,      -11.21079471,      -11.37463524,      -8.299959986
          0,           0,         316,      -13.91351283,      -11.40176949,      -11.53180187,      -8.388026558
          0,           0,         317,      -13.89204592,      -11.30667832,      -11.56746283,      -8.418723735
          0,           0,         318,      -13.66241169,       -11.0401597,      -11.45266315,       -8.13588773
          0,           0,         319,      -13.84208874,      -11.35632803,      -11.35592461,      -8.374079765
          0,           0,         320,      -13.80293945,      -11.36226262,      -11.43837608,      -8.365846517
          0,           0,         321,      -13.75798207,      -11.06570373,      -11.41661516,      -8.197171165
          0,           0,         322,      -13.91252874,      -11.38216016,      -11.48070397,      -8.426156055
          0,           0,         323,      -13.98717985,      -11.47330473,      -11.48759374,      -8.506012724
          0,           0,         324,      -13.84449519,       -11.1584525,      -11.58467301,      -8.307468207
          0,           0,         325,      -13.84585515,      -11.33442324,       -11.4386693,      -8.353839513
          0,           0,         326,      -13.78237475,      -11.42074717,      -11.26264338,      -8.321916661
          0,           0,         327,      -13.75304548,      -11.21764445,      -11.31987639,       -8.22653172
          0,           0,         328,      -13.96444367,      -11.54044739,      -11.53835242,      -8.462833999
          0,           0,         329,      -13.95799338,      -11.44576062,      -11.53049551,       -8.43960786
          0,           0,         330,      -13.91642055,      -11.43262472,      -11.48136257,      -8.460200899
          0,           0,         331,      -13.77661503,      -11.23623568,      -11.33845014,      -8.236159443
          0,           0,         332,      -13.87021508,       -11.3942867,      -11.39751806,      -8.394031714
          0,           0,         333,      -13.79847334,      -11.15478538,      -11.45122097,      -8.270865565
          0,           0,         334,      -13.85304831,      -11.31580109,      -11.41519484,      -8.359551392
          0,           0,         335,      -13.74467669,      -11.22367763,       -11.4230301,      -8.317115348
          0,           0,         336,      -13.71675442,      -11.14649784,       -11.3102085,      -8.223420444
