VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.223630903,      -3.312843853,      -3.730345353,     -0.7158504732
          0,           0,          97,      -6.265200186,      -3.354268972,      -3.771766155,     -0.7570832274
          0,           0,          98,      -6.306803811,      -3.395710153,       -3.81321856,     -0.7983528475
          0,           0,          99,      -6.348440673,      -3.437166532,      -3.854701857,     -0.8396582409
          0,           0,         100,       -6.39010963,      -3.478637171,      -3.896215348,     -0.8809982559
          0,           0,         101,      -6.431809553,      -3.520121106,      -3.937758329,     -0.9223717465
          0,           0,         102,      -6.473539324,       -3.56161734,      -3.979330082,     -0.9637775626
          0,           0,         103,      -6.515297797,      -3.603124846,      -4.020929902,      -1.005214521
          0,           0,         104,      -6.557083772,      -3.644642571,      -4.062557098,      -1.046681386
          0,           0,         105,       -6.59889597,      -3.686169448,      -4.104211025,       -1.08817685
          0,           0,         106,      -6.640735343,      -3.727711301,       -4.14589831,      -1.129703667
          0,           0,         107,      -6.682587567,      -3.769257024,      -4.187592942,      -1.171246916
          0,           0,         108,      -6.724456014,      -3.810803979,      -4.229291807,      -1.212807833
          0,           0,         109,      -6.766350612,      -3.852355689,      -4.271011614,       -1.25439605
          0,           0,         110,      -6.808269286,       -3.89391134,       -4.31276193,      -1.296010051
          0,           0,         111,      -6.850205004,      -3.935467958,      -4.354541996,      -1.337643203
          0,           0,         112,      -6.892154166,      -3.977023981,       -4.39634862,      -1.379292042
          0,           0,         113,      -6.934116304,      -4.018578915,      -4.438179101,      -1.420956088
          0,           0,         114,      -6.976091796,      -4.060132298,      -4.480031371,      -1.462635572
          0,           0,         115,      -7.018080612,      -4.101683375,      -4.521903873,      -1.504330264
          0,           0,         116,      -7.060081922,      -4.143231115,      -4.563795372,      -1.546039177
          0,           0,         117,       -7.10209417,      -4.184774327,       -4.60570475,      -1.587760704
          0,           0,         118,      -7.144115349,       -4.22631175,       -4.64763087,      -1.629492855
          0,           0,         119,      -7.186143285,       -4.26784214,      -4.689572606,      -1.671233529
          0,           0,         120,      -7.228175845,      -4.309364277,      -4.731528783,      -1.712980646
          0,           0,         121,      -7.270211055,         -4.350877,      -4.773498235,      -1.754732276
          0,           0,         122,      -7.312247083,      -4.392379185,      -4.815479803,       -1.79648659
          0,           0,         123,      -7.354282259,      -4.433869747,       -4.85747238,      -1.838241904
          0,           0,         124,      -7.396314974,      -4.475347638,      -4.899474842,      -1.879996583
          0,           0,         125,       -7.43834371,      -4.516811839,       -4.94148613,      -1.921749077
          0,           0,         126,      -7.480366951,       -4.55826135,      -4.983505092,      -1.963497819
          0,           0,         127,      -7.522383232,      -4.599695209,      -5.025530603,       -2.00524132
          0,           0,         128,      -7.564391099,      -4.641112467,      -5.067561498,      -2.046978094
          0,           0,         129,      -7.606389047,      -4.682512209,      -5.109596578,      -2.088706598
          0,           0,         130,      -7.648375678,      -4.723893544,      -5.151634605,      -2.130425438
          0,           0,         131,      -7.690349561,      -4.765255586,      -5.193674212,      -2.172133116
          0,           0,         132,      -7.732309359,      -4.806597519,      -5.235714158,      -2.213828339
          0,           0,         133,      -7.774253692,       -4.84791852,      -5.277753014,       -2.25550968
          0,           0,         134,       -7.81618124,      -4.889217827,      -5.319789444,      -2.297175819
          0,           0,         135,      -7.858090744,       -4.93049468,      -5.361822027,      -2.338825506
          0,           0,         136,      -7.899981011,      -4.971748353,      -5.403849261,      -2.380457492
          0,           0,         137,      -7.941850785,      -5.012978168,       -5.44586982,      -2.422070609
          0,           0,         138,      -7.983698866,      -5.054183448,      -5.487882148,      -2.463663605
          0,           0,         139,      -8.025524241,      -5.095363613,      -5.529884798,      -2.505235484
          0,           0,         140,      -8.067325504,      -5.136517935,      -5.571876194,      -2.546784875
          0,           0,         141,       -8.10910199,      -5.177645915,      -5.613854683,      -2.588311098
          0,           0,         142,      -8.150852328,      -5.218746999,       -5.65581908,      -2.629812898
          0,           0,         143,      -8.192575561,      -5.259820574,      -5.697767448,       -2.67128928
          0,           0,         144,      -8.234270715,      -5.300866167,      -5.739698222,      -2.712739337
          0,           0,         145,      -8.275936914,       -5.34188328,      -5.781610027,      -2.754162298
          0,           0,         146,      -8.317573104,      -5.382871402,      -5.823500896,      -2.795557048
          0,           0,         147,      -8.359178543,      -5.423830248,      -5.865369746,      -2.836923136
          0,           0,         148,      -8.400752381,      -5.464759231,      -5.907214584,      -2.878259419
          0,           0,         149,      -8.442293767,      -5.505658007,      -5.949033754,      -2.919565501
          0,           0,         150,      -8.483801897,      -5.546526229,      -5.990825883,      -2.960840431
          0,           0,         151,       -8.52527614,      -5.587363569,       -6.03258956,      -3.002083753
          0,           0,         152,      -8.566716018,      -5.628169727,      -6.074322907,      -3.043294907
          0,           0,         153,      -8.608120563,      -5.668944441,      -6.116024952,      -3.084473297
          0,           0,         154,      -8.649489805,       -5.70968727,      -6.157693568,      -3.125618909
          0,           0,         155,      -8.690821335,      -5.750398188,      -6.199327448,      -3.166729561
          0,           0,         156,      -8.732117587,      -5.791076901,      -6.240925564,       -3.20780735
          0,           0,         157,      -8.773375607,      -5.831723217,      -6.282485858,      -3.248850032
          0,           0,         158,      -8.814596362,      -5.872337134,      -6.324008469,      -3.289858417
          0,           0,         159,      -8.855779102,      -5.912918464,      -6.365491016,      -3.330831663
          0,           0,         160,      -8.896922998,      -5.953466827,      -6.406932271,      -3.371769348
          0,           0,         161,      -8.938028916,      -5.993982567,      -6.448330849,      -3.412672264
          0,           0,         162,       -8.97909616,      -6.034465286,      -6.489686141,      -3.453540041
          0,           0,         163,      -9.020123923,      -6.074915492,      -6.530998604,      -3.494372013
          0,           0,         164,      -9.061112391,      -6.115333013,      -6.572265866,      -3.535167928
          0,           0,         165,      -9.102061191,       -6.15571741,      -6.613486262,      -3.575928309
          0,           0,         166,      -9.142973202,      -6.196069743,      -6.654662093,       -3.61665548
          0,           0,         167,      -9.183841998,      -6.236388653,      -6.695786047,      -3.657343497
          0,           0,         168,      -9.224674618,      -6.276675877,      -6.736867878,      -3.697999435
          0,           0,         169,      -9.265465174,      -6.316931362,      -6.777900087,      -3.738618572
          0,           0,         170,      -9.306220659,      -6.357153828,      -6.818881079,      -3.779204866
          0,           0,         171,      -9.346931641,       -6.39734538,      -6.859815609,      -3.819752697
          0,           0,         172,      -9.387612252,      -6.437504663,      -6.900698311,      -3.860272857
          0,           0,         173,      -9.428246499,      -6.477634379,      -6.941538696,       -3.90075415
          0,           0,         174,      -9.468844342,      -6.517730731,      -6.982319972,      -3.941202154
          0,           0,         175,      -9.509407422,      -6.557797584,      -7.023057531,       -3.98161818
          0,           0,         176,      -9.549930659,      -6.597834951,      -7.063749132,        -4.0220018
          0,           0,         177,      -9.590417058,      -6.637843221,      -7.104389131,      -4.062353541
          0,           0,         178,      -9.630867334,      -6.677820643,      -7.144981627,        -4.1026745
          0,           0,         179,      -9.671280843,      -6.717772113,      -7.185530151,      -4.142962348
          0,           0,         180,      -9.711660322,      -6.757690966,       -7.22602488,       -4.18322048
          0,           0,         181,      -9.752001023,      -6.797586423,      -7.266480166,      -4.223448961
          0,           0,         182,      -9.792313972,      -6.837451587,      -7.306878131,      -4.263649842
          0,           0,         183,      -9.832586504,      -6.877289167,      -7.347236359,      -4.303818493
          0,           0,         184,      -9.872821925,      -6.917104318,      -7.387559863,      -4.343956498
          0,           0,         185,      -9.913037024,       -6.95689094,      -7.427828091,      -4.384076486
          0,           0,         186,      -9.953217702,        -6.9966533,      -7.468056834,      -4.424164171
          0,           0,         187,      -9.993361818,      -7.036393776,      -7.508246692,      -4.464228577
          0,           0,         188,      -10.03348309,      -7.076106719,      -7.548400309,      -4.504273052
          0,           0,         189,      -10.07356816,      -7.115798163,      -7.588511787,      -4.544283254
          0,           0,         190,      -10.11362617,       -7.15547275,      -7.628569796,      -4.584278872
          0,           0,         191,      -10.15366393,      -7.195114922,      -7.668600692,      -4.624247353
          0,           0,         192,      -10.19366537,      -7.234741024,      -7.708606583,      -4.664192687
          0,           0,         193,      -10.23365399,      -7.274351307,      -7.748592185,      -4.704133517
          0,           0,         194,      -10.27359391,      -7.313935361,      -7.788480916,      -4.744032618
          0,           0,         195,       -10.3135094,      -7.353502904,      -7.828401259,      -4.783896926
          0,           0,         196,      -10.35343098,      -7.393061007,      -7.868279616,      -4.823794414
          0,           0,         197,      -10.39331581,      -7.432592178,      -7.908130652,      -4.863636213
          0,           0,         198,      -10.43316287,      -7.472113137,      -7.947953928,      -4.903466555
          0,           0,         199,      -10.47296515,      -7.511606253,      -7.987700292,      -4.943246832
          0,           0,         200,      -10.51281245,      -7.551092976,      -8.027500736,      -4.983083993
          0,           0,         201,      -10.55259109,      -7.590565221,      -8.067214011,      -5.022864423
          0,           0,         202,      -10.59238834,        -7.6300123,      -8.106913251,      -5.062634709
          0,           0,         203,      -10.63213906,      -7.669470198,      -8.146616868,      -5.102410533
          0,           0,         204,      -10.67186966,      -7.708906863,      -8.186308755,       -5.14216035
          0,           0,         205,      -10.71166843,      -7.748307494,      -8.225951136,      -5.181940917
          0,           0,         206,      -10.75129529,      -7.787723063,      -8.265608119,      -5.221597049
          0,           0,         207,      -10.79101744,      -7.827135774,      -8.305166187,      -5.261340849
          0,           0,         208,      -10.83072822,      -7.866498853,      -8.344767763,      -5.301045589
          0,           0,         209,      -10.87032393,      -7.905880545,      -8.384405837,      -5.340715482
          0,           0,         210,      -10.91004639,      -7.945260403,      -8.423948442,      -5.380517657
          0,           0,         211,      -10.94962923,      -7.984617501,      -8.463542933,      -5.420094038
          0,           0,         212,      -10.98914227,      -8.023969886,      -8.503061082,      -5.459607079
          0,           0,         213,      -11.02883176,      -8.063326578,      -8.542682334,      -5.499392656
          0,           0,         214,      -11.06862105,      -8.102683376,      -8.582264328,      -5.539263395
          0,           0,         215,      -11.10824151,      -8.142047914,      -8.621866783,      -5.578938264
          0,           0,         216,      -11.14765399,      -8.181318057,      -8.661047487,      -5.618377127
          0,           0,         217,       -11.1871954,      -8.220697256,      -8.700850347,      -5.658046669
          0,           0,         218,      -11.22683415,      -8.259981683,      -8.740236087,      -5.697694356
          0,           0,         219,      -11.26662385,      -8.299272043,      -8.779593661,      -5.737537348
          0,           0,         220,      -11.30595009,      -8.338602288,      -8.819213149,      -5.776990257
          0,           0,         221,      -11.34570178,      -8.377868047,      -8.858755266,      -5.816786038
          0,           0,         222,      -11.38499636,      -8.417232939,      -8.898341836,      -5.856231748
          0,           0,         223,      -11.42471761,      -8.456594713,      -8.938046508,      -5.896094456
          0,           0,         224,      -11.46418088,      -8.495918459,      -8.977098984,      -5.935656954
          0,           0,         225,      -11.50349211,        -8.5351062,      -9.016817709,        -5.9750056
          0,           0,         226,      -11.54345972,      -8.574472421,      -9.056476794,      -6.015123172
          0,           0,         227,      -11.58261441,       -8.61383268,      -9.095504741,      -6.054375347
          0,           0,         228,      -11.62197483,      -8.653062645,      -9.135094723,       -6.09379015
          0,           0,         229,      -11.66251821,      -8.692494069,      -9.174521193,       -6.13456884
          0,           0,         230,      -11.70137012,      -8.731588703,      -9.213678153,      -6.173390442
          0,           0,         231,      -11.74065487,      -8.770929173,      -9.253589725,      -6.212951569
          0,           0,         232,      -11.77981072,      -8.810076294,      -9.292493968,      -6.252050684
          0,           0,         233,      -11.81989017,      -8.849722282,      -9.332539082,      -6.292504335
          0,           0,         234,      -11.85901491,      -8.888717671,      -9.371690805,      -6.331830447
          0,           0,         235,      -11.89876801,      -8.928160181,       -9.41205939,      -6.371414301
          0,           0,         236,      -11.93839835,      -8.967569061,      -9.451237944,      -6.411265543
          0,           0,         237,      -11.97792203,      -9.006719735,      -9.490112599,      -6.451160154
          0,           0,         238,      -12.01809699,       -9.04632956,      -9.531422316,      -6.491366972
          0,           0,         239,      -12.05658852,       -9.08526905,      -9.569904717,      -6.530053902
          0,           0,         240,      -12.09516797,      -9.124820475,      -9.609061521,      -6.569065305
          0,           0,         241,      -12.13559359,      -9.163826394,      -9.647068898,      -6.609042985
          0,           0,         242,      -12.17557805,      -9.203626081,      -9.687986861,      -6.649971595
          0,           0,         243,      -12.21509116,      -9.242843251,      -9.726880043,      -6.689181744
          0,           0,         244,      -12.25554554,      -9.282252595,      -9.766361169,      -6.729154687
          0,           0,         245,      -12.29240296,      -9.321422651,      -9.807381431,      -6.766825287
          0,           0,         246,      -12.33123574,      -9.360462219,      -9.847163089,      -6.805943359
          0,           0,         247,      -12.37137109,      -9.399298182,      -9.885661317,      -6.846168975
          0,           0,         248,      -12.41001639,      -9.439209211,      -9.926272712,      -6.884243452
          0,           0,         249,      -12.45101115,      -9.478786283,      -9.967170648,       -6.92639514
          0,           0,         250,      -12.49102897,      -9.517074509,      -10.00176865,      -6.965643023
          0,           0,         251,       -12.5283868,      -9.557955456,      -10.04617008,      -7.004558068
          0,           0,         252,      -12.56971115,      -9.596988346,      -10.08360274,      -7.046190215
          0,           0,         253,      -12.60521369,      -9.636021651,      -10.12035438,      -7.081623515
          0,           0,         254,       -12.6489175,      -9.675614058,      -10.16623045,      -7.126778808
          0,           0,         255,      -12.68797591,      -9.714195369,      -10.19939103,      -7.161024166
          0,           0,         256,      -12.72703497,      -9.752646453,       -10.2362389,      -7.203242848
          0,           0,         257,      -12.76081048,      -9.793504441,      -10.28711566,      -7.237404485
          0,           0,         258,      -12.80122403,      -9.831797157,      -10.32193513,      -7.277730992
          0,           0,         259,      -12.84386571,      -9.870083116,      -10.35047252,      -7.318335549
          0,           0,         260,      -12.89223154,      -9.908179491,      -10.39829863,      -7.367819062
          0,           0,         261,      -12.91772664,      -9.950493021,      -10.43694482,       -7.39600147
          0,           0,         262,      -12.96248531,      -9.988305878,      -10.47262535,      -7.438829924
          0,           0,         263,      -12.99377835,      -10.03168343,      -10.52036573,      -7.472044835
          0,           0,         264,      -13.04616554,      -10.07020199,      -10.56059158,      -7.525674067
          0,           0,         265,      -13.07358507,       -10.1039534,      -10.58321032,      -7.548641265
          0,           0,         266,      -13.11897509,      -10.14489919,      -10.63804385,      -7.601780371
          0,           0,         267,      -13.15670598,      -10.18208691,      -10.64834929,      -7.635800448
          0,           0,         268,      -13.19849774,      -10.22895376,       -10.7311676,       -7.68315675
          0,           0,         269,      -13.22238477,      -10.25910281,      -10.74738275,      -7.695445081
          0,           0,         270,      -13.25208284,      -10.30451886,      -10.78617176,      -7.732739439
          0,           0,         271,      -13.31411098,      -10.34089517,      -10.82045005,      -7.799754283
          0,           0,         272,      -13.34801775,      -10.37881578,      -10.84302448,      -7.833524323
          0,           0,         273,      -13.36872392,      -10.41262034,      -10.86858501,      -7.838329463
          0,           0,         274,      -13.38887685,      -10.45830944,      -10.93868867,      -7.892066815
          0,           0,         275,      -13.46104167,      -10.49782452,      -10.96018269,      -7.940061013
          0,           0,         276,      -13.47089728,      -10.53287777,      -10.99197517,      -7.964335169
          0,           0,         277,      -13.52278268,      -10.58681417,       -11.0582613,      -8.020518505
          0,           0,         278,      -13.54773619,        -10.618645,      -11.06696794,      -8.010332076
          0,           0,         279,      -13.58659556,      -10.63767066,      -11.10457956,      -8.067687065
          0,           0,         280,      -13.57258667,      -10.67847801,      -11.13623164,      -8.051834351
          0,           0,         281,      -13.60858361,      -10.72027467,      -11.16971567,      -8.107509682
          0,           0,         282,      -13.61930546,      -10.76653176,      -11.22122732,      -8.143204468
          0,           0,         283,      -13.73447844,      -10.79946322,      -11.22912758,      -8.195701688
          0,           0,         284,      -13.68122622,      -10.81702995,      -11.22761579,      -8.171380247
          0,           0,         285,      -13.70455441,      -10.89644821,        -11.273988,      -8.233739612
          0,           0,         286,      -13.66358101,      -10.91645314,      -11.27709872,      -8.216162342
          0,           0,         287,      -13.77731968,      -10.93232457,      -11.32532273,      -8.261589804
          0,           0,         288,      -13.82129494,      -10.98123297,      -11.34780933,      -8.339799611
          0,           0,         289,      -13.82054975,      -11.02565412,      -11.39079623,      -8.343492362
          0,           0,         290,      -13.71338099,      -10.96594145,      -11.26399527,       -8.23533713
          0,           0,         291,      -13.72564648,      -11.03401809,      -11.24282373,      -8.216876814
          0,           0,         292,      -13.82887692,      -11.10580468,      -11.40990578,      -8.314319637
          0,           0,         293,       -13.7353085,      -11.07026018,      -11.30556354,      -8.266506726
          0,           0,         294,      -13.83679847,       -11.1029194,      -11.46518118,      -8.333755303
          0,           0,         295,      -13.82736835,      -11.08803393,      -11.41869182,      -8.314120109
          0,           0,         296,      -13.78535734,      -11.21230875,      -11.41719414,      -8.316192539
          0,           0,         297,       -13.8910443,      -11.26758872,       -11.5072066,      -8.423721342
          0,           0,         298,      -13.75981166,      -11.15449455,      -11.36943032,       -8.25132491
          0,           0,         299,      -13.88765865,      -11.27341707,      -11.44628788,      -8.372278626
          0,           0,         300,      -13.89209407,      -11.23043972,      -11.47425427,        -8.4036352
          0,           0,         301,      -13.85002171,      -11.25116359,      -11.38416512,      -8.375548816
          0,           0,         302,       -13.8259035,      -11.29090602,      -11.43082248,      -8.371109865
          0,           0,         303,      -13.86070866,      -11.33372548,      -11.47452715,      -8.361282221
          0,           0,         304,      -13.90347703,      -11.34236992,      -11.56016877,      -8.428660628
          0,           0,         305,      -13.80527928,      -11.36410342,       -11.3445789,      -8.382164945
          0,           0,         306,      -13.87312671,      -11.25698307,       -11.5719262,      -8.345853593
          0,           0,         307,      -13.77177401,       -11.0881126,      -11.51009378,      -8.251858865
          0,           0,         308,      -13.92589947,      -11.24711361,      -11.48092931,      -8.313533556
          0,           0,         309,      -13.85817139,      -11.38216779,      -11.36898879,      -8.414752123
          0,           0,         310,      -13.93423691,      -11.26604321,      -11.63700679,      -8.386284321
          0,           0,         311,      -13.79378121,      -11.29720491,      -11.39946499,      -8.292422452
          0,           0,         312,       -13.8827721,      -11.43009278,      -11.53281877,      -8.420625902
          0,           0,         313,         -13.84385,      -11.23905719,      -11.52054245,      -8.307215854
          0,           0,         314,      -13.81700687,      -11.29679661,      -11.47632784,      -8.303498892
          0,           0,         315,      -13.81503062,      -11.22780398,      -11.47787165,      -8.295456431
          0,           0,         316,      -13.77657927,      -11.20469893,      -11.39154745,      -8.278321826
          0,           0,         317,      -13.92018339,      -11.38337667,      -11.46847994,      -8.418938106
          0,           0,         318,       -13.9058365,      -11.52857471,      -11.44015049,      -8.427841785
          0,           0,         319,      -13.75011869,      -11.22652888,      -11.40176536,      -8.315922937
          0,           0,         320,      -13.77262192,      -11.30912633,      -11.32142755,      -8.294539188
          0,           0,         321,      -13.81478733,      -11.37443848,      -11.45495792,      -8.335931756
          0,           0,         322,      -13.86248706,      -11.41885404,      -11.55353318,      -8.409979479
          0,           0,         323,       -13.8382644,      -11.29977421,      -11.39727665,       -8.38650577
          0,           0,         324,      -13.94054928,      -11.41152534,      -11.54556204,      -8.451241167
          0,           0,         325,      -13.85047414,      -11.37028425,      -11.46495752,      -8.415388559
          0,           0,         326,      -13.89570345,      -11.40642283,       -11.3766767,      -8.395947609
          0,           0,         327,      -13.83568639,      -11.42570959,      -11.42000841,      -8.380259254
          0,           0,         328,      -13.81089622,      -11.37041484,      -11.32745157,      -8.355985455
          0,           0,         329,      -13.89016138,       -11.4014816,      -11.49524249,      -8.376410323
          0,           0,         330,      -13.74586293,      -11.14255287,      -11.46575905,      -8.218802967
          0,           0,         331,      -13.93314557,      -11.38336821,       -11.4705679,      -8.479116541
          0,           0,         332,      -13.75305127,       -11.1929303,      -11.34856691,      -8.245823592
          0,           0,         333,      -13.82204861,      -11.31983937,      -11.45382735,      -8.354701354
          0,           0,         334,      -13.92742793,      -11.51493275,      -11.46424228,      -8.455630261
          0,           0,         335,      -13.80786813,      -11.22552228,      -11.48752108,       -8.27443475
          0,           0,         336,      -13.83405738,      -11.37521848,      -11.33480378,      -8.365381862
