VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89301122,       -11.2527284,      -11.47529932,      -8.378825013
          0,           0,         338,      -13.73283458,      -11.17036388,      -11.39382274,      -8.247189497
          0,           0,         339,      -13.84923092,      -11.37131317,      -11.45502092,      -8.434302958
          0,           0,         340,      -13.79429324,       -11.2111481,      -11.41079476,      -8.297310405
          0,           0,         341,      -13.95537005,      -11.35175371,      -11.57163856,      -8.440288797
          0,           0,         342,      -13.96258495,      -11.49703701,      -11.58740638,      -8.472593552
          0,           0,         343,      -13.87534448,      -11.25925205,      -11.51682656,      -8.399752731
          0,           0,         344,      -13.81228165,      -11.31835181,      -11.45285762,      -8.326578641
          0,           0,         345,      -13.80012091,      -11.15406654,      -11.60010455,      -8.310181625
          0,           0,         346,       -13.8925333,      -11.33794288,      -11.46283701,      -8.410770386
          0,           0,         347,      -13.85351037,      -11.38957932,      -11.41036749,      -8.414867689
          0,           0,         348,        -13.962395,      -11.38996919,      -11.48549161,       -8.42742153
          0,           0,         349,      -13.77905275,      -11.19452126,      -11.45117174,      -8.308341722
          0,           0,         350,      -13.93749564,      -11.38400671,      -11.56312164,      -8.428651729
          0,           0,         351,      -13.91479869,      -11.26271442,      -11.52284393,      -8.347988122
          0,           0,         352,      -13.99870482,      -11.49690044,      -11.51591007,      -8.490081848
          0,           0,         353,      -13.98302662,      -11.39839187,      -11.58489862,      -8.511049082
          0,           0,         354,      -13.95183005,      -11.40256418,      -11.57741139,      -8.478818803
          0,           0,         355,      -13.84666438,      -11.24179406,      -11.44950997,       -8.35502127
          0,           0,         356,      -13.92545229,      -11.33460995,      -11.47153952,      -8.395487772
          0,           0,         357,      -13.91183142,      -11.34189773,      -11.55153002,      -8.409579621
          0,           0,         358,      -13.75910905,      -11.24351247,      -11.43564873,      -8.290685175
          0,           0,         359,      -13.94380259,       -11.4391046,      -11.43532918,      -8.477190224
          0,           0,         360,      -13.76850498,       -11.3539945,      -11.40798264,      -8.309220702
          0,           0,         361,      -13.96721924,      -11.45580388,      -11.53544629,      -8.547658605
          0,           0,         362,      -13.90120748,      -11.41990614,      -11.45830217,      -8.424820351
          0,           0,         363,      -13.94483191,      -11.45501829,      -11.49748852,      -8.462436454
          0,           0,         364,      -13.89004098,      -11.44534896,       -11.4648318,      -8.457435501
          0,           0,         365,      -13.97472843,      -11.48635193,       -11.5233856,      -8.460575035
          0,           0,         366,      -13.92214334,      -11.33286796,      -11.50009525,      -8.457373932
          0,           0,         367,      -13.92812389,       -11.4291064,      -11.49437518,       -8.43040253
          0,           0,         368,       -13.8447783,      -11.49902308,      -11.40511232,       -8.39863137
          0,           0,         369,      -13.88228248,      -11.33999608,      -11.46132502,      -8.411074785
          0,           0,         370,      -13.70552809,      -11.14796752,      -11.43705449,      -8.262121409
          0,           0,         371,      -13.94743091,      -11.48600557,      -11.52792497,       -8.44873002
          0,           0,         372,      -13.87992137,      -11.43623517,      -11.44993227,      -8.375332524
          0,           0,         373,      -13.89034019,      -11.39040173,      -11.57543132,      -8.401075489
          0,           0,         374,      -13.77025377,      -11.33153543,      -11.35233889,      -8.300132611
          0,           0,         375,      -13.76707641,      -11.18319971,      -11.46793064,      -8.289015904
          0,           0,         376,      -13.88154049,      -11.36021022,      -11.48449859,       -8.42115022
          0,           0,         377,      -13.87631447,      -11.37367102,      -11.39155081,      -8.372442124
          0,           0,         378,       -13.9347047,      -11.45687974,      -11.49487287,      -8.462085413
          0,           0,         379,      -13.91158249,      -11.40258159,      -11.48839265,      -8.441940756
          0,           0,         380,      -13.91506666,      -11.27982911,      -11.41454841,      -8.354893648
          0,           0,         381,      -13.83854905,       -11.3803464,      -11.43799412,      -8.370170486
          0,           0,         382,      -13.79404814,      -11.32082307,       -11.3464958,      -8.354199747
          0,           0,         383,      -13.97516402,      -11.40912971,      -11.59027358,       -8.46254223
          0,           0,         384,      -13.77054936,      -11.39194336,      -11.26015983,      -8.284845012
          0,           0,         385,      -13.79400738,      -11.29064024,      -11.34146958,      -8.331825519
          0,           0,         386,      -13.78842067,      -11.24084227,      -11.51015564,      -8.310646932
          0,           0,         387,      -13.98589718,      -11.36737988,      -11.45785479,       -8.43753836
          0,           0,         388,      -13.91967389,      -11.33169546,      -11.52161309,      -8.404290196
          0,           0,         389,      -13.92299258,      -11.43777612,      -11.51356204,      -8.488555044
          0,           0,         390,      -13.79990441,       -11.2195047,      -11.50106061,      -8.368056792
          0,           0,         391,      -13.88403344,      -11.35401706,      -11.47001965,      -8.365170512
          0,           0,         392,      -13.88430694,       -11.2802935,      -11.51892487,      -8.389465347
          0,           0,         393,      -13.83240716,      -11.36411528,      -11.47317742,       -8.36815187
          0,           0,         394,      -13.94335855,        -11.410819,      -11.45811576,      -8.448892657
          0,           0,         395,      -13.92984126,      -11.37510982,      -11.40314614,      -8.412026934
          0,           0,         396,      -13.87915301,      -11.37416089,      -11.43711427,      -8.395699708
          0,           0,         397,      -13.91485535,       -11.3078948,      -11.58520802,      -8.389097015
          0,           0,         398,      -13.81719018,      -11.28813774,      -11.63201158,      -8.360304612
          0,           0,         399,      -13.78759844,      -11.33475798,      -11.40425704,      -8.315847079
          0,           0,         400,      -13.91836083,      -11.38661883,      -11.49890661,      -8.414986491
          0,           0,         401,      -13.86849204,      -11.37795378,      -11.43369654,      -8.387043931
          0,           0,         402,      -13.79970728,      -11.34134987,      -11.33257835,       -8.32723206
          0,           0,         403,      -14.08214238,        -11.466434,      -11.55202892,      -8.548213255
          0,           0,         404,      -13.85613644,      -11.35606695,      -11.40414801,      -8.396432696
          0,           0,         405,      -13.80786925,      -11.26652959,      -11.44328307,      -8.285603051
          0,           0,         406,      -13.79323494,      -11.27957872,      -11.35320327,      -8.331375933
          0,           0,         407,      -13.79715832,      -11.28705483,      -11.51503854,      -8.372153281
          0,           0,         408,      -13.92032317,       -11.4040557,      -11.52757222,      -8.433922937
          0,           0,         409,      -13.95475009,      -11.39232151,      -11.50203735,      -8.463837748
          0,           0,         410,      -13.89125033,       -11.3277888,      -11.54486606,      -8.384585071
          0,           0,         411,      -13.81869614,      -11.30433877,      -11.43207458,      -8.328133287
          0,           0,         412,      -13.85320261,      -11.34811768,      -11.52408529,      -8.396937342
          0,           0,         413,      -13.77634443,      -11.31427784,      -11.36350875,      -8.343141447
          0,           0,         414,      -13.87765449,      -11.46965058,      -11.38944062,      -8.433640014
          0,           0,         415,       -13.7990645,      -11.36066179,      -11.41071724,      -8.341778554
          0,           0,         416,      -13.75694575,       -11.2260302,      -11.35265995,      -8.338800957
          0,           0,         417,       -13.8846547,      -11.35596943,      -11.52049028,      -8.414535298
          0,           0,         418,      -13.80370114,      -11.15709548,      -11.51959705,      -8.260004828
          0,           0,         419,      -13.83174802,       -11.2266874,      -11.46894993,      -8.343659397
          0,           0,         420,      -13.68842689,      -11.08797393,      -11.42499888,      -8.220008352
          0,           0,         421,      -13.83844798,      -11.29631085,      -11.46737701,      -8.389210037
          0,           0,         422,       -13.8247548,      -11.25093909,      -11.40864641,      -8.301291279
          0,           0,         423,      -13.81424789,      -11.34386573,       -11.3585457,      -8.364098543
          0,           0,         424,      -13.89538653,      -11.41800246,      -11.46478549,      -8.440733503
          0,           0,         425,      -13.82029344,      -11.30198103,      -11.43212251,      -8.368007198
          0,           0,         426,      -14.01934655,      -11.46747281,      -11.61842491,      -8.475005508
          0,           0,         427,      -13.85709079,      -11.36109876,        -11.443503,      -8.397550152
          0,           0,         428,      -13.87425354,      -11.38519804,      -11.38378221,      -8.415762128
          0,           0,         429,        -13.689146,      -11.03719151,       -11.4477505,      -8.169348537
          0,           0,         430,        -13.924932,      -11.43106966,       -11.5161576,       -8.45084027
          0,           0,         431,      -13.86550326,      -11.20194622,      -11.44741403,      -8.391278025
          0,           0,         432,      -13.84285456,      -11.24945408,      -11.54878017,      -8.414516591
          0,           0,         433,      -13.80666078,      -11.31750505,      -11.40981035,      -8.357384372
          0,           0,         434,      -13.99862081,      -11.40356183,      -11.46447893,      -8.493299226
          0,           0,         435,      -13.91145938,      -11.28731712,      -11.61934026,      -8.439704887
          0,           0,         436,      -13.83906625,      -11.41786315,      -11.48868251,      -8.413430829
          0,           0,         437,      -13.98202266,      -11.48465321,      -11.48647533,      -8.537689625
          0,           0,         438,      -13.88619452,      -11.25794012,      -11.58354058,      -8.359544139
          0,           0,         439,      -13.93434917,      -11.53782208,      -11.50354202,       -8.46498105
          0,           0,         440,      -13.91750492,       -11.4058615,      -11.53341465,      -8.441273963
          0,           0,         441,       -13.8358215,      -11.35508892,      -11.38705275,      -8.394883886
          0,           0,         442,      -13.82998971,      -11.24068759,      -11.43551477,      -8.301515739
          0,           0,         443,      -13.97320243,      -11.48719004,      -11.54365988,      -8.502145556
          0,           0,         444,      -13.79592161,      -11.25845557,      -11.40187291,      -8.337753078
          0,           0,         445,      -13.83574473,      -11.26854086,      -11.45941273,      -8.378544594
          0,           0,         446,      -13.77382449,      -11.23957397,       -11.4705627,      -8.367151317
          0,           0,         447,      -13.94778646,      -11.34596602,      -11.48867667,      -8.473285798
          0,           0,         448,      -13.87885173,      -11.34131893,      -11.41440213,      -8.388987168
          0,           0,         449,      -13.90463932,      -11.41257901,      -11.46354859,      -8.389163236
          0,           0,         450,      -13.88503122,      -11.45282677,      -11.57118863,      -8.432619316
          0,           0,         451,      -13.89193192,      -11.39110728,      -11.45023818,      -8.377627818
          0,           0,         452,      -13.89387827,      -11.35871085,      -11.47089018,       -8.38448454
          0,           0,         453,      -13.73909551,      -11.24908215,      -11.48681013,      -8.305501023
          0,           0,         454,      -13.78763503,       -11.2562873,      -11.32669665,      -8.314375962
          0,           0,         455,      -13.70418386,      -11.29310504,      -11.33245367,       -8.26949365
          0,           0,         456,      -13.82687711,      -11.29834973,       -11.4470295,      -8.338721363
          0,           0,         457,      -13.72571706,      -11.21088849,      -11.30990237,      -8.256112398
          0,           0,         458,      -13.87352972,      -11.18075004,      -11.47835509,      -8.301385807
          0,           0,         459,      -13.82912039,      -11.32763535,       -11.4115195,      -8.351238643
          0,           0,         460,      -13.94421281,      -11.27953114,      -11.56403052,       -8.53227781
          0,           0,         461,      -13.92955005,      -11.42070212,      -11.49911168,      -8.509196599
          0,           0,         462,      -13.99450962,      -11.47454582,      -11.54212781,      -8.503053957
          0,           0,         463,      -13.87764107,      -11.37966683,       -11.4215846,      -8.436337213
          0,           0,         464,      -13.81452329,      -11.35858246,      -11.41876072,      -8.326635239
          0,           0,         465,      -13.91773667,      -11.40301837,      -11.49924109,      -8.463362219
          0,           0,         466,      -13.88165393,      -11.45462869,      -11.44934353,      -8.397117173
          0,           0,         467,      -13.85904739,      -11.34138097,      -11.50154013,      -8.390440796
          0,           0,         468,      -13.85189396,      -11.34027379,      -11.44530332,      -8.353234298
          0,           0,         469,       -13.8567769,      -11.33063345,      -11.59542855,      -8.347943956
          0,           0,         470,      -13.87555625,      -11.32580426,      -11.57864761,      -8.381028961
          0,           0,         471,      -13.86578138,      -11.40424876,      -11.40243974,      -8.379631025
          0,           0,         472,       -13.9612519,      -11.37452449,      -11.57933866,      -8.405409623
          0,           0,         473,      -13.96500799,      -11.42399967,      -11.63661492,      -8.474140659
          0,           0,         474,      -13.81199155,       -11.3450248,      -11.32522451,      -8.321081874
          0,           0,         475,      -13.77782175,       -11.2354246,       -11.3105768,      -8.261579919
          0,           0,         476,      -13.88108141,      -11.37672314,      -11.41661849,      -8.389298664
          0,           0,         477,      -13.90600411,      -11.38455748,      -11.47409431,      -8.440415524
          0,           0,         478,      -13.82987777,      -11.38423395,      -11.35854224,      -8.374605646
          0,           0,         479,      -13.91550159,      -11.42484483,      -11.48249495,      -8.446207574
          0,           0,         480,        -13.878047,      -11.41861618,      -11.43823719,      -8.463355479
          0,           0,         481,      -13.81555779,      -11.31407679,      -11.45730686,      -8.307618557
          0,           0,         482,      -13.95375044,       -11.4208699,      -11.50156086,      -8.471854423
          0,           0,         483,      -13.87145349,      -11.41198223,      -11.40107196,      -8.408905367
          0,           0,         484,      -13.92188372,      -11.40688233,      -11.56139381,      -8.464256965
          0,           0,         485,      -13.94290618,      -11.41323514,      -11.52868847,      -8.479427289
          0,           0,         486,      -13.74774693,      -11.06944607,      -11.42124979,      -8.204580855
          0,           0,         487,      -13.82879379,      -11.15170676,      -11.45147338,      -8.317828745
          0,           0,         488,      -13.93130173,      -11.36655707,      -11.54156306,      -8.419108066
          0,           0,         489,      -13.92234603,      -11.34563722,      -11.49375911,      -8.404512271
          0,           0,         490,      -13.81487944,      -11.18088302,      -11.48014093,      -8.293890694
          0,           0,         491,      -13.89231415,      -11.45261877,      -11.47376287,      -8.413563248
          0,           0,         492,      -13.93561687,      -11.23129464,      -11.60404224,      -8.356618103
          0,           0,         493,      -13.89072523,       -11.3694473,      -11.56530104,      -8.444834965
          0,           0,         494,      -13.87476953,      -11.35611284,      -11.48293511,      -8.401968967
          0,           0,         495,      -13.91147181,      -11.37715529,      -11.45403901,      -8.439815083
          0,           0,         496,      -13.97573981,      -11.41435149,      -11.51214702,      -8.465478463
          0,           0,         497,      -13.72390564,      -11.30823697,      -11.21599024,      -8.245383405
          0,           0,         498,      -13.89956992,      -11.43753733,      -11.45938819,       -8.44548683
          0,           0,         499,      -13.84067673,      -11.23535391,       -11.6459519,      -8.328708059
          0,           0,         500,      -13.84067014,      -11.29922902,      -11.34889666,      -8.353536813
          0,           0,         501,      -13.80450907,      -11.27985712,      -11.41777809,      -8.284153771
          0,           0,         502,      -14.00121894,      -11.44463707,      -11.54103205,      -8.499707999
          0,           0,         503,      -13.99533047,      -11.41151042,      -11.49171771,      -8.479846267
          0,           0,         504,      -13.87388982,      -11.28096503,      -11.46944625,      -8.328934675
          0,           0,         505,      -13.80907616,      -11.16386959,      -11.50435339,      -8.276967608
          0,           0,         506,      -13.81355752,      -11.24089536,      -11.50014362,      -8.357969087
          0,           0,         507,      -13.91965565,      -11.38491139,      -11.50880384,      -8.504952793
          0,           0,         508,      -13.97937205,      -11.49980616,      -11.54436028,      -8.502366525
          0,           0,         509,      -13.80660965,      -11.21577596,      -11.47671004,      -8.313889483
          0,           0,         510,      -13.91390587,      -11.33413552,      -11.62439948,      -8.377020575
          0,           0,         511,      -13.98803451,      -11.37753032,        -11.520413,      -8.470504518
          0,           0,         512,      -13.97349553,      -11.36421392,      -11.48123993,      -8.473123006
          0,           0,         513,      -13.90602023,      -11.35169093,       -11.4574063,      -8.425544701
          0,           0,         514,       -13.7235548,      -11.06132544,       -11.4785848,      -8.187838529
          0,           0,         515,      -13.91681338,      -11.45116126,      -11.50483409,      -8.455956372
          0,           0,         516,      -13.83647141,      -11.30731153,       -11.4284724,      -8.390993698
          0,           0,         517,      -13.84885164,      -11.40836265,      -11.47039328,      -8.375113803
          0,           0,         518,      -13.96497796,      -11.44490358,       -11.5495211,      -8.530756481
          0,           0,         519,      -13.90217927,       -11.3158296,      -11.56108978,        -8.4545517
          0,           0,         520,      -13.86279046,      -11.25657272,      -11.49248048,      -8.308357216
          0,           0,         521,      -13.86440063,      -11.42863949,      -11.44505123,      -8.396295667
          0,           0,         522,      -13.89192396,      -11.38126248,      -11.48988719,       -8.40315863
          0,           0,         523,      -13.79033949,      -11.37274489,      -11.33419334,      -8.324673954
          0,           0,         524,      -13.73007979,       -11.1661036,      -11.32109427,      -8.243477871
          0,           0,         525,       -13.8496439,      -11.21748671,      -11.55165729,      -8.355633163
          0,           0,         526,      -13.82659522,      -11.27302675,      -11.42423502,      -8.340920912
          0,           0,         527,       -13.9728445,      -11.37786153,      -11.44561956,      -8.508292086
          0,           0,         528,      -13.71919109,      -11.04087222,      -11.37731328,      -8.206244004
          0,           0,         529,       -13.7917907,      -11.21404099,      -11.49612129,      -8.338137246
          0,           0,         530,      -13.98113494,      -11.43219439,      -11.59328873,      -8.441525947
          0,           0,         531,      -13.90774462,      -11.35295706,      -11.45315482,      -8.428268667
          0,           0,         532,      -13.95152845,      -11.42095273,      -11.55850505,      -8.469158981
          0,           0,         533,      -13.89496029,      -11.41958505,      -11.49002743,      -8.417612418
          0,           0,         534,      -13.94181706,      -11.33068258,      -11.63838872,      -8.391446115
          0,           0,         535,      -13.95819011,      -11.41455059,      -11.58796472,      -8.482885432
          0,           0,         536,      -13.87276264,        -11.379428,      -11.35431743,      -8.393115276
          0,           0,         537,      -13.80366568,      -11.19316813,      -11.44282386,      -8.267087462
          0,           0,         538,      -13.84717913,      -11.19750245,      -11.61513068,      -8.382760788
          0,           0,         539,      -13.65005234,      -11.08559444,      -11.42930415,      -8.180448801
          0,           0,         540,      -13.96220457,      -11.44286073,      -11.47635198,      -8.496731381
          0,           0,         541,      -13.85029732,      -11.32436291,      -11.47951494,      -8.379441775
          0,           0,         542,      -13.75886867,       -11.3239983,      -11.43929691,      -8.379470153
          0,           0,         543,       -13.8715374,      -11.30344674,      -11.40696876,       -8.39705541
          0,           0,         544,      -14.08675402,      -11.49371398,      -11.59220133,      -8.535486082
          0,           0,         545,      -13.83178616,      -11.15254614,      -11.49522247,       -8.29137973
          0,           0,         546,      -13.84025988,      -11.35070701,      -11.36322678,      -8.363291679
          0,           0,         547,      -13.80708408,      -11.32210504,      -11.48312333,      -8.372827148
          0,           0,         548,      -13.95111357,      -11.36973859,      -11.65114176,      -8.480339645
          0,           0,         549,      -13.82598437,      -11.33387086,      -11.48774038,      -8.388849217
          0,           0,         550,      -13.86827475,      -11.29384217,      -11.40472816,      -8.361363837
          0,           0,         551,      -13.98731833,      -11.42403552,      -11.54062113,      -8.427139394
          0,           0,         552,      -13.94295722,      -11.37801133,      -11.55690941,      -8.461868311
          0,           0,         553,      -13.90646763,      -11.35823688,      -11.43592925,      -8.405692617
          0,           0,         554,       -13.9099533,      -11.42573014,      -11.51217897,      -8.451689826
          0,           0,         555,      -13.86883198,      -11.38569224,       -11.5014497,      -8.394379049
          0,           0,         556,      -13.91583159,      -11.36319123,       -11.5716492,      -8.433890463
          0,           0,         557,      -13.89303147,      -11.35998239,      -11.49334316,      -8.430064734
          0,           0,         558,       -13.8486933,      -11.35864522,      -11.39410246,      -8.368012038
          0,           0,         559,      -13.93985051,      -11.31086541,       -11.4869234,      -8.418160438
          0,           0,         560,      -13.86416333,      -11.39812082,      -11.44107339,      -8.400758397
          0,           0,         561,      -13.89612383,      -11.34059418,      -11.53991597,      -8.424359187
          0,           0,         562,      -13.86683059,      -11.36618271,      -11.35518254,      -8.363783889
          0,           0,         563,      -13.75019013,      -11.13299768,      -11.58638381,      -8.263422755
          0,           0,         564,      -13.98836362,      -11.38546945,      -11.49675197,      -8.471116866
          0,           0,         565,      -13.82264775,      -11.35885235,      -11.52220844,      -8.363186282
          0,           0,         566,      -13.88426088,      -11.30359531,      -11.52154415,      -8.388934908
          0,           0,         567,      -13.92721676,      -11.37547847,      -11.44466062,      -8.396363851
          0,           0,         568,      -13.87710932,      -11.32172492,      -11.51907005,      -8.476326215
          0,           0,         569,       -13.9521224,      -11.50768031,      -11.56165079,      -8.541672174
          0,           0,         570,      -13.97526533,      -11.41843747,      -11.56088087,      -8.498600361
          0,           0,         571,       -13.9317069,      -11.43194126,      -11.54332271,      -8.467876257
          0,           0,         572,      -13.76188015,        -11.257899,      -11.52295483,      -8.325661736
          0,           0,         573,      -13.84308069,       -11.1706325,       -11.5641955,      -8.363633406
          0,           0,         574,      -13.82200023,      -11.37297233,      -11.33877663,      -8.335086912
          0,           0,         575,      -13.87639714,      -11.32804596,      -11.49665074,      -8.438280071
          0,           0,         576,      -13.71667742,      -11.18690125,      -11.35868935,      -8.254184022
          0,           0,         577,       -13.8395449,      -11.38373838,      -11.46457007,      -8.381706735
          0,           0,         578,      -13.98004183,       -11.4068968,      -11.52831477,      -8.483339792
          0,           0,         579,      -13.97633834,      -11.40821763,       -11.5871287,      -8.531371038
          0,           0,         580,      -13.90486836,      -11.31724938,      -11.49960252,      -8.460976529
          0,           0,         581,      -14.02247736,       -11.4298442,      -11.57230082,      -8.515562408
          0,           0,         582,      -13.91872677,      -11.41522987,      -11.41686688,      -8.422784777
          0,           0,         583,      -13.80925544,      -11.29730754,       -11.3991694,      -8.357656813
          0,           0,         584,      -13.81964807,      -11.30938182,      -11.46812457,      -8.356361486
          0,           0,         585,      -13.87824384,      -11.22914586,      -11.46007085,      -8.430258124
          0,           0,         586,       -13.8489043,       -11.3906076,      -11.35494653,       -8.40267427
          0,           0,         587,      -13.74560053,      -11.25314008,       -11.3529421,      -8.322701775
          0,           0,         588,      -13.93272205,      -11.42273538,       -11.4975072,      -8.422123355
          0,           0,         589,      -13.70419188,      -11.14573218,      -11.39009995,      -8.295988358
          0,           0,         590,      -13.83134428,      -11.31849082,      -11.36617313,      -8.340677791
          0,           0,         591,      -13.88789574,      -11.36183528,      -11.45686521,      -8.329898591
          0,           0,         592,      -13.86817656,      -11.33281935,        -11.514969,      -8.396410161
          0,           0,         593,      -13.95369646,      -11.44161293,      -11.51585273,       -8.49132079
          0,           0,         594,      -13.88198151,      -11.32470501,      -11.50238015,      -8.407331818
          0,           0,         595,      -13.79405842,       -11.2744463,      -11.49032889,      -8.370000348
          0,           0,         596,      -13.84787084,      -11.31472884,      -11.41832335,      -8.366713895
          0,           0,         597,      -13.91522755,      -11.46065784,      -11.44190369,      -8.450132182
          0,           0,         598,      -13.84975292,      -11.35258259,      -11.50378625,      -8.385430095
          0,           0,         599,      -13.94064196,      -11.39666782,      -11.51167996,       -8.45678648
          0,           0,         600,      -13.94650996,      -11.46074237,      -11.48946015,       -8.44722411
