VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00601184,      -11.32638034,      -11.57596896,      -8.460739613
          0,           0,         338,      -14.03166059,      -11.40823636,      -11.57017142,      -8.501287338
          0,           0,         339,       -13.8800803,        -11.339022,      -11.47975983,      -8.439960213
          0,           0,         340,        -13.905433,      -11.37969559,      -11.46554958,      -8.414652299
          0,           0,         341,      -13.82927215,      -11.25811451,      -11.51750998,      -8.360480107
          0,           0,         342,      -13.79519744,      -11.29219373,      -11.41790289,      -8.321458298
          0,           0,         343,       -13.9160311,      -11.37742064,      -11.51442214,      -8.420316331
          0,           0,         344,      -13.68586405,      -11.23768667,       -11.2762757,      -8.265289687
          0,           0,         345,      -13.93431209,      -11.39807841,      -11.45655984,      -8.497437322
          0,           0,         346,      -13.92278281,      -11.38081755,      -11.57517223,      -8.469192175
          0,           0,         347,      -13.80765344,      -11.41637773,       -11.4894205,      -8.381485489
          0,           0,         348,      -13.85495583,      -11.35096292,      -11.46732734,      -8.401934107
          0,           0,         349,      -13.95047137,      -11.44187984,      -11.51149153,      -8.461058818
          0,           0,         350,      -13.77341751,      -11.27065018,      -11.46068682,      -8.375824208
          0,           0,         351,      -13.91871887,      -11.39344036,      -11.46534779,      -8.441220262
          0,           0,         352,      -13.97093306,      -11.38672055,      -11.50601827,      -8.457977888
          0,           0,         353,      -13.97102572,       -11.4544482,      -11.52972474,       -8.48802038
          0,           0,         354,      -13.92384161,      -11.41756649,      -11.49696584,      -8.467821136
          0,           0,         355,       -13.9235425,      -11.30936364,      -11.52080344,      -8.388310764
          0,           0,         356,       -13.8359141,      -11.32496917,      -11.54667371,      -8.402231863
          0,           0,         357,      -13.89011426,      -11.43248962,       -11.5003004,      -8.400927878
          0,           0,         358,      -13.80414477,      -11.34727093,      -11.43992668,      -8.317443669
          0,           0,         359,      -13.85361005,      -11.36977556,      -11.42260785,      -8.356375863
          0,           0,         360,      -13.95100267,      -11.28318772,      -11.62484761,      -8.449015393
          0,           0,         361,      -13.89655043,      -11.38363575,       -11.4366299,      -8.409582825
          0,           0,         362,      -13.93999583,      -11.43423427,      -11.50316693,      -8.452395555
          0,           0,         363,      -13.93749476,      -11.44147385,      -11.41624108,      -8.462242561
          0,           0,         364,      -13.95132159,      -11.33712185,      -11.52240794,      -8.419274878
          0,           0,         365,      -14.03030287,       -11.4591908,      -11.53143686,      -8.533272796
          0,           0,         366,      -13.75265955,      -11.20674533,      -11.37426759,       -8.30387908
          0,           0,         367,       -13.9104076,       -11.2835076,      -11.57612792,         -8.347025
          0,           0,         368,      -13.99862015,       -11.4275187,      -11.49354866,       -8.50317248
          0,           0,         369,      -13.84743479,      -11.42820728,      -11.45109327,      -8.369610814
          0,           0,         370,      -13.72354966,      -11.18538784,      -11.57238215,       -8.30348276
          0,           0,         371,      -13.85390304,      -11.32016814,      -11.51387449,      -8.415816549
          0,           0,         372,      -13.80183552,      -11.39630475,      -11.37807067,      -8.342819784
          0,           0,         373,        -13.945946,      -11.42574656,      -11.45636575,      -8.430551107
          0,           0,         374,      -13.90687977,      -11.38300005,        -11.521166,      -8.403476523
          0,           0,         375,      -13.98387917,      -11.40846222,      -11.55012741,      -8.515158662
          0,           0,         376,       -13.8404788,      -11.26966459,      -11.42343407,      -8.445304681
          0,           0,         377,      -13.93341925,      -11.44706386,      -11.54437523,      -8.449769899
          0,           0,         378,      -13.80601299,      -11.33074112,      -11.46771247,      -8.400200674
          0,           0,         379,      -13.80133988,      -11.18248523,      -11.40507174,      -8.327071413
          0,           0,         380,      -13.91633842,      -11.38154449,      -11.42559323,      -8.435600895
          0,           0,         381,      -13.84902447,      -11.34029965,      -11.47378828,      -8.366392578
          0,           0,         382,      -13.86902841,      -11.39182037,      -11.43422967,      -8.383551339
          0,           0,         383,      -13.87437516,      -11.30482583,      -11.56438443,      -8.324904949
          0,           0,         384,      -13.84771612,      -11.26366063,      -11.49006285,      -8.319015237
          0,           0,         385,      -13.86033356,      -11.34632051,       -11.5492677,       -8.43929615
          0,           0,         386,      -13.76186597,      -11.24746758,      -11.43803835,      -8.321965397
          0,           0,         387,      -13.71318929,      -11.32671096,      -11.20201058,      -8.252971308
          0,           0,         388,      -13.87316027,      -11.36700669,      -11.41028785,      -8.418832135
          0,           0,         389,      -13.86590435,      -11.40453391,      -11.44057401,      -8.409291617
          0,           0,         390,      -13.90226143,      -11.37968403,      -11.41478545,      -8.429629819
          0,           0,         391,      -13.89755293,      -11.34675377,      -11.44044159,      -8.387885427
          0,           0,         392,      -13.85156944,      -11.38946925,      -11.33919538,      -8.398749209
          0,           0,         393,      -13.77885899,      -11.24932754,      -11.53650913,       -8.33045608
          0,           0,         394,      -13.85426821,      -11.46975441,      -11.39945862,      -8.374440058
          0,           0,         395,      -13.95594312,      -11.46715511,      -11.53488562,      -8.449355873
          0,           0,         396,      -13.94338107,      -11.41145694,      -11.52379192,      -8.484730688
          0,           0,         397,      -13.90760331,      -11.41993077,      -11.47651282,      -8.428641916
          0,           0,         398,      -13.69918026,      -11.18763023,      -11.49209969,      -8.384950107
          0,           0,         399,      -13.89842475,      -11.42506951,       -11.4290384,      -8.429808994
          0,           0,         400,       -13.9198937,      -11.39554114,      -11.48473775,      -8.469427639
          0,           0,         401,      -13.88422299,      -11.39686712,      -11.45717749,      -8.387228934
          0,           0,         402,      -13.95160309,       -11.4274714,      -11.48079442,      -8.447674925
          0,           0,         403,      -13.87159269,      -11.27113102,      -11.45009544,       -8.37203649
          0,           0,         404,      -13.90995443,      -11.32018183,      -11.53202502,      -8.414463026
          0,           0,         405,      -13.85764715,      -11.33630698,      -11.49493361,      -8.386813176
          0,           0,         406,      -13.91956069,      -11.42542849,      -11.41083392,      -8.445630852
          0,           0,         407,       -13.8289382,       -11.3128437,      -11.47399655,      -8.325913576
          0,           0,         408,      -13.80465871,      -11.30089308,      -11.40373534,      -8.352722207
          0,           0,         409,      -13.79918017,      -11.37183132,      -11.36677063,      -8.374116324
          0,           0,         410,      -13.82664636,      -11.39753704,      -11.45769461,      -8.348819391
          0,           0,         411,      -13.84870694,      -11.30593036,      -11.48291274,       -8.36115343
          0,           0,         412,      -13.90454171,      -11.33655611,      -11.54430239,      -8.429937284
          0,           0,         413,      -13.99815844,       -11.4574095,      -11.53846648,      -8.504056236
          0,           0,         414,      -13.94583948,      -11.34666153,      -11.50084481,      -8.440724019
          0,           0,         415,      -13.94665637,      -11.45412494,      -11.47597433,      -8.419196233
          0,           0,         416,      -13.73124198,      -11.19621173,      -11.37070565,      -8.251652366
          0,           0,         417,      -13.78673304,      -11.37106365,      -11.48055642,      -8.367539723
          0,           0,         418,      -13.84241728,      -11.27255225,      -11.52071728,      -8.343654602
          0,           0,         419,      -13.89794985,       -11.3769196,      -11.48860549,       -8.41449942
          0,           0,         420,      -13.96472832,      -11.39769146,      -11.52896281,        -8.4901183
          0,           0,         421,      -13.74029559,      -11.20905242,       -11.3634499,      -8.250570811
          0,           0,         422,       -13.9184333,      -11.28891986,      -11.47518296,      -8.387988574
          0,           0,         423,      -13.85410275,      -11.36842227,      -11.47827398,      -8.348932144
          0,           0,         424,      -13.80106877,       -11.1907417,      -11.46037478,       -8.27622895
          0,           0,         425,      -13.99134612,      -11.45953033,      -11.47645897,      -8.467986547
          0,           0,         426,      -13.80296114,      -11.41304067,       -11.3460805,      -8.314203058
          0,           0,         427,      -13.82234493,      -11.34140077,       -11.3790225,      -8.367011483
          0,           0,         428,      -13.89793031,      -11.46549136,      -11.51697116,      -8.404492834
          0,           0,         429,       -13.7816853,      -11.34389871,       -11.4691083,      -8.316504694
          0,           0,         430,      -13.87686403,      -11.43314067,      -11.50359556,      -8.396071322
          0,           0,         431,      -13.88186509,      -11.28830951,      -11.44312671,      -8.373383845
          0,           0,         432,      -13.91243056,      -11.25622064,      -11.45842953,      -8.428105165
          0,           0,         433,      -13.90510017,      -11.41652477,      -11.44666714,      -8.446096991
          0,           0,         434,      -13.90795489,      -11.45267613,      -11.48231832,      -8.445443516
          0,           0,         435,      -13.81304784,      -11.23273374,      -11.48954293,      -8.291259729
          0,           0,         436,        -13.830835,      -11.25459842,      -11.59178304,      -8.341388758
          0,           0,         437,      -13.91050679,      -11.40586377,      -11.44893586,       -8.39987284
          0,           0,         438,       -13.8746397,      -11.36642162,      -11.39493782,      -8.425335993
          0,           0,         439,      -13.96597656,      -11.44176657,      -11.41313591,       -8.51178142
          0,           0,         440,      -13.83068749,      -11.34021621,      -11.39408864,      -8.407180271
          0,           0,         441,      -13.87525708,      -11.30573574,      -11.53686108,      -8.348451905
          0,           0,         442,      -13.93367408,      -11.45961962,      -11.48023352,      -8.468717575
          0,           0,         443,      -13.76022597,      -11.39858869,      -11.32437143,      -8.297755581
          0,           0,         444,      -13.90446911,      -11.43901292,      -11.42443999,       -8.41877897
          0,           0,         445,      -13.84589309,       -11.4462008,      -11.39046525,      -8.385137703
          0,           0,         446,       -13.9818705,       -11.4574144,      -11.49807318,      -8.451710375
          0,           0,         447,      -13.82847141,      -11.43666882,      -11.46056861,      -8.359449508
          0,           0,         448,      -13.86169429,      -11.31484319,      -11.44215288,      -8.382083829
          0,           0,         449,      -13.88202811,       -11.3208063,      -11.43477916,      -8.368598733
          0,           0,         450,      -13.91832368,      -11.40568617,      -11.40784287,      -8.389170801
          0,           0,         451,      -13.98523689,        -11.425752,       -11.4777248,      -8.489497068
          0,           0,         452,      -13.75992375,      -11.20578872,      -11.40640799,      -8.279796462
          0,           0,         453,       -13.8867472,      -11.29134589,      -11.57054838,      -8.410277118
          0,           0,         454,      -13.90310032,      -11.39020167,      -11.44581507,      -8.364431176
          0,           0,         455,      -13.94979233,      -11.46973162,      -11.52435406,      -8.460690517
          0,           0,         456,       -13.8427678,      -11.38880953,      -11.40324006,      -8.379229095
          0,           0,         457,      -13.84605637,       -11.3274062,      -11.39232784,      -8.367850336
          0,           0,         458,      -13.93655296,       -11.3454461,      -11.47033567,       -8.44412937
          0,           0,         459,      -13.89177699,      -11.41718974,      -11.41362733,      -8.424334927
          0,           0,         460,       -13.8732867,        -11.429334,      -11.37847155,       -8.41068338
          0,           0,         461,      -13.88421754,      -11.26905154,      -11.41918653,      -8.359999075
          0,           0,         462,      -13.88960009,      -11.37224619,      -11.41476649,      -8.390773843
          0,           0,         463,      -13.88488128,      -11.36561409,      -11.55232135,      -8.414994702
          0,           0,         464,       -13.8038381,      -11.29859341,      -11.44503735,      -8.325776268
          0,           0,         465,       -13.9318105,      -11.40041726,      -11.45179893,      -8.410278659
          0,           0,         466,      -13.88492489,      -11.38016208,      -11.48502296,      -8.395308549
          0,           0,         467,      -13.84737581,      -11.27137798,      -11.35033666,      -8.323738746
          0,           0,         468,       -13.9284557,      -11.50467873,      -11.52864109,      -8.441759677
          0,           0,         469,       -13.8401601,      -11.41129617,      -11.39416095,      -8.404168069
          0,           0,         470,      -13.84768263,      -11.32762983,      -11.47708205,      -8.377748789
          0,           0,         471,      -13.91199982,      -11.47063586,      -11.46613964,      -8.430909116
          0,           0,         472,       -13.9748728,      -11.52117187,      -11.51789139,       -8.52777802
          0,           0,         473,      -13.94000371,      -11.43768853,      -11.48091063,      -8.422940018
          0,           0,         474,      -13.89927472,      -11.30085393,      -11.49665459,      -8.404143736
          0,           0,         475,      -13.72059625,      -11.26242469,      -11.35354001,      -8.258375085
          0,           0,         476,      -13.92284577,      -11.45199575,      -11.43205653,       -8.46084954
          0,           0,         477,      -13.88332709,      -11.35662032,       -11.4591608,      -8.394096378
          0,           0,         478,      -13.81657544,      -11.32618615,      -11.41003048,      -8.376046653
          0,           0,         479,      -13.88107683,      -11.42716048,      -11.52008422,      -8.392091543
          0,           0,         480,      -13.93957543,      -11.41987645,      -11.50184133,       -8.49552716
          0,           0,         481,      -13.87432817,      -11.40742408,      -11.41461505,      -8.398582296
          0,           0,         482,      -13.75867176,      -11.32313969,      -11.28792842,      -8.279406042
          0,           0,         483,      -13.88594841,      -11.31416463,      -11.42885968,        -8.3948477
          0,           0,         484,      -13.77341113,        -11.365292,      -11.36613901,      -8.313638238
          0,           0,         485,      -13.86854388,      -11.29315222,      -11.40953622,        -8.3916056
          0,           0,         486,      -13.91144888,      -11.36786518,      -11.62709838,      -8.430238709
          0,           0,         487,      -13.69196503,      -11.32701493,      -11.31719357,      -8.273701077
          0,           0,         488,      -13.89643634,      -11.31834913,      -11.47878127,      -8.358816837
          0,           0,         489,      -13.82322269,      -11.40578127,      -11.39847101,      -8.370000109
          0,           0,         490,      -13.91940325,      -11.41052405,      -11.46132373,      -8.414305115
          0,           0,         491,      -13.89068265,      -11.32638571,      -11.44947066,      -8.393338654
          0,           0,         492,       -13.9276477,      -11.40115717,      -11.62901511,      -8.441941159
          0,           0,         493,      -13.91100551,      -11.40059445,      -11.50797011,      -8.416627749
          0,           0,         494,      -13.87850908,      -11.41249781,      -11.46181704,      -8.395589581
          0,           0,         495,      -13.97518762,      -11.47264802,      -11.56061727,       -8.47611072
          0,           0,         496,      -13.87164182,      -11.41183876,      -11.48117384,      -8.401193905
          0,           0,         497,      -13.92638229,      -11.40766779,      -11.45774524,      -8.424897074
          0,           0,         498,      -13.98213898,      -11.45496527,      -11.50615682,        -8.5158885
          0,           0,         499,      -13.71715094,      -11.12360238,      -11.56198931,      -8.209080031
          0,           0,         500,      -13.94731478,      -11.31913685,      -11.49703244,      -8.427550586
          0,           0,         501,      -13.95390414,      -11.39598037,      -11.49764498,      -8.448024635
          0,           0,         502,      -13.84807014,      -11.41522864,      -11.47397626,      -8.404222935
          0,           0,         503,      -13.88987209,      -11.31594033,      -11.42347425,      -8.349845297
          0,           0,         504,      -13.64553449,      -11.09268051,        -11.344932,      -8.200104982
          0,           0,         505,      -13.75957361,      -11.27181391,      -11.30357889,      -8.254057958
          0,           0,         506,       -13.7653612,      -11.20110057,      -11.47918332,      -8.346201996
          0,           0,         507,      -13.84312736,      -11.38051025,      -11.47502915,      -8.389888653
          0,           0,         508,      -13.96354827,      -11.32134082,      -11.55571054,      -8.488164467
          0,           0,         509,      -13.80327759,       -11.3928761,      -11.39081575,      -8.380626029
          0,           0,         510,      -13.79776486,      -11.38838653,      -11.33455444,      -8.326295091
          0,           0,         511,      -13.85044663,      -11.36813007,      -11.36627395,      -8.397687708
          0,           0,         512,      -13.88348148,      -11.33530614,      -11.39511593,      -8.393723468
          0,           0,         513,      -13.81276934,      -11.30016317,      -11.38452735,      -8.379556955
          0,           0,         514,      -13.84832743,      -11.39886449,      -11.44191148,      -8.373671903
          0,           0,         515,      -13.95300357,      -11.38025892,      -11.51019313,      -8.501099583
          0,           0,         516,      -13.76291231,      -11.30899715,       -11.3308297,      -8.266514514
          0,           0,         517,      -13.76124292,      -11.20538753,      -11.38292797,      -8.284558441
          0,           0,         518,      -13.83743262,      -11.36311927,      -11.40236278,      -8.384099735
          0,           0,         519,      -13.90912379,      -11.40536816,      -11.54297516,      -8.430337442
          0,           0,         520,      -13.82248206,      -11.41935375,      -11.28368775,      -8.316462567
          0,           0,         521,      -13.88896927,      -11.37328007,      -11.42355795,      -8.382934907
          0,           0,         522,      -13.98221945,      -11.45072981,      -11.49786853,      -8.449846569
          0,           0,         523,      -13.88451889,      -11.25697274,      -11.52256593,      -8.344595732
          0,           0,         524,      -13.89298501,      -11.39532748,      -11.45388564,      -8.410832032
          0,           0,         525,      -13.80202076,       -11.3607751,      -11.33425564,      -8.318917174
          0,           0,         526,      -13.90431207,      -11.46445335,      -11.53291932,      -8.422732808
          0,           0,         527,      -13.99264825,      -11.44197134,      -11.55325124,      -8.523104078
          0,           0,         528,       -13.9042456,      -11.35455594,       -11.4391277,      -8.385901025
          0,           0,         529,      -13.83329248,      -11.31705613,      -11.39948915,      -8.314984067
          0,           0,         530,      -13.80594888,      -11.36911405,      -11.44334509,      -8.357099968
          0,           0,         531,      -13.86597398,      -11.45556325,      -11.40191593,      -8.366361584
          0,           0,         532,      -13.97639106,      -11.38622807,      -11.47209771,      -8.462870361
          0,           0,         533,       -13.9078267,      -11.35853629,      -11.47787153,      -8.370901747
          0,           0,         534,      -13.81039474,      -11.41141636,      -11.32074481,      -8.333496813
          0,           0,         535,      -13.78350269,      -11.38107442,      -11.36977327,      -8.372270001
          0,           0,         536,       -13.8357914,      -11.46383905,      -11.34138473,      -8.382306497
          0,           0,         537,      -13.91546002,      -11.28847292,        -11.474698,      -8.421679916
          0,           0,         538,      -13.86145834,      -11.34509339,      -11.39391248,      -8.343546153
          0,           0,         539,      -13.85033102,      -11.40296301,      -11.51069266,      -8.339714408
          0,           0,         540,      -13.97532893,      -11.47524072,      -11.54495663,      -8.502135592
          0,           0,         541,      -13.82965523,      -11.41708354,      -11.50118077,      -8.403675896
          0,           0,         542,      -13.86113576,      -11.29839886,      -11.49375216,      -8.367436203
          0,           0,         543,      -13.77685299,      -11.38065327,      -11.48405393,      -8.366806924
          0,           0,         544,      -13.80357983,       -11.2659801,      -11.48275826,       -8.36555812
          0,           0,         545,       -13.8796136,      -11.44251919,      -11.39399908,      -8.389106527
          0,           0,         546,      -13.91111828,      -11.46436964,      -11.48969195,      -8.461870262
          0,           0,         547,      -13.81135907,      -11.34425797,      -11.39736641,      -8.348014424
          0,           0,         548,      -13.81987755,       -11.3261298,      -11.40977647,       -8.31664099
          0,           0,         549,      -13.82565048,      -11.30863659,      -11.37912538,      -8.310318864
          0,           0,         550,      -13.96771233,      -11.38082041,      -11.58470686,      -8.452184864
          0,           0,         551,      -13.91004212,      -11.51893085,      -11.46558255,      -8.452353176
          0,           0,         552,      -13.86985745,      -11.34129227,      -11.49707456,      -8.369116863
          0,           0,         553,      -13.79270106,      -11.29674206,      -11.43307914,       -8.34700714
          0,           0,         554,      -13.95409148,      -11.36296498,      -11.50221773,      -8.475123644
          0,           0,         555,      -13.89861422,      -11.44185021,      -11.39042349,      -8.418907295
          0,           0,         556,      -13.84889406,      -11.36676302,      -11.40238814,      -8.359753113
          0,           0,         557,      -13.73713664,      -11.20309489,      -11.35384115,      -8.299392095
          0,           0,         558,       -13.9447352,      -11.42962397,      -11.44998204,      -8.485248553
          0,           0,         559,       -13.6830024,      -11.12354546,      -11.48777583,      -8.265870166
          0,           0,         560,      -13.83722049,      -11.28244296,      -11.46758388,      -8.354009591
          0,           0,         561,      -13.88345004,      -11.31191475,      -11.42805709,      -8.380367776
          0,           0,         562,       -13.8577538,      -11.24550467,      -11.47498899,      -8.338988495
          0,           0,         563,      -14.01296873,      -11.45799718,      -11.50317967,      -8.491580788
          0,           0,         564,       -13.8976291,      -11.47227641,      -11.42051836,      -8.416928556
          0,           0,         565,      -14.07554318,      -11.51509103,      -11.53538606,      -8.557871481
          0,           0,         566,      -13.97153103,        -11.455436,      -11.58711675,      -8.444506155
          0,           0,         567,      -13.75223974,      -11.31391558,      -11.33449247,      -8.345519989
          0,           0,         568,      -13.88751928,      -11.41774521,       -11.3796558,      -8.394135777
          0,           0,         569,      -13.98385394,      -11.44901166,      -11.57000198,      -8.517074447
          0,           0,         570,      -13.92874661,      -11.39047245,      -11.45607843,      -8.442479555
          0,           0,         571,       -13.9425367,      -11.37506226,      -11.49389539,      -8.455575223
          0,           0,         572,      -13.91196887,       -11.3732403,      -11.49427882,      -8.432570384
          0,           0,         573,      -13.77880229,       -11.1619175,      -11.53885464,      -8.333337924
          0,           0,         574,      -13.82194208,       -11.3461833,      -11.30611155,      -8.343881199
          0,           0,         575,      -13.91715851,      -11.39393243,      -11.52423819,      -8.417652625
          0,           0,         576,      -13.78770434,      -11.23652844,      -11.46285669,      -8.294309084
          0,           0,         577,      -13.87455897,      -11.32940168,      -11.51036109,      -8.430689876
          0,           0,         578,        -13.982189,       -11.4363581,      -11.46784319,      -8.521402165
          0,           0,         579,      -13.90087484,      -11.35766227,      -11.46296143,       -8.39053591
          0,           0,         580,      -13.93900002,      -11.42771268,      -11.58669559,      -8.458143533
          0,           0,         581,      -13.88969216,      -11.35040348,      -11.40270018,      -8.396088834
          0,           0,         582,      -13.94167705,      -11.37420683,      -11.53014479,      -8.416645367
          0,           0,         583,      -13.91756577,      -11.32664292,      -11.47516496,      -8.373335498
          0,           0,         584,      -13.94791301,      -11.47301576,      -11.52752949,      -8.425939599
          0,           0,         585,      -13.76289037,      -11.23875727,      -11.56271158,      -8.281440835
          0,           0,         586,      -13.94814776,      -11.47672294,      -11.53769129,      -8.413452263
          0,           0,         587,      -13.85381824,      -11.32715172,      -11.47129182,      -8.405195299
          0,           0,         588,      -13.74726697,      -11.35317125,      -11.31507918,      -8.304468722
          0,           0,         589,      -13.86848615,      -11.35614498,      -11.37754982,      -8.343417729
          0,           0,         590,      -13.91820475,      -11.31853971,      -11.48246887,      -8.457818434
          0,           0,         591,      -13.88652107,      -11.31506029,      -11.51480969,      -8.389913383
          0,           0,         592,      -13.91689026,       -11.4632057,      -11.44698261,      -8.436449401
          0,           0,         593,       -13.7770811,      -11.25298796,      -11.35377248,       -8.29279798
          0,           0,         594,      -13.89889829,      -11.37984778,      -11.42508272,      -8.441332812
          0,           0,         595,      -13.73477201,      -11.10316076,      -11.39626024,      -8.224156026
          0,           0,         596,      -13.80339613,      -11.24513256,      -11.49626761,      -8.317269774
          0,           0,         597,      -13.77662378,      -11.21698076,       -11.4198298,      -8.304471879
          0,           0,         598,      -13.91699539,       -11.4062944,      -11.48876785,      -8.462622127
          0,           0,         599,      -13.80867584,      -11.38963306,       -11.4592197,      -8.376331597
          0,           0,         600,      -13.90485316,      -11.39663135,      -11.41356732,      -8.403475699
