VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.716745804,      -1.708554185,      -2.279770247,      0.7776302041
          0,           0,          57,      -4.753259449,      -1.745083307,      -2.315681877,      0.7415696706
          0,           0,          58,      -4.789715016,       -1.78160506,      -2.351576974,      0.7055379652
          0,           0,          59,       -4.82612527,      -1.818126773,      -2.387464794,      0.6695249972
          0,           0,          60,       -4.86250256,        -1.8546548,      -2.423353523,      0.6335210651
          0,           0,          61,      -4.898858727,      -1.891195886,      -2.459250538,      0.5975168659
          0,           0,          62,      -4.935204199,      -1.927755961,      -2.495162713,      0.5615043593
          0,           0,          63,      -4.971548119,      -1.964341412,      -2.531095865,      0.5254765516
          0,           0,          64,      -5.007898458,      -2.000958848,      -2.567051945,      0.4894272257
          0,           0,          65,       -5.04426223,      -2.037608573,      -2.603041369,      0.4533517184
          0,           0,          66,      -5.080646305,       -2.07429447,      -2.639067648,      0.4172448201
          0,           0,          67,      -5.117055994,      -2.111019267,      -2.675133378,      0.3811026383
          0,           0,          68,      -5.153495838,      -2.147785621,      -2.711241144,      0.3449219119
          0,           0,          69,      -5.189972444,      -2.184597261,      -2.747394121,      0.3086973775
          0,           0,          70,      -5.226490924,      -2.221457797,      -2.783594604,      0.2724250729
          0,           0,          71,      -5.263055743,      -2.258371035,      -2.819845064,      0.2361014852
          0,           0,          72,      -5.299670474,      -2.295336999,       -2.85614805,      0.1997239358
          0,           0,          73,      -5.336337792,      -2.332357132,      -2.892505457,      0.1632905075
          0,           0,          74,      -5.373059671,      -2.369432594,      -2.928918327,      0.1267998537
          0,           0,          75,        -5.4098377,      -2.406564359,      -2.965387071,      0.0902508923
          0,           0,          76,      -5.446673279,       -2.44375331,        -3.0019118,     0.05364264192
          0,           0,          77,      -5.483567764,      -2.481000287,      -3.038492609,     0.01697411149
          0,           0,          78,      -5.520523065,      -2.518306357,      -3.075129566,    -0.01975632276
          0,           0,          79,      -5.557540197,       -2.55567222,      -3.111823124,    -0.05654935613
          0,           0,          80,       -5.59461988,      -2.593098435,       -3.14857397,     -0.0934054083
          0,           0,          81,      -5.631763184,      -2.630585673,      -3.185382801,     -0.1303253349
          0,           0,          82,      -5.668971049,      -2.668134517,       -3.22225028,     -0.1673098856
          0,           0,          83,      -5.706244419,      -2.705745513,      -3.259176984,     -0.2043598573
          0,           0,          84,      -5.743584024,      -2.743419168,      -3.296163394,     -0.2414758745
          0,           0,          85,      -5.780990236,      -2.781155891,      -3.333209697,      -0.278658254
          0,           0,          86,      -5.818463447,       -2.81895606,      -3.370315901,     -0.3159073581
          0,           0,          87,      -5.856004135,      -2.856820027,      -3.407482139,     -0.3532236322
          0,           0,          88,      -5.893612671,      -2.894748067,      -3.444708718,     -0.3906074087
          0,           0,          89,      -5.931289134,      -2.932740384,      -3.481995963,     -0.4280587739
          0,           0,          90,      -5.969033505,      -2.970797143,        -3.5193441,     -0.4655777233
          0,           0,          91,      -6.006845745,      -3.008918511,      -3.556753241,      -0.503164255
          0,           0,          92,      -6.044725886,      -3.047104669,       -3.59422343,     -0.5408184438
          0,           0,          93,       -6.08267401,        -3.0853558,      -3.631754702,     -0.5785404133
          0,           0,          94,      -6.120690046,      -3.123672382,      -3.669346775,     -0.6163301552
          0,           0,          95,      -6.158773978,      -3.162054606,      -3.706999769,     -0.6541876786
          0,           0,          96,      -6.196926071,      -3.200502348,      -3.744714339,     -0.6921132459
          0,           0,          97,      -6.235146514,      -3.239015892,      -3.782490893,     -0.7301070966
          0,           0,          98,       -6.27343525,      -3.277595558,      -3.820329669,     -0.7681692413
          0,           0,          99,      -6.311792061,      -3.316241137,      -3.858230654,     -0.8062995178
          0,           0,         100,      -6.350216753,      -3.354952673,      -3.896193794,     -0.8444978035
          0,           0,         101,      -6.388709061,      -3.393730174,      -3.934219089,     -0.8827639118
          0,           0,         102,      -6.427268672,      -3.432573617,      -3.972306548,     -0.9210976104
          0,           0,         103,      -6.465895286,      -3.471482957,      -4.010456157,     -0.9594986706
          0,           0,         104,      -6.504588579,      -3.510458133,      -4.048667861,      -0.997966844
          0,           0,         105,      -6.543348231,      -3.549499083,      -4.086941567,      -1.036501883
          0,           0,         106,      -6.582173926,      -3.588605747,      -4.125277157,      -1.075103552
          0,           0,         107,      -6.621065379,      -3.627778072,      -4.163674521,      -1.113771638
          0,           0,         108,      -6.660022286,      -3.667015996,      -4.202133585,      -1.152505917
          0,           0,         109,      -6.699044322,      -3.706319444,      -4.240654311,      -1.191306137
          0,           0,         110,      -6.738131124,      -3.745688324,      -4.279236672,      -1.230172018
          0,           0,         111,      -6.777282334,      -3.785122531,      -4.317880631,      -1.269103283
          0,           0,         112,      -6.816497612,      -3.824621957,      -4.356586146,       -1.30809967
          0,           0,         113,      -6.855776597,      -3.864186476,      -4.395353178,        -1.3471609
          0,           0,         114,      -6.895118934,      -3.903815953,      -4.434181685,      -1.386286698
          0,           0,         115,      -6.934524236,      -3.943510236,      -4.473071624,      -1.425476754
          0,           0,         116,      -6.973992097,      -3.983269159,      -4.512022935,      -1.464730745
          0,           0,         117,      -7.013522109,      -4.023092546,      -4.551035542,       -1.50404835
          0,           0,         118,       -7.05311385,      -4.062980205,      -4.590109359,      -1.543429227
          0,           0,         119,      -7.092766926,      -4.102931939,      -4.629244274,      -1.582873064
          0,           0,         120,      -7.132480912,       -4.14294753,      -4.668440193,      -1.622379514
          0,           0,         121,       -7.17225538,       -4.18302675,      -4.707697003,      -1.661948237
          0,           0,         122,      -7.212089899,       -4.22316935,      -4.747014588,      -1.701578871
          0,           0,         123,      -7.251983999,      -4.263375064,      -4.786392832,      -1.741271036
          0,           0,         124,      -7.291937229,      -4.303643618,      -4.825831573,      -1.781024354
          0,           0,         125,       -7.33194909,      -4.343974717,      -4.865330662,      -1.820838411
          0,           0,         126,      -7.372019084,      -4.384368259,      -4.904889853,      -1.860712781
          0,           0,         127,      -7.412146955,      -4.424823879,      -4.944509063,      -1.900647267
          0,           0,         128,      -7.452332316,      -4.465341144,       -4.98418823,      -1.940641541
          0,           0,         129,      -7.492574594,      -4.505919684,      -5.023927092,      -1.980695124
          0,           0,         130,      -7.532873089,      -4.546559106,       -5.06372539,      -2.020807422
          0,           0,         131,      -7.573227153,      -4.587259003,      -5.103582821,      -2.060977861
          0,           0,         132,      -7.613636238,      -4.628018958,      -5.143499146,      -2.101205973
          0,           0,         133,      -7.654099819,      -4.668838562,      -5.183474065,      -2.141491312
          0,           0,         134,       -7.69461734,      -4.709717377,      -5.223507375,       -2.18183338
          0,           0,         135,       -7.73518831,      -4.750654981,       -5.26359876,      -2.222231751
          0,           0,         136,      -7.775812121,      -4.791650912,      -5.303747886,      -2.262685899
          0,           0,         137,      -7.816488269,      -4.832704707,       -5.34395454,      -2.303195384
          0,           0,         138,      -7.857216119,      -4.873815871,       -5.38421836,      -2.343759633
          0,           0,         139,      -7.897995047,      -4.914983882,      -5.424539047,      -2.384378096
          0,           0,         140,      -7.938824445,      -4.956208241,      -5.464916203,      -2.425050218
          0,           0,         141,      -7.979703782,      -4.997488403,      -5.505349408,      -2.465775564
          0,           0,         142,      -8.020632406,       -5.03882382,      -5.545838354,      -2.506553525
          0,           0,         143,      -8.061609684,      -5.080213933,      -5.586382658,      -2.547383557
          0,           0,         144,      -8.102635016,      -5.121658119,      -5.626981875,      -2.588265069
          0,           0,         145,      -8.143707705,      -5.163155824,      -5.667635622,      -2.629197436
          0,           0,         146,      -8.184827105,      -5.204706402,      -5.708343461,      -2.670180175
          0,           0,         147,       -8.22599255,      -5.246309226,      -5.749104931,       -2.71121259
          0,           0,         148,      -8.267203326,      -5.287963662,      -5.789919458,      -2.752294035
          0,           0,         149,      -8.308458843,      -5.329669044,      -5.830786555,      -2.793424013
          0,           0,         150,      -8.349758329,      -5.371424718,       -5.87170599,      -2.834601758
          0,           0,         151,      -8.391101254,      -5.413229955,      -5.912677089,      -2.875826793
          0,           0,         152,      -8.432486775,      -5.455084097,      -5.953699261,      -2.917098396
          0,           0,         153,      -8.473914225,      -5.496986435,      -5.994771986,      -2.958415861
          0,           0,         154,      -8.515382857,       -5.53893619,      -6.035895083,      -2.999778542
          0,           0,         155,      -8.556892128,      -5.580932677,      -6.077067477,      -3.041185998
          0,           0,         156,      -8.598441163,      -5.622975061,      -6.118288731,      -3.082637337
          0,           0,         157,      -8.640029263,      -5.665062701,      -6.159558689,      -3.124131932
          0,           0,         158,      -8.681655283,      -5.707194647,      -6.200876249,      -3.165668726
          0,           0,         159,      -8.723319262,      -5.749370313,      -6.242240976,      -3.207247665
          0,           0,         160,      -8.765020106,      -5.791588681,      -6.283652121,      -3.248867751
          0,           0,         161,      -8.806756984,      -5.833849002,      -6.325109379,      -3.290528307
          0,           0,         162,      -8.848529234,      -5.876150569,      -6.366612304,      -3.332228559
          0,           0,         163,      -8.890336276,      -5.918492279,      -6.408158876,      -3.373967979
          0,           0,         164,      -8.932177144,      -5.960873664,        -6.4497512,      -3.415745866
          0,           0,         165,      -8.974050391,      -6.003293332,      -6.491384978,      -3.457560567
          0,           0,         166,      -9.015956979,      -6.045750949,      -6.533062703,      -3.499413158
          0,           0,         167,      -9.057894338,      -6.088245008,      -6.574780717,       -3.54130109
          0,           0,         168,      -9.099862941,      -6.130775303,      -6.616541769,      -3.583224745
          0,           0,         169,      -9.141861358,      -6.173340422,      -6.658342201,      -3.625182985
          0,           0,         170,       -9.18388998,      -6.215939744,      -6.700183727,      -3.667175758
          0,           0,         171,      -9.225945927,      -6.258571971,      -6.742063461,      -3.709200788
          0,           0,         172,      -9.268029177,      -6.301236164,      -6.783979209,      -3.751257927
          0,           0,         173,      -9.310140293,      -6.343932024,      -6.825937107,      -3.793347654
          0,           0,         174,      -9.352276459,      -6.386657919,      -6.867928772,      -3.835467051
          0,           0,         175,       -9.39444012,      -6.429413189,      -6.909956965,      -3.877618537
          0,           0,         176,      -9.436627492,      -6.472196713,      -6.952019964,      -3.919798539
          0,           0,         177,      -9.478837692,        -6.5150076,      -6.994120144,      -3.962006045
          0,           0,         178,      -9.521071691,      -6.557845029,      -7.036251998,      -4.004242191
          0,           0,         179,      -9.563329504,      -6.600707613,      -7.078416119,       -4.04650661
          0,           0,         180,      -9.605606357,      -6.643594196,      -7.120610595,      -4.088795718
          0,           0,         181,      -9.647904721,      -6.686504084,      -7.162840958,      -4.131111437
          0,           0,         182,      -9.690224937,       -6.72943717,      -7.205101654,      -4.173453682
          0,           0,         183,      -9.732561853,      -6.772390955,      -7.247387721,      -4.215816833
          0,           0,         184,      -9.774917503,      -6.815363727,       -7.28970343,      -4.258203004
          0,           0,         185,      -9.817292482,      -6.858357561,      -7.332049507,      -4.300613988
          0,           0,         186,      -9.859682193,      -6.901367957,      -7.374421277,      -4.343044946
          0,           0,         187,      -9.902093936,      -6.944396043,        -7.4168222,      -4.385500914
          0,           0,         188,      -9.944514398,      -6.987440282,      -7.459242219,      -4.427973662
          0,           0,         189,      -9.986950252,      -7.030502816,      -7.501705732,      -4.470467283
          0,           0,         190,      -10.02941066,      -7.073572455,      -7.544166216,      -4.512985014
          0,           0,         191,      -10.07187148,      -7.116660376,      -7.586664041,      -4.555513044
          0,           0,         192,      -10.11434526,      -7.159756567,      -7.629179227,      -4.598054747
          0,           0,         193,      -10.15683962,      -7.202864061,      -7.671706876,       -4.64062204
          0,           0,         194,      -10.19935478,      -7.245981476,      -7.714260561,      -4.683213853
          0,           0,         195,      -10.24185806,      -7.289109537,       -7.75684803,      -4.725802287
          0,           0,         196,      -10.28436747,      -7.332240058,      -7.799440259,      -4.768404856
          0,           0,         197,      -10.32690933,      -7.375386365,      -7.842079783,      -4.811040758
          0,           0,         198,      -10.36946135,      -7.418525327,      -7.884677648,      -4.853685615
          0,           0,         199,      -10.41199767,      -7.461679475,      -7.927338512,       -4.89632989
          0,           0,         200,      -10.45453666,      -7.504829556,      -7.969988644,      -4.938973173
          0,           0,         201,      -10.49709819,      -7.547983737,      -8.012660128,      -4.981651279
          0,           0,         202,      -10.53967465,      -7.591142341,       -8.05535538,      -5.024341142
          0,           0,         203,      -10.58225251,       -7.63431014,      -8.098119589,      -5.067051649
          0,           0,         204,      -10.62483063,      -7.677446749,      -8.140786864,      -5.109744877
          0,           0,         205,      -10.66740647,      -7.720607133,      -8.183506385,      -5.152455688
          0,           0,         206,      -10.71000758,      -7.763761118,      -8.226239388,      -5.195190931
          0,           0,         207,       -10.7525876,      -7.806889594,      -8.268902636,       -5.23790807
          0,           0,         208,      -10.79519877,      -7.850044021,      -8.311728368,      -5.280670227
          0,           0,         209,      -10.83774554,      -7.893170481,      -8.354442825,      -5.323364639
          0,           0,         210,      -10.88031677,      -7.936271584,       -8.39713298,      -5.366080496
          0,           0,         211,      -10.92293944,      -7.979400928,      -8.440026957,      -5.408865172
          0,           0,         212,      -10.96557095,      -8.022528366,      -8.482765132,      -5.451662899
          0,           0,         213,      -11.00810923,      -8.065590083,      -8.525414301,      -5.494375604
          0,           0,         214,      -11.05073004,      -8.108700834,      -8.568316328,      -5.537192009
          0,           0,         215,      -11.09334467,      -8.151743785,      -8.610993265,      -5.579943301
          0,           0,         216,      -11.13597746,      -8.194815875,      -8.653854699,      -5.622775226
          0,           0,         217,       -11.1783547,      -8.237849727,      -8.696544641,        -5.6653602
          0,           0,         218,      -11.22111023,       -8.28090822,      -8.739490653,      -5.708287637
          0,           0,         219,       -11.2634917,      -8.323892444,      -8.782163107,      -5.750921474
          0,           0,         220,      -11.30625203,      -8.366900564,      -8.824842599,       -5.79382911
          0,           0,         221,      -11.34868326,      -8.409877725,      -8.867625535,      -5.836513595
          0,           0,         222,      -11.39117583,      -8.452769673,      -8.910320261,      -5.879241155
          0,           0,         223,      -11.43357372,      -8.495735163,      -8.953064065,      -5.921861641
          0,           0,         224,      -11.47615877,      -8.538664987,      -8.995835371,      -5.964682976
          0,           0,         225,      -11.51872274,      -8.581469417,      -9.038344371,      -6.007441508
          0,           0,         226,      -11.56099695,      -8.624280523,       -9.08108251,      -6.049948338
          0,           0,         227,      -11.60403032,       -8.66719141,      -9.124301219,      -6.093150181
          0,           0,         228,       -11.6462984,      -8.709933939,      -9.166619028,      -6.135623753
          0,           0,         229,      -11.68863562,       -8.75271531,      -9.209317874,      -6.178373197
          0,           0,         230,       -11.7309277,      -8.795538751,      -9.252180513,       -6.22083932
          0,           0,         231,      -11.77375795,      -8.838090323,      -9.294172915,      -6.263693167
          0,           0,         232,      -11.81589535,      -8.880979466,      -9.337291255,      -6.306274202
          0,           0,         233,      -11.85839815,       -8.92351475,      -9.380043901,      -6.349123949
          0,           0,         234,      -11.90122197,      -8.966590843,      -9.423531508,      -6.392330942
          0,           0,         235,      -11.94273408,       -9.00890709,       -9.46500914,      -6.434147619
          0,           0,         236,      -11.98615884,      -9.051206987,      -9.507553038,      -6.477627186
          0,           0,         237,      -12.02801904,       -9.09394052,      -9.550654328,       -6.51986182
          0,           0,         238,      -12.07036371,      -9.135945627,      -9.590604118,      -6.562393359
          0,           0,         239,      -12.11356525,      -9.178727168,      -9.634871296,      -6.605504502
          0,           0,         240,      -12.15517739,      -9.221437709,      -9.678127579,      -6.647896901
          0,           0,         241,      -12.19752837,      -9.264421756,      -9.722081412,      -6.690081012
          0,           0,         242,      -12.23936047,      -9.305593031,      -9.761468029,      -6.731872127
          0,           0,         243,      -12.28304313,      -9.348184445,      -9.804678149,      -6.776388445
          0,           0,         244,      -12.32392002,      -9.390511403,      -9.846089601,       -6.81820825
          0,           0,         245,      -12.36685921,      -9.433498324,      -9.890449972,      -6.860886977
          0,           0,         246,      -12.40814376,       -9.47489921,      -9.932458038,      -6.902820851
          0,           0,         247,      -12.45037956,      -9.516769579,      -9.971218048,      -6.945214616
          0,           0,         248,      -12.49321863,      -9.558459596,      -10.01338355,      -6.988197417
          0,           0,         249,      -12.53289079,      -9.600191632,      -10.05652689,      -7.028328345
          0,           0,         250,      -12.57717118,       -9.64269339,      -10.10340655,      -7.072087332
          0,           0,         251,      -12.61712156,      -9.685855565,      -10.14702409,      -7.112994561
          0,           0,         252,      -12.65815403,      -9.726090599,      -10.17750728,      -7.155227546
          0,           0,         253,      -12.70154739,       -9.76895243,      -10.22998532,      -7.198619686
          0,           0,         254,      -12.74294462,      -9.810666214,      -10.27026685,      -7.240127891
          0,           0,         255,      -12.78378984,      -9.852673376,      -10.31086985,      -7.282697126
          0,           0,         256,      -12.82342286,      -9.892709157,      -10.34997773,      -7.325176529
          0,           0,         257,      -12.86732393,      -9.935511725,      -10.39413916,      -7.367971488
          0,           0,         258,      -12.90808067,      -9.978137345,      -10.43586094,      -7.408969636
          0,           0,         259,      -12.94907447,      -10.01683852,      -10.47727884,      -7.447077278
          0,           0,         260,      -12.98943627,      -10.05772937,      -10.51619387,      -7.492512601
          0,           0,         261,      -13.03083849,      -10.10220194,      -10.56219778,      -7.531269083
          0,           0,         262,       -13.0747765,      -10.14625432,      -10.60149677,      -7.578779894
          0,           0,         263,      -13.10829322,      -10.18042369,      -10.62055583,      -7.611300967
          0,           0,         264,      -13.14279314,      -10.22593491,      -10.68781207,      -7.651847342
          0,           0,         265,      -13.18104879,      -10.26281618,      -10.69935328,      -7.683679742
          0,           0,         266,      -13.23580374,      -10.30709885,      -10.75982765,      -7.730134165
          0,           0,         267,      -13.26938466,      -10.34297558,       -10.7811134,       -7.76865933
          0,           0,         268,       -13.2983273,       -10.3873565,      -10.82511259,      -7.811476497
          0,           0,         269,       -13.3101111,      -10.42819962,      -10.87571434,      -7.814612017
          0,           0,         270,      -13.35646222,      -10.47585367,      -10.92537965,      -7.876727756
          0,           0,         271,      -13.41964421,      -10.51275361,      -10.96914562,      -7.930364232
          0,           0,         272,      -13.45355932,      -10.54630393,      -10.94204308,      -7.951830246
          0,           0,         273,      -13.49264175,      -10.58768671,      -11.03145016,      -7.999417712
          0,           0,         274,      -13.53831732,      -10.63375124,      -11.04837006,      -8.045507713
          0,           0,         275,      -13.48915902,      -10.63602643,      -11.09614015,      -7.988234771
          0,           0,         276,      -13.50826771,      -10.71237968,      -11.07336453,      -8.033474668
          0,           0,         277,      -13.49470596,      -10.71833968,      -10.98932501,       -8.03546534
          0,           0,         278,      -13.65185897,      -10.78728075,      -11.23365971,      -8.174591946
          0,           0,         279,      -13.51583397,      -10.75460676,      -11.20452175,      -8.040093766
          0,           0,         280,      -13.66261019,      -10.86592342,      -11.19484366,      -8.186912972
          0,           0,         281,      -13.63842275,      -10.85429969,      -11.22624217,      -8.129277481
          0,           0,         282,      -13.68562066,      -10.90489937,      -11.17970667,      -8.194414214
          0,           0,         283,      -13.74900786,      -10.93960292,      -11.34331747,      -8.220411376
          0,           0,         284,      -13.71730199,      -10.97569209,      -11.27128873,      -8.237694669
          0,           0,         285,      -13.80422275,      -11.03059537,      -11.35932947,      -8.334504567
          0,           0,         286,      -13.77925323,      -11.04712956,      -11.39247252,      -8.297443412
          0,           0,         287,      -13.63722439,      -11.00008806,      -11.23020681,      -8.095100734
          0,           0,         288,      -13.76705446,      -11.07145193,      -11.40047702,      -8.263558865
          0,           0,         289,      -13.87309775,      -11.17613157,      -11.43283476,      -8.413241466
          0,           0,         290,      -13.83058495,      -11.17459137,      -11.30675359,      -8.338523183
          0,           0,         291,      -13.77043871,      -11.12253311,      -11.32614622,      -8.303545839
          0,           0,         292,      -13.80268743,      -11.26912245,      -11.35466786,       -8.33408304
          0,           0,         293,      -13.62371742,      -11.05250017,      -11.13622473,      -8.125626971
          0,           0,         294,      -13.74266345,      -11.20137292,      -11.35217378,      -8.318457672
          0,           0,         295,      -13.78254331,      -11.17511164,      -11.42879112,      -8.325828482
          0,           0,         296,      -13.88125382,      -11.33904529,      -11.44564529,      -8.413894547
          0,           0,         297,       -13.7491655,       -11.2712208,      -11.31612656,      -8.267276233
          0,           0,         298,      -13.82302234,      -11.30376434,      -11.47230095,      -8.362888411
          0,           0,         299,      -13.73959399,        -11.124477,      -11.40336041,      -8.259524469
          0,           0,         300,      -13.84262708,      -11.23147127,       -11.4146969,      -8.323569101
          0,           0,         301,      -13.74116129,      -11.29830265,      -11.37649277,      -8.262234242
          0,           0,         302,       -13.7674895,      -11.33559609,      -11.38256183,      -8.306583611
          0,           0,         303,      -13.72905925,      -11.11999232,      -11.39947462,      -8.237131345
          0,           0,         304,      -13.87795214,      -11.32097619,      -11.40577533,        -8.3837221
          0,           0,         305,      -13.67375631,        -11.052187,      -11.38034981,      -8.162349004
          0,           0,         306,      -13.73212992,      -11.30523711,      -11.27943846,      -8.278776942
          0,           0,         307,      -13.81964808,      -11.29171478,      -11.40727677,      -8.343706053
          0,           0,         308,      -13.79802358,      -11.18329781,      -11.50171183,      -8.269106884
          0,           0,         309,      -13.75308726,      -11.18123417,      -11.35629169,       -8.26517178
          0,           0,         310,      -13.84627875,      -11.39152009,      -11.32621811,      -8.346895384
          0,           0,         311,      -13.73446581,      -11.21940101,      -11.33933337,       -8.24433461
          0,           0,         312,      -13.57046114,      -10.93431828,      -11.38569785,      -8.055823177
          0,           0,         313,      -13.67881643,      -11.17217811,      -11.22191342,      -8.151396768
          0,           0,         314,      -13.81091202,      -11.26003101,       -11.4588638,      -8.321182572
          0,           0,         315,      -13.84027178,      -11.25555167,      -11.41990657,      -8.367817726
          0,           0,         316,      -13.90562115,       -11.4206824,      -11.43064182,      -8.390445227
          0,           0,         317,       -13.8301711,      -11.28570792,      -11.39784815,      -8.343359462
          0,           0,         318,      -13.82998584,      -11.29475695,      -11.43512716,      -8.362188277
          0,           0,         319,      -13.79997907,      -11.40960702,      -11.41256941,      -8.382617824
          0,           0,         320,      -13.65279979,      -11.23057852,      -11.24376304,      -8.207344179
          0,           0,         321,      -13.82288422,      -11.29482664,      -11.44346217,      -8.366511278
          0,           0,         322,       -13.7727234,      -11.21432532,       -11.4514858,       -8.35933532
          0,           0,         323,      -13.69527666,      -11.05633925,      -11.33947791,      -8.179687285
          0,           0,         324,      -13.85328273,       -11.2184579,      -11.37173806,      -8.282507907
          0,           0,         325,      -13.78405265,      -11.24371588,       -11.3983084,      -8.284607502
          0,           0,         326,      -13.83230488,      -11.27150539,      -11.35770466,      -8.305622536
          0,           0,         327,      -13.86813382,      -11.37647554,      -11.42612159,      -8.406291584
          0,           0,         328,      -13.87923019,      -11.34154572,      -11.46561892,      -8.385649757
          0,           0,         329,      -13.86116637,      -11.31562676,      -11.42333354,      -8.293196243
          0,           0,         330,      -13.89367307,      -11.38078915,      -11.49284152,      -8.387586452
          0,           0,         331,      -13.72716091,      -11.15951552,      -11.36503851,      -8.184887852
          0,           0,         332,      -13.92144169,       -11.3433058,      -11.53497852,      -8.425974308
          0,           0,         333,      -13.55618091,      -10.97119976,      -11.32513235,      -8.111505268
          0,           0,         334,       -13.8055803,        -11.368937,      -11.38920901,      -8.311548183
          0,           0,         335,      -13.87518656,      -11.42967877,      -11.38397087,      -8.393052923
          0,           0,         336,      -13.79852986,      -11.34704151,      -11.30783804,       -8.30287397
