VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.592333885,       -1.54871464,      -2.115357404,      0.8972291961
          0,           0,          50,      -4.635582312,      -1.593837541,      -2.155661705,        0.85434514
          0,           0,          51,      -4.678668209,      -1.638606161,      -2.195802942,      0.8117021346
          0,           0,          52,      -4.721580652,      -1.683015751,      -2.235789286,      0.7693036237
          0,           0,          53,      -4.764310946,      -1.727067169,      -2.275631994,      0.7271502033
          0,           0,          54,      -4.806857782,      -1.770766405,      -2.315344646,      0.6852348007
          0,           0,          55,      -4.849249364,      -1.814128099,      -2.354941866,      0.6435224981
          0,           0,          56,      -4.891484768,      -1.857166548,      -2.394454241,      0.6020064737
          0,           0,          57,      -4.933519023,      -1.899886264,      -2.433893897,      0.5607215364
          0,           0,          58,      -4.975349788,      -1.942302778,      -2.473249485,       0.519662159
          0,           0,          59,      -5.017016431,      -1.984444118,      -2.512521946,      0.4787846464
          0,           0,          60,      -5.058551564,      -2.026338267,      -2.551730769,      0.4380531721
          0,           0,          61,      -5.099970321,      -2.068009624,      -2.590899048,      0.3974489132
          0,           0,          62,      -5.141280958,      -2.109480934,      -2.630044544,      0.3569594314
          0,           0,          63,      -5.182492938,       -2.15077473,      -2.669179825,      0.3165712154
          0,           0,          64,      -5.223615616,      -2.191912936,       -2.70831555,         0.2762712
          0,           0,          65,      -5.264660611,      -2.232916468,      -2.747460295,      0.2360446717
          0,           0,          66,      -5.305639661,      -2.273805502,      -2.786621946,      0.1958773025
          0,           0,          67,      -5.346561746,      -2.314598658,      -2.825808099,      0.1557578002
          0,           0,          68,      -5.387435327,      -2.355313191,      -2.865025359,      0.1156757168
          0,           0,          69,      -5.428269972,      -2.395965271,      -2.904279453,     0.07561994928
          0,           0,          70,      -5.469074835,      -2.436569865,      -2.943575828,     0.03558045582
          0,           0,          71,      -5.509858749,      -2.477140651,       -2.98291981,   -0.004452300481
          0,           0,          72,      -5.550629298,      -2.517689822,      -3.022316182,    -0.04448638314
          0,           0,          73,      -5.591393227,      -2.558228199,      -3.061768995,    -0.08452880492
          0,           0,          74,      -5.632156963,      -2.598765374,      -3.101281541,     -0.1245860224
          0,           0,          75,       -5.67292658,      -2.639309985,      -3.140856467,      -0.164663969
          0,           0,          76,      -5.713707473,      -2.679869553,      -3.180496086,     -0.2047677763
          0,           0,          77,      -5.754504252,      -2.720450561,      -3.220202305,     -0.2449016959
          0,           0,          78,      -5.795320842,      -2.761058672,      -3.259976559,     -0.2850692459
          0,           0,          79,      -5.836160904,      -2.801698833,      -3.299819963,     -0.3252735904
          0,           0,          80,      -5.877028017,      -2.842375398,      -3.339733477,     -0.3655177422
          0,           0,          81,      -5.917925246,      -2.883092108,      -3.379718018,     -0.4058041902
          0,           0,          82,      -5.958854976,       -2.92385188,      -3.419775128,     -0.4461347009
          0,           0,          83,      -5.999820891,       -2.96465742,      -3.459904707,     -0.4865122309
          0,           0,          84,      -6.040825941,      -3.005511223,      -3.500107365,     -0.5269391241
          0,           0,          85,      -6.081870803,      -3.046414969,      -3.540383973,     -0.5674156367
          0,           0,          86,      -6.122955885,      -3.087369899,      -3.580734733,     -0.6079417739
          0,           0,          87,      -6.164082744,      -3.128377236,      -3.621159467,     -0.6485185942
          0,           0,          88,      -6.205253478,      -3.169438136,      -3.661658156,     -0.6891476516
          0,           0,          89,      -6.246469807,       -3.21055352,      -3.702231022,     -0.7298301592
          0,           0,          90,      -6.287732909,       -3.25172404,      -3.742878322,     -0.7705668445
          0,           0,          91,      -6.329043705,       -3.29295014,      -3.783600202,     -0.8113582038
          0,           0,          92,      -6.370403054,      -3.334232118,      -3.824396681,     -0.8522046927
          0,           0,          93,      -6.411811794,      -3.375570156,      -3.865267666,     -0.8931067629
          0,           0,          94,      -6.453270932,      -3.416964313,      -3.906212886,     -0.9340650648
          0,           0,          95,      -6.494780804,      -3.458414574,      -3.947232189,     -0.9750796319
          0,           0,          96,      -6.536341952,      -3.499920817,      -3.988325375,      -1.016150696
          0,           0,          97,      -6.577955019,      -3.541482858,      -4.029492117,      -1.057278599
          0,           0,          98,      -6.619620431,      -3.583100431,      -4.070731983,      -1.098463512
          0,           0,          99,      -6.661338568,      -3.624773215,      -4.112044469,      -1.139705584
          0,           0,         100,      -6.703109768,      -3.666500848,      -4.153429059,      -1.181004945
          0,           0,         101,      -6.744934318,      -3.708282931,      -4.194885179,      -1.222361696
          0,           0,         102,      -6.786812456,      -3.750119038,      -4.236412233,      -1.263775916
          0,           0,         103,      -6.828744422,      -3.792008718,      -4.278009598,      -1.305247686
          0,           0,         104,      -6.870730387,      -3.833951483,      -4.319676636,      -1.346777043
          0,           0,         105,      -6.912770472,       -3.87594681,      -4.361412653,       -1.38836399
          0,           0,         106,      -6.954864805,      -3.917994153,      -4.403216911,      -1.430008532
          0,           0,         107,      -6.997013484,      -3.960092939,      -4.445088637,      -1.471710669
          0,           0,         108,      -7.039216608,      -4.002242577,      -4.487027035,      -1.513470402
          0,           0,         109,       -7.08147421,      -4.044442447,      -4.529031267,      -1.555287682
          0,           0,         110,      -7.123786311,      -4.086691907,      -4.571100462,      -1.597162459
          0,           0,         111,      -7.166152875,      -4.128990291,      -4.613233675,      -1.639094633
          0,           0,         112,      -7.208573877,      -4.171336914,      -4.655429947,      -1.681084119
          0,           0,         113,      -7.251049257,      -4.213731068,      -4.697688236,      -1.723130809
          0,           0,         114,      -7.293578912,      -4.256172025,      -4.740007487,      -1.765234552
          0,           0,         115,      -7.336162737,      -4.298659033,       -4.78238661,      -1.807395209
          0,           0,         116,      -7.378800589,      -4.341191317,      -4.824824459,      -1.849612594
          0,           0,         117,      -7.421492278,      -4.383768079,       -4.86731985,      -1.891886498
          0,           0,         118,      -7.464237609,      -4.426388497,      -4.909871596,      -1.934216709
          0,           0,         119,      -7.507036324,      -4.469051723,      -4.952478398,      -1.976602947
          0,           0,         120,      -7.549888175,      -4.511756892,      -4.995138974,      -2.019044972
          0,           0,         121,      -7.592792827,      -4.554503108,      -5.037851986,      -2.061542445
          0,           0,         122,      -7.635749986,      -4.597289462,      -5.080616084,      -2.104095075
          0,           0,         123,      -7.678759238,      -4.640115017,       -5.12342982,      -2.146702475
          0,           0,         124,      -7.721820243,      -4.682978804,      -5.166291761,      -2.189364321
          0,           0,         125,      -7.764932497,      -4.725879837,      -5.209200388,      -2.232080143
          0,           0,         126,      -7.808095549,      -4.768817111,      -5.252154248,      -2.274849535
          0,           0,         127,       -7.85130888,      -4.811789583,      -5.295151732,      -2.317672036
          0,           0,         128,      -7.894571948,      -4.854796187,      -5.338191291,      -2.360547114
          0,           0,         129,      -7.937884145,      -4.897835834,      -5.381271248,      -2.403474268
          0,           0,         130,       -7.98124475,      -4.940907409,       -5.42438997,      -2.446452864
          0,           0,         131,      -8.024653223,       -4.98400976,      -5.467545743,      -2.489482387
          0,           0,         132,      -8.068108678,      -5.027141748,      -5.510736981,      -2.532562104
          0,           0,         133,      -8.111610446,      -5.070302145,      -5.553961781,      -2.575691377
          0,           0,         134,       -8.15515772,       -5.11348975,      -5.597218383,       -2.61886958
          0,           0,         135,      -8.198749459,      -5.156703295,      -5.640505049,      -2.662095783
          0,           0,         136,      -8.242384891,      -5.199941533,      -5.683819896,      -2.705369346
          0,           0,         137,      -8.286062838,      -5.243203132,      -5.727161113,      -2.748689249
          0,           0,         138,      -8.329782515,      -5.286486783,      -5.770526832,      -2.792054844
          0,           0,         139,      -8.373542705,      -5.329791124,      -5.813915109,      -2.835465082
          0,           0,         140,      -8.417342116,      -5.373114755,      -5.857323975,      -2.878918928
          0,           0,         141,      -8.461179683,      -5.416456311,      -5.900751766,       -2.92241553
          0,           0,         142,      -8.505053959,      -5.459814329,      -5.944196172,      -2.965953571
          0,           0,         143,      -8.548963979,      -5.503187365,      -5.987655556,      -3.009532314
          0,           0,         144,      -8.592908045,      -5.546573966,      -6.031127818,      -3.053150425
          0,           0,         145,       -8.63688457,      -5.589972625,      -6.074611176,      -3.096806565
          0,           0,         146,      -8.680891998,      -5.633381743,      -6.118103332,       -3.14049942
          0,           0,         147,      -8.724929799,      -5.676799827,      -6.161602396,      -3.184228523
          0,           0,         148,      -8.768994698,       -5.72022535,       -6.20510656,      -3.227991296
          0,           0,         149,      -8.813085976,      -5.763656725,      -6.248613906,      -3.271787258
          0,           0,         150,      -8.857201137,      -5.807092319,      -6.292122019,      -3.315614078
          0,           0,         151,      -8.901339331,      -5.850530518,      -6.335629942,      -3.359471332
          0,           0,         152,      -8.945497545,      -5.893969615,      -6.379134411,      -3.403356459
          0,           0,         153,      -8.989674918,      -5.937408083,        -6.4226347,      -3.447268866
          0,           0,         154,      -9.033868107,      -5.980844255,      -6.466127776,      -3.491205605
          0,           0,         155,      -9.078075665,      -6.024276436,      -6.509612824,      -3.535165918
          0,           0,         156,      -9.122295623,      -6.067703127,      -6.553087866,      -3.579148103
          0,           0,         157,      -9.166525091,      -6.111122421,      -6.596550675,      -3.623149968
          0,           0,         158,      -9.210762486,      -6.154532785,      -6.639999818,      -3.667169813
          0,           0,         159,      -9.255005321,      -6.197932306,      -6.683432418,      -3.711205598
          0,           0,         160,      -9.299250005,      -6.241319596,       -6.72684882,      -3.755254875
          0,           0,         161,      -9.343495878,      -6.284692991,      -6.770244563,      -3.799316925
          0,           0,         162,      -9.387737995,      -6.328051154,      -6.813621352,      -3.843387687
          0,           0,         163,      -9.431976175,      -6.371391604,      -6.856975822,      -3.887466709
          0,           0,         164,      -9.476205325,      -6.414713324,      -6.900306694,      -3.931550967
          0,           0,         165,      -9.520427502,      -6.458014651,      -6.943612201,      -3.975640526
          0,           0,         166,      -9.564635612,      -6.501294061,      -6.986890943,      -4.019731029
          0,           0,         167,       -9.60882929,      -6.544549663,      -7.030141449,      -4.063821224
          0,           0,         168,      -9.653000792,      -6.587779871,      -7.073361221,      -4.107904818
          0,           0,         169,      -9.697153127,      -6.630984328,       -7.11655446,      -4.151984658
          0,           0,         170,      -9.741281919,      -6.674161036,       -7.15971573,      -4.196057732
          0,           0,         171,      -9.785384563,      -6.717307141,      -7.202841417,      -4.240120913
          0,           0,         172,      -9.829455613,      -6.760423411,      -7.245933706,      -4.284170857
          0,           0,         173,      -9.873498099,      -6.803507196,      -7.288992568,      -4.328206006
          0,           0,         174,      -9.917500593,      -6.846557575,      -7.332016639,      -4.372222507
          0,           0,         175,      -9.961466703,      -6.889574387,      -7.375005173,      -4.416219961
          0,           0,         176,      -10.00540728,      -6.932555269,        -7.4179563,      -4.460206251
          0,           0,         177,      -10.04929195,      -6.975499806,      -7.460865398,      -4.504162121
          0,           0,         178,      -10.09312275,      -7.018406203,      -7.503740688,      -4.548080048
          0,           0,         179,      -10.13691216,      -7.061272666,      -7.546572728,      -4.591974149
          0,           0,         180,      -10.18065394,      -7.104102333,      -7.589370331,      -4.635843095
          0,           0,         181,      -10.22434725,       -7.14689004,      -7.632127349,      -4.679681539
          0,           0,         182,       -10.2679739,      -7.189637368,      -7.674852103,      -4.723479435
          0,           0,         183,      -10.31155231,      -7.232341407,      -7.717524958,      -4.767238432
          0,           0,         184,      -10.35507724,      -7.275007956,      -7.760165064,      -4.810967966
          0,           0,         185,      -10.39850261,      -7.317624741,      -7.802754866,      -4.854628222
          0,           0,         186,      -10.44191311,      -7.360202527,      -7.845311509,      -4.898279991
          0,           0,         187,      -10.48525678,      -7.402735429,       -7.88782832,      -4.941877944
          0,           0,         188,      -10.52850497,      -7.445227741,       -7.93029911,      -4.985419972
          0,           0,         189,      -10.57169253,      -7.487667038,      -7.972732868,      -5.028908923
          0,           0,         190,      -10.61483034,      -7.530072464,      -8.015153076,      -5.072368803
          0,           0,         191,      -10.65787285,       -7.57243316,      -8.057505803,      -5.115760429
          0,           0,         192,      -10.70085954,      -7.614746743,       -8.09982538,      -5.159112106
          0,           0,         193,      -10.74375833,      -7.657017193,       -8.14210544,      -5.202384003
          0,           0,         194,      -10.78661165,      -7.699242409,      -8.184353128,      -5.245631983
          0,           0,         195,      -10.82938262,      -7.741432196,      -8.226555557,      -5.288815312
          0,           0,         196,      -10.87208949,      -7.783564509,      -8.268692763,      -5.331939873
          0,           0,         197,       -10.9146936,      -7.825662868,      -8.310841654,      -5.374993707
          0,           0,         198,      -10.95730501,      -7.867733268,      -8.352943748,      -5.418063468
          0,           0,         199,      -10.99972253,      -7.909748257,      -8.395019795,      -5.460955786
          0,           0,         200,      -11.04213567,      -7.951708628,      -8.436982828,      -5.503832675
          0,           0,         201,      -11.08445516,      -7.993645923,       -8.47899016,      -5.546671098
          0,           0,         202,      -11.12668823,      -8.035542402,      -8.520979035,       -5.58943821
          0,           0,         203,      -11.16893628,      -8.077402157,      -8.562890808,      -5.632189011
          0,           0,         204,      -11.21102192,      -8.119230292,       -8.60484146,      -5.674828974
          0,           0,         205,      -11.25315274,      -8.160987716,       -8.64665602,      -5.717462593
          0,           0,         206,      -11.29504818,      -8.202744964,      -8.688473278,      -5.759973039
          0,           0,         207,      -11.33697623,      -8.244450258,      -8.730317516,        -5.8024173
          0,           0,         208,      -11.37879186,      -8.286141273,      -8.772098894,      -5.844836474
          0,           0,         209,      -11.42062715,      -8.327785232,       -8.81386123,      -5.887279997
          0,           0,         210,      -11.46235989,        -8.3693784,      -8.855626669,      -5.929536794
          0,           0,         211,         -11.50398,      -8.410958761,      -8.897244668,       -5.97178246
          0,           0,         212,      -11.54560564,      -8.452517855,      -8.938982361,      -6.013983437
          0,           0,         213,      -11.58700474,      -8.494003045,      -8.980429759,      -6.056022321
          0,           0,         214,       -11.6288435,       -8.53560241,       -9.02249677,      -6.098427235
          0,           0,         215,      -11.67001504,      -8.576990897,      -9.063695436,       -6.14019639
          0,           0,         216,      -11.71130575,      -8.618447376,      -9.105432628,      -6.182096231
          0,           0,         217,      -11.75290012,       -8.65989865,      -9.146964206,      -6.224270715
          0,           0,         218,      -11.79444831,      -8.701330054,      -9.188547042,       -6.26632382
          0,           0,         219,      -11.83537723,      -8.742661453,      -9.230139652,      -6.307987824
          0,           0,         220,      -11.87638017,      -8.783987151,      -9.271621636,      -6.349634601
          0,           0,         221,       -11.9176999,      -8.825316177,      -9.312835689,      -6.391497765
          0,           0,         222,       -11.9586638,      -8.866638344,      -9.354752533,       -6.43300491
          0,           0,         223,      -11.99951535,      -8.907914671,       -9.39574919,      -6.474441362
          0,           0,         224,       -12.0407005,       -8.94910773,      -9.437224531,      -6.516250019
          0,           0,         225,      -12.08228997,      -8.990464237,      -9.479184169,      -6.558215297
          0,           0,         226,      -12.12277897,      -9.031730095,      -9.520394301,        -6.5995698
          0,           0,         227,      -12.16383211,      -9.073095112,       -9.56236624,      -6.641243114
          0,           0,         228,       -12.2045738,      -9.114336774,      -9.603926688,      -6.682804359
          0,           0,         229,      -12.24575595,      -9.155440511,      -9.644612336,      -6.724292648
          0,           0,         230,      -12.28644633,      -9.196542496,      -9.685936469,      -6.765856046
          0,           0,         231,      -12.32677687,      -9.237808039,      -9.727131986,      -6.806553419
          0,           0,         232,      -12.36806829,      -9.278868182,      -9.767923687,      -6.848189824
          0,           0,         233,      -12.40766902,      -9.320235972,      -9.810396009,      -6.888191845
          0,           0,         234,      -12.45104475,      -9.361521643,      -9.851988885,      -6.932412707
          0,           0,         235,       -12.4896916,      -9.402651424,      -9.892866134,      -6.972324494
          0,           0,         236,      -12.53252577,      -9.444081288,       -9.93516542,      -7.014444302
          0,           0,         237,      -12.57086889,      -9.484844875,      -9.975801384,      -7.054217903
          0,           0,         238,      -12.61109269,      -9.525929142,      -10.01571634,      -7.094689938
          0,           0,         239,       -12.6534606,      -9.567775147,      -10.05919666,      -7.138897541
          0,           0,         240,      -12.69047936,      -9.608248321,       -10.0989314,       -7.17568577
          0,           0,         241,      -12.73321516,      -9.649260627,      -10.14130266,      -7.217998817
          0,           0,         242,      -12.77438783,      -9.691282791,      -10.18277968,      -7.260037669
          0,           0,         243,      -12.81180804,      -9.731434375,      -10.22325544,      -7.298062167
          0,           0,         244,      -12.85855491,      -9.773800793,      -10.26676057,      -7.345463119
          0,           0,         245,       -12.8926176,      -9.814228644,       -10.3066263,      -7.380202268
          0,           0,         246,      -12.93813533,      -9.856120541,      -10.34788373,      -7.424747824
          0,           0,         247,       -12.9734672,      -9.896784218,      -10.38617955,      -7.465347408
          0,           0,         248,      -13.01463479,      -9.937385941,      -10.42708464,      -7.502203404
          0,           0,         249,      -13.05396428,      -9.979359255,      -10.46836879,      -7.545948436
          0,           0,         250,       -13.0933823,      -10.01887495,      -10.50753057,      -7.582851956
          0,           0,         251,      -13.13341094,      -10.06086193,      -10.55600679,      -7.625103539
          0,           0,         252,      -13.17422641,      -10.10177769,      -10.58938269,       -7.66952265
          0,           0,         253,      -13.21480307,      -10.14294057,       -10.6321461,      -7.704814036
          0,           0,         254,      -13.23029334,      -10.18275554,      -10.67017771,      -7.724232316
          0,           0,         255,      -13.29283005,      -10.22435232,      -10.71032004,      -7.787403861
          0,           0,         256,      -13.32319779,      -10.26720342,       -10.7496684,       -7.81415977
          0,           0,         257,      -13.37197381,      -10.30803875,      -10.80179759,       -7.86708143
          0,           0,         258,      -13.37855923,      -10.34483994,      -10.81783892,      -7.873448011
          0,           0,         259,      -13.45382832,      -10.38877818,      -10.87697932,      -7.951821971
          0,           0,         260,      -13.47060658,      -10.42669907,      -10.88977113,      -7.968733408
          0,           0,         261,      -13.50940504,      -10.47001292,      -10.94986826,      -7.995700836
          0,           0,         262,      -13.53277053,      -10.50957518,      -10.98244681,      -8.024504351
          0,           0,         263,      -13.55225974,      -10.54743646,      -10.99733212,      -8.063339531
          0,           0,         264,      -13.61439209,      -10.59003546,      -11.04751213,      -8.119466821
          0,           0,         265,      -13.56434149,      -10.62251567,      -11.07800555,      -8.063583025
          0,           0,         266,       -13.6444628,      -10.67124501,      -11.12822559,      -8.162928308
          0,           0,         267,      -13.67485946,      -10.70757299,      -11.15803608,      -8.189802118
          0,           0,         268,      -13.72170368,      -10.75205393,      -11.19955507,      -8.241382398
          0,           0,         269,      -13.74708742,      -10.79009914,       -11.2107502,      -8.249564115
          0,           0,         270,      -13.80518347,      -10.82924434,      -11.30252164,      -8.310152894
          0,           0,         271,      -13.78595776,      -10.84615015,      -11.29134207,      -8.276296571
          0,           0,         272,       -13.7700104,      -10.91335508,      -11.23373221,       -8.28309571
          0,           0,         273,      -13.69658822,       -10.8855194,       -11.3365693,      -8.189731239
          0,           0,         274,      -13.80177647,      -10.97676527,      -11.29774528,      -8.324287853
          0,           0,         275,      -13.81469762,      -11.01839996,      -11.34741147,      -8.354718977
          0,           0,         276,      -13.81482705,      -11.04350045,        -11.362843,      -8.359529506
          0,           0,         277,      -13.84177638,      -11.06606887,      -11.41333024,      -8.343370104
          0,           0,         278,       -13.7940923,       -11.0736345,      -11.44525857,       -8.30792441
          0,           0,         279,       -13.8380874,      -11.11233761,      -11.35647656,      -8.343077435
          0,           0,         280,      -13.79725335,      -11.17703489,      -11.32244224,      -8.289162716
          0,           0,         281,      -13.78594821,      -11.15788528,      -11.33554313,      -8.331201936
          0,           0,         282,      -13.89589568,      -11.20467738,       -11.4243974,       -8.39599541
          0,           0,         283,      -13.87714121,       -11.2231699,      -11.43038329,      -8.386281485
          0,           0,         284,      -13.71747442,      -11.11984648,      -11.39379481,      -8.250176174
          0,           0,         285,      -13.85302301,      -11.21261882,      -11.53004007,      -8.387835468
          0,           0,         286,      -13.89144305,      -11.28484555,      -11.38129415,      -8.402249868
          0,           0,         287,      -13.87660155,      -11.25450303,      -11.41593166,      -8.343426484
          0,           0,         288,      -13.95114229,      -11.29882874,       -11.5283387,      -8.431965042
          0,           0,         289,      -13.81234113,      -11.18865248,      -11.45584195,      -8.294474426
          0,           0,         290,      -13.81124842,      -11.22104688,      -11.49994474,      -8.346119633
          0,           0,         291,      -13.88314486,      -11.36136621,      -11.48241109,      -8.427172511
          0,           0,         292,      -13.90184912,      -11.40361382,      -11.45505234,      -8.459713525
          0,           0,         293,      -13.90477947,      -11.40387928,      -11.54160377,      -8.466948898
          0,           0,         294,      -13.90019032,       -11.2639136,      -11.57120515,       -8.34731006
          0,           0,         295,      -13.92944597,      -11.39376517,      -11.54397443,      -8.432366493
          0,           0,         296,      -13.84806368,      -11.38887522,      -11.41451454,      -8.400194406
          0,           0,         297,      -13.77771487,      -11.36042342,      -11.39196132,      -8.361996311
          0,           0,         298,      -13.94812195,      -11.42457792,      -11.45285871,      -8.435692477
          0,           0,         299,      -13.84917677,       -11.4075318,      -11.44793225,      -8.363310973
          0,           0,         300,      -13.71838854,      -11.20283283,      -11.44013953,      -8.314877871
          0,           0,         301,      -13.89594784,      -11.32563672,      -11.45466281,      -8.396330868
          0,           0,         302,      -13.88485165,      -11.33762983,      -11.43504113,      -8.355221184
          0,           0,         303,      -13.86531648,      -11.34799676,      -11.53659234,      -8.405864033
          0,           0,         304,      -13.93468926,      -11.27940398,      -11.61214091,      -8.401585647
          0,           0,         305,      -13.92065953,      -11.41441697,      -11.45720484,      -8.410405771
          0,           0,         306,      -13.92706628,      -11.45539811,      -11.54288911,      -8.469631454
          0,           0,         307,      -13.92939427,      -11.39198505,      -11.43794977,      -8.454579964
          0,           0,         308,      -13.93426238,      -11.41556923,      -11.54211399,      -8.523118207
          0,           0,         309,      -13.96868577,      -11.44086012,      -11.57114662,      -8.504898726
          0,           0,         310,      -13.92189876,      -11.35485069,      -11.44054009,      -8.410799109
          0,           0,         311,      -13.96594095,      -11.45874578,      -11.54335608,      -8.467053202
          0,           0,         312,      -13.75171004,      -11.20608348,      -11.38342473,      -8.287905248
          0,           0,         313,      -13.85743919,      -11.29820117,      -11.47360301,      -8.388864676
          0,           0,         314,      -13.83132594,       -11.4040049,      -11.43837688,      -8.389628095
          0,           0,         315,      -13.90358652,      -11.48302993,      -11.52793729,      -8.451621207
          0,           0,         316,      -13.93195462,      -11.42088051,      -11.47338034,        -8.4207363
          0,           0,         317,      -13.85731429,      -11.33143693,      -11.44005243,      -8.387860827
          0,           0,         318,      -13.96474238,      -11.33526296,      -11.52285558,       -8.43452872
          0,           0,         319,      -13.97148592,      -11.45296173,      -11.53789514,       -8.48060329
          0,           0,         320,      -13.86666873,      -11.33448724,      -11.54184283,      -8.398370299
          0,           0,         321,      -13.92805346,      -11.34797717,      -11.41071315,      -8.422193553
          0,           0,         322,      -13.97115865,      -11.34369437,      -11.58062488,      -8.455758661
          0,           0,         323,      -13.99068234,      -11.44378758,      -11.49743094,      -8.466670544
          0,           0,         324,      -13.82760859,      -11.47386314,      -11.32734559,      -8.364627601
          0,           0,         325,      -13.77798912,      -11.28326387,      -11.34591185,      -8.347998929
          0,           0,         326,      -14.02222821,      -11.34916468,      -11.51407322,      -8.524519285
          0,           0,         327,      -13.81817065,      -11.30344001,      -11.38245595,      -8.341524182
          0,           0,         328,      -13.83561125,      -11.28332441,      -11.42446959,      -8.301806368
          0,           0,         329,      -13.87530168,       -11.3506818,      -11.47889593,      -8.387884384
          0,           0,         330,      -13.77177735,        -11.267728,      -11.33364596,      -8.288488831
          0,           0,         331,      -13.85805502,      -11.45360674,      -11.44659943,      -8.418479884
          0,           0,         332,      -13.96058431,      -11.42147635,      -11.40520866,      -8.456882705
          0,           0,         333,      -13.96303768,      -11.39472059,      -11.46375225,      -8.461185458
          0,           0,         334,      -13.95063331,      -11.40752064,      -11.49626325,      -8.431614567
          0,           0,         335,      -13.71509091,       -11.2995038,      -11.37830271,       -8.25154455
          0,           0,         336,      -13.86588729,      -11.46528037,      -11.48976917,      -8.404896617
