VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         278,      -13.63241969,      -10.71715592,      -11.12285823,      -8.149712232
          0,           0,         279,      -13.72743196,      -10.75509853,      -11.20303335,      -8.217396049
          0,           0,         280,       -13.7522547,      -10.79625893,       -11.2343644,       -8.22483557
          0,           0,         281,      -13.72155574,      -10.84366395,      -11.22414487,      -8.249744314
          0,           0,         282,      -13.74368031,      -10.87817549,      -11.26832675,      -8.225705115
          0,           0,         283,      -13.81693825,      -10.93088089,      -11.32628509,      -8.326683426
          0,           0,         284,      -13.80506702,      -10.95663164,      -11.31372787,      -8.291502347
          0,           0,         285,      -13.85979631,      -11.02475207,      -11.37977628,      -8.369833292
          0,           0,         286,      -13.86676806,      -11.04860983,       -11.3565395,      -8.373116654
          0,           0,         287,      -13.87672266,      -11.09984753,      -11.37684052,      -8.413712323
          0,           0,         288,      -13.82188113,      -11.08965325,      -11.48460607,      -8.390374036
          0,           0,         289,      -13.78910893,      -11.12261531,      -11.34350343,      -8.300470451
          0,           0,         290,      -13.91681767,      -11.19978192,      -11.41179439,      -8.415353988
          0,           0,         291,      -13.77334363,      -11.08617245,      -11.33681066,      -8.236914223
          0,           0,         292,      -13.96970307,       -11.2415259,      -11.51197324,      -8.435824559
          0,           0,         293,      -13.85614156,      -11.20524801,      -11.42560114,       -8.34127663
          0,           0,         294,      -13.82176899,      -11.27564897,      -11.37580602,      -8.378929223
          0,           0,         295,      -13.94159871,       -11.2064919,       -11.5811682,       -8.41807183
          0,           0,         296,      -13.92284797,      -11.17942143,      -11.46106033,      -8.348748855
          0,           0,         297,       -13.9130304,      -11.27544696,      -11.48316597,      -8.397807558
          0,           0,         298,      -13.94254636,       -11.3505007,       -11.5028554,       -8.45842489
          0,           0,         299,      -13.74466139,       -11.2187583,      -11.30171111,      -8.235642615
          0,           0,         300,      -13.87767604,      -11.33708571,      -11.43406864,      -8.392106863
          0,           0,         301,      -13.81965762,       -11.2392159,      -11.45378429,      -8.391879092
          0,           0,         302,      -13.89734659,      -11.37460187,      -11.53628986,       -8.39292818
          0,           0,         303,      -13.90482996,      -11.40666618,      -11.55279483,      -8.413215925
          0,           0,         304,      -13.83681724,      -11.31354338,      -11.39250503,      -8.380246255
          0,           0,         305,       -13.8484628,      -11.39455044,      -11.49891058,      -8.418893115
          0,           0,         306,       -13.8324748,      -11.29484495,      -11.51102778,      -8.359623267
          0,           0,         307,      -13.93922276,      -11.42591695,      -11.46984529,      -8.432771134
          0,           0,         308,      -13.90293946,      -11.37711714,       -11.5469885,      -8.437390283
          0,           0,         309,      -13.89430411,      -11.44028305,      -11.52876143,      -8.417078053
          0,           0,         310,      -13.82250994,      -11.23767945,      -11.49167297,       -8.39888468
          0,           0,         311,      -13.87757837,      -11.34345993,      -11.44535149,      -8.394490562
          0,           0,         312,      -13.79911657,      -11.35293628,       -11.5096401,      -8.339047999
          0,           0,         313,      -13.85385928,       -11.3349594,      -11.45959415,      -8.393063971
          0,           0,         314,      -13.85585085,      -11.28311762,       -11.4315153,      -8.317198396
          0,           0,         315,      -13.85917361,      -11.32966254,      -11.45483952,      -8.364518837
          0,           0,         316,      -13.78803992,      -11.34488235,      -11.33035959,      -8.306559634
          0,           0,         317,      -13.76311923,      -11.24417467,      -11.44099704,      -8.320977849
          0,           0,         318,      -13.85818373,      -11.26610293,      -11.51867302,      -8.384507416
          0,           0,         319,      -13.83893479,      -11.34460691,      -11.38492291,      -8.385163538
          0,           0,         320,      -13.89492161,      -11.39286682,      -11.52089102,      -8.427294193
          0,           0,         321,      -13.84721506,      -11.37644301,      -11.38170767,      -8.405124583
          0,           0,         322,      -13.90011451,      -11.41490859,      -11.42897475,      -8.389989816
          0,           0,         323,      -13.79743277,      -11.35073282,      -11.38101593,      -8.360179134
          0,           0,         324,      -13.74948852,      -11.19125288,      -11.37657568,      -8.249519031
          0,           0,         325,      -13.96298921,      -11.44463693,      -11.44275776,      -8.477222489
          0,           0,         326,      -13.72443109,      -11.22350475,      -11.27340571,      -8.231817119
          0,           0,         327,      -13.96835715,      -11.48111611,      -11.55643428,      -8.472857197
          0,           0,         328,      -13.84443655,      -11.34440815,      -11.39663643,      -8.399217151
          0,           0,         329,      -13.81711162,      -11.40522442,      -11.36808133,      -8.392984568
          0,           0,         330,      -13.93743876,      -11.38718514,      -11.56704378,      -8.430877078
          0,           0,         331,      -13.85332167,      -11.31262899,      -11.49213011,      -8.340883286
          0,           0,         332,      -13.94111671,      -11.41396897,      -11.46093361,      -8.463825577
          0,           0,         333,      -13.83371391,      -11.35142319,      -11.52059361,      -8.412735548
          0,           0,         334,      -13.80930235,      -11.33696907,      -11.48383483,      -8.384987254
          0,           0,         335,      -13.83974485,      -11.29532704,      -11.51285632,      -8.388309486
          0,           0,         336,       -13.9960567,      -11.32514231,      -11.53363168,      -8.435858856
