VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.983451354,      -0.872867905,      -1.466410529,       1.553261318
          0,           0,          39,      -4.022457576,     -0.9187537469,      -1.505239931,       1.510817889
          0,           0,          40,      -4.061754079,     -0.9644240649,      -1.544182349,       1.468494783
          0,           0,          41,      -4.101329338,      -1.009883523,      -1.583273871,       1.426264052
          0,           0,          42,      -4.141171524,      -1.055133635,      -1.622540781,        1.38410363
          0,           0,          43,      -4.181250653,      -1.100165776,      -1.662029823,       1.342011187
          0,           0,          44,      -4.221456437,      -1.144966679,      -1.701739845,       1.300056367
          0,           0,          45,      -4.261783667,      -1.189543396,      -1.741630655,       1.258217748
          0,           0,          46,      -4.302273249,      -1.233897496,      -1.781632799,       1.216441549
          0,           0,          47,      -4.342966661,      -1.278032211,      -1.821735088,       1.174678094
          0,           0,          48,      -4.383820141,      -1.321938808,      -1.861966547,       1.132946466
          0,           0,          49,      -4.424761384,      -1.365608756,       -1.90232793,       1.091293441
          0,           0,          50,      -4.465743795,      -1.409041463,      -1.942788817,       1.049748633
          0,           0,          51,      -4.506747997,      -1.452244288,       -1.98331512,       1.008317543
          0,           0,          52,      -4.547766871,      -1.495229632,      -2.023885118,      0.9669924865
          0,           0,          53,      -4.588797963,      -1.538011679,      -2.064486924,      0.9257607696
          0,           0,          54,      -4.629836018,      -1.580605232,      -2.105114593,      0.8846136382
          0,           0,          55,      -4.670877314,      -1.623026419,        -2.1457589,      0.8435427432
          0,           0,          56,      -4.711925208,      -1.665293781,      -2.186415561,      0.8025346942
          0,           0,          57,      -4.752985522,      -1.707426601,      -2.227084418,      0.7615750471
          0,           0,          58,      -4.794061964,      -1.749441732,      -2.267768461,      0.7206523797
          0,           0,          59,      -4.835155525,      -1.791353957,       -2.30847305,      0.6797585416
          0,           0,          60,      -4.876267567,      -1.833177481,      -2.349200202,        0.63888573
          0,           0,          61,      -4.917400676,      -1.874925212,      -2.389951027,      0.5980256808
          0,           0,          62,      -4.958557638,      -1.916610215,      -2.430722399,      0.5571703662
          0,           0,          63,      -4.999747393,       -1.95824318,      -2.471511095,      0.5163073568
          0,           0,          64,      -5.040973249,      -1.999835502,      -2.512320867,      0.4754297172
          0,           0,          65,      -5.082226217,      -2.041393447,       -2.55318167,      0.4345416362
          0,           0,          66,      -5.123506563,      -2.082931116,      -2.594083423,      0.3936383312
          0,           0,          67,      -5.164814451,      -2.124458255,      -2.635013809,      0.3527163245
          0,           0,          68,      -5.206151456,      -2.165982008,      -2.675971456,      0.3117711638
          0,           0,          69,      -5.247521685,      -2.207508422,      -2.716958485,      0.2707967427
          0,           0,          70,      -5.288929297,      -2.249042924,      -2.757977432,      0.2297875067
          0,           0,          71,      -5.330378345,      -2.290590562,      -2.799030949,      0.1887384681
          0,           0,          72,      -5.371871399,       -2.33215594,      -2.840120633,      0.1476461448
          0,           0,          73,      -5.413408953,      -2.373743074,      -2.881246189,      0.1065089718
          0,           0,          74,      -5.454990248,      -2.415355392,      -2.922406075,     0.06532658179
          0,           0,          75,      -5.496614634,      -2.456995912,      -2.963598508,     0.02409863637
          0,           0,          76,      -5.538282147,      -2.498667343,      -3.004822128,    -0.01717565527
          0,           0,          77,      -5.579993347,      -2.540372122,      -3.046076197,    -0.05849742391
          0,           0,          78,      -5.621749018,      -2.582112434,      -3.087360474,     -0.0998679035
          0,           0,          79,      -5.663549937,      -2.623890242,      -3.128674951,     -0.1412882518
          0,           0,          80,      -5.705396771,      -2.665707303,      -3.170019622,     -0.1827594669
          0,           0,          81,      -5.747290118,      -2.707565191,      -3.211394366,     -0.2242824215
          0,           0,          82,      -5.789230591,      -2.749465316,      -3.252798956,     -0.2658579416
          0,           0,          83,      -5.831218885,      -2.791408934,      -3.294233104,      -0.307486858
          0,           0,          84,      -5.873255771,      -2.833397143,      -3.335696506,     -0.3491699958
          0,           0,          85,       -5.91534203,      -2.875430885,       -3.37718886,     -0.3909081272
          0,           0,          86,      -5.957478615,      -2.917510932,        -3.4187098,      -0.432702099
          0,           0,          87,      -5.999670767,      -2.959637831,      -3.460257955,     -0.4745561425
          0,           0,          88,      -6.041918183,      -3.001812141,      -3.501839065,     -0.5164699727
          0,           0,          89,      -6.084214487,      -3.044034055,      -3.543452044,     -0.5584383771
          0,           0,          90,      -6.126556792,      -3.086304158,      -3.585091331,     -0.6004590473
          0,           0,          91,      -6.168948049,      -3.128622994,      -3.626754489,     -0.6425342583
          0,           0,          92,      -6.211392361,      -3.170991025,      -3.668443045,     -0.6846671347
          0,           0,          93,      -6.253891236,      -3.213408415,       -3.71015921,     -0.7268586421
          0,           0,          94,      -6.296443878,      -3.255875129,      -3.751903697,     -0.7691079239
          0,           0,          95,      -6.339049055,      -3.298391196,      -3.793675914,     -0.8114138559
          0,           0,          96,      -6.381706126,      -3.340956755,      -3.835475054,     -0.8537758051
          0,           0,          97,      -6.424415084,      -3.383571954,      -3.877300837,     -0.8961936048
          0,           0,          98,      -6.467176291,      -3.426236888,      -3.919153613,     -0.9386673506
          0,           0,          99,      -6.509990233,      -3.468951609,      -3.961034114,     -0.9811972439
          0,           0,         100,      -6.552857278,      -3.511716142,      -4.002943181,      -1.023783412
          0,           0,         101,      -6.595777559,      -3.554530484,      -4.044881551,      -1.066425807
          0,           0,         102,      -6.638750915,      -3.597394598,      -4.086849784,      -1.109124157
          0,           0,         103,      -6.681776979,      -3.640308408,      -4.128848303,      -1.151878022
          0,           0,         104,      -6.724855263,      -3.683271809,      -4.170877475,      -1.194686874
          0,           0,         105,      -6.767985256,       -3.72628467,      -4.212937714,      -1.237550168
          0,           0,         106,      -6.811166461,      -3.769346839,      -4.255029544,       -1.28046738
          0,           0,         107,      -6.854398388,      -3.812458148,      -4.297153626,      -1.323438003
          0,           0,         108,      -6.897680536,      -3.855618409,      -4.339310734,      -1.366461531
          0,           0,         109,      -6.941012351,      -3.898827416,        -4.3815017,      -1.409537417
          0,           0,         110,      -6.984393235,      -3.942084951,      -4.423727405,      -1.452665101
          0,           0,         111,      -7.027822495,      -3.985390776,      -4.465988729,      -1.495843942
          0,           0,         112,      -7.071299412,      -4.028744647,      -4.508286545,      -1.539073294
          0,           0,         113,      -7.114823174,      -4.072146292,      -4.550621719,      -1.582352425
          0,           0,         114,      -7.158392957,      -4.115595444,      -4.592995126,      -1.625680617
          0,           0,         115,      -7.202007891,      -4.159091815,      -4.635407676,      -1.669057106
          0,           0,         116,       -7.24566707,      -4.202635103,      -4.677860256,      -1.712481087
          0,           0,         117,      -7.289369605,      -4.246224998,      -4.720353804,      -1.755951788
          0,           0,         118,      -7.333114496,      -4.289861176,       -4.76288928,       -1.79946832
          0,           0,         119,      -7.376900813,      -4.333543297,      -4.805467656,       -1.84302987
          0,           0,         120,      -7.420727582,      -4.377271029,      -4.848089914,      -1.886635574
          0,           0,         121,      -7.464593733,      -4.421043988,      -4.890757011,      -1.930284467
          0,           0,         122,       -7.50849832,      -4.464861845,      -4.933469982,      -1.973975716
          0,           0,         123,      -7.552440307,      -4.508724234,      -4.976229788,      -2.017708391
          0,           0,         124,      -7.596418664,      -4.552630778,        -5.0190374,      -2.061481556
          0,           0,         125,      -7.640432381,      -4.596581117,      -5.061893831,      -2.105294271
          0,           0,         126,      -7.684480527,      -4.640574899,      -5.104800083,      -2.149145693
          0,           0,         127,      -7.728562051,      -4.684611739,      -5.147757063,      -2.193034826
          0,           0,         128,       -7.77267604,        -4.7286913,       -5.19076582,      -2.236960828
          0,           0,         129,      -7.816821577,      -4.772813188,      -5.233827259,      -2.280922779
          0,           0,         130,      -7.860997708,      -4.816977078,      -5.276942368,       -2.32491979
          0,           0,         131,      -7.905203636,      -4.861182615,      -5.320112101,      -2.368951079
          0,           0,         132,       -7.94943848,      -4.905429446,      -5.363337368,      -2.413015748
          0,           0,         133,      -7.993701562,       -4.94971726,      -5.406619164,        -2.4571131
          0,           0,         134,      -8.037992041,      -4.994045718,      -5.449958366,      -2.501242277
          0,           0,         135,      -8.082309164,      -5.038414487,      -5.493355801,       -2.54540249
          0,           0,         136,       -8.12665246,      -5.082823301,      -5.536812523,       -2.58959321
          0,           0,         137,      -8.171021176,      -5.127271819,      -5.580329278,      -2.633813624
          0,           0,         138,      -8.215414835,      -5.171759777,      -5.623906906,      -2.678063167
          0,           0,         139,      -8.259833084,      -5.216286939,      -5.667546361,       -2.72234139
          0,           0,         140,      -8.304275411,      -5.260853016,      -5.711248378,      -2.766647612
          0,           0,         141,      -8.348741517,      -5.305457767,      -5.755013835,      -2.810981483
          0,           0,         142,      -8.393231046,      -5.350100992,      -5.798843407,       -2.85534251
          0,           0,         143,      -8.437743822,      -5.394782446,      -5.842737935,      -2.899730357
          0,           0,         144,      -8.482279793,       -5.43950196,      -5.886698102,      -2.944144826
          0,           0,         145,      -8.526838812,      -5.484259321,      -5.930724593,      -2.988585471
          0,           0,         146,      -8.571420792,      -5.529054403,      -5.974818154,      -3.033052307
          0,           0,         147,      -8.616026096,      -5.573887045,      -6.018979518,      -3.077545254
          0,           0,         148,       -8.66065423,      -5.618756982,      -6.063208974,      -3.122063733
          0,           0,         149,       -8.70530592,      -5.663664286,      -6.107507569,      -3.166608189
          0,           0,         150,      -8.749981261,      -5.708608709,      -6.151875661,      -3.211178617
          0,           0,         151,      -8.794680805,      -5.753590297,      -6.196313795,      -3.255775335
          0,           0,         152,      -8.839404558,      -5.798608781,      -6.240822466,      -3.300398065
          0,           0,         153,      -8.884153078,      -5.843664166,      -6.285402237,      -3.345047144
          0,           0,         154,      -8.928926574,      -5.888756435,      -6.330053581,      -3.389722796
          0,           0,         155,      -8.973726076,      -5.933885548,      -6.374776587,      -3.434425447
          0,           0,         156,      -9.018551913,      -5.979051327,       -6.41957186,      -3.479155481
          0,           0,         157,      -9.063404753,      -6.024253845,      -6.464439751,      -3.523913382
          0,           0,         158,      -9.108285418,      -6.069493253,      -6.509380768,      -3.568699597
          0,           0,         159,      -9.153194114,      -6.114769085,       -6.55439485,      -3.613514217
          0,           0,         160,      -9.198131793,      -6.160081586,      -6.599481663,      -3.658357785
          0,           0,         161,      -9.243099703,      -6.205430971,      -6.644642799,      -3.703231921
          0,           0,         162,      -9.288098817,      -6.250816944,      -6.689877186,      -3.748136432
          0,           0,         163,      -9.333127713,      -6.296239419,       -6.73518511,      -3.793070805
          0,           0,         164,      -9.378189811,      -6.341698357,      -6.780566648,      -3.838037566
          0,           0,         165,      -9.423284431,       -6.38719416,      -6.826022451,      -3.883036254
          0,           0,         166,      -9.468413556,      -6.432726274,      -6.871551317,      -3.928068051
          0,           0,         167,       -9.51357727,      -6.478294963,       -6.91715371,      -3.973133642
          0,           0,         168,      -9.558775693,      -6.523900417,      -6.962828924,      -4.018233341
          0,           0,         169,      -9.604010089,      -6.569541826,       -7.00857782,      -4.063367512
          0,           0,         170,      -9.649281057,      -6.615219644,      -7.054399121,      -4.108537134
          0,           0,         171,      -9.694590306,      -6.660933916,      -7.100292554,       -4.15374298
          0,           0,         172,      -9.739939764,        -6.7066849,      -7.146259071,      -4.198988076
          0,           0,         173,      -9.785324541,      -6.752470497,       -7.19229484,      -4.244266427
          0,           0,         174,       -9.83075322,      -6.798293803,      -7.238403268,      -4.289587869
          0,           0,         175,      -9.876221037,      -6.844152256,      -7.284581589,      -4.334946998
          0,           0,         176,       -9.92172683,      -6.890045813,      -7.330827184,      -4.380341893
          0,           0,         177,      -9.967276846,      -6.935975166,      -7.377143972,      -4.425779608
          0,           0,         178,      -10.01286626,      -6.981938745,      -7.423527353,      -4.471255901
          0,           0,         179,      -10.05850029,      -7.027937458,       -7.46997768,      -4.516773747
          0,           0,         180,      -10.10417492,      -7.073971281,      -7.516491069,      -4.562333123
          0,           0,         181,      -10.14989108,       -7.12003843,       -7.56307506,      -4.607931184
          0,           0,         182,      -10.19565023,        -7.1661392,       -7.60971826,      -4.653572963
          0,           0,         183,      -10.24145306,      -7.212273466,      -7.656425526,      -4.699254666
          0,           0,         184,      -10.28729956,      -7.258439991,      -7.703193987,      -4.744979716
          0,           0,         185,      -10.33319057,      -7.304640533,      -7.750020678,      -4.790750073
          0,           0,         186,      -10.37912244,      -7.350871904,      -7.796904311,      -4.836563645
          0,           0,         187,      -10.42509475,      -7.397133855,      -7.843845972,      -4.882413253
          0,           0,         188,      -10.47111349,      -7.443426594,      -7.890841535,      -4.928308533
          0,           0,         189,      -10.51716319,      -7.489747188,      -7.937886021,      -4.974237916
          0,           0,         190,      -10.56326557,      -7.536098518,      -7.984981861,      -5.020219793
          0,           0,         191,      -10.60940856,      -7.582478599,      -8.032129672,      -5.066240447
          0,           0,         192,      -10.65558512,      -7.628886774,      -8.079315877,      -5.112296284
          0,           0,         193,      -10.70178796,      -7.675311396,      -8.126550777,      -5.158383018
          0,           0,         194,      -10.74805464,      -7.721770973,      -8.173828403,      -5.204533268
          0,           0,         195,      -10.79434307,      -7.768247553,      -8.221130515,      -5.250707229
          0,           0,         196,      -10.84066046,      -7.814751878,      -8.268489714,      -5.296913563
          0,           0,         197,       -10.8870112,       -7.86127296,      -8.315870238,      -5.343158128
          0,           0,         198,      -10.93340871,      -7.907817399,      -8.363297924,      -5.389448716
          0,           0,         199,      -10.97982763,      -7.954375059,      -8.410735943,      -5.435760973
          0,           0,         200,      -11.02626354,       -8.00095758,      -8.458203187,      -5.482098649
          0,           0,         201,      -11.07274063,      -8.047547962,      -8.505671989,      -5.528477249
          0,           0,         202,      -11.11921544,      -8.094149969,      -8.553158202,      -5.574878918
          0,           0,         203,      -11.16575147,      -8.140765992,      -8.600701871,       -5.62132171
          0,           0,         204,      -11.21227683,      -8.187406347,      -8.648242582,      -5.667782189
          0,           0,         205,      -11.25885604,       -8.23404312,      -8.695750487,      -5.714275366
          0,           0,         206,      -11.30538359,      -8.280683239,      -8.743291623,      -5.760763249
          0,           0,         207,      -11.35199943,      -8.327325873,       -8.79088666,      -5.807307517
          0,           0,         208,      -11.39863015,       -8.37397892,      -8.838410022,      -5.853909519
          0,           0,         209,      -11.44521929,      -8.420632273,      -8.885806399,       -5.90046033
          0,           0,         210,      -11.49189205,      -8.467254328,      -8.933245659,      -5.947038735
          0,           0,         211,      -11.53849871,      -8.513904093,      -8.980913586,      -5.993641963
          0,           0,         212,      -11.58511888,      -8.560553001,       -9.02832819,       -6.04024745
          0,           0,         213,      -11.63157366,      -8.607151855,      -9.075621106,      -6.086765072
          0,           0,         214,      -11.67822837,       -8.65373421,      -9.123006834,      -6.133384499
          0,           0,         215,      -11.72482071,      -8.700316471,       -9.17036925,      -6.180002668
          0,           0,         216,      -11.77138512,      -8.746885419,      -9.217761568,      -6.226637798
          0,           0,         217,      -11.81774725,      -8.793549683,      -9.264977451,      -6.273067344
          0,           0,         218,      -11.86449599,      -8.839980131,      -9.312229975,      -6.319831758
          0,           0,         219,      -11.91117557,      -8.886515102,      -9.359756268,      -6.366454811
          0,           0,         220,       -11.9571122,      -8.932947348,       -9.40645238,      -6.412657866
          0,           0,         221,      -12.00384963,       -8.97940443,      -9.453477588,      -6.459338966
          0,           0,         222,      -12.05004597,      -9.025779611,       -9.50032969,      -6.505964032
          0,           0,         223,      -12.09640813,      -9.072176285,      -9.547182068,      -6.552325066
          0,           0,         224,      -12.14258122,      -9.118524044,      -9.594239994,      -6.598731968
          0,           0,         225,      -12.18890766,      -9.164724353,      -9.640387282,      -6.645141755
          0,           0,         226,      -12.23579297,       -9.21106357,      -9.688007034,      -6.691953559
          0,           0,         227,       -12.2802638,      -9.257296993,      -9.734094881,      -6.737188894
          0,           0,         228,      -12.32725737,      -9.303348294,      -9.780746808,       -6.78400807
          0,           0,         229,      -12.37261454,      -9.349220225,      -9.825550568,      -6.829816726
          0,           0,         230,      -12.41888771,      -9.395290513,      -9.873510845,      -6.876076352
          0,           0,         231,      -12.46542423,      -9.441138391,      -9.919652035,      -6.922730716
          0,           0,         232,      -12.51172792,      -9.487381882,      -9.964625883,      -6.969732927
          0,           0,         233,      -12.55649654,      -9.532942002,      -10.01054789,      -7.014194256
          0,           0,         234,      -12.60393789,       -9.57868803,      -10.05718192,       -7.06162699
          0,           0,         235,      -12.64572526,      -9.623507665,      -10.09818926,      -7.103285902
          0,           0,         236,      -12.69357012,      -9.669712158,      -10.15162923,      -7.151446214
          0,           0,         237,      -12.73624775,      -9.715557378,      -10.19466846,       -7.19653726
          0,           0,         238,      -12.78217745,      -9.760719263,      -10.24257094,      -7.243076616
          0,           0,         239,      -12.82481343,      -9.805755776,      -10.28569906,      -7.286416842
          0,           0,         240,      -12.87053226,      -9.850824554,      -10.32639815,      -7.331217112
          0,           0,         241,       -12.9178758,      -9.897209494,      -10.37535839,      -7.379454778
          0,           0,         242,      -12.96686078,      -9.941634722,      -10.41943912,      -7.427692441
          0,           0,         243,      -13.00656137,      -9.985735698,      -10.46003626,      -7.467674342
          0,           0,         244,      -13.05590405,      -10.03056375,      -10.51160103,      -7.517399186
          0,           0,         245,      -13.09436252,      -10.07796085,       -10.5563938,      -7.557909411
          0,           0,         246,      -13.13991613,      -10.11973996,      -10.58836794,      -7.598730686
          0,           0,         247,      -13.17463971,      -10.16329916,       -10.6337275,      -7.642139359
          0,           0,         248,      -13.20582514,      -10.20689228,      -10.66724087,        -7.6685444
          0,           0,         249,      -13.25638192,      -10.25107515,      -10.71536209,      -7.724680966
          0,           0,         250,      -13.29216703,      -10.30026272,      -10.77169531,      -7.768737118
          0,           0,         251,      -13.32506188,      -10.33849948,      -10.80957416,      -7.800433063
          0,           0,         252,      -13.38685047,      -10.38618153,      -10.83890633,      -7.859599245
          0,           0,         253,        -13.433866,      -10.42987536,      -10.89706025,      -7.892296247
          0,           0,         254,      -13.46879694,      -10.47764118,      -10.93167546,      -7.941607203
          0,           0,         255,      -13.46858555,      -10.51834492,      -10.98610601,      -7.953639291
          0,           0,         256,      -13.52108797,      -10.56045675,      -11.02509984,      -7.992728045
          0,           0,         257,      -13.55801536,      -10.59630844,       -11.0387925,      -8.039199754
          0,           0,         258,       -13.6169674,      -10.64919177,       -11.0992902,      -8.103245078
          0,           0,         259,       -13.6397111,      -10.69121065,      -11.10452857,      -8.106649049
          0,           0,         260,      -13.60904691,      -10.72753068,      -11.11154637,      -8.108110373
          0,           0,         261,      -13.65055696,      -10.74923076,      -11.18751456,       -8.13869563
          0,           0,         262,      -13.71106755,       -10.8034205,       -11.1977898,       -8.16588109
          0,           0,         263,      -13.73333851,      -10.84269991,      -11.23523834,      -8.232914656
          0,           0,         264,      -13.78742851,      -10.88779382,      -11.29478449,       -8.29929481
          0,           0,         265,      -13.66402853,      -10.90996803,      -11.22702383,      -8.201835588
          0,           0,         266,      -13.71163947,      -10.94270224,      -11.31906847,      -8.227072844
          0,           0,         267,       -13.7340166,      -11.00272853,      -11.30559981,      -8.267531949
          0,           0,         268,      -13.84377809,       -11.0271596,      -11.36528026,      -8.308110974
          0,           0,         269,      -13.75156704,      -11.06372259,      -11.26704654,      -8.263936089
          0,           0,         270,      -13.79475405,      -11.12536042,      -11.30350681,      -8.330875696
          0,           0,         271,      -13.92402081,      -11.15043838,      -11.41783088,      -8.369422735
          0,           0,         272,       -13.8027222,      -11.15485411,      -11.38617611,      -8.337269588
          0,           0,         273,      -13.84976622,      -11.16710917,      -11.42448006,      -8.346391741
          0,           0,         274,       -13.8688852,      -11.18996534,      -11.37626269,      -8.364729053
          0,           0,         275,      -13.79642309,      -11.25781837,      -11.39398683,      -8.361545086
          0,           0,         276,      -13.83833593,      -11.26591995,       -11.3498194,      -8.338454501
          0,           0,         277,      -13.80844056,      -11.32404756,      -11.44518719,      -8.357647317
          0,           0,         278,      -13.86554051,      -11.17941099,      -11.49297275,        -8.3394524
          0,           0,         279,      -13.88697784,      -11.30538401,      -11.42151373,      -8.381571807
          0,           0,         280,       -13.9700836,      -11.27387104,      -11.47924595,      -8.411438108
          0,           0,         281,      -13.87878732,      -11.29461201,      -11.45934943,      -8.388340768
          0,           0,         282,       -13.9468268,      -11.33106779,      -11.54392434,      -8.396880938
          0,           0,         283,      -13.93750936,      -11.38050528,      -11.40281818,      -8.461432619
          0,           0,         284,      -13.87811621,      -11.31584453,      -11.47851012,      -8.381177067
          0,           0,         285,      -13.89321934,      -11.24500217,      -11.50774922,      -8.345663899
          0,           0,         286,      -13.91208407,      -11.31544107,      -11.44790553,      -8.398808367
          0,           0,         287,      -13.76309545,      -11.25714496,      -11.37887061,      -8.314716055
          0,           0,         288,      -13.84096841,      -11.36296489,      -11.49590252,      -8.389878406
          0,           0,         289,      -13.72503109,      -11.11437105,      -11.43693711,      -8.256567371
          0,           0,         290,      -13.87255766,      -11.28986888,      -11.53632332,      -8.391002269
          0,           0,         291,      -13.91232834,      -11.38912274,      -11.51423394,      -8.445285803
          0,           0,         292,      -13.94619528,      -11.43245045,      -11.45661278,      -8.455754801
          0,           0,         293,      -13.84033023,      -11.28504421,      -11.45171342,      -8.308604288
          0,           0,         294,       -13.8863186,      -11.36459496,      -11.50120387,      -8.402379311
          0,           0,         295,      -13.86912966,      -11.40124945,      -11.42949338,      -8.396752605
          0,           0,         296,      -13.90794881,      -11.40312277,       -11.5280362,      -8.422429174
          0,           0,         297,      -13.80669297,      -11.28456289,      -11.47812186,      -8.349180852
          0,           0,         298,      -13.76446646,      -11.23825079,       -11.3640814,      -8.340285936
          0,           0,         299,      -13.92618611,      -11.40446379,      -11.46865018,      -8.403182886
          0,           0,         300,      -13.95344929,      -11.31380863,      -11.53066394,      -8.498945475
          0,           0,         301,      -13.76579736,      -11.42148434,      -11.27418614,      -8.301283339
          0,           0,         302,      -13.84547468,      -11.38435286,      -11.31463178,       -8.36927262
          0,           0,         303,      -13.93400884,       -11.3742193,      -11.57546338,      -8.451587767
          0,           0,         304,      -13.85885749,      -11.32167771,      -11.44955261,      -8.406384666
          0,           0,         305,      -13.78419467,      -11.18013531,      -11.40303108,      -8.300832613
          0,           0,         306,      -13.88683272,      -11.34899955,      -11.46900383,      -8.371685197
          0,           0,         307,      -13.75497192,      -11.17427539,      -11.44935673,      -8.281049981
          0,           0,         308,      -13.87398906,      -11.32451235,      -11.35845222,       -8.36833712
          0,           0,         309,      -13.96412016,      -11.49485132,       -11.6417561,      -8.531070864
          0,           0,         310,      -13.84065437,      -11.34919338,      -11.41548658,      -8.363338707
          0,           0,         311,      -13.86837078,      -11.34840872,      -11.47566915,       -8.43311953
          0,           0,         312,       -13.9123352,      -11.34829984,      -11.43433509,       -8.40749579
          0,           0,         313,      -13.82938649,      -11.24591662,      -11.50800673,      -8.402086383
          0,           0,         314,      -13.84159576,      -11.36867502,      -11.31249624,      -8.367394093
          0,           0,         315,      -13.89997297,      -11.43794851,      -11.45241604,      -8.429043537
          0,           0,         316,      -13.91983665,      -11.42007751,      -11.44967179,      -8.458528433
          0,           0,         317,      -13.81754664,      -11.37786224,      -11.44950668,      -8.360500228
          0,           0,         318,      -13.90265326,       -11.4182726,      -11.46393876,      -8.418500492
          0,           0,         319,      -13.86556344,      -11.31654569,      -11.39428804,      -8.386152857
          0,           0,         320,      -13.98765895,      -11.43025588,      -11.56196626,      -8.465546828
          0,           0,         321,      -13.98076988,      -11.48042931,      -11.50195878,      -8.458359907
          0,           0,         322,      -13.93646761,      -11.38617296,      -11.44558726,      -8.417113343
          0,           0,         323,      -13.84082462,      -11.29774045,      -11.50764955,      -8.414965947
          0,           0,         324,      -13.89518849,       -11.3720568,      -11.41285689,      -8.472290493
          0,           0,         325,      -13.84089512,      -11.36281885,      -11.48594777,      -8.364273328
          0,           0,         326,      -13.79031596,       -11.3463421,      -11.46537602,      -8.372334359
          0,           0,         327,      -13.82426386,      -11.28040636,      -11.38432389,      -8.371381977
          0,           0,         328,      -13.75008974,      -11.18620829,      -11.29739981,      -8.232108476
          0,           0,         329,      -13.81174727,      -11.32010596,      -11.51769228,      -8.378501487
          0,           0,         330,      -13.82555585,      -11.34274533,      -11.46327534,      -8.381018054
          0,           0,         331,      -13.78733865,      -11.25931141,      -11.47356886,      -8.355937623
          0,           0,         332,      -13.88984213,      -11.18081636,      -11.46927598,      -8.368867764
          0,           0,         333,      -13.94706782,      -11.42612238,      -11.70178141,      -8.471022422
          0,           0,         334,      -13.98167938,      -11.45142226,      -11.43641396,      -8.465754261
          0,           0,         335,      -13.83556022,      -11.26630604,      -11.56367298,      -8.389687902
          0,           0,         336,      -13.95030732,      -11.38189086,       -11.4977375,      -8.465859644
