VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.551149029,       -2.58032223,      -3.037972905,    -0.05207534076
          0,           0,          78,      -5.589951187,      -2.619340756,      -3.076216982,    -0.09046927199
          0,           0,          79,       -5.62879029,       -2.65839001,      -3.114523975,     -0.1289091233
          0,           0,          80,      -5.667667682,      -2.697471759,       -3.15289425,     -0.1673957922
          0,           0,          81,      -5.706584375,      -2.736587414,      -3.191328061,     -0.2059298789
          0,           0,          82,      -5.745541149,      -2.775738137,      -3.229825626,     -0.2445117784
          0,           0,          83,      -5.784538637,      -2.814924912,       -3.26838716,     -0.2831417612
          0,           0,          84,      -5.823577342,      -2.854148575,      -3.307012887,     -0.3218200009
          0,           0,          85,      -5.862657677,      -2.893409839,      -3.345703039,     -0.3605466063
          0,           0,          86,      -5.901779982,       -2.93270931,      -3.384457847,     -0.3993216408
          0,           0,          87,      -5.940944535,      -2.972047495,       -3.42327753,     -0.4381451299
          0,           0,          88,      -5.980151593,      -3.011424808,      -3.462162297,     -0.4770171061
          0,           0,          89,      -6.019401363,      -3.050841568,      -3.501112331,     -0.5159375786
          0,           0,          90,      -6.058694015,      -3.090298011,      -3.540127773,     -0.5549065417
          0,           0,          91,       -6.09802967,      -3.129794293,      -3.579208724,     -0.5939239693
          0,           0,          92,      -6.137408405,      -3.169330508,      -3.618355248,     -0.6329898093
          0,           0,          93,      -6.176830243,      -3.208906686,      -3.657567383,      -0.672103978
          0,           0,          94,      -6.216295149,      -3.248522802,      -3.696845146,     -0.7112663533
          0,           0,          95,      -6.255803033,      -3.288178776,      -3.736188518,     -0.7504767726
          0,           0,          96,      -6.295353756,      -3.327874478,      -3.775597447,      -0.789735038
          0,           0,          97,      -6.334947131,      -3.367609733,      -3.815071841,     -0.8290409188
          0,           0,          98,      -6.374582941,      -3.407384326,      -3.854611564,     -0.8683941604
          0,           0,          99,      -6.414260939,      -3.447198007,       -3.89421644,     -0.9077944865
          0,           0,         100,      -6.453980852,      -3.487050492,      -3.933886258,     -0.9472416056
          0,           0,         101,      -6.493742391,       -3.52694147,      -3.973620761,     -0.9867352119
          0,           0,         102,      -6.533545244,      -3.566870596,      -4.013419659,      -1.026274979
          0,           0,         103,      -6.573389085,      -3.606837503,      -4.053282625,      -1.065860578
          0,           0,         104,      -6.613273558,      -3.646841793,      -4.093209296,      -1.105491641
          0,           0,         105,        -6.6531983,      -3.686883048,      -4.133199271,      -1.145167799
          0,           0,         106,      -6.693162913,      -3.726960824,      -4.173252117,      -1.184888656
          0,           0,         107,      -6.733166989,      -3.767074657,      -4.213367361,      -1.224653799
          0,           0,         108,      -6.773210099,      -3.807224062,      -4.253544494,      -1.264462795
          0,           0,         109,      -6.813291812,      -3.847408538,      -4.293782978,      -1.304315208
          0,           0,         110,      -6.853411666,      -3.887627563,      -4.334082235,      -1.344210577
          0,           0,         111,      -6.893569201,      -3.927880603,      -4.374441651,      -1.384148436
          0,           0,         112,      -6.933763944,      -3.968167106,      -4.414860582,      -1.424128309
          0,           0,         113,      -6.973995401,      -4.008486505,      -4.455338353,      -1.464149699
          0,           0,         114,      -7.014263075,      -4.048838222,      -4.495874246,      -1.504212104
          0,           0,         115,      -7.054566448,      -4.089221662,       -4.53646752,      -1.544315006
          0,           0,         116,      -7.094905022,      -4.129636224,      -4.577117384,      -1.584457888
          0,           0,         117,      -7.135278254,      -4.170081298,      -4.617823055,      -1.624640211
          0,           0,         118,      -7.175685607,      -4.210556259,       -4.65858368,       -1.66486144
          0,           0,         119,      -7.216126533,      -4.251060479,      -4.699398387,      -1.705121017
          0,           0,         120,      -7.256600477,      -4.291593314,      -4.740266283,       -1.74541838
          0,           0,         121,      -7.297106894,      -4.332154123,      -4.781186441,      -1.785752979
          0,           0,         122,      -7.337645216,      -4.372742261,      -4.822157905,      -1.826124237
          0,           0,         123,      -7.378214871,       -4.41335707,       -4.86317969,       -1.86653159
          0,           0,         124,      -7.418815258,      -4.453997887,      -4.904250779,      -1.906974424
          0,           0,         125,      -7.459445818,      -4.494664048,      -4.945370141,       -1.94745217
          0,           0,         126,       -7.50010596,      -4.535354894,      -4.986536706,      -1.987964251
          0,           0,         127,      -7.540795088,      -4.576069755,      -5.027749369,      -2.028510047
          0,           0,         128,      -7.581512553,      -4.616807951,      -5.069007027,      -2.069088924
          0,           0,         129,      -7.622257795,      -4.657568818,      -5.110308554,      -2.109700334
          0,           0,         130,      -7.663030202,      -4.698351692,      -5.151652736,      -2.150343644
          0,           0,         131,       -7.70382913,       -4.73915589,       -5.19303842,      -2.191018215
          0,           0,         132,      -7.744653956,      -4.779980761,      -5.234464388,      -2.231723424
          0,           0,         133,      -7.785504129,      -4.820825636,      -5.275929433,      -2.272458724
          0,           0,         134,      -7.826378904,      -4.861689843,      -5.317432266,      -2.313223382
          0,           0,         135,      -7.867277751,      -4.902572742,       -5.35897161,      -2.354016864
          0,           0,         136,      -7.908199971,      -4.943473673,      -5.400546241,      -2.394838472
          0,           0,         137,      -7.949144914,      -4.984391968,      -5.442154809,      -2.435687583
          0,           0,         138,      -7.990111995,      -5.025327011,      -5.483796001,      -2.476563561
          0,           0,         139,      -8.031100581,      -5.066278166,      -5.525468495,      -2.517465858
          0,           0,         140,      -8.072110001,      -5.107244794,      -5.567170943,      -2.558393729
          0,           0,         141,      -8.113139533,      -5.148226276,      -5.608902013,      -2.599346534
          0,           0,         142,      -8.154188724,      -5.189222016,       -5.65066035,      -2.640323769
          0,           0,         143,       -8.19525673,      -5.230231396,      -5.692444504,      -2.681324643
          0,           0,         144,      -8.236343089,      -5.271253853,       -5.73425326,      -2.722348638
          0,           0,         145,      -8.277446985,      -5.312288746,      -5.776085044,      -2.763394979
          0,           0,         146,      -8.318567902,      -5.353335586,      -5.817938716,        -2.8044632
          0,           0,         147,      -8.359705095,      -5.394393737,      -5.859812618,      -2.845552506
          0,           0,         148,      -8.400858106,       -5.43546275,       -5.90170556,      -2.886662369
          0,           0,         149,      -8.442026147,      -5.476542013,      -5.943616294,      -2.927792195
          0,           0,         150,      -8.483208537,      -5.517630996,      -5.985543155,      -2.968941178
          0,           0,         151,      -8.524404804,      -5.558729216,      -6.027485018,      -3.010108808
          0,           0,         152,      -8.565614284,      -5.599836254,      -6.069440364,      -3.051294591
          0,           0,         153,      -8.606836634,        -5.6409516,      -6.111408201,      -3.092498044
          0,           0,         154,      -8.648070654,      -5.682074774,      -6.153386758,       -3.13371789
          0,           0,         155,       -8.68931604,      -5.723205188,      -6.195374971,      -3.174954029
          0,           0,         156,      -8.730572201,      -5.764342643,      -6.237371693,      -3.216205699
          0,           0,         157,       -8.77183867,       -5.80548661,      -6.279375202,      -3.257472502
          0,           0,         158,      -8.813114659,      -5.846636699,      -6.321384859,      -3.298753647
          0,           0,         159,      -8.854399961,      -5.887792617,      -6.363399142,      -3.340048901
          0,           0,         160,      -8.895693387,      -5.928953748,      -6.405416945,      -3.381357099
          0,           0,         161,      -8.936994552,      -5.970120044,      -6.447437108,      -3.422677838
          0,           0,         162,      -8.978303938,      -6.011291055,      -6.489458597,      -3.464011555
          0,           0,         163,      -9.019620366,      -6.052466746,      -6.531480718,      -3.505357124
          0,           0,         164,      -9.060942024,      -6.093645935,      -6.573500783,      -3.546712672
          0,           0,         165,       -9.10227072,      -6.134829249,      -6.615519647,      -3.588079277
          0,           0,         166,      -9.143603907,      -6.176016105,      -6.657534974,      -3.629455876
          0,           0,         167,      -9.184941766,      -6.217206075,      -6.699546773,      -3.670841736
          0,           0,         168,      -9.226284681,      -6.258399065,      -6.741554214,      -3.712236794
          0,           0,         169,      -9.267632148,       -6.29959564,      -6.783556521,      -3.753641314
          0,           0,         170,      -9.308982159,      -6.340794196,      -6.825551177,      -3.795053018
          0,           0,         171,      -9.350334582,      -6.381995179,      -6.867538622,      -3.836471877
          0,           0,         172,      -9.391691794,      -6.423199216,      -6.909519705,      -3.877899393
          0,           0,         173,      -9.433049684,      -6.464404386,      -6.951491464,       -3.91933233
          0,           0,         174,      -9.474410073,      -6.505611791,      -6.993453979,      -3.960772129
          0,           0,         175,      -9.515771678,      -6.546821553,      -7.035407153,      -4.002217439
          0,           0,         176,      -9.557133947,        -6.5880324,      -7.077348357,      -4.043668494
          0,           0,         177,      -9.598497139,      -6.629245609,      -7.119280082,      -4.085124455
          0,           0,         178,      -9.639864227,      -6.670461011,      -7.161202234,      -4.126588158
          0,           0,         179,      -9.681227293,       -6.71167622,       -7.20311073,      -4.168052812
          0,           0,         180,      -9.722592025,      -6.752894281,      -7.245007205,      -4.209522869
          0,           0,         181,      -9.763955276,      -6.794113332,      -7.286893356,      -4.250995365
          0,           0,         182,      -9.805316795,       -6.83533341,       -7.32876281,      -4.292469823
          0,           0,         183,      -9.846682901,      -6.876556721,      -7.370626547,      -4.333951928
          0,           0,         184,      -9.888046332,      -6.917779474,      -7.412470759,      -4.375437189
          0,           0,         185,      -9.929405699,      -6.959005143,      -7.454304377,      -4.416922351
          0,           0,         186,       -9.97076342,      -7.000229734,      -7.496125961,      -4.458408774
          0,           0,         187,      -10.01212468,      -7.041459132,      -7.537933918,      -4.499904314
          0,           0,         188,      -10.05347813,      -7.082687539,      -7.579728523,      -4.541390675
          0,           0,         189,      -10.09482787,      -7.123918841,      -7.621512847,      -4.582883676
          0,           0,         190,        -10.136185,       -7.16515315,      -7.663281338,      -4.624383462
          0,           0,         191,      -10.17752496,      -7.206385394,      -7.705034585,      -4.665874097
          0,           0,         192,      -10.21887666,      -7.247620482,      -7.746781277,      -4.707373798
          0,           0,         193,      -10.26021791,      -7.288859589,      -7.788507915,      -4.748874552
          0,           0,         194,      -10.30155988,      -7.330098656,      -7.830222954,      -4.790369075
          0,           0,         195,      -10.34291842,      -7.371346359,      -7.871945376,       -4.83189388
          0,           0,         196,      -10.38423575,      -7.412582912,      -7.913617251,      -4.873371927
          0,           0,         197,      -10.42557555,      -7.453837124,      -7.955335243,      -4.914879829
          0,           0,         198,      -10.46691649,      -7.495082413,      -7.996988261,      -4.956390558
          0,           0,         199,      -10.50823903,       -7.53633004,      -8.038646511,      -4.997885049
          0,           0,         200,      -10.54957789,      -7.577581208,      -8.080297355,      -5.039391492
          0,           0,         201,       -10.5909023,      -7.618838819,      -8.121929166,      -5.080902959
          0,           0,         202,      -10.63222133,      -7.660099043,      -8.163564664,      -5.122408241
          0,           0,         203,      -10.67351429,      -7.701359238,      -8.205186744,      -5.163884642
          0,           0,         204,      -10.71484129,       -7.74261907,      -8.246785123,      -5.205399557
          0,           0,         205,      -10.75615545,      -7.783885003,      -8.288394614,      -5.246891649
          0,           0,         206,      -10.79750056,      -7.825161276,      -8.330020324,      -5.288444518
          0,           0,         207,      -10.83877062,      -7.866424084,      -8.371568095,      -5.329901535
          0,           0,         208,      -10.88008895,         -7.907713,      -8.413182816,      -5.371420697
          0,           0,         209,      -10.92140187,      -7.948984029,      -8.454734803,      -5.412924092
          0,           0,         210,      -10.96267699,      -7.990263456,      -8.496302467,      -5.454384337
          0,           0,         211,      -11.00403901,      -8.031562942,      -8.537943993,      -5.495978981
          0,           0,         212,      -11.04529433,      -8.072857608,      -8.579497253,      -5.537442565
          0,           0,         213,      -11.08661585,      -8.114141285,      -8.621032087,      -5.578978013
          0,           0,         214,      -11.12788453,      -8.155430492,      -8.662538244,      -5.620441365
          0,           0,         215,       -11.1692222,      -8.196762308,      -8.704077075,      -5.662008979
          0,           0,         216,      -11.21049876,      -8.238045364,      -8.745561325,       -5.70350048
          0,           0,         217,       -11.2517179,      -8.279330773,      -8.787147158,      -5.744923947
          0,           0,         218,      -11.29294272,         -8.320624,      -8.828588637,      -5.786377061
          0,           0,         219,      -11.33437454,      -8.361998657,      -8.870228024,      -5.828009865
          0,           0,         220,      -11.37559275,      -8.403328199,      -8.911895826,      -5.869501196
          0,           0,         221,      -11.41689057,      -8.444634175,      -8.953266735,      -5.911002683
          0,           0,         222,      -11.45812739,      -8.485979956,      -8.994727008,      -5.952464741
          0,           0,         223,      -11.49958002,      -8.527318572,      -9.036449845,      -5.994139744
          0,           0,         224,      -11.54092705,      -8.568682935,      -9.077796274,      -6.035774246
          0,           0,         225,      -11.58208365,      -8.610008821,      -9.119544964,      -6.077195159
          0,           0,         226,      -11.62331809,      -8.651311383,      -9.160861305,       -6.11864604
          0,           0,         227,      -11.66461834,       -8.69272304,      -9.202565092,      -6.160145793
          0,           0,         228,      -11.70578894,      -8.734001801,      -9.243570963,      -6.201534994
          0,           0,         229,      -11.74704362,      -8.775431881,      -9.285525803,      -6.243110998
          0,           0,         230,      -11.78856222,      -8.816853458,      -9.327222605,      -6.284806644
          0,           0,         231,      -11.82943519,      -8.858143817,      -9.368543437,      -6.325943343
          0,           0,         232,      -11.87073429,       -8.89945543,      -9.409833129,      -6.367482314
          0,           0,         233,      -11.91252513,      -8.940810652,      -9.451688221,      -6.409343515
          0,           0,         234,       -11.9533106,       -8.98227931,      -9.492791028,      -6.450481401
          0,           0,         235,      -11.99519567,      -9.023796451,      -9.534493105,      -6.492660639
          0,           0,         236,      -12.03565898,        -9.0648205,      -9.575457169,      -6.533306526
          0,           0,         237,      -12.07734658,      -9.106655728,      -9.618488541,      -6.575616827
          0,           0,         238,      -12.11872761,      -9.147990446,      -9.659096741,      -6.617010649
          0,           0,         239,      -12.16014988,      -9.189397267,      -9.700790426,      -6.658759002
          0,           0,         240,      -12.20056657,       -9.23076903,      -9.741643857,      -6.699382879
          0,           0,         241,      -12.24154684,      -9.271778553,      -9.783354793,      -6.740642037
          0,           0,         242,      -12.28325054,      -9.313299173,       -9.82643392,      -6.782963946
          0,           0,         243,       -12.3250081,      -9.355095097,       -9.86711002,      -6.824659086
          0,           0,         244,      -12.36627693,      -9.396382324,       -9.90800457,      -6.866432142
          0,           0,         245,      -12.40767876,      -9.437827307,      -9.950070716,      -6.907542217
          0,           0,         246,      -12.44810754,      -9.479007802,      -9.990717924,      -6.947855999
          0,           0,         247,      -12.48834715,      -9.520205066,       -10.0324896,      -6.989190298
          0,           0,         248,      -12.53075737,      -9.561711281,       -10.0739387,      -7.031519561
          0,           0,         249,      -12.57221079,      -9.603457513,      -10.11515357,      -7.072852082
          0,           0,         250,      -12.61186296,      -9.644402135,      -10.15694216,      -7.113836582
          0,           0,         251,       -12.6543898,      -9.685819643,      -10.19860483,      -7.155267617
          0,           0,         252,      -12.69370016,      -9.727888064,      -10.24095789,      -7.196482506
          0,           0,         253,      -12.73562335,      -9.769306178,      -10.28189877,      -7.238556597
          0,           0,         254,      -12.77452526,       -9.80889654,      -10.31897258,      -7.277520449
          0,           0,         255,      -12.81631386,      -9.850990486,      -10.36347835,      -7.319378628
          0,           0,         256,      -12.85980513,      -9.894740875,      -10.40870867,      -7.363356451
          0,           0,         257,      -12.89922486,      -9.935373954,      -10.44644511,      -7.403739219
          0,           0,         258,      -12.94126164,      -9.975524951,      -10.48581265,      -7.445494607
          0,           0,         259,      -12.97973418,      -10.01576343,      -10.52345496,      -7.484361449
          0,           0,         260,      -13.00613189,      -10.05671448,      -10.56813098,      -7.514883423
          0,           0,         261,      -13.05919021,      -10.09937964,      -10.61435733,      -7.563240694
          0,           0,         262,      -13.10479283,      -10.14171441,      -10.65335284,      -7.609256172
          0,           0,         263,      -13.14310806,      -10.18322752,      -10.69571142,      -7.648735553
          0,           0,         264,      -13.17521012,        -10.223944,      -10.72767315,      -7.678015732
          0,           0,         265,      -13.20444864,      -10.26115842,      -10.77338569,      -7.698718493
          0,           0,         266,      -13.25570515,      -10.30616343,      -10.81459336,      -7.760128059
          0,           0,         267,      -13.28252308,      -10.34762897,        -10.849983,      -7.793125244
          0,           0,         268,      -13.32483561,      -10.38289711,      -10.87287299,      -7.829122969
          0,           0,         269,      -13.36427077,      -10.42450438,      -10.90549325,      -7.871853598
          0,           0,         270,      -13.36241971,      -10.46062663,      -10.91389188,      -7.868658099
          0,           0,         271,      -13.43053408,      -10.50694285,       -10.9889507,      -7.936458651
          0,           0,         272,      -13.42652147,      -10.53017702,      -11.01944706,      -7.945893811
          0,           0,         273,      -13.49858366,      -10.58830684,      -11.07830117,      -8.017628214
          0,           0,         274,      -13.52930553,      -10.63424162,      -11.08881898,      -8.045871449
          0,           0,         275,      -13.54045651,      -10.66864134,      -11.08680599,      -8.047203712
          0,           0,         276,      -13.59093151,       -10.7116654,      -11.11922149,      -8.107466017
          0,           0,         277,      -13.57982328,      -10.74633126,       -11.1918713,      -8.116143579
          0,           0,         278,      -13.62923994,      -10.78759014,      -11.19641557,      -8.141167117
          0,           0,         279,      -13.64564937,      -10.79335342,       -11.2700085,      -8.131011664
          0,           0,         280,      -13.63182776,      -10.85701418,      -11.17677152,      -8.175685503
          0,           0,         281,       -13.6482533,      -10.89863493,       -11.2794438,      -8.182221057
          0,           0,         282,      -13.72828796,      -10.92591817,      -11.30914293,      -8.232629652
          0,           0,         283,      -13.77016275,      -10.95659978,      -11.32346717,      -8.283114297
          0,           0,         284,      -13.64733106,      -10.94512553,      -11.17764049,      -8.153323616
          0,           0,         285,      -13.64861119,      -10.99704584,      -11.19935906,      -8.154295704
          0,           0,         286,      -13.78221986,      -11.06953221,      -11.28702198,      -8.286387097
          0,           0,         287,      -13.76874901,      -11.08367941,      -11.38944753,      -8.290632261
          0,           0,         288,      -13.74088097,      -11.13664541,      -11.40176294,      -8.307897234
          0,           0,         289,      -13.82624097,      -11.13403085,      -11.46978297,      -8.315267734
          0,           0,         290,      -13.77341707,      -11.15498309,      -11.37535091,      -8.315641513
          0,           0,         291,      -13.76121043,      -11.14584411,      -11.32471148,      -8.271058909
          0,           0,         292,      -13.88575369,        -11.190897,      -11.51441165,      -8.357898086
          0,           0,         293,      -13.82522755,      -11.19267235,      -11.43565967,      -8.335171152
          0,           0,         294,      -13.81749036,      -11.25863045,      -11.39803862,      -8.325756122
          0,           0,         295,      -13.76670262,      -11.21534381,      -11.31225894,      -8.318946495
          0,           0,         296,      -13.80320717,      -11.24500245,      -11.39636549,      -8.367043998
          0,           0,         297,       -13.8503926,      -11.34143224,      -11.45429953,      -8.399093906
          0,           0,         298,      -13.74669136,      -11.25348166,      -11.33133442,      -8.306118747
          0,           0,         299,      -13.88753649,      -11.33503446,      -11.49000626,      -8.433942582
          0,           0,         300,       -13.6398421,      -11.07031183,      -11.38632023,      -8.171728515
          0,           0,         301,      -13.73751592,      -11.21031643,      -11.42523198,      -8.282001388
          0,           0,         302,      -13.80358416,      -11.19328441,      -11.48624502,      -8.318921305
          0,           0,         303,      -13.61525374,      -11.08620901,      -11.28646309,      -8.191783278
          0,           0,         304,      -13.71465244,       -11.2321523,      -11.28179638,      -8.229364824
          0,           0,         305,      -13.75910941,      -11.11374547,      -11.43786671,       -8.25382097
          0,           0,         306,      -13.76817913,       -11.3501485,      -11.36451493,      -8.319812523
          0,           0,         307,       -13.9126209,      -11.35999133,      -11.39422658,      -8.424544103
          0,           0,         308,      -13.87138019,      -11.30259788,      -11.45066632,      -8.346868531
          0,           0,         309,      -13.72578225,      -11.30758517,      -11.22461833,      -8.250834969
          0,           0,         310,      -13.76488008,      -11.31080843,      -11.38387584,      -8.333965694
          0,           0,         311,      -13.76349667,      -11.26187437,      -11.32819494,      -8.318176085
          0,           0,         312,      -13.71478936,      -11.15151224,       -11.3386691,      -8.213078143
          0,           0,         313,      -13.83380547,      -11.32134207,      -11.40833318,      -8.345442203
          0,           0,         314,      -13.66791674,        -11.158575,      -11.24860664,      -8.167503963
          0,           0,         315,      -13.81133507,      -11.31983995,      -11.44450303,      -8.371775582
          0,           0,         316,      -13.91470082,      -11.38292942,      -11.46373731,      -8.427929187
          0,           0,         317,      -13.71148987,      -11.15569378,      -11.33807432,      -8.171548532
          0,           0,         318,      -13.86948338,      -11.29317434,      -11.48536081,      -8.394517985
          0,           0,         319,      -13.74344181,      -11.29953537,      -11.36925763,      -8.269731183
          0,           0,         320,      -13.82488247,       -11.2462029,      -11.49480213,      -8.381082988
          0,           0,         321,      -13.82451673,      -11.33969784,      -11.36789109,      -8.364927724
          0,           0,         322,      -13.89714225,      -11.25331034,      -11.56256648,      -8.355877902
          0,           0,         323,      -13.63012192,      -11.02885377,      -11.50017611,      -8.165276697
          0,           0,         324,      -13.71599298,      -11.09768828,      -11.34379528,       -8.17977111
          0,           0,         325,      -13.81773214,      -11.29016462,      -11.41490115,      -8.333659726
          0,           0,         326,      -13.89331279,      -11.27244174,      -11.56221312,      -8.388244377
          0,           0,         327,      -13.93033743,      -11.32532584,      -11.54280437,      -8.386235201
          0,           0,         328,      -13.80565147,       -11.2448749,      -11.38919499,      -8.365393925
          0,           0,         329,      -13.81929182,      -11.19170823,      -11.40772416,      -8.250945079
          0,           0,         330,      -13.76827776,      -11.23443496,      -11.30899259,      -8.259223708
          0,           0,         331,      -13.84085804,       -11.4096271,      -11.44793015,      -8.360829153
          0,           0,         332,      -13.78637547,      -11.20750622,      -11.38982499,      -8.274463373
          0,           0,         333,      -13.79203732,      -11.34897548,       -11.4642643,      -8.313413774
          0,           0,         334,      -13.79013965,      -11.24843108,      -11.33851069,      -8.310330773
          0,           0,         335,       -13.7601477,      -11.32022273,      -11.32246012,      -8.272341746
          0,           0,         336,      -13.82322522,      -11.26802988,       -11.4193597,      -8.271201947
