VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.961138153,       -2.97462345,      -3.446310898,     -0.4521869928
          0,           0,          89,      -6.001322779,      -3.014048296,      -3.486327111,     -0.4918495202
          0,           0,          90,      -6.041535563,      -3.053510662,      -3.526359383,     -0.5315420551
          0,           0,          91,      -6.081777621,      -3.093011834,      -3.566408852,     -0.5712656447
          0,           0,          92,      -6.122049952,      -3.132553002,      -3.606476634,     -0.6110212538
          0,           0,          93,      -6.162353458,      -3.172135277,      -3.646563819,     -0.6508097797
          0,           0,          94,       -6.20268897,      -3.211759701,      -3.686671474,     -0.6906320758
          0,           0,          95,      -6.243057272,      -3.251427259,      -3.726800652,     -0.7304889688
          0,           0,          96,      -6.283459125,      -3.291138886,      -3.766952402,       -0.77038128
          0,           0,          97,      -6.323895272,       -3.33089547,       -3.80712777,     -0.8103098277
          0,           0,          98,      -6.364366456,      -3.370697855,      -3.847327806,     -0.8502754389
          0,           0,          99,      -6.404873408,      -3.410546839,      -3.887553551,     -0.8902789379
          0,           0,         100,      -6.445416839,      -3.450443173,      -3.927806039,     -0.9303211369
          0,           0,         101,      -6.485997431,      -3.490387559,      -3.968086291,     -0.9704028271
          0,           0,         102,       -6.52661583,      -3.530380645,      -4.008395305,      -1.010524767
          0,           0,         103,      -6.567272638,      -3.570423032,       -4.04873406,      -1.050687682
          0,           0,         104,      -6.607968413,      -3.610515266,      -4.089103512,      -1.090892252
          0,           0,         105,      -6.648703669,      -3.650657844,      -4.129504592,      -1.131139122
          0,           0,         106,      -6.689478874,      -3.690851214,      -4.169938203,       -1.17142889
          0,           0,         107,      -6.730294456,      -3.731095777,      -4.210405223,      -1.211762118
          0,           0,         108,      -6.771150794,       -3.77139189,      -4.250906501,      -1.252139322
          0,           0,         109,      -6.812048245,      -3.811739861,      -4.291442857,       -1.29256099
          0,           0,         110,      -6.852987133,      -3.852139965,      -4.332015089,      -1.333027581
          0,           0,         111,      -6.893967745,      -3.892592433,       -4.37262396,      -1.373539517
          0,           0,         112,      -6.934990356,      -3.933097459,      -4.413270218,      -1.414097199
          0,           0,         113,        -6.9760552,      -3.973655198,      -4.453954564,       -1.45470099
          0,           0,         114,      -7.017162489,      -4.014265773,      -4.494677684,      -1.495351231
          0,           0,         115,      -7.058312415,      -4.054929265,      -4.535440233,      -1.536048234
          0,           0,         116,      -7.099505131,      -4.095645727,      -4.576242831,      -1.576792278
          0,           0,         117,      -7.140740794,      -4.136415276,      -4.617085626,      -1.617583649
          0,           0,         118,      -7.182019651,      -4.177238124,      -4.657968386,      -1.658422732
          0,           0,         119,      -7.223342084,      -4.218113766,       -4.69889413,      -1.699309819
          0,           0,         120,      -7.264708159,      -4.259042493,      -4.739862105,      -1.740245176
          0,           0,         121,      -7.306117366,      -4.300023984,      -4.780872861,      -1.781228488
          0,           0,         122,      -7.347569882,      -4.341057975,      -4.821926873,      -1.822259982
          0,           0,         123,      -7.389065294,       -4.38214422,      -4.863024462,      -1.863339373
          0,           0,         124,      -7.430602749,       -4.42328239,      -4.904165972,      -1.904466006
          0,           0,         125,      -7.472182002,      -4.464472234,      -4.945351727,      -1.945639736
          0,           0,         126,      -7.513803445,      -4.505713588,      -4.986581955,      -1.986860969
          0,           0,         127,      -7.555467529,      -4.547006314,       -5.02785689,      -2.028130143
          0,           0,         128,      -7.597174388,      -4.588350181,      -5.069176779,      -2.069447418
          0,           0,         129,      -7.638923815,      -4.629744887,      -5.110541994,      -2.110812642
          0,           0,         130,      -7.680715366,      -4.671190052,      -5.151952823,       -2.15222546
          0,           0,         131,      -7.722548646,      -4.712685308,      -5.193409473,      -2.193685545
          0,           0,         132,      -7.764423361,      -4.754230289,        -5.2349121,      -2.235192654
          0,           0,         133,      -7.806339216,      -4.795824645,      -5.276460814,      -2.276746542
          0,           0,         134,      -7.848295986,      -4.837468027,       -5.31805572,      -2.318346982
          0,           0,         135,      -7.890293546,      -4.879160082,      -5.359696926,      -2.359993901
          0,           0,         136,       -7.93233153,      -4.920900446,      -5.401384462,      -2.401686903
          0,           0,         137,      -7.974409847,      -4.962688754,      -5.443118513,      -2.443425871
          0,           0,         138,      -8.016528247,      -5.004524606,      -5.484899144,      -2.485210609
          0,           0,         139,       -8.05868651,      -5.046407616,      -5.526726349,      -2.527040797
          0,           0,         140,      -8.100884285,      -5.088337361,      -5.568600281,      -2.568916081
          0,           0,         141,      -8.143121466,      -5.130313423,      -5.610521039,      -2.610836302
          0,           0,         142,      -8.185397755,      -5.172335447,      -5.652488572,      -2.652801168
          0,           0,         143,       -8.22771283,      -5.214402946,      -5.694502818,      -2.694810224
          0,           0,         144,      -8.270066476,      -5.256515556,      -5.736564058,      -2.736863234
          0,           0,         145,      -8.312458522,      -5.298672836,      -5.778672144,      -2.778959954
          0,           0,         146,      -8.354888699,      -5.340874467,       -5.82082701,      -2.821100046
          0,           0,         147,       -8.39735665,      -5.383120015,      -5.863029026,      -2.863283029
          0,           0,         148,      -8.439862506,      -5.425409064,      -5.905277762,       -2.90550898
          0,           0,         149,      -8.482405863,       -5.46774127,      -5.947573419,      -2.947777286
          0,           0,         150,      -8.524986531,      -5.510116312,      -5.989915908,      -2.990087889
          0,           0,         151,      -8.567604505,       -5.55253378,      -6.032305726,      -3.032440475
          0,           0,         152,      -8.610259356,      -5.594993291,      -6.074741891,      -3.074834579
          0,           0,         153,      -8.652951186,      -5.637494666,      -6.117225611,      -3.117270099
          0,           0,         154,      -8.695679593,      -5.680037372,      -6.159755963,      -3.159746613
          0,           0,         155,      -8.738445255,      -5.722621198,      -6.202333278,      -3.202264634
          0,           0,         156,      -8.781246741,      -5.765245818,       -6.24495744,      -3.244822522
          0,           0,         157,      -8.824085349,      -5.807911083,       -6.28762876,      -3.287421581
          0,           0,         158,      -8.866960081,      -5.850616449,      -6.330347348,      -3.330060366
          0,           0,         159,      -8.909871497,      -5.893361923,       -6.37311239,      -3.372739779
          0,           0,         160,      -8.952818852,      -5.936147127,      -6.415924957,      -3.415458488
          0,           0,         161,      -8.995803252,      -5.978971947,      -6.458784566,      -3.458217718
          0,           0,         162,      -9.038823169,      -6.021835962,      -6.501691008,      -3.501015721
          0,           0,         163,      -9.081880424,      -6.064739191,      -6.544645379,      -3.543853715
          0,           0,         164,      -9.124973224,      -6.107681325,      -6.587646605,       -3.58673048
          0,           0,         165,      -9.168104124,      -6.150662284,      -6.630695709,      -3.629648248
          0,           0,         166,      -9.211270359,      -6.193681916,      -6.673792013,      -3.672603539
          0,           0,         167,      -9.254472879,      -6.236739475,      -6.716934208,      -3.715597473
          0,           0,         168,      -9.297713703,      -6.279836117,      -6.760126045,      -3.758631886
          0,           0,         169,       -9.34099038,      -6.322970644,      -6.803364565,      -3.801704506
          0,           0,         170,      -9.384304109,      -6.366143442,      -6.846651313,      -3.844816323
          0,           0,         171,       -9.42765639,      -6.409354129,      -6.889985124,      -3.887967968
          0,           0,         172,      -9.471045035,       -6.45260303,      -6.933366725,      -3.931158267
          0,           0,         173,      -9.514470354,      -6.495890456,      -6.976797216,      -3.974386953
          0,           0,         174,      -9.557935086,      -6.539215228,      -7.020276958,      -4.017654967
          0,           0,         175,      -9.601437289,      -6.582577885,       -7.06380342,      -4.060963098
          0,           0,         176,      -9.644976983,      -6.625978261,      -7.107377669,      -4.104309146
          0,           0,         177,       -9.68855579,      -6.669416402,      -7.151000875,      -4.147694969
          0,           0,         178,      -9.732170809,      -6.712892916,      -7.194672838,      -4.191119304
          0,           0,         179,       -9.77582529,      -6.756406371,      -7.238392106,      -4.234581511
          0,           0,         180,      -9.819517109,      -6.799958055,      -7.282161383,      -4.278082631
          0,           0,         181,      -9.863255549,      -6.843548838,      -7.325981524,      -4.321632128
          0,           0,         182,      -9.907028732,      -6.887176384,      -7.369844366,      -4.365213602
          0,           0,         183,      -9.950836239,      -6.930841254,      -7.413758935,      -4.408831152
          0,           0,         184,      -9.994692645,      -6.974545926,      -7.457728875,      -4.452496856
          0,           0,         185,       -10.0385845,      -7.018287705,       -7.50174244,      -4.496200158
          0,           0,         186,      -10.08252121,      -7.062068011,      -7.545808282,      -4.539945654
          0,           0,         187,      -10.12649145,      -7.105883685,      -7.589914996,       -4.58372373
          0,           0,         188,      -10.17049834,      -7.149739987,      -7.634077776,      -4.627539025
          0,           0,         189,      -10.21455949,      -7.193636159,      -7.678293508,      -4.671412464
          0,           0,         190,      -10.25865277,      -7.237567058,      -7.722547013,      -4.715314843
          0,           0,         191,      -10.30278717,      -7.281536695,      -7.766858476,      -4.759257837
          0,           0,         192,      -10.34695234,       -7.32554513,      -7.811224212,      -4.803232638
          0,           0,         193,       -10.3911746,      -7.369593131,      -7.855626051,      -4.847259978
          0,           0,         194,      -10.43543836,      -7.413678205,      -7.900069597,      -4.891329929
          0,           0,         195,      -10.47973451,      -7.457803027,      -7.944589344,      -4.935433795
          0,           0,         196,      -10.52409209,      -7.501964843,      -7.989142448,      -4.979589981
          0,           0,         197,      -10.56846101,      -7.546164562,      -8.033751941,      -5.023774623
          0,           0,         198,      -10.61290216,      -7.590405635,      -8.078402927,      -5.068009704
          0,           0,         199,      -10.65734299,      -7.634684651,       -8.12312518,      -5.112254853
          0,           0,         200,      -10.70186501,      -7.678993622,       -8.16784173,      -5.156568656
          0,           0,         201,      -10.74639459,      -7.723350882,      -8.212650744,      -5.200911802
          0,           0,         202,      -10.79099074,      -7.767743797,      -8.257510139,      -5.245314104
          0,           0,         203,      -10.83566572,      -7.812176941,      -8.302419647,      -5.289782204
          0,           0,         204,      -10.88029552,      -7.856647318,      -8.347358142,      -5.334225281
          0,           0,         205,      -10.92503645,      -7.901156252,      -8.392355926,      -5.378743142
          0,           0,         206,      -10.96978235,      -7.945691832,      -8.437354351,      -5.423284098
          0,           0,         207,      -11.01454883,      -7.990284085,      -8.482449427,      -5.467854932
          0,           0,         208,      -11.05943155,      -8.034909902,       -8.52763775,       -5.51255111
          0,           0,         209,       -11.1043037,       -8.07956591,      -8.572774733,      -5.557217211
          0,           0,         210,       -11.1492664,      -8.124257923,      -8.618011037,       -5.60195069
          0,           0,         211,      -11.19419171,      -8.169008516,      -8.663297478,      -5.646704857
          0,           0,         212,      -11.23912412,      -8.213760214,      -8.708480607,      -5.691439991
          0,           0,         213,      -11.28421764,      -8.258589404,      -8.753950658,      -5.736336344
          0,           0,         214,      -11.32929607,      -8.303412868,      -8.799269779,       -5.78120156
          0,           0,         215,      -11.37434985,      -8.348275521,      -8.844803887,      -5.826040727
          0,           0,         216,        -11.419623,      -8.393208359,       -8.89027078,      -5.871119773
          0,           0,         217,      -11.46465831,      -8.438189253,      -8.935940849,      -5.916013752
          0,           0,         218,      -11.51001332,      -8.483160554,      -8.981353885,      -5.961115356
          0,           0,         219,      -11.55519267,      -8.528178527,      -9.026946271,      -6.006079408
          0,           0,         220,      -11.60061936,      -8.573265506,      -9.072850451,      -6.051330794
          0,           0,         221,      -11.64582844,      -8.618385918,       -9.11840203,      -6.096398676
          0,           0,         222,      -11.69124858,      -8.663533235,      -9.164273462,      -6.141666098
          0,           0,         223,       -11.7366498,      -8.708651346,      -9.209910329,      -6.186768499
          0,           0,         224,      -11.78210076,      -8.753849193,      -9.255600602,      -6.232020781
          0,           0,         225,      -11.82783138,      -8.799116982,      -9.301433021,      -6.277375312
          0,           0,         226,       -11.8733425,      -8.844383257,      -9.347418453,      -6.322808997
          0,           0,         227,      -11.91845805,      -8.889693569,      -9.393544533,      -6.367962695
          0,           0,         228,      -11.96423802,      -8.934990924,      -9.439532723,      -6.413406482
          0,           0,         229,      -12.00986516,      -8.980315472,      -9.485201503,      -6.458863633
          0,           0,         230,      -12.05546779,      -9.025728848,      -9.531253944,      -6.504164434
          0,           0,         231,       -12.1011255,      -9.071239758,      -9.577374457,      -6.549819258
          0,           0,         232,      -12.14703257,        -9.1167142,      -9.623601788,      -6.595426058
          0,           0,         233,      -12.19253002,      -9.162133172,      -9.669570966,      -6.640680155
          0,           0,         234,      -12.23897789,      -9.207847312,      -9.716256912,       -6.68706054
          0,           0,         235,      -12.28394512,      -9.253257417,      -9.762077823,      -6.732019209
          0,           0,         236,       -12.3307485,      -9.298861857,       -9.80833072,      -6.778311243
          0,           0,         237,       -12.3760839,      -9.344638974,      -9.853823793,      -6.823689141
          0,           0,         238,      -12.42142663,         -9.390058,      -9.900333731,      -6.868949748
          0,           0,         239,      -12.46704237,      -9.435676047,      -9.947123737,      -6.914652386
          0,           0,         240,      -12.51350765,      -9.481425017,        -9.9936794,      -6.960918407
          0,           0,         241,      -12.55735505,      -9.526883468,      -10.03755224,        -7.0053066
          0,           0,         242,      -12.60308636,      -9.572836964,       -10.0852121,      -7.051374577
          0,           0,         243,      -12.65015563,      -9.618517981,      -10.13217171,      -7.097336104
          0,           0,         244,      -12.69708801,      -9.664474894,      -10.17888841,      -7.143925389
          0,           0,         245,      -12.74146192,      -9.709943627,      -10.22457503,      -7.188299125
          0,           0,         246,      -12.78907411,      -9.755873109,      -10.26948634,      -7.235182937
          0,           0,         247,      -12.83356364,       -9.80127724,      -10.31734974,      -7.279622303
          0,           0,         248,      -12.87728078,      -9.847101739,       -10.3621518,      -7.324550215
          0,           0,         249,      -12.92275167,      -9.892908692,      -10.40457638,      -7.369747389
          0,           0,         250,      -12.97160935,      -9.939133187,      -10.45538427,      -7.418089046
          0,           0,         251,      -13.01518633,      -9.984953841,      -10.50085651,      -7.461354308
          0,           0,         252,      -13.06123671,      -10.03096508,      -10.54864718,      -7.509319878
          0,           0,         253,      -13.10335698,      -10.07740905,      -10.59102511,      -7.553780473
          0,           0,         254,      -13.14828716,      -10.12266905,      -10.63957051,      -7.598601512
          0,           0,         255,       -13.1931576,      -10.16775903,      -10.68434945,      -7.639394476
          0,           0,         256,      -13.24096996,      -10.21318637,      -10.72851215,      -7.689950269
          0,           0,         257,       -13.2755084,      -10.25836969,      -10.77750788,      -7.726333199
          0,           0,         258,      -13.32799249,      -10.30606667,      -10.82141948,      -7.776145648
          0,           0,         259,      -13.36945269,      -10.35238742,      -10.85964348,      -7.823641266
          0,           0,         260,      -13.40128927,       -10.3967357,      -10.90178931,      -7.858358333
          0,           0,         261,      -13.42501068,      -10.43942871,      -10.94843009,      -7.886281594
          0,           0,         262,      -13.49853199,      -10.48732189,      -10.99981541,      -7.950350582
          0,           0,         263,      -13.51367704,      -10.53345516,      -11.01794425,      -7.983645297
          0,           0,         264,      -13.52049169,       -10.5704405,      -11.06945573,      -8.005575742
          0,           0,         265,      -13.61953143,      -10.62494639,      -11.09682754,      -8.081983064
          0,           0,         266,      -13.63274363,      -10.66457379,      -11.11204733,      -8.094889214
          0,           0,         267,      -13.62301996,      -10.71088066,      -11.12227948,      -8.099118967
          0,           0,         268,      -13.65298159,      -10.72418331,       -11.2213559,      -8.068771855
          0,           0,         269,      -13.71851236,      -10.79641796,      -11.22003131,      -8.188891684
          0,           0,         270,      -13.76835356,      -10.84222031,      -11.30417639,      -8.249326258
          0,           0,         271,      -13.68671473,      -10.86636325,      -11.25706541,      -8.188083042
          0,           0,         272,      -13.74113604,      -10.91204474,      -11.26371498,      -8.248740502
          0,           0,         273,      -13.82145114,      -10.97126108,      -11.36081515,      -8.312392535
          0,           0,         274,      -13.80855063,       -10.9833324,      -11.42259071,      -8.310511758
          0,           0,         275,      -13.81561716,      -11.03038774,       -11.3831748,      -8.331546387
          0,           0,         276,       -13.7296158,       -11.0605198,      -11.31434361,      -8.274202302
          0,           0,         277,      -13.81267565,      -11.08508882,      -11.45455195,       -8.33126615
          0,           0,         278,      -13.91801136,      -11.14822565,      -11.47779458,      -8.397975864
          0,           0,         279,      -13.75130942,       -11.0887406,      -11.33930471,      -8.243282005
          0,           0,         280,       -13.8405544,      -11.18390925,      -11.43494303,      -8.315102967
          0,           0,         281,      -13.90916033,       -11.2722452,      -11.51149558,      -8.388009195
          0,           0,         282,      -13.81090308,      -11.17773701,       -11.4152268,      -8.276923349
          0,           0,         283,      -13.81813238,      -11.20955574,      -11.44878628,      -8.298595283
          0,           0,         284,      -13.85957584,      -11.28747783,      -11.43569337,      -8.447965923
          0,           0,         285,      -13.81144639,      -11.25596747,      -11.53293411,      -8.342998158
          0,           0,         286,      -13.86141155,      -11.35029454,      -11.38742597,      -8.407061945
          0,           0,         287,       -13.8486117,      -11.22857104,      -11.53456595,      -8.345047128
          0,           0,         288,      -13.78567553,      -11.26555678,      -11.36383666,      -8.322535524
          0,           0,         289,      -13.89775791,      -11.32942776,      -11.43347077,      -8.393585007
          0,           0,         290,      -13.80847313,      -11.13345735,      -11.53591391,      -8.251135656
          0,           0,         291,      -13.85130981,      -11.41509474,      -11.47997102,      -8.396020833
          0,           0,         292,      -13.76771792,      -11.29839505,      -11.30277041,      -8.289303056
          0,           0,         293,      -13.82077151,      -11.33831006,      -11.37064191,      -8.347138985
          0,           0,         294,      -13.89166362,      -11.35422748,      -11.46892036,      -8.460547363
          0,           0,         295,      -13.77953403,      -11.29494905,      -11.35363359,      -8.289256539
          0,           0,         296,      -13.81278507,      -11.32064876,      -11.51505374,      -8.297792059
          0,           0,         297,      -13.83381985,      -11.23675033,      -11.43778679,      -8.242533965
          0,           0,         298,      -13.91895194,      -11.32906498,      -11.54395611,      -8.458093044
          0,           0,         299,      -13.92420653,      -11.31345965,      -11.45348627,      -8.429539106
          0,           0,         300,      -13.92469034,       -11.3033693,      -11.45701771,      -8.422078313
          0,           0,         301,      -13.84157041,      -11.22454187,       -11.5477337,      -8.330175874
          0,           0,         302,      -13.84646179,      -11.36016026,      -11.51234853,      -8.376354474
          0,           0,         303,      -13.82841729,      -11.41332036,      -11.42033784,      -8.392528293
          0,           0,         304,      -13.92007445,      -11.38730555,      -11.48231911,      -8.421624396
          0,           0,         305,      -13.89174428,      -11.41165545,      -11.40958675,      -8.430102328
          0,           0,         306,      -13.86462014,      -11.43696549,      -11.48730564,      -8.426730946
          0,           0,         307,      -13.92127937,      -11.46455735,      -11.44521504,      -8.450386847
          0,           0,         308,      -13.77991412,      -11.27100383,      -11.31974977,      -8.290210157
          0,           0,         309,      -13.82831361,      -11.31556906,      -11.42155226,      -8.321621771
          0,           0,         310,      -13.71062816,      -11.21077769,      -11.31896625,      -8.243686131
          0,           0,         311,      -13.94727825,      -11.45028679,      -11.58752505,      -8.511158028
          0,           0,         312,      -13.81195432,       -11.2332807,      -11.33383786,      -8.278047597
          0,           0,         313,      -13.97963797,      -11.41055504,      -11.46966651,       -8.43598541
          0,           0,         314,      -13.84395366,      -11.33698583,      -11.46479459,      -8.357224428
          0,           0,         315,      -13.81504251,      -11.35851659,       -11.5158379,       -8.39640828
          0,           0,         316,      -13.72543087,      -11.31320651,      -11.35242748,      -8.253219533
          0,           0,         317,      -13.73448492,      -11.22180957,      -11.50943597,      -8.290907459
          0,           0,         318,      -13.86503515,      -11.27709492,      -11.37510763,      -8.397068747
          0,           0,         319,      -13.91746076,      -11.38314989,      -11.47599795,      -8.463408082
          0,           0,         320,      -13.90990598,      -11.30737262,      -11.52998902,      -8.445163646
          0,           0,         321,      -13.96231603,      -11.46118812,      -11.54989264,      -8.474375697
          0,           0,         322,      -13.80848594,      -11.35940544,      -11.40576797,      -8.370410047
          0,           0,         323,      -13.85755445,       -11.2543396,      -11.56125942,      -8.389322187
          0,           0,         324,      -13.81073342,      -11.26536111,      -11.44665658,      -8.363612727
          0,           0,         325,      -13.89723792,      -11.41073399,       -11.5262211,      -8.444226219
          0,           0,         326,      -13.88344764,      -11.35586232,      -11.56069816,      -8.398578325
          0,           0,         327,      -13.83078827,       -11.3617888,      -11.41662297,      -8.338670184
          0,           0,         328,      -13.79587586,      -11.30088889,       -11.3781461,      -8.314070351
          0,           0,         329,       -13.8984576,      -11.41728458,      -11.50595945,      -8.418455916
          0,           0,         330,      -13.94039676,      -11.35044025,       -11.4390438,       -8.43747717
          0,           0,         331,      -13.91083934,      -11.44364155,        -11.534788,      -8.524939708
          0,           0,         332,      -13.85717822,        -11.308914,      -11.54037914,      -8.308960192
          0,           0,         333,      -13.85147911,      -11.34014831,      -11.36211363,      -8.365280334
          0,           0,         334,      -13.88249802,      -11.24510334,      -11.54167788,      -8.320154751
          0,           0,         335,      -13.95796497,      -11.42270072,      -11.53697886,      -8.438267118
          0,           0,         336,      -13.92781681,      -11.38976554,      -11.41058167,      -8.445106524
