VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,       -4.67924571,      -1.684224603,       -2.21609846,      0.8325685629
          0,           0,          56,      -4.718596961,      -1.725894038,       -2.25593654,      0.7928699149
          0,           0,          57,      -4.757818451,      -1.767116447,      -2.295565766,      0.7533953735
          0,           0,          58,      -4.796928062,      -1.807934313,      -2.335008131,      0.7141185544
          0,           0,          59,      -4.835940698,      -1.848388398,      -2.374285302,      0.6750163018
          0,           0,          60,      -4.874869021,      -1.888518185,       -2.41341438,      0.6360678834
          0,           0,          61,       -4.91372494,      -1.928361617,      -2.452408653,      0.5972537263
          0,           0,          62,      -4.952520852,      -1.967954658,      -2.491280796,      0.5585544928
          0,           0,          63,      -4.991315859,      -2.007314225,      -2.530170848,      0.5199047762
          0,           0,          64,      -5.029951689,      -2.046482922,      -2.568942213,      0.4814272083
          0,           0,          65,      -5.068477557,      -2.085481071,      -2.607576427,      0.4430869939
          0,           0,          66,      -5.106977415,      -2.124346218,      -2.646101618,      0.4048087165
          0,           0,          67,      -5.145503448,       -2.16311138,      -2.684533515,      0.3665423846
          0,           0,          68,      -5.184064518,      -2.201797472,      -2.722888822,      0.3282746522
          0,           0,          69,      -5.222655033,      -2.240420962,      -2.761188307,      0.2900036189
          0,           0,          70,      -5.261271902,      -2.278996756,      -2.799450618,      0.2517269976
          0,           0,          71,      -5.299916278,      -2.317539176,      -2.837688027,      0.2134400536
          0,           0,          72,      -5.338590623,      -2.356061238,      -2.875906907,      0.1751379747
          0,           0,          73,      -5.377297905,      -2.394574745,      -2.914110626,      0.1368159142
          0,           0,          74,      -5.416041383,      -2.433090458,      -2.952301962,     0.09846882689
          0,           0,          75,      -5.454824425,      -2.471618109,      -2.990484421,     0.06009163381
          0,           0,          76,      -5.493650366,      -2.510166371,       -3.02866265,     0.02167946935
          0,           0,          77,      -5.532522435,      -2.548742876,      -3.066842218,    -0.01677216086
          0,           0,          78,      -5.571443541,      -2.587354556,      -3.105028709,    -0.05526716786
          0,           0,          79,      -5.610416698,      -2.626007596,      -3.143227729,    -0.09380928805
          0,           0,          80,      -5.649445657,      -2.664706627,      -3.181446017,     -0.1324027743
          0,           0,          81,      -5.688532807,      -2.703456179,      -3.219688324,     -0.1710505239
          0,           0,          82,      -5.727680462,      -2.742260182,       -3.25795889,     -0.2097552232
          0,           0,          83,      -5.766891046,      -2.781122087,      -3.296261571,     -0.2485195252
          0,           0,          84,      -5.806166794,      -2.820044886,      -3.334599951,      -0.287345841
          0,           0,          85,      -5.845509744,      -2.859031188,      -3.372977323,     -0.3262363536
          0,           0,          86,      -5.884921785,      -2.898083285,      -3.411396646,     -0.3651930675
          0,           0,          87,      -5.924404622,      -2.937203346,      -3.449860594,     -0.4042179079
          0,           0,          88,      -5.963959734,      -2.976392925,      -3.488371648,     -0.4433123002
          0,           0,          89,      -6.003588447,      -3.015653468,      -3.526932156,     -0.4824776269
          0,           0,          90,      -6.043291863,      -3.054986211,      -3.565544347,     -0.5217150634
          0,           0,          91,       -6.08307087,      -3.094392169,      -3.604210304,     -0.5610255684
          0,           0,          92,      -6.122926188,      -3.133872177,      -3.642931915,     -0.6004099302
          0,           0,          93,      -6.162858387,      -3.173426909,      -3.681710884,     -0.6398687902
          0,           0,          94,      -6.202867892,      -3.213056896,      -3.720548746,     -0.6794026482
          0,           0,          95,      -6.242954988,      -3.252762538,      -3.759446892,     -0.7190118688
          0,           0,          96,      -6.283119833,      -3.292544117,      -3.798406589,     -0.7586966979
          0,           0,          97,      -6.323362472,      -3.332401812,      -3.837428989,     -0.7984572751
          0,           0,          98,      -6.363682848,      -3.372335713,      -3.876515138,     -0.8382936454
          0,           0,          99,      -6.404080808,      -3.412345829,      -3.915665988,     -0.8782057676
          0,           0,         100,      -6.444556111,      -3.452432097,      -3.954882391,      -0.918193517
          0,           0,         101,      -6.485108436,      -3.492594394,      -3.994165121,     -0.9582566977
          0,           0,         102,      -6.525737381,      -3.532832538,      -4.033514864,     -0.9983950407
          0,           0,         103,      -6.566442477,      -3.573146294,      -4.072932237,      -1.038608213
          0,           0,         104,      -6.607223187,      -3.613535383,      -4.112417786,      -1.078895825
          0,           0,         105,      -6.648078916,      -3.653999481,      -4.151971986,      -1.119257432
          0,           0,         106,      -6.689009011,      -3.694538229,      -4.191595266,      -1.159692541
          0,           0,         107,      -6.730012765,      -3.735151232,      -4.231287986,      -1.200200613
          0,           0,         108,      -6.771089439,      -3.775838064,      -4.271050461,      -1.240781076
          0,           0,         109,      -6.812238251,      -3.816598275,      -4.310882963,      -1.281433322
          0,           0,         110,      -6.853458378,      -3.857431386,      -4.350785708,       -1.32215671
          0,           0,         111,      -6.894748977,      -3.898336899,      -4.390758878,      -1.362950573
          0,           0,         112,      -6.936109158,      -3.939314294,       -4.43080262,      -1.403814209
          0,           0,         113,      -6.977538014,       -3.98036303,       -4.47091703,      -1.444746898
          0,           0,         114,      -7.019034613,      -4.021482552,      -4.511102178,      -1.485747896
          0,           0,         115,       -7.06059798,      -4.062672285,      -4.551358097,      -1.526816422
          0,           0,         116,      -7.102227136,      -4.103931637,      -4.591684783,      -1.567951688
          0,           0,         117,      -7.143921073,      -4.145260006,      -4.632082203,      -1.609152884
          0,           0,         118,      -7.185678773,      -4.186656769,      -4.672550293,      -1.650419182
          0,           0,         119,      -7.227499198,      -4.228121295,      -4.713088958,       -1.69174975
          0,           0,         120,      -7.269381289,      -4.269652936,       -4.75369807,       -1.73314372
          0,           0,         121,      -7.311323991,      -4.311251038,      -4.794377481,      -1.774600235
          0,           0,         122,      -7.353326211,      -4.352914924,      -4.835126996,      -1.816118403
          0,           0,         123,      -7.395386872,      -4.394643918,      -4.875946428,      -1.857697348
          0,           0,         124,      -7.437504842,      -4.436437321,      -4.916835523,      -1.899336137
          0,           0,         125,      -7.479679041,      -4.478294441,       -4.95779403,      -1.941033898
          0,           0,         126,      -7.521908311,      -4.520214555,      -4.998821651,      -1.982789672
          0,           0,         127,      -7.564191562,      -4.562196945,      -5.039918087,      -2.024602561
          0,           0,         128,      -7.606527624,       -4.60424087,      -5.081082966,      -2.066471612
          0,           0,         129,      -7.648915374,      -4.646345602,      -5.122315962,      -2.108395895
          0,           0,         130,      -7.691353639,      -4.688510369,       -5.16361666,      -2.150374441
          0,           0,         131,      -7.733841315,      -4.730734436,      -5.204984653,      -2.192406358
          0,           0,         132,      -7.776377198,      -4.773017004,      -5.246419503,       -2.23449063
          0,           0,         133,      -7.818960192,       -4.81535733,       -5.28792075,      -2.276626367
          0,           0,         134,      -7.861589123,      -4.857754605,      -5.329487925,      -2.318812592
          0,           0,         135,      -7.904262839,      -4.900208034,      -5.371120482,      -2.361048347
          0,           0,         136,      -7.946980193,      -4.942716821,      -5.412817936,      -2.403332709
          0,           0,         137,      -7.989740049,      -4.985280164,      -5.454579707,      -2.445664707
          0,           0,         138,      -8.032541239,      -5.027897225,      -5.496405224,      -2.488043385
          0,           0,         139,      -8.075382649,      -5.070567185,      -5.538293908,      -2.530467832
          0,           0,         140,       -8.11826317,       -5.11328922,      -5.580245094,      -2.572937091
          0,           0,         141,      -8.161181603,       -5.15606246,      -5.622258178,      -2.615450198
          0,           0,         142,      -8.204136952,      -5.198886102,      -5.664332528,      -2.658006346
          0,           0,         143,      -8.247127946,      -5.241759215,      -5.706467377,      -2.700604413
          0,           0,         144,      -8.290153599,      -5.284681005,      -5.748662049,      -2.743243643
          0,           0,         145,       -8.33321289,      -5.327650554,      -5.790915826,      -2.785923105
          0,           0,         146,      -8.376304446,      -5.370666975,      -5.833227985,      -2.828641727
          0,           0,         147,      -8.419427431,      -5.413729366,      -5.875597763,      -2.871398754
          0,           0,         148,      -8.462580621,      -5.456836845,      -5.918024294,       -2.91419325
          0,           0,         149,      -8.505763187,      -5.499988514,      -5.960506794,      -2.957024383
          0,           0,         150,      -8.548973917,      -5.543183412,      -6.003044378,      -2.999891284
          0,           0,         151,      -8.592211744,       -5.58642061,      -6.045636362,      -3.042792849
          0,           0,         152,       -8.63547572,      -5.629699246,      -6.088281768,      -3.085728603
          0,           0,         153,      -8.678764878,      -5.673018258,      -6.130979543,      -3.128697392
          0,           0,         154,       -8.72207821,      -5.716376831,      -6.173728836,      -3.171698554
          0,           0,         155,      -8.765414442,      -5.759773832,      -6.216528915,      -3.214731036
          0,           0,         156,      -8.808772952,        -5.8032084,      -6.259378755,      -3.257794174
          0,           0,         157,      -8.852152598,       -5.84667948,      -6.302277128,      -3.300887006
          0,           0,         158,      -8.895552392,       -5.89018614,      -6.345223111,      -3.344008875
          0,           0,         159,      -8.938971669,      -5.933727405,      -6.388216335,      -3.387159035
          0,           0,         160,      -8.982409129,      -5.977302201,      -6.431254453,       -3.43033648
          0,           0,         161,      -9.025864314,      -6.020909542,      -6.474337607,      -3.473540597
          0,           0,         162,      -9.069336099,      -6.064548376,      -6.517464339,      -3.516770688
          0,           0,         163,      -9.112823183,      -6.108217742,      -6.560633444,      -3.560025344
          0,           0,         164,      -9.156325228,      -6.151916529,      -6.603844045,      -3.603304879
          0,           0,         165,      -9.199840867,      -6.195643459,      -6.647094526,      -3.646607355
          0,           0,         166,      -9.243370443,      -6.239398013,      -6.690383526,      -3.689933115
          0,           0,         167,       -9.28691147,        -6.2831787,      -6.733711137,      -3.733281002
          0,           0,         168,      -9.330465108,      -6.326984646,      -6.777075501,      -3.776650397
          0,           0,         169,      -9.374028413,      -6.370814797,      -6.820475055,      -3.820040485
          0,           0,         170,      -9.417601351,      -6.414667595,      -6.863909461,       -3.86344963
          0,           0,         171,      -9.461183284,      -6.458542499,      -6.907376485,       -3.90687814
          0,           0,         172,      -9.504774291,      -6.502438011,      -6.950874714,       -3.95032543
          0,           0,         173,       -9.54837227,      -6.546354013,      -6.994404262,       -3.99379122
          0,           0,         174,      -9.591976201,      -6.590287826,      -7.037962355,      -4.037272997
          0,           0,         175,      -9.635587747,      -6.634239274,        -7.0815504,      -4.080772386
          0,           0,         176,      -9.679203346,      -6.678207346,      -7.125164225,      -4.124286895
          0,           0,         177,      -9.722825085,      -6.722190872,      -7.168803397,      -4.167818271
          0,           0,         178,      -9.766450311,      -6.766188496,      -7.212467911,      -4.211363007
          0,           0,         179,      -9.810076439,        -6.8101981,      -7.256153523,      -4.254920491
          0,           0,         180,      -9.853707441,      -6.854221471,      -7.299862082,      -4.298492653
          0,           0,         181,      -9.897339217,      -6.898253965,       -7.34359043,      -4.342075733
          0,           0,         182,      -9.940970644,      -6.942296009,      -7.387338828,      -4.385670646
          0,           0,         183,      -9.984603606,      -6.986347522,      -7.431101527,      -4.429278976
          0,           0,         184,      -10.02823888,      -7.030407308,      -7.474886867,       -4.47289868
          0,           0,         185,      -10.07186728,      -7.074471659,      -7.518682093,      -4.516524382
          0,           0,         186,      -10.11549741,      -7.118541805,      -7.562492629,       -4.56016041
          0,           0,         187,      -10.15913734,      -7.162616492,       -7.60631537,      -4.603815725
          0,           0,         188,       -10.2027594,      -7.206693474,       -7.65014985,      -4.647465773
          0,           0,         189,      -10.24638213,      -7.250773857,      -7.693994972,      -4.691129924
          0,           0,         190,      -10.29000017,      -7.294853555,      -7.737853166,      -4.734797766
          0,           0,         191,      -10.33361485,      -7.338931898,      -7.781705726,      -4.778472633
          0,           0,         192,      -10.37722344,      -7.383011063,      -7.825572919,      -4.822151746
          0,           0,         193,      -10.42082168,      -7.427084689,      -7.869452188,      -4.865837275
          0,           0,         194,      -10.46442699,      -7.471158192,      -7.913326848,      -4.909535037
          0,           0,         195,      -10.50800383,       -7.51522521,      -7.957199523,      -4.953218051
          0,           0,         196,      -10.55160287,      -7.559290415,      -8.001099519,      -4.996933515
          0,           0,         197,      -10.59517362,      -7.603342923,      -8.044972617,      -5.040622703
          0,           0,         198,      -10.63872399,      -7.647390242,      -8.088836343,      -5.084312804
          0,           0,         199,      -10.68229605,      -7.691426611,      -8.132724061,      -5.128034734
          0,           0,         200,       -10.7258509,      -7.735465546,       -8.17662182,      -5.171748804
          0,           0,         201,      -10.76937061,      -7.779472669,      -8.220447897,       -5.21543694
          0,           0,         202,      -10.81292781,       -7.82349351,      -8.264349583,      -5.259172927
          0,           0,         203,       -10.8564052,      -7.867481423,      -8.308176332,      -5.302853468
          0,           0,         204,        -10.899923,      -7.911456036,      -8.352020215,      -5.346559373
          0,           0,         205,      -10.94342688,      -7.955427062,      -8.395896994,        -5.3902891
          0,           0,         206,      -10.98689642,      -7.999380571,       -8.43971732,      -5.433973837
          0,           0,         207,      -11.03038813,      -8.043308098,      -8.483548564,      -5.477663043
          0,           0,         208,      -11.07379964,      -8.087237343,      -8.527372617,      -5.521324073
          0,           0,         209,      -11.11717769,      -8.131129104,      -8.571118227,      -5.564986476
          0,           0,         210,      -11.16067719,      -8.175009053,      -8.614907356,      -5.608704063
          0,           0,         211,       -11.2041216,      -8.218875202,      -8.658682851,      -5.652411989
          0,           0,         212,      -11.24757247,      -8.262718374,      -8.702397431,      -5.696112699
          0,           0,         213,      -11.29091062,      -8.306542099,      -8.746274811,      -5.739754099
          0,           0,         214,      -11.33428745,      -8.350349532,      -8.790014556,       -5.78346522
          0,           0,         215,      -11.37760876,       -8.39412784,       -8.83360341,      -5.827040315
          0,           0,         216,      -11.42089901,      -8.437882684,      -8.877265924,      -5.870700619
          0,           0,         217,      -11.46432876,      -8.481617189,       -8.92114461,      -5.914417437
          0,           0,         218,      -11.50759404,      -8.525350862,      -8.964837718,      -5.958024439
          0,           0,         219,      -11.55085624,      -8.569046835,      -9.008338339,      -6.001683279
          0,           0,         220,      -11.59412517,      -8.612714397,      -9.052079102,      -6.045274892
          0,           0,         221,      -11.63721067,      -8.656233005,      -9.095442561,      -6.088648956
          0,           0,         222,      -11.68059525,      -8.699858762,      -9.139183989,      -6.132384038
          0,           0,         223,      -11.72372431,      -8.743494026,      -9.182506342,      -6.175894787
          0,           0,         224,      -11.76687523,      -8.787045476,      -9.226221382,      -6.219497021
          0,           0,         225,      -11.81020531,      -8.830634025,      -9.269783802,      -6.263228737
          0,           0,         226,      -11.85337948,      -8.874094889,      -9.313476828,      -6.306839505
          0,           0,         227,       -11.8963266,      -8.917527354,      -9.356722366,      -6.350247263
          0,           0,         228,       -11.9399484,        -8.9611014,       -9.40044629,      -6.394054009
          0,           0,         229,      -11.98290248,      -9.004519455,      -9.443980302,      -6.437494522
          0,           0,         230,      -12.02545118,      -9.047651385,      -9.486718126,      -6.480445935
          0,           0,         231,      -12.06873858,      -9.091135184,      -9.530668609,      -6.524144218
          0,           0,         232,      -12.11197649,      -9.134627316,      -9.574183767,      -6.567789594
          0,           0,         233,      -12.15423355,      -9.177448057,      -9.616214502,      -6.610301364
          0,           0,         234,      -12.19835888,      -9.221207438,      -9.661531356,      -6.654990594
          0,           0,         235,      -12.24111233,      -9.264469723,      -9.704234445,      -6.698460177
          0,           0,         236,      -12.28335362,      -9.308145015,      -9.748199813,      -6.741825542
          0,           0,         237,      -12.32568147,      -9.350705019,      -9.790606787,      -6.783699849
          0,           0,         238,       -12.3701764,       -9.39394015,      -9.833979086,      -6.828638647
          0,           0,         239,      -12.41277652,      -9.437153418,      -9.877372868,      -6.871571075
          0,           0,         240,      -12.45475937,      -9.480235236,      -9.919970687,      -6.914717881
          0,           0,         241,      -12.49677952,      -9.522982439,      -9.963301825,      -6.958085446
          0,           0,         242,      -12.54077591,      -9.566178672,      -10.00559942,      -7.000935783
          0,           0,         243,      -12.58395562,      -9.609488324,      -10.05030049,      -7.044154765
          0,           0,         244,       -12.6257996,      -9.652261965,       -10.0939486,       -7.08716747
          0,           0,         245,      -12.66886371,      -9.695183529,       -10.1369096,       -7.13129522
          0,           0,         246,      -12.71004645,      -9.737631429,       -10.1787399,      -7.173034489
          0,           0,         247,      -12.75381354,      -9.780923469,      -10.22152929,      -7.217611482
          0,           0,         248,      -12.79753167,      -9.824606727,      -10.26233175,      -7.261128559
          0,           0,         249,      -12.84194855,      -9.867628535,       -10.3032677,       -7.30408015
          0,           0,         250,       -12.8794251,      -9.907947816,      -10.34642885,      -7.344263649
          0,           0,         251,      -12.92308826,      -9.951380666,      -10.38720043,      -7.388822042
          0,           0,         252,      -12.96563616,      -9.994902246,      -10.43664485,      -7.431331839
          0,           0,         253,      -13.00935795,      -10.03752181,      -10.47984664,      -7.475523699
          0,           0,         254,      -13.04961297,      -10.08187548,      -10.52253636,      -7.519890828
          0,           0,         255,      -13.09204191,      -10.12328448,      -10.56639236,      -7.559935042
          0,           0,         256,      -13.12343065,       -10.1633823,      -10.59542456,      -7.591259178
          0,           0,         257,      -13.17690504,      -10.20961883,      -10.64914777,      -7.646109732
          0,           0,         258,       -13.2083361,      -10.25075451,      -10.69375881,        -7.6778168
          0,           0,         259,      -13.26557429,      -10.29508288,      -10.73838598,      -7.729104851
          0,           0,         260,      -13.30656209,      -10.33313863,      -10.76457071,      -7.769714062
          0,           0,         261,      -13.34654398,      -10.37572052,       -10.8146497,      -7.818234243
          0,           0,         262,      -13.35177682,      -10.41958427,      -10.85010924,      -7.829105317
          0,           0,         263,      -13.39661305,      -10.45983394,      -10.88699256,       -7.86699227
          0,           0,         264,      -13.44881278,      -10.49817357,      -10.92308051,      -7.927324393
          0,           0,         265,      -13.45788523,      -10.53919439,      -10.97274531,      -7.932253665
          0,           0,         266,      -13.52755504,      -10.58584476,      -10.99769231,      -8.003924302
          0,           0,         267,      -13.54914733,      -10.61628409,       -11.0542414,      -8.027122346
          0,           0,         268,      -13.59997078,      -10.66167845,      -11.10027753,      -8.057475649
          0,           0,         269,      -13.63344217,      -10.70949664,       -11.1186795,      -8.124984852
          0,           0,         270,      -13.62897158,      -10.74454082,      -11.15740788,      -8.110817151
          0,           0,         271,      -13.65906337,      -10.78260149,      -11.17172336,      -8.121812067
          0,           0,         272,      -13.64886054,      -10.80430635,      -11.16808885,      -8.141703184
          0,           0,         273,       -13.7087763,      -10.86488009,      -11.25553601,      -8.194989583
          0,           0,         274,      -13.75501975,      -10.91694686,      -11.27370013,      -8.237901238
          0,           0,         275,      -13.69236999,      -10.89592206,       -11.2285493,      -8.166151573
          0,           0,         276,      -13.79642211,      -10.98317534,      -11.35624687,      -8.290135193
          0,           0,         277,      -13.80375787,      -11.01663758,      -11.33657978,      -8.302389969
          0,           0,         278,      -13.81400448,       -11.0402371,      -11.34569812,      -8.328600911
          0,           0,         279,      -13.75306128,      -11.07105805,      -11.40093898,      -8.268649286
          0,           0,         280,      -13.83648086,      -11.10839797,      -11.36133664,      -8.353221422
          0,           0,         281,      -13.78673478,      -11.14160441,      -11.38383342,      -8.335762843
          0,           0,         282,      -13.78776191,      -11.16467649,      -11.40911632,      -8.301502054
          0,           0,         283,      -13.86944984,      -11.18483203,      -11.35700408,       -8.36112191
          0,           0,         284,      -13.72783718,      -11.10374584,      -11.45168199,      -8.250676141
          0,           0,         285,      -13.95643577,       -11.1836699,      -11.45820311,       -8.45066844
          0,           0,         286,      -13.79825724,      -11.15223589,      -11.42061778,      -8.297753404
          0,           0,         287,      -13.92273641,      -11.25162173,      -11.45602867,      -8.429463059
          0,           0,         288,      -13.92248202,       -11.3283035,      -11.51008412,      -8.427854584
          0,           0,         289,      -13.84368388,      -11.30901066,      -11.45067629,      -8.380412114
          0,           0,         290,      -13.89250185,      -11.28258581,      -11.44772438,      -8.432841854
          0,           0,         291,      -13.83928832,      -11.30127296,      -11.36908362,      -8.314279644
          0,           0,         292,      -13.89409412,       -11.3446833,      -11.55831632,      -8.407424895
          0,           0,         293,      -13.93626748,      -11.44514144,      -11.51809525,      -8.472640159
          0,           0,         294,      -13.75270409,      -11.16347466,      -11.38480845,      -8.203948353
          0,           0,         295,       -13.7900135,      -11.18145054,      -11.45536468,      -8.335569748
          0,           0,         296,      -13.80312797,      -11.21926169,      -11.46169321,       -8.36549335
          0,           0,         297,      -13.84450203,      -11.35551925,      -11.45684351,       -8.44186017
          0,           0,         298,      -13.76642501,      -11.14725425,      -11.52037708,      -8.263983284
          0,           0,         299,      -13.87962666,      -11.34332337,      -11.48009068,      -8.424480226
          0,           0,         300,      -13.92007758,      -11.38294874,      -11.48012377,      -8.388249764
          0,           0,         301,      -13.98010136,      -11.50387589,      -11.46286336,      -8.427094105
          0,           0,         302,      -13.90080683,      -11.41703886,      -11.57673913,      -8.481981447
          0,           0,         303,      -13.91829734,      -11.41979398,      -11.51119152,      -8.472259741
          0,           0,         304,      -13.78421571,       -11.3386825,      -11.37371511,      -8.369287126
          0,           0,         305,      -13.73747136,      -11.07942926,       -11.4087081,      -8.201166171
          0,           0,         306,      -13.93751518,      -11.29785324,      -11.51049507,      -8.368934855
          0,           0,         307,      -13.77612564,      -11.13627337,      -11.42310913,      -8.240854609
          0,           0,         308,      -13.91061509,      -11.46261674,      -11.50820228,      -8.455518595
          0,           0,         309,      -13.75737757,      -11.35562153,      -11.36091043,      -8.284921587
          0,           0,         310,      -13.92085491,      -11.42300912,       -11.4506185,      -8.472338547
          0,           0,         311,      -13.85195076,      -11.23354198,      -11.58846869,      -8.337512574
          0,           0,         312,      -13.84575693,      -11.30352612,      -11.37147846,      -8.420553774
          0,           0,         313,      -13.70821888,       -11.1739751,      -11.49986407,      -8.255932082
          0,           0,         314,      -13.81668939,      -11.23440499,      -11.42371346,      -8.342049452
          0,           0,         315,       -13.8762812,       -11.4094441,       -11.5372133,      -8.393512436
          0,           0,         316,      -14.00444062,      -11.38811921,      -11.53901456,      -8.480410031
          0,           0,         317,      -13.91565033,      -11.39253284,      -11.47997272,       -8.43886217
          0,           0,         318,      -13.80594716,      -11.35850212,      -11.41773518,      -8.355516772
          0,           0,         319,      -13.86107376,       -11.3324493,      -11.48392595,      -8.394706957
          0,           0,         320,      -13.82489568,      -11.30251108,      -11.51476589,      -8.373152693
          0,           0,         321,      -13.81763442,      -11.31140113,      -11.39116123,       -8.37998762
          0,           0,         322,      -13.76897718,      -11.32552594,      -11.37033778,      -8.297931181
          0,           0,         323,      -13.83311133,      -11.31353347,      -11.41323728,      -8.331159152
          0,           0,         324,      -13.97330521,      -11.42956551,      -11.52775899,      -8.474907559
          0,           0,         325,      -13.89043579,      -11.44716814,      -11.41336529,      -8.444093272
          0,           0,         326,      -13.81694467,      -11.36451135,      -11.43488752,      -8.327815027
          0,           0,         327,      -13.90351453,      -11.35311927,      -11.42545303,      -8.435870024
          0,           0,         328,      -13.93065533,      -11.33095132,      -11.54785291,      -8.511175581
          0,           0,         329,      -13.82639733,      -11.35762845,      -11.35619397,      -8.343491297
          0,           0,         330,      -13.73379373,      -11.28176694,      -11.28772764,      -8.271559234
          0,           0,         331,      -13.81477354,       -11.3884292,      -11.47305053,      -8.411391026
          0,           0,         332,       -13.8293654,      -11.23916238,      -11.44548841,      -8.303687997
          0,           0,         333,       -13.8280914,      -11.33557768,      -11.47158723,       -8.36048086
          0,           0,         334,      -13.76532849,      -11.14125879,      -11.52967051,      -8.222273426
          0,           0,         335,      -13.87867789,      -11.33617624,      -11.36003997,       -8.37512222
          0,           0,         336,      -13.76288077,      -11.19106031,       -11.4283487,      -8.338556275
