VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83601066,      -11.26951538,      -11.51454885,      -8.332522008
          0,           0,         338,      -13.80258272,      -11.27895624,       -11.4554817,      -8.364264914
          0,           0,         339,      -13.87038316,      -11.30187397,      -11.49624764,      -8.391878756
          0,           0,         340,      -13.82844006,      -11.35541666,      -11.36556697,      -8.373818124
          0,           0,         341,      -13.74545753,      -11.24639515,      -11.34751799,      -8.265983847
          0,           0,         342,      -13.75640099,      -11.30882572,      -11.43094514,      -8.292267998
          0,           0,         343,      -13.89614973,      -11.48981866,      -11.44663244,      -8.484725012
          0,           0,         344,       -13.7299149,      -11.16426453,      -11.38614302,      -8.291069812
          0,           0,         345,      -13.78508054,      -11.29102772,       -11.3985592,      -8.326040932
          0,           0,         346,        -13.824418,      -11.21049316,       -11.5092149,      -8.364466504
          0,           0,         347,      -13.81426855,      -11.25406166,      -11.50878685,      -8.307808722
          0,           0,         348,      -13.86286436,      -11.31958616,       -11.3579297,      -8.375703074
          0,           0,         349,      -13.76797977,      -11.18296065,      -11.45006634,      -8.295175886
          0,           0,         350,      -13.95442646,      -11.33355313,      -11.46147112,      -8.433982486
          0,           0,         351,      -13.89716038,      -11.40679832,       -11.4366713,       -8.39745278
          0,           0,         352,      -13.83405079,      -11.27143314,      -11.55881256,      -8.370169059
          0,           0,         353,      -13.92195009,      -11.34424358,       -11.5440527,      -8.481533912
          0,           0,         354,      -13.90948884,      -11.36964301,      -11.54394107,      -8.455947727
          0,           0,         355,      -13.82251145,      -11.26137353,       -11.5395028,       -8.36962394
          0,           0,         356,      -13.90914184,      -11.44620403,      -11.51579956,      -8.426992688
          0,           0,         357,      -13.85176618,      -11.37220609,      -11.41586853,      -8.431830868
          0,           0,         358,      -13.82035775,       -11.2823861,      -11.52530653,      -8.352874263
          0,           0,         359,      -13.77265561,      -11.32447098,      -11.44706795,      -8.334084751
          0,           0,         360,      -13.84402084,      -11.41092067,      -11.42944936,      -8.456380283
          0,           0,         361,      -13.90607722,      -11.34767825,      -11.54352912,      -8.431576599
          0,           0,         362,      -13.78832502,      -11.33533088,      -11.42461355,       -8.30935824
          0,           0,         363,      -13.69986941,      -11.08211612,      -11.58210223,       -8.21138665
          0,           0,         364,      -13.83398137,      -11.40102094,      -11.42240841,      -8.329678568
          0,           0,         365,      -13.90104216,      -11.33906506,      -11.49108488,      -8.416919495
          0,           0,         366,      -13.85418974,      -11.21222805,      -11.47421918,      -8.373945852
          0,           0,         367,      -13.96022722,      -11.40737035,      -11.52111271,      -8.429819954
          0,           0,         368,      -13.87355326,      -11.34176538,      -11.47438407,       -8.37782174
          0,           0,         369,      -13.79485871,      -11.28229822,      -11.46694795,      -8.402731588
          0,           0,         370,      -13.86609142,       -11.2469932,       -11.4572887,      -8.405005445
          0,           0,         371,      -13.71221774,      -11.18059882,      -11.48945182,      -8.320780592
          0,           0,         372,      -13.83366628,      -11.19618001,       -11.4694874,      -8.321375979
          0,           0,         373,      -13.84953822,      -11.41036455,      -11.42031384,      -8.360539518
          0,           0,         374,      -13.87341507,      -11.23700163,      -11.53214037,       -8.32002667
          0,           0,         375,      -13.82884925,      -11.37891326,      -11.42727699,      -8.373774348
          0,           0,         376,      -13.94925422,       -11.3672419,      -11.53026144,      -8.484500559
          0,           0,         377,      -13.67686782,      -11.09140362,      -11.38395393,      -8.221757807
          0,           0,         378,      -13.86787133,      -11.26239247,      -11.43253833,      -8.347685552
          0,           0,         379,      -13.79148959,      -11.28631549,      -11.46292341,      -8.261637995
          0,           0,         380,      -13.81454414,      -11.26828204,      -11.46558666,      -8.355269028
          0,           0,         381,      -13.80477386,      -11.32621641,      -11.30398819,      -8.306106596
          0,           0,         382,      -13.90746609,       -11.3891185,      -11.47490988,      -8.424465833
          0,           0,         383,      -13.80204357,      -11.37388755,      -11.30642949,      -8.322640107
          0,           0,         384,      -13.75888604,      -11.25384906,      -11.42394498,      -8.304403232
          0,           0,         385,      -13.85183959,      -11.44109797,      -11.32349105,      -8.378626234
          0,           0,         386,      -13.83213441,      -11.33813188,      -11.36115116,      -8.385706963
          0,           0,         387,      -13.85646179,      -11.32223592,      -11.42045435,      -8.374756276
          0,           0,         388,      -13.73272732,      -11.11623983,      -11.37429322,      -8.271301161
          0,           0,         389,      -13.89545822,      -11.36436839,      -11.47319428,       -8.41376879
          0,           0,         390,      -13.86574956,      -11.25915133,      -11.54633166,      -8.333837723
          0,           0,         391,      -13.89374274,       -11.3360811,      -11.55610127,      -8.404326144
          0,           0,         392,      -13.72079857,      -11.13245348,      -11.34221177,      -8.217765147
          0,           0,         393,      -13.81124744,      -11.39586685,      -11.33304033,      -8.315128332
          0,           0,         394,      -13.92662889,       -11.3575674,      -11.46964464,      -8.409844261
          0,           0,         395,      -13.75526873,      -11.19994424,      -11.41044761,      -8.274194403
          0,           0,         396,      -13.77792553,      -11.15008634,      -11.55549441,       -8.33579271
          0,           0,         397,      -13.76117476,      -11.31227066,       -11.4329167,      -8.309841007
          0,           0,         398,      -13.86770506,      -11.37512155,      -11.50746035,      -8.396475349
          0,           0,         399,      -13.82215016,      -11.28173699,      -11.52656458,      -8.341896848
          0,           0,         400,      -13.75759926,      -11.31895967,      -11.27178802,      -8.271572988
          0,           0,         401,      -13.81770621,      -11.28770298,      -11.39589732,      -8.370523926
          0,           0,         402,      -13.87934621,        -11.340917,      -11.43674923,      -8.445825592
          0,           0,         403,      -13.75187907,      -11.21846761,      -11.40765518,      -8.262360792
          0,           0,         404,      -13.86316362,      -11.31618581,      -11.62944513,      -8.383614136
          0,           0,         405,      -13.93047683,      -11.46786937,      -11.48092324,      -8.484072813
          0,           0,         406,      -13.87134307,      -11.30395742,      -11.58715271,      -8.357800696
          0,           0,         407,      -13.95968206,      -11.41856624,      -11.49312591,      -8.406038052
          0,           0,         408,      -13.90365228,       -11.3524329,      -11.48576773,       -8.44658362
          0,           0,         409,      -13.94020668,      -11.40021569,      -11.51466503,       -8.47288914
          0,           0,         410,      -13.76746135,      -11.34318998,      -11.36984319,      -8.340306365
          0,           0,         411,      -13.91805923,      -11.32436346,      -11.53309209,      -8.400497506
          0,           0,         412,      -13.91685409,      -11.36725579,      -11.39817548,      -8.414937192
          0,           0,         413,      -13.81976909,      -11.36259624,      -11.44893795,       -8.38075355
          0,           0,         414,      -13.88226963,      -11.34635999,      -11.58165174,      -8.347258379
          0,           0,         415,      -13.93715084,      -11.35694866,       -11.4417225,      -8.460125784
          0,           0,         416,      -13.84870224,      -11.38580556,        -11.333384,      -8.416390637
          0,           0,         417,      -13.91749535,      -11.38273873,      -11.52708068,      -8.422664014
          0,           0,         418,      -13.95759374,      -11.43563673,      -11.55985238,      -8.484754849
          0,           0,         419,      -13.92437201,      -11.41948119,      -11.53667017,      -8.460227994
          0,           0,         420,      -13.80755042,      -11.27914215,      -11.38141881,      -8.343885566
          0,           0,         421,      -13.84704128,      -11.36227975,      -11.44911875,      -8.375378271
          0,           0,         422,      -13.90113566,      -11.36208105,      -11.46387013,      -8.382485145
          0,           0,         423,      -13.81849579,       -11.3162626,      -11.38323368,      -8.354741495
          0,           0,         424,      -13.83714389,      -11.38577617,      -11.44583971,      -8.346396035
          0,           0,         425,      -13.89917839,      -11.33758886,      -11.57433321,      -8.400822235
          0,           0,         426,      -13.86299303,      -11.31529747,       -11.3827428,      -8.357545952
          0,           0,         427,      -13.84749095,      -11.31149682,      -11.52614628,      -8.344604156
          0,           0,         428,      -13.87776095,      -11.34307637,      -11.41277622,      -8.366966511
          0,           0,         429,      -13.86843295,      -11.42408214,      -11.46308102,        -8.3625058
          0,           0,         430,      -13.91428571,      -11.32044329,      -11.51416212,      -8.410100178
          0,           0,         431,      -13.88606406,      -11.32133452,      -11.47633047,       -8.34460905
          0,           0,         432,      -13.76982818,      -11.38647124,      -11.42253821,      -8.311750268
          0,           0,         433,      -13.90749338,      -11.43081415,      -11.51938702,      -8.442314926
          0,           0,         434,      -13.89523689,      -11.33788412,      -11.50433332,      -8.436732425
          0,           0,         435,      -13.77779922,       -11.1478962,       -11.5395242,      -8.263289576
          0,           0,         436,      -13.81456766,      -11.31161055,       -11.4661243,      -8.339620478
          0,           0,         437,      -13.76002257,      -11.26814697,      -11.42454437,      -8.272838779
          0,           0,         438,       -13.7679335,       -11.2413042,      -11.46256145,      -8.348948584
          0,           0,         439,      -13.87633306,      -11.31222008,      -11.53541021,      -8.420099231
          0,           0,         440,      -13.77271887,      -11.26429823,      -11.42221652,      -8.358876674
          0,           0,         441,       -13.7933959,       -11.1949534,       -11.4118486,      -8.328699147
          0,           0,         442,      -13.82680826,      -11.31783479,      -11.44471225,      -8.394114438
          0,           0,         443,      -13.87922595,      -11.30868417,       -11.4989356,       -8.43772735
          0,           0,         444,      -13.81851192,      -11.32571719,      -11.41600529,      -8.368904699
          0,           0,         445,      -13.72683432,       -11.2450292,      -11.40591785,      -8.279115305
          0,           0,         446,      -13.70889497,      -11.20947066,      -11.36663279,      -8.263370584
          0,           0,         447,      -13.88954502,      -11.34539117,      -11.45282798,       -8.45524166
          0,           0,         448,      -13.91443316,      -11.48624913,      -11.49427606,      -8.479322162
          0,           0,         449,      -13.90865839,      -11.38523197,      -11.48820494,      -8.439009274
          0,           0,         450,       -13.7953318,      -11.38729815,      -11.37741532,      -8.351243518
          0,           0,         451,      -13.78496435,      -11.37743105,      -11.44625239,      -8.343561534
          0,           0,         452,      -13.94009073,      -11.22753175,      -11.55673381,      -8.395803773
          0,           0,         453,      -13.75573763,      -11.33542704,      -11.41816936,      -8.343774806
          0,           0,         454,      -13.93592602,      -11.46747058,      -11.51086131,       -8.39649377
          0,           0,         455,      -13.98264882,      -11.37521287,      -11.49720299,      -8.458582668
          0,           0,         456,      -13.88273879,      -11.31708145,      -11.45941573,      -8.419250385
          0,           0,         457,      -13.79759648,      -11.13394843,      -11.42945524,       -8.28041778
          0,           0,         458,      -13.84120479,      -11.31377479,      -11.53360205,      -8.369783624
          0,           0,         459,       -13.8848712,      -11.37554346,      -11.47963883,      -8.437114536
          0,           0,         460,      -13.58064923,       -11.0473291,      -11.40590879,       -8.17621486
          0,           0,         461,      -13.87236399,        -11.402861,      -11.39594336,      -8.418441566
          0,           0,         462,      -13.79825626,      -11.17385185,      -11.44053979,      -8.280006208
          0,           0,         463,      -13.85085258,      -11.33570848,      -11.45907002,      -8.391157199
          0,           0,         464,      -13.99297757,      -11.43821952,      -11.52809093,      -8.492751589
          0,           0,         465,      -13.79493666,      -11.38508746,      -11.33738487,      -8.298347859
          0,           0,         466,      -13.80092335,      -11.29580597,      -11.44123639,      -8.345640403
          0,           0,         467,      -13.83041405,      -11.25076937,      -11.45902737,      -8.314581694
          0,           0,         468,      -13.77953315,      -11.29802938,      -11.39534136,      -8.310354876
          0,           0,         469,      -13.77373182,       -11.3085117,      -11.41730191,      -8.316269292
          0,           0,         470,      -13.92484527,      -11.35751694,      -11.48761219,      -8.428333881
          0,           0,         471,      -13.91874138,      -11.42310613,      -11.48775281,       -8.44310038
          0,           0,         472,      -13.83298995,      -11.29573456,      -11.41465466,        -8.3305532
          0,           0,         473,      -13.85652073,      -11.37500398,      -11.55327402,      -8.370471769
          0,           0,         474,      -13.81082795,      -11.30762459,      -11.42320724,      -8.362403378
          0,           0,         475,      -13.89919528,      -11.31655884,      -11.55560226,      -8.365956361
          0,           0,         476,      -13.95925751,      -11.42501463,      -11.46274391,        -8.4750276
          0,           0,         477,      -13.99869515,      -11.48691033,      -11.52152572,      -8.491516273
          0,           0,         478,      -13.85167617,      -11.31273322,      -11.44031834,        -8.3880743
          0,           0,         479,      -13.91876586,      -11.41419041,      -11.47354159,      -8.410818862
          0,           0,         480,      -13.80576584,      -11.31512164,      -11.43498537,      -8.358044123
          0,           0,         481,      -13.80731968,      -11.29018799,      -11.44842009,      -8.283140718
          0,           0,         482,      -13.92607362,      -11.36741657,      -11.55777284,      -8.380826956
          0,           0,         483,      -13.95021599,      -11.39475907,      -11.51791362,       -8.43166407
          0,           0,         484,      -13.70830318,      -11.11714935,      -11.50512374,      -8.254383945
          0,           0,         485,      -13.88024954,      -11.37533577,        -11.460458,      -8.421363592
          0,           0,         486,      -13.91853054,      -11.42287213,      -11.54319788,      -8.440363601
          0,           0,         487,      -13.83323407,      -11.41930365,      -11.39369142,      -8.363937883
          0,           0,         488,      -13.83366087,      -11.41444687,       -11.3597625,      -8.387075542
          0,           0,         489,      -13.85770508,       -11.3483581,      -11.51250492,      -8.382660719
          0,           0,         490,      -13.79780405,      -11.17327857,      -11.48374294,      -8.255595735
          0,           0,         491,      -13.83292554,      -11.25352008,      -11.50792336,      -8.365912257
          0,           0,         492,      -13.76403743,      -11.18743194,      -11.51785174,      -8.292224784
          0,           0,         493,      -13.96443958,      -11.39223223,      -11.62160538,      -8.483564478
          0,           0,         494,      -13.99434578,      -11.47712607,      -11.52800202,      -8.483834913
          0,           0,         495,      -13.83947564,      -11.31019585,      -11.40045448,      -8.332612363
          0,           0,         496,      -13.84125041,      -11.36884228,      -11.42070766,      -8.343014324
          0,           0,         497,      -13.80160001,      -11.34469384,      -11.35172682,      -8.315744535
          0,           0,         498,      -13.98526963,      -11.41368505,      -11.50206398,      -8.512802972
          0,           0,         499,      -13.79185422,      -11.27142143,      -11.49506421,      -8.362294934
          0,           0,         500,      -13.91033149,      -11.31033878,      -11.49743833,      -8.437720564
          0,           0,         501,        -13.773799,      -11.15829178,      -11.48782569,      -8.275466961
          0,           0,         502,      -13.86858295,       -11.3353833,      -11.42390238,      -8.317461938
          0,           0,         503,       -13.7299508,      -11.25506662,      -11.38025483,      -8.314652353
          0,           0,         504,      -13.77618931,       -11.1900926,      -11.43899468,      -8.283954158
          0,           0,         505,      -13.85303348,      -11.26331065,      -11.39423207,      -8.350867007
          0,           0,         506,      -13.81155168,      -11.27403543,      -11.52427148,      -8.338530903
          0,           0,         507,      -13.85772618,      -11.45208116,      -11.50911037,      -8.396056349
          0,           0,         508,      -13.90350578,      -11.35157665,       -11.5776635,      -8.465144638
          0,           0,         509,      -13.90831474,      -11.42714704,      -11.44829622,      -8.444309064
          0,           0,         510,      -13.80276177,      -11.25619333,      -11.54076145,      -8.373377317
          0,           0,         511,      -13.90514728,      -11.43760888,      -11.57445702,      -8.431630881
          0,           0,         512,      -13.88093223,      -11.33821301,      -11.45699472,      -8.420951592
          0,           0,         513,      -13.88771726,        -11.390932,      -11.40584121,      -8.396629376
          0,           0,         514,      -13.82447921,      -11.36068885,      -11.45330946,      -8.416049417
          0,           0,         515,      -13.90254627,      -11.36130297,      -11.52252695,      -8.450201922
          0,           0,         516,      -13.95908519,      -11.49033071,       -11.4333051,      -8.464219694
          0,           0,         517,      -13.76861647,       -11.2912407,      -11.36328815,      -8.316811466
          0,           0,         518,      -13.92689375,        -11.466648,      -11.40018706,      -8.475792775
          0,           0,         519,      -13.85435349,      -11.38905184,      -11.49257015,      -8.402519394
          0,           0,         520,      -13.80508335,      -11.40278014,      -11.29739745,      -8.353748168
          0,           0,         521,       -13.7915954,      -11.35363722,      -11.30178492,      -8.324589635
          0,           0,         522,      -13.82416627,      -11.18047549,      -11.43338393,      -8.273055752
          0,           0,         523,      -14.00430524,      -11.41652663,      -11.51293022,      -8.488724253
          0,           0,         524,      -13.96923005,      -11.41988372,       -11.4311718,      -8.471895658
          0,           0,         525,       -13.8744782,      -11.34785937,      -11.51765825,      -8.400711033
          0,           0,         526,      -13.93975202,      -11.37186201,      -11.51061072,      -8.429044633
          0,           0,         527,      -13.75037308,      -11.16376262,      -11.54594334,      -8.304690982
          0,           0,         528,      -13.92887127,      -11.33519549,      -11.48709772,      -8.440728328
          0,           0,         529,      -13.78684849,      -11.36174776,       -11.3416932,      -8.377898514
          0,           0,         530,      -13.93617927,      -11.40301652,      -11.46907673,      -8.415891675
          0,           0,         531,      -13.88774694,      -11.37796519,      -11.44273718,      -8.449006537
          0,           0,         532,      -13.86466908,       -11.3426193,      -11.45379468,      -8.412782191
          0,           0,         533,      -13.90925258,      -11.43572037,      -11.56516462,      -8.429974406
          0,           0,         534,      -13.78615818,      -11.32215387,      -11.29562007,      -8.310822652
          0,           0,         535,      -13.83878206,      -11.45689915,       -11.3773955,      -8.363651414
          0,           0,         536,       -13.8276842,      -11.25396029,      -11.43071214,      -8.361724429
          0,           0,         537,      -13.81756391,      -11.28634266,      -11.41891828,      -8.380353541
          0,           0,         538,      -13.97009893,      -11.41308702,      -11.56851051,      -8.527969132
          0,           0,         539,      -13.88604334,       -11.3588991,       -11.5094041,      -8.410270939
          0,           0,         540,       -13.9249723,      -11.30382587,      -11.55743475,      -8.435062086
          0,           0,         541,      -13.89702273,      -11.42796457,      -11.45951223,      -8.417182181
          0,           0,         542,      -13.82186563,      -11.28734733,      -11.39022228,      -8.404325178
          0,           0,         543,      -13.85008851,      -11.27681046,        -11.506072,      -8.315212952
          0,           0,         544,      -13.72745807,      -11.18660625,      -11.41774411,      -8.281657355
          0,           0,         545,       -13.7242195,      -11.36604841,      -11.58031451,      -8.342505877
          0,           0,         546,      -13.82584219,      -11.31569337,      -11.34894718,      -8.338866707
          0,           0,         547,      -13.81826532,      -11.19928631,      -11.52237391,      -8.344344947
          0,           0,         548,      -13.77195871,      -11.14298277,      -11.48692624,       -8.23385725
          0,           0,         549,      -13.80687926,      -11.30398008,      -11.41747107,      -8.310604038
          0,           0,         550,      -13.89314146,      -11.26920423,      -11.49778741,      -8.380468964
          0,           0,         551,      -13.91688418,        -11.360741,      -11.48270249,       -8.46191295
          0,           0,         552,      -14.05535949,       -11.4103925,      -11.51725165,      -8.553023547
          0,           0,         553,      -13.89300538,      -11.40064976,      -11.52380959,      -8.431430333
          0,           0,         554,      -13.78860151,       -11.3443188,      -11.43040758,      -8.338610638
          0,           0,         555,      -13.92180689,       -11.3422325,      -11.60127304,      -8.429479864
          0,           0,         556,      -13.87139588,      -11.32189114,       -11.4332776,      -8.355563641
          0,           0,         557,      -13.82181673,      -11.22335093,      -11.53377117,      -8.352580826
          0,           0,         558,      -13.84363978,      -11.31285481,      -11.55093612,      -8.356616148
          0,           0,         559,      -13.81448192,      -11.23215109,      -11.49127231,      -8.338268387
          0,           0,         560,      -13.84193903,      -11.42099939,      -11.37940174,      -8.361881487
          0,           0,         561,      -13.73216323,      -11.18211062,      -11.36022966,      -8.262792545
          0,           0,         562,      -13.83814035,      -11.29389695,      -11.48979117,      -8.340680989
          0,           0,         563,      -13.78700191,      -11.23365187,      -11.41975677,      -8.305066741
          0,           0,         564,      -13.94451226,      -11.46572612,      -11.54029713,      -8.434718809
          0,           0,         565,       -13.9069483,      -11.39369718,      -11.49634337,      -8.398265173
          0,           0,         566,      -13.84441702,       -11.2569361,      -11.42620093,      -8.369124706
          0,           0,         567,      -13.83340464,      -11.21884153,      -11.51673481,       -8.36164492
          0,           0,         568,      -13.90383781,      -11.48195143,      -11.37924578,      -8.417329271
          0,           0,         569,      -13.90826031,       -11.4274828,      -11.44939483,      -8.427064108
          0,           0,         570,      -13.87824739,      -11.36506186,      -11.42352033,      -8.459885908
          0,           0,         571,      -13.91919405,      -11.35644512,      -11.49255753,      -8.446644286
          0,           0,         572,      -13.82512691,      -11.25883684,      -11.51397356,      -8.373301058
          0,           0,         573,      -13.95236473,      -11.43615664,      -11.52348557,      -8.431423664
          0,           0,         574,      -13.69233333,      -11.16362934,      -11.37203952,      -8.254881424
          0,           0,         575,      -13.84542029,       -11.2433695,      -11.52047431,       -8.31584786
          0,           0,         576,      -13.92903288,      -11.35509662,      -11.46866411,      -8.421069195
          0,           0,         577,      -13.74375145,      -11.37465456,      -11.25676127,      -8.261801065
          0,           0,         578,      -13.90844556,      -11.34216434,      -11.50413384,      -8.426153971
          0,           0,         579,      -13.92470857,      -11.38448538,      -11.48969124,      -8.429245669
          0,           0,         580,      -13.90648137,      -11.32826353,      -11.52420745,      -8.385446347
          0,           0,         581,      -13.80673879,      -11.34334771,      -11.36570242,      -8.350850234
          0,           0,         582,      -14.10645937,      -11.48743518,      -11.55453385,      -8.542967545
          0,           0,         583,      -13.89966884,      -11.32617946,      -11.52578066,      -8.438649322
          0,           0,         584,       -13.9147622,      -11.39092311,      -11.56221012,      -8.375678978
          0,           0,         585,      -13.89443386,      -11.28041405,       -11.5419033,      -8.378086071
          0,           0,         586,      -13.88580331,      -11.29239842,      -11.45105874,      -8.397309873
          0,           0,         587,      -13.89675967,      -11.29169361,      -11.50119787,      -8.330044357
          0,           0,         588,      -13.79910434,      -11.41407548,      -11.29223713,      -8.355952459
          0,           0,         589,      -13.82994969,      -11.31245089,      -11.47881234,      -8.393538232
          0,           0,         590,      -13.89249718,      -11.46891939,      -11.45364365,      -8.398546426
          0,           0,         591,      -13.82033421,      -11.27826062,      -11.51275336,      -8.360175153
          0,           0,         592,       -13.8972388,      -11.36113567,      -11.55030894,      -8.466110907
          0,           0,         593,       -13.8090325,      -11.17829711,      -11.45094249,        -8.2565374
          0,           0,         594,      -13.90085919,      -11.38060484,      -11.45560505,      -8.396654651
          0,           0,         595,      -13.86413689,      -11.23059758,      -11.52299162,      -8.351692393
          0,           0,         596,      -13.72977502,      -11.26861007,      -11.43824541,      -8.346159457
          0,           0,         597,       -13.8092052,      -11.30691599,      -11.44221262,      -8.363990075
          0,           0,         598,      -13.81414963,       -11.1740953,      -11.49676946,       -8.26409944
          0,           0,         599,      -13.96660985,      -11.45144059,      -11.55400787,      -8.515255695
          0,           0,         600,      -13.92634182,      -11.40019515,      -11.47757357,      -8.465390266
