VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92094343,       -11.4218344,      -11.55143037,      -8.431312373
          0,           0,         338,      -13.91683932,      -11.40739555,      -11.43995022,      -8.416877708
          0,           0,         339,      -13.84732701,      -11.28272721,      -11.50863796,       -8.34366808
          0,           0,         340,      -13.83927097,       -11.2648597,      -11.43301628,      -8.378528754
          0,           0,         341,      -13.98703021,      -11.42370755,       -11.5237121,      -8.465743258
          0,           0,         342,      -13.87311531,      -11.34946495,      -11.41521252,      -8.357644888
          0,           0,         343,      -13.73181257,      -11.05989915,      -11.55490259,       -8.19403232
          0,           0,         344,       -13.9006932,      -11.30306226,      -11.52361529,      -8.373220264
          0,           0,         345,      -13.94641008,      -11.41032321,      -11.53956059,       -8.42665556
          0,           0,         346,      -13.95786576,      -11.48650348,       -11.4795486,      -8.460099612
          0,           0,         347,      -13.93704644,      -11.39145318,      -11.52167902,      -8.401151109
          0,           0,         348,      -13.83994681,      -11.35415359,      -11.53137659,      -8.378032464
          0,           0,         349,       -13.8541729,      -11.40685163,      -11.45266192,      -8.413627576
          0,           0,         350,      -13.80313887,      -11.34336331,      -11.50267915,      -8.456416248
          0,           0,         351,      -13.85569038,      -11.27308529,      -11.46523071,      -8.364299233
          0,           0,         352,      -14.01069572,      -11.47834082,      -11.50833454,      -8.477984966
          0,           0,         353,      -13.94081258,      -11.43830352,      -11.42744066,       -8.45917945
          0,           0,         354,      -13.79361111,      -11.25610298,      -11.45444008,      -8.267184614
          0,           0,         355,      -13.89961552,      -11.40600227,      -11.43881399,       -8.38479547
          0,           0,         356,      -13.93109707,      -11.37734623,      -11.46399419,      -8.427869535
          0,           0,         357,        -13.874388,      -11.30965007,      -11.43795044,      -8.393619068
          0,           0,         358,      -13.76279185,      -11.36489858,      -11.45729852,      -8.329795362
          0,           0,         359,      -13.73817369,      -11.15767827,      -11.47286674,      -8.265377575
          0,           0,         360,      -13.81053901,      -11.30210059,      -11.40112258,      -8.314341018
          0,           0,         361,      -13.79519371,      -11.12833701,      -11.47204796,      -8.196221139
          0,           0,         362,      -13.75443628,      -11.38988059,      -11.34038396,       -8.28071944
          0,           0,         363,      -13.90339792,      -11.32557494,      -11.52941573,      -8.412544476
          0,           0,         364,      -13.85281052,      -11.17170262,      -11.57325047,      -8.308311008
          0,           0,         365,      -13.88364106,      -11.31647587,       -11.5723695,      -8.335028482
          0,           0,         366,      -13.89382849,      -11.42025464,      -11.47059013,      -8.377562515
          0,           0,         367,      -13.82381191,      -11.37575192,      -11.37245416,      -8.393025809
          0,           0,         368,      -13.74701997,      -11.29241296,      -11.38861974,      -8.322207778
          0,           0,         369,      -13.88347644,      -11.43076919,      -11.45988433,      -8.407273834
          0,           0,         370,      -13.89224909,      -11.35168239,      -11.45133797,      -8.380700819
          0,           0,         371,      -13.92505117,      -11.39965731,       -11.5119487,      -8.482750251
          0,           0,         372,      -13.84036726,      -11.38252591,      -11.51840617,      -8.418504291
          0,           0,         373,       -13.7923168,      -11.19119227,      -11.47670613,      -8.302057021
          0,           0,         374,       -13.8110914,      -11.36619102,      -11.40809948,      -8.346575869
          0,           0,         375,      -13.88753214,      -11.31124125,      -11.57790768,      -8.387893287
          0,           0,         376,      -13.75901794,      -11.15472803,      -11.34114146,      -8.231461046
          0,           0,         377,      -13.73308462,      -11.09409551,      -11.39153694,      -8.185978672
          0,           0,         378,      -13.96678121,      -11.44712125,      -11.55650759,      -8.458073659
          0,           0,         379,      -13.93501657,      -11.37393065,      -11.50981574,      -8.381084698
          0,           0,         380,      -13.81428734,      -11.32228778,      -11.45629724,      -8.354597987
          0,           0,         381,      -13.86552556,      -11.41426436,      -11.42207695,       -8.37358977
          0,           0,         382,      -13.90540641,      -11.38086977,      -11.49555582,      -8.395103842
          0,           0,         383,       -13.6750143,      -11.13976813,      -11.46217781,      -8.265277978
          0,           0,         384,      -13.79893776,      -11.30379017,       -11.3537562,      -8.343128116
          0,           0,         385,       -13.7941162,      -11.36249736,      -11.47769418,      -8.336144688
          0,           0,         386,      -13.90928035,      -11.35066616,      -11.36832756,      -8.379479967
          0,           0,         387,      -13.85235098,       -11.3435093,      -11.41913749,      -8.369363812
          0,           0,         388,      -13.76916836,      -11.21594215,      -11.42374394,      -8.305455691
          0,           0,         389,      -13.87950138,      -11.43829249,      -11.43893923,      -8.440606167
          0,           0,         390,       -13.9669833,      -11.40149227,       -11.5824778,      -8.523748549
          0,           0,         391,      -13.85559488,      -11.41637595,      -11.47984487,      -8.385551682
          0,           0,         392,      -13.74487715,      -11.10884039,      -11.47586471,       -8.24247563
          0,           0,         393,      -13.83302425,      -11.14845323,      -11.51353449,      -8.251474444
          0,           0,         394,       -13.9399982,      -11.41233737,      -11.48858922,      -8.480611034
          0,           0,         395,      -13.94994229,      -11.35017709,      -11.48085105,      -8.460932119
          0,           0,         396,      -13.88190419,      -11.33578346,      -11.48419578,      -8.434677805
          0,           0,         397,      -13.82089689,      -11.18746453,      -11.35819095,      -8.272459649
          0,           0,         398,      -13.79080789,      -11.26687781,      -11.43914476,      -8.268268186
          0,           0,         399,      -13.84584347,      -11.28112801,      -11.52255781,      -8.358437562
          0,           0,         400,      -13.69264386,      -11.28633638,      -11.20926223,      -8.239260258
          0,           0,         401,      -13.87867975,       -11.2705757,      -11.39768291,      -8.346896081
          0,           0,         402,      -13.84903713,      -11.39000933,      -11.40715357,      -8.380207815
          0,           0,         403,      -13.90322153,      -11.47020237,      -11.45354381,      -8.430813253
          0,           0,         404,      -13.75440843,      -11.11115499,      -11.41983887,      -8.203066335
          0,           0,         405,      -13.86169774,      -11.30289798,      -11.48415841,      -8.343956675
          0,           0,         406,      -13.88413184,      -11.37403356,      -11.44086172,      -8.400539385
          0,           0,         407,       -13.8909163,      -11.39661518,      -11.42445857,      -8.411596905
          0,           0,         408,      -13.82548722,      -11.35933583,       -11.4166104,      -8.340133086
          0,           0,         409,      -13.73721087,       -11.0762254,      -11.44016991,      -8.237860964
          0,           0,         410,      -13.85614704,      -11.37478259,      -11.39841949,      -8.365047896
          0,           0,         411,      -13.83778711,      -11.32761669,      -11.58577799,      -8.422513459
          0,           0,         412,      -13.89408802,      -11.41489174,      -11.50475813,      -8.390720216
          0,           0,         413,      -13.96086135,      -11.38665217,      -11.53243729,      -8.416802548
          0,           0,         414,      -13.72484515,      -11.21471521,      -11.31451661,      -8.223816884
          0,           0,         415,      -13.91451644,      -11.37684402,      -11.39828564,      -8.365063784
          0,           0,         416,       -13.8374871,      -11.34092168,       -11.3285494,      -8.361183544
          0,           0,         417,      -13.94900525,      -11.25414458,       -11.5176985,      -8.371076864
          0,           0,         418,      -13.89521195,      -11.42846999,      -11.43715475,      -8.436124944
          0,           0,         419,      -13.84541305,      -11.22968791,      -11.46428817,      -8.330144693
          0,           0,         420,        -13.842928,      -11.28594613,      -11.41158454,      -8.344373808
          0,           0,         421,      -13.95991537,      -11.31273829,       -11.4819121,      -8.441883585
          0,           0,         422,       -13.7048533,      -11.16610216,       -11.4195583,      -8.241149789
          0,           0,         423,      -13.79083536,      -11.25875617,      -11.49629136,      -8.242660075
          0,           0,         424,      -13.77957201,       -11.2255063,      -11.46868682,      -8.286094974
          0,           0,         425,      -13.84162315,      -11.30751217,      -11.43312248,      -8.323246733
          0,           0,         426,      -13.87220665,      -11.35858006,      -11.31698812,      -8.378059771
          0,           0,         427,      -13.86752389,      -11.30736563,       -11.3926438,      -8.343677982
          0,           0,         428,       -13.8377825,      -11.22541446,      -11.65153364,      -8.331389524
          0,           0,         429,      -13.75345085,      -11.30247335,      -11.37674053,      -8.288248955
          0,           0,         430,      -13.86992014,      -11.30420351,      -11.42237154,      -8.339901125
          0,           0,         431,      -13.80654452,      -11.34826213,      -11.35018013,      -8.326430686
          0,           0,         432,      -13.76059074,      -11.31597027,      -11.33905961,      -8.291121833
          0,           0,         433,      -13.82221056,       -11.2828837,      -11.44983567,      -8.370023185
          0,           0,         434,      -13.84939015,      -11.39699735,      -11.45196842,      -8.402501333
          0,           0,         435,      -13.92847246,      -11.36607903,      -11.51727724,      -8.423988299
          0,           0,         436,      -13.96387149,      -11.39619979,      -11.55316377,      -8.395479778
          0,           0,         437,      -13.94069951,      -11.33794262,       -11.4779737,      -8.390104468
          0,           0,         438,      -13.88628811,      -11.38180128,      -11.41275624,      -8.445341338
          0,           0,         439,      -13.93127321,      -11.35036537,      -11.53772777,      -8.416087962
          0,           0,         440,      -13.87798328,      -11.41797677,      -11.41453961,      -8.397897289
          0,           0,         441,      -13.90099445,      -11.28341054,      -11.44456944,      -8.338246862
          0,           0,         442,      -13.92484091,      -11.43064073,      -11.52626302,      -8.433488998
          0,           0,         443,      -13.88993525,      -11.35853732,      -11.50779345,      -8.400052975
          0,           0,         444,      -13.82627707,      -11.22440509,      -11.55507319,      -8.312036667
          0,           0,         445,      -13.87481186,       -11.3409828,      -11.46317012,      -8.377492507
          0,           0,         446,      -13.84731536,      -11.43112004,      -11.50247465,      -8.455121579
          0,           0,         447,      -13.85783393,      -11.27914956,      -11.49921939,       -8.34810844
          0,           0,         448,      -13.86423546,      -11.37153039,      -11.51042858,      -8.367705574
          0,           0,         449,      -13.81163618,      -11.44915226,      -11.39128657,      -8.370058572
          0,           0,         450,      -13.77183981,      -11.39101541,      -11.53415958,      -8.398452877
          0,           0,         451,      -13.87167106,      -11.40166315,      -11.44708743,      -8.417269379
          0,           0,         452,      -13.93375213,       -11.3886958,      -11.46900244,      -8.451923277
          0,           0,         453,      -13.87934196,      -11.46961043,      -11.45808787,      -8.368552261
          0,           0,         454,       -13.8753444,      -11.40878512,      -11.54703235,      -8.443948962
          0,           0,         455,      -13.86813354,      -11.34484122,      -11.44812168,      -8.391329609
          0,           0,         456,      -13.83892767,      -11.32317436,      -11.43126351,      -8.344125258
          0,           0,         457,      -13.99306739,      -11.37263992,      -11.50948797,      -8.484793535
          0,           0,         458,      -13.92030804,      -11.45500281,      -11.46739856,      -8.434027291
          0,           0,         459,      -13.91237087,      -11.32147534,      -11.50599073,      -8.388228725
          0,           0,         460,      -13.93212764,      -11.27837276,      -11.53441903,      -8.396822882
          0,           0,         461,      -13.95231187,       -11.3911513,      -11.48265438,       -8.48597972
          0,           0,         462,      -13.84291994,      -11.43753903,      -11.39802401,      -8.340593448
          0,           0,         463,      -13.89923215,      -11.39938852,      -11.54718577,      -8.408155601
          0,           0,         464,      -13.92131523,      -11.40602171,      -11.52480889,      -8.470817681
          0,           0,         465,      -14.03997788,      -11.41117725,      -11.58794544,      -8.512370786
          0,           0,         466,      -13.89174677,      -11.29666641,      -11.48151086,      -8.333133258
          0,           0,         467,      -13.76931436,      -11.23939631,      -11.39043329,      -8.317988704
          0,           0,         468,      -13.75733143,      -11.29248235,      -11.38224513,      -8.285037684
          0,           0,         469,      -13.93751768,      -11.38416995,      -11.61337058,      -8.451938055
          0,           0,         470,      -13.85962912,       -11.3499291,      -11.36000722,      -8.322510808
          0,           0,         471,      -13.93638307,      -11.43527561,      -11.52133162,      -8.461797434
          0,           0,         472,      -13.93377486,      -11.38999667,      -11.55648013,      -8.440922819
          0,           0,         473,      -13.81492703,      -11.38046856,       -11.3928114,      -8.352405197
          0,           0,         474,        -13.828072,      -11.25776724,      -11.37839038,      -8.322615532
          0,           0,         475,      -13.79757918,      -11.30338775,      -11.39351306,      -8.305605225
          0,           0,         476,      -13.87570504,      -11.44693843,      -11.49635108,      -8.427391983
          0,           0,         477,       -13.8869128,      -11.32337647,      -11.51365337,      -8.413647027
          0,           0,         478,      -13.81679081,      -11.17410811,      -11.40351467,      -8.251215798
          0,           0,         479,      -13.83656097,      -11.35464682,      -11.41533485,      -8.350343222
          0,           0,         480,      -13.88172104,      -11.38097621,      -11.54990698,      -8.412819558
          0,           0,         481,      -13.92172448,      -11.35896649,      -11.51462384,      -8.452893449
          0,           0,         482,      -13.87268581,      -11.18104052,      -11.49397872,      -8.243992474
          0,           0,         483,      -13.88204778,      -11.34873177,      -11.51162841,      -8.461839831
          0,           0,         484,      -13.96046857,      -11.29994183,      -11.55437911,      -8.416859484
          0,           0,         485,      -13.75831707,      -11.20336789,      -11.50072485,      -8.304535922
          0,           0,         486,      -13.91915967,      -11.36364825,      -11.55224687,       -8.42962314
          0,           0,         487,      -13.82679742,      -11.30486894,      -11.52263178,      -8.343152163
          0,           0,         488,      -13.89478746,      -11.36560026,      -11.49238569,      -8.442536443
          0,           0,         489,      -13.88657067,      -11.31824427,      -11.47900699,      -8.403138478
          0,           0,         490,      -13.96976727,      -11.35989854,      -11.50657445,      -8.451775167
          0,           0,         491,      -13.88749492,      -11.44477659,      -11.40385799,      -8.406821096
          0,           0,         492,      -13.94178564,       -11.4166558,      -11.44819072,      -8.436903872
          0,           0,         493,      -13.81026418,      -11.22379764,      -11.55630777,      -8.319627865
          0,           0,         494,      -13.93324891,      -11.36971822,      -11.52242509,      -8.481774572
          0,           0,         495,      -13.86476293,       -11.2251151,      -11.46499365,      -8.343240531
          0,           0,         496,      -13.80705774,       -11.3769433,      -11.33818989,      -8.346456233
          0,           0,         497,      -13.87801137,      -11.35551998,      -11.46724881,      -8.376228962
          0,           0,         498,      -13.76074385,      -11.29712977,       -11.3406037,      -8.348899009
          0,           0,         499,      -13.92901927,       -11.4206694,      -11.43082345,       -8.45214829
          0,           0,         500,      -13.81311998,      -11.25020467,      -11.43916506,      -8.337890848
          0,           0,         501,      -13.90044617,      -11.44969429,      -11.43202787,      -8.440472947
          0,           0,         502,      -13.80243976,       -11.2217058,      -11.39414652,      -8.312592696
          0,           0,         503,      -13.96713268,      -11.33237855,      -11.46426185,      -8.388147085
          0,           0,         504,      -13.83430784,      -11.28702634,      -11.47790056,      -8.318301185
          0,           0,         505,      -13.91256491,      -11.43157231,      -11.40901403,      -8.412991386
          0,           0,         506,      -13.74795553,      -11.28398779,      -11.29358015,      -8.297495863
          0,           0,         507,      -13.81388137,       -11.2603472,      -11.40074526,      -8.364043173
          0,           0,         508,      -13.98025218,      -11.49717965,      -11.46313325,      -8.470605858
          0,           0,         509,      -13.91560876,      -11.40175512,      -11.57540355,      -8.464582938
          0,           0,         510,      -13.75403309,      -11.22539857,      -11.44294017,      -8.284981026
          0,           0,         511,      -13.84536488,      -11.29336941,      -11.34803565,      -8.378579484
          0,           0,         512,       -13.9276888,      -11.36559079,      -11.54540467,      -8.424936299
          0,           0,         513,      -13.87681774,      -11.25946865,      -11.49233622,      -8.323130504
          0,           0,         514,      -13.69314087,      -11.14012162,      -11.46985015,      -8.294011294
          0,           0,         515,      -13.80792839,       -11.3166202,      -11.48336741,      -8.346418898
          0,           0,         516,      -13.74695222,       -11.3398906,      -11.50733931,      -8.338994592
          0,           0,         517,      -13.97473066,      -11.39674314,      -11.53021163,      -8.487572354
          0,           0,         518,      -13.75225063,      -11.18381032,      -11.38828369,      -8.286681921
          0,           0,         519,       -13.9017296,      -11.30590328,       -11.5184572,      -8.435091177
          0,           0,         520,      -13.90162143,      -11.32152428,      -11.47931809,      -8.369324624
          0,           0,         521,      -13.86946475,      -11.39408267,      -11.30252709,       -8.39237413
          0,           0,         522,      -13.74031308,       -11.0561191,      -11.40089376,      -8.189582337
          0,           0,         523,      -13.94766913,      -11.44249602,      -11.51488797,      -8.508341881
          0,           0,         524,      -13.78486502,      -11.25284652,      -11.36034189,      -8.279715145
          0,           0,         525,      -13.85977168,      -11.35784563,      -11.43293876,      -8.362492073
          0,           0,         526,      -13.69534062,       -11.0422539,      -11.38955806,      -8.149337257
          0,           0,         527,      -13.74234907,      -11.28798273,      -11.42169353,      -8.251445899
          0,           0,         528,      -13.80027237,      -11.20067402,      -11.41890957,      -8.277346126
          0,           0,         529,      -13.79149506,      -11.17883187,      -11.40927264,      -8.288225619
          0,           0,         530,      -13.89083633,      -11.43896378,      -11.46105212,      -8.399286342
          0,           0,         531,      -13.93352681,      -11.39742092,      -11.44566529,      -8.424269022
          0,           0,         532,      -13.72447296,      -11.20636542,      -11.43859001,       -8.30523486
          0,           0,         533,        -13.710632,      -11.09459302,       -11.4161754,      -8.268127303
          0,           0,         534,      -13.79979674,      -11.26165099,      -11.45359084,      -8.305511011
          0,           0,         535,      -13.88842087,      -11.25110325,       -11.4740103,      -8.419752956
          0,           0,         536,      -13.85637622,      -11.38742583,      -11.48886436,      -8.415666311
          0,           0,         537,      -13.82461424,      -11.25790999,      -11.51544272,      -8.343665865
          0,           0,         538,      -13.85694857,      -11.24039898,      -11.54945723,      -8.331469828
          0,           0,         539,      -13.82404126,      -11.37543312,      -11.36595465,      -8.362601298
          0,           0,         540,      -13.84210643,      -11.23406682,      -11.48663638,      -8.264543672
          0,           0,         541,      -13.95368357,      -11.40647731,      -11.47278019,      -8.462054977
          0,           0,         542,      -13.92986317,      -11.33658573,      -11.47910042,      -8.435151164
          0,           0,         543,      -13.96029468,      -11.43467675,      -11.51480803,      -8.470537173
          0,           0,         544,       -13.8745126,      -11.42219866,      -11.46787448,      -8.394091665
          0,           0,         545,      -13.96114347,      -11.37451608,      -11.50947627,      -8.437378778
          0,           0,         546,      -13.84085823,      -11.35234074,      -11.45746945,      -8.363033314
          0,           0,         547,       -13.8639901,      -11.31737046,      -11.38690216,      -8.383993472
          0,           0,         548,      -13.99379803,      -11.42402032,      -11.50118245,      -8.467436697
          0,           0,         549,      -13.80125996,      -11.37392344,      -11.47213585,      -8.385273491
          0,           0,         550,      -13.81955819,      -11.33084632,      -11.43405314,      -8.368264784
          0,           0,         551,      -13.89843222,      -11.40705014,      -11.47915309,      -8.415529637
          0,           0,         552,      -13.95996537,      -11.47695256,      -11.56049986,       -8.53416515
          0,           0,         553,      -13.88035067,      -11.35253105,      -11.40392728,      -8.431633838
          0,           0,         554,      -13.90424561,      -11.39674951,      -11.44713626,       -8.40135752
          0,           0,         555,       -13.7462088,      -11.08641237,      -11.40810378,      -8.190200587
          0,           0,         556,      -13.94769743,      -11.35367047,      -11.51249263,       -8.46218838
          0,           0,         557,      -13.76142232,      -11.25674012,      -11.37079855,      -8.260781393
          0,           0,         558,      -13.88306027,      -11.33803329,      -11.43229574,      -8.399868505
          0,           0,         559,      -13.84491921,      -11.34603412,      -11.40478847,      -8.329630657
          0,           0,         560,      -13.85990542,      -11.34774126,      -11.42631086,      -8.361474768
          0,           0,         561,      -13.87552014,      -11.34452159,      -11.40920303,       -8.35776934
          0,           0,         562,      -13.96795354,      -11.33714981,      -11.51358219,      -8.347138999
          0,           0,         563,      -13.77248096,      -11.20947573,      -11.33055674,      -8.242424503
          0,           0,         564,      -13.82418099,      -11.32424429,      -11.49688617,      -8.364417749
          0,           0,         565,      -13.86555948,      -11.38134343,      -11.38061574,      -8.370473409
          0,           0,         566,       -13.5967066,      -10.96506761,      -11.39255633,      -8.102698695
          0,           0,         567,      -13.78641897,      -11.22241771,      -11.42192544,      -8.295016299
          0,           0,         568,      -13.87609332,      -11.24387859,      -11.46467826,      -8.353672578
          0,           0,         569,      -13.89585036,      -11.35759157,      -11.43725598,      -8.403644754
          0,           0,         570,      -13.95092516,      -11.34783644,      -11.57822789,      -8.456305353
          0,           0,         571,      -13.92123236,      -11.31359661,      -11.44257437,      -8.362881622
          0,           0,         572,      -13.88334622,      -11.39259256,      -11.39616391,      -8.387399201
          0,           0,         573,      -13.88218275,      -11.36687162,      -11.38446267,      -8.386865389
          0,           0,         574,      -13.88213024,      -11.35678628,      -11.53551816,      -8.363969128
          0,           0,         575,       -13.8068082,      -11.22060912,      -11.44937007,      -8.294382553
          0,           0,         576,      -13.81536846,      -11.31943693,      -11.42890187,      -8.334692374
          0,           0,         577,      -13.92380596,        -11.398865,       -11.5994221,      -8.464463407
          0,           0,         578,        -13.991808,      -11.34144821,      -11.53824554,      -8.438938843
          0,           0,         579,      -13.96229204,      -11.34062214,      -11.49763277,      -8.415364416
          0,           0,         580,      -13.87973781,      -11.31761099,      -11.52493561,      -8.358722708
          0,           0,         581,      -13.85259417,      -11.26681359,      -11.50306249,      -8.349419408
          0,           0,         582,      -13.94935411,      -11.44588448,      -11.50765756,      -8.487131702
          0,           0,         583,      -13.87357857,      -11.31408001,      -11.48409684,      -8.399907122
          0,           0,         584,      -13.89352836,      -11.25091703,       -11.5265372,      -8.340661031
          0,           0,         585,      -13.90880111,      -11.29572426,       -11.4823531,      -8.407864438
          0,           0,         586,      -13.88740874,      -11.40718218,      -11.54303395,      -8.422685404
          0,           0,         587,       -13.7652526,      -11.13428647,      -11.32723434,      -8.216296685
          0,           0,         588,       -13.8093501,      -11.32993522,      -11.35196394,      -8.353883001
          0,           0,         589,      -13.86844191,      -11.33766663,      -11.46785778,      -8.354701152
          0,           0,         590,      -13.98216398,      -11.46854995,      -11.61415206,      -8.447318928
          0,           0,         591,      -13.90053935,      -11.36881173,      -11.45206352,      -8.380476895
          0,           0,         592,       -13.9155041,      -11.31763146,      -11.45271339,      -8.389215948
          0,           0,         593,      -13.81983662,        -11.328922,      -11.33370382,      -8.338580591
          0,           0,         594,      -13.73904776,      -11.14872751,      -11.34539707,      -8.208805116
          0,           0,         595,      -13.92129024,      -11.31173484,      -11.48510473,      -8.430100009
          0,           0,         596,      -13.82855601,      -11.33018246,      -11.40429799,      -8.350988149
          0,           0,         597,      -13.86102073,      -11.38611025,      -11.49544428,      -8.344296415
          0,           0,         598,      -13.84091735,      -11.37154355,      -11.43371202,      -8.363168904
          0,           0,         599,      -13.86829696,      -11.35036819,      -11.43626776,      -8.404938204
          0,           0,         600,      -13.80123918,      -11.23500907,      -11.60676116,      -8.372186573
