VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.316838967,      -3.337888221,      -3.810511359,     -0.7996084157
          0,           0,          96,      -6.357864604,      -3.379553948,      -3.851256141,     -0.8402337292
          0,           0,          97,      -6.398949889,      -3.421251665,      -3.892065803,     -0.8809199849
          0,           0,          98,      -6.440095005,      -3.462980278,      -3.932940325,      -0.921666863
          0,           0,          99,      -6.481300082,      -3.504738694,      -3.973879652,     -0.9624740135
          0,           0,         100,      -6.522565216,      -3.546525824,      -4.014883687,       -1.00334107
          0,           0,         101,      -6.563890456,      -3.588340588,      -4.055952285,      -1.044267639
          0,           0,         102,      -6.605275814,      -3.630181922,      -4.097085254,      -1.085253307
          0,           0,         103,      -6.646721244,      -3.672048777,      -4.138282364,      -1.126297617
          0,           0,         104,      -6.688226645,      -3.713940121,      -4.179543351,      -1.167400075
          0,           0,         105,      -6.729791871,      -3.755854946,       -4.22086792,      -1.208560159
          0,           0,         106,      -6.771416715,      -3.797792259,      -4.262255744,        -1.2497773
          0,           0,         107,      -6.813100943,      -3.839751093,      -4.303706461,      -1.291050914
          0,           0,         108,      -6.854844277,      -3.881730506,      -4.345219681,      -1.332380386
          0,           0,         109,       -6.89664642,      -3.923729583,      -4.386794977,      -1.373765093
          0,           0,         110,      -6.938507018,      -3.965747431,       -4.42843189,      -1.415204372
          0,           0,         111,      -6.980425719,      -4.007783188,       -4.47012992,      -1.456697566
          0,           0,         112,      -7.022402125,      -4.049836023,      -4.511888551,      -1.498243982
          0,           0,         113,      -7.064435802,      -4.091905127,      -4.553707217,      -1.539842915
          0,           0,         114,      -7.106526302,      -4.133989731,      -4.595585341,      -1.581493647
          0,           0,         115,      -7.148673137,      -4.176089088,      -4.637522306,      -1.623195437
          0,           0,         116,      -7.190875793,      -4.218202491,      -4.679517458,      -1.664947535
          0,           0,         117,      -7.233133743,      -4.260329256,      -4.721570133,      -1.706749173
          0,           0,         118,      -7.275446428,      -4.302468741,      -4.763679622,      -1.748599577
          0,           0,         119,      -7.317813274,      -4.344620325,      -4.805845199,      -1.790497955
          0,           0,         120,      -7.360233685,      -4.386783424,      -4.848066093,      -1.832443518
          0,           0,         121,      -7.402707028,       -4.42895748,      -4.890341516,      -1.874435444
          0,           0,         122,      -7.445232675,       -4.47114197,      -4.932670635,      -1.916472929
          0,           0,         123,      -7.487809992,      -4.513336399,      -4.975052613,      -1.958555156
          0,           0,         124,      -7.530438278,      -4.555540297,      -5.017486556,      -2.000681277
          0,           0,         125,      -7.573116861,      -4.597753225,      -5.059971547,       -2.04285047
          0,           0,         126,      -7.615845048,      -4.639974771,      -5.102506625,       -2.08506189
          0,           0,         127,      -7.658622071,      -4.682204552,      -5.145090848,      -2.127314665
          0,           0,         128,      -7.701447198,      -4.724442202,      -5.187723179,      -2.169607923
          0,           0,         129,      -7.744319689,      -4.766687394,      -5.230402578,      -2.211940839
          0,           0,         130,      -7.787238679,      -4.808939812,      -5.273128007,      -2.254312462
          0,           0,         131,      -7.830203451,      -4.851199172,       -5.31589831,      -2.296721963
          0,           0,         132,      -7.873213094,      -4.893465208,      -5.358712395,      -2.339168389
          0,           0,         133,      -7.916266841,      -4.935737679,      -5.401569074,      -2.381650922
          0,           0,         134,       -7.95936375,      -4.978016363,      -5.444467174,      -2.424168575
          0,           0,         135,      -8.002502969,      -5.020301055,       -5.48740545,      -2.466720465
          0,           0,         136,      -8.045683687,      -5.062591587,      -5.530382696,      -2.509305721
          0,           0,         137,      -8.088904822,      -5.104887764,      -5.573397524,      -2.551923323
          0,           0,         138,      -8.132165617,      -5.147189489,      -5.616448748,       -2.59457246
          0,           0,         139,      -8.175464985,      -5.189496593,      -5.659534962,      -2.637252138
          0,           0,         140,       -8.21880193,      -5.231808956,      -5.702654941,      -2.679961362
          0,           0,         141,      -8.262175604,      -5.274126503,      -5.745807057,      -2.722699318
          0,           0,         142,      -8.305584952,      -5.316449139,      -5.788990061,      -2.765465071
          0,           0,         143,       -8.34902887,      -5.358776799,      -5.832202438,      -2.808257588
          0,           0,         144,       -8.39250626,      -5.401109401,      -5.875442786,      -2.851075867
          0,           0,         145,       -8.43601627,      -5.443446904,      -5.918709608,      -2.893919146
          0,           0,         146,      -8.479557702,      -5.485789261,      -5.962001422,      -2.936786352
          0,           0,         147,      -8.523129463,      -5.528136451,      -6.005316675,      -2.979676591
          0,           0,         148,      -8.566730494,      -5.570488441,      -6.048653708,      -3.022589007
          0,           0,         149,      -8.610359487,      -5.612845226,      -6.092011146,      -3.065522339
          0,           0,         150,      -8.654015415,      -5.655206782,      -6.135387302,      -3.108476008
          0,           0,         151,      -8.697696956,        -5.6975731,      -6.178780701,      -3.151448646
          0,           0,         152,      -8.741403164,      -5.739944197,      -6.222189542,      -3.194439697
          0,           0,         153,      -8.785132789,      -5.782320059,      -6.265612323,       -3.23744805
          0,           0,         154,      -8.828884479,      -5.824700728,      -6.309047318,      -3.280472805
          0,           0,         155,      -8.872656588,      -5.867086172,      -6.352492861,      -3.323512741
          0,           0,         156,      -8.916448369,      -5.909476406,      -6.395947693,      -3.366567148
          0,           0,         157,      -8.960259028,      -5.951871542,      -6.439409776,      -3.409635455
          0,           0,         158,      -9.004085946,      -5.994271385,      -6.482877252,      -3.452715713
          0,           0,         159,      -9.047929056,      -6.036676213,        -6.5263488,      -3.495808102
          0,           0,         160,      -9.091786506,       -6.07908577,      -6.569822925,      -3.538911113
          0,           0,         161,      -9.135656882,      -6.121500394,       -6.61329757,      -3.582023677
          0,           0,         162,      -9.179538558,      -6.163919793,      -6.656771148,      -3.625145284
          0,           0,         163,      -9.223430417,      -6.206344112,      -6.700241947,      -3.668274402
          0,           0,         164,      -9.267331811,      -6.248773432,      -6.743709093,       -3.71141128
          0,           0,         165,      -9.311240164,      -6.291207656,      -6.787170012,      -3.754553504
          0,           0,         166,      -9.355154895,      -6.333646843,      -6.830622999,      -3.797701041
          0,           0,         167,      -9.399074335,       -6.37609107,      -6.874067617,      -3.840853675
          0,           0,         168,      -9.442996465,      -6.418540095,      -6.917501091,      -3.884009016
          0,           0,         169,      -9.486919093,      -6.460993981,      -6.960922222,      -3.927165571
          0,           0,         170,      -9.530844724,      -6.503452994,      -7.004330059,      -3.970325806
          0,           0,         171,      -9.574767438,      -6.545916919,       -7.04772212,      -4.013485914
          0,           0,         172,      -9.618688269,      -6.588385759,      -7.091098021,      -4.056646357
          0,           0,         173,      -9.662603398,      -6.630859385,      -7.134456234,      -4.099804154
          0,           0,         174,      -9.706515213,      -6.673338139,      -7.177793541,      -4.142962385
          0,           0,         175,      -9.750419761,      -6.715821763,      -7.221111019,      -4.186117962
          0,           0,         176,      -9.794315781,      -6.758310509,      -7.264405316,      -4.229270657
          0,           0,         177,      -9.838200211,      -6.800803658,      -7.307677041,       -4.27241691
          0,           0,         178,      -9.882075076,      -6.843301174,      -7.350924345,      -4.315559686
          0,           0,         179,      -9.925937439,      -6.885804325,      -7.394146444,      -4.358697593
          0,           0,         180,      -9.969785635,      -6.928311749,      -7.437340684,      -4.401827525
          0,           0,         181,      -10.01361627,      -6.970824152,      -7.480506877,      -4.444950699
          0,           0,         182,      -10.05743418,      -7.013340699,      -7.523644511,      -4.488068129
          0,           0,         183,      -10.10122928,       -7.05586215,      -7.566752566,      -4.531174395
          0,           0,         184,      -10.14500662,       -7.09838811,      -7.609830303,      -4.574272905
          0,           0,         185,      -10.18876153,      -7.140919095,       -7.65287646,      -4.617362523
          0,           0,         186,      -10.23250193,      -7.183453926,      -7.695888357,      -4.660443075
          0,           0,         187,      -10.27621183,      -7.225993581,      -7.738873273,      -4.703510194
          0,           0,         188,      -10.31990234,      -7.268538269,      -7.781815951,      -4.746568066
          0,           0,         189,      -10.36356506,      -7.311084873,      -7.824733974,      -4.789612103
          0,           0,         190,      -10.40718927,      -7.353638469,      -7.867617563,      -4.832640162
          0,           0,         191,      -10.45080421,         -7.396195,      -7.910459303,      -4.875664693
          0,           0,         192,      -10.49438037,      -7.438756449,      -7.953271728,      -4.918670601
          0,           0,         193,      -10.53793287,      -7.481321393,      -7.996051203,      -4.961665781
          0,           0,         194,       -10.5814571,      -7.523888968,      -8.038801564,      -5.004644922
          0,           0,         195,      -10.62493458,      -7.566462282,      -8.081499119,      -5.047606994
          0,           0,         196,      -10.66838649,      -7.609039008,      -8.124159437,      -5.090552034
          0,           0,         197,       -10.7118196,      -7.651619334,      -8.166820589,      -5.133493876
          0,           0,         198,      -10.75520588,      -7.694204862,      -8.209416749,      -5.176416276
          0,           0,         199,      -10.79855516,      -7.736795142,      -8.251988616,      -5.219317311
          0,           0,         200,      -10.84188847,      -7.779386153,      -8.294519133,      -5.262214178
          0,           0,         201,      -10.88518147,       -7.82198405,       -8.33704472,      -5.305095149
          0,           0,         202,       -10.9283998,      -7.864584058,      -8.379490148,      -5.347935015
          0,           0,         203,       -10.9716601,      -7.907183196,      -8.421930935,      -5.390803211
          0,           0,         204,      -11.01482636,      -7.949791807,      -8.464347641,      -5.433624519
          0,           0,         205,      -11.05795463,      -7.992403629,      -8.506735782,      -5.476434182
          0,           0,         206,      -11.10106889,      -8.035015773,      -8.549098037,      -5.519240462
          0,           0,         207,      -11.14412834,      -8.077629361,      -8.591446594,      -5.562005823
          0,           0,         208,      -11.18717386,      -8.120256827,      -8.633692592,      -5.604780669
          0,           0,         209,      -11.23012757,      -8.162886383,      -8.675967924,      -5.647517789
          0,           0,         210,      -11.27309916,      -8.205504926,      -8.718235899,       -5.69026221
          0,           0,         211,       -11.3160096,      -8.248143632,      -8.760433683,      -5.732973939
          0,           0,         212,      -11.35901293,       -8.29076777,      -8.802649422,      -5.775765761
          0,           0,         213,      -11.40170522,      -8.333408975,      -8.844806202,      -5.818342908
          0,           0,         214,      -11.44467986,      -8.376059004,      -8.887006888,      -5.861153002
          0,           0,         215,      -11.48735456,      -8.418709377,      -8.929135456,      -5.903750287
          0,           0,         216,      -11.53012217,      -8.461382485,      -8.971278437,      -5.946446787
          0,           0,         217,      -11.57279529,      -8.504000609,       -9.01342339,      -5.989027945
          0,           0,         218,      -11.61556765,      -8.546663135,      -9.055401164,      -6.031672143
          0,           0,         219,       -11.6582268,      -8.589311455,      -9.097432036,       -6.07427573
          0,           0,         220,      -11.70090357,      -8.631961966,       -9.13946935,      -6.116971687
          0,           0,         221,      -11.74333435,      -8.674666771,      -9.181494053,       -6.15940562
          0,           0,         222,      -11.78609295,      -8.717302202,      -9.223834554,      -6.202108386
          0,           0,         223,      -11.82868755,      -8.759997878,      -9.265567573,       -6.24474272
          0,           0,         224,      -11.87114219,      -8.802691096,      -9.307931412,      -6.287306354
          0,           0,         225,      -11.91341001,      -8.845373469,      -9.349699187,      -6.329727999
          0,           0,         226,      -11.95582875,      -8.888010103,      -9.391885477,      -6.372317469
          0,           0,         227,      -11.99769196,      -8.930658657,      -9.433443339,      -6.414419313
          0,           0,         228,      -12.04073232,      -8.973451481,      -9.475958496,      -6.457468977
          0,           0,         229,      -12.08330839,      -9.016125067,      -9.517724005,      -6.500113081
          0,           0,         230,      -12.12576717,      -9.058752994,      -9.559746607,      -6.542564133
          0,           0,         231,      -12.16853393,      -9.101416487,      -9.601656325,      -6.585250753
          0,           0,         232,      -12.21013375,      -9.144129234,      -9.644175279,      -6.627438852
          0,           0,         233,      -12.25220581,      -9.186741755,      -9.685815364,      -6.669671066
          0,           0,         234,      -12.29470676,       -9.22957014,      -9.726667297,      -6.712402791
          0,           0,         235,      -12.33707636,      -9.272248804,       -9.77029559,      -6.754842921
          0,           0,         236,      -12.37824142,      -9.315007268,      -9.810784137,      -6.796928892
          0,           0,         237,      -12.42147434,      -9.357822618,      -9.853641831,      -6.840020832
          0,           0,         238,      -12.46270404,      -9.400432226,      -9.895109833,      -6.881776138
          0,           0,         239,      -12.50497591,      -9.442903738,      -9.936746991,      -6.924129914
          0,           0,         240,      -12.54843424,      -9.485849999,      -9.980001178,      -6.967330924
          0,           0,         241,      -12.58901614,      -9.528877362,      -10.02484171,      -7.010108599
          0,           0,         242,      -12.63148024,      -9.571068961,      -10.06376068,      -7.051389607
          0,           0,         243,      -12.67248785,      -9.614133816,      -10.10543084,      -7.093821072
          0,           0,         244,      -12.71570265,      -9.656637363,      -10.14787037,      -7.136728055
          0,           0,         245,      -12.75667182,      -9.699323182,      -10.19231762,      -7.178315439
          0,           0,         246,      -12.80023973,       -9.74260588,      -10.23387244,      -7.222551106
          0,           0,         247,      -12.83996271,      -9.785103758,      -10.27499639,      -7.264478399
          0,           0,         248,      -12.88036752,      -9.827271168,       -10.3123133,      -7.303018293
          0,           0,         249,      -12.92004786,       -9.87079444,      -10.35602929,      -7.343142546
          0,           0,         250,      -12.96787808,      -9.913050479,      -10.40078978,      -7.391634002
          0,           0,         251,       -13.0082375,      -9.955633868,      -10.44563893,      -7.431828818
          0,           0,         252,       -13.0476174,       -9.99857759,      -10.48268082,      -7.474917799
          0,           0,         253,      -13.09216163,      -10.04029138,      -10.52782951,      -7.518425863
          0,           0,         254,       -13.1296779,      -10.08308468,      -10.56914264,      -7.556688943
          0,           0,         255,      -13.16844067,      -10.12677553,      -10.59992419,      -7.596622703
          0,           0,         256,      -13.20264486,      -10.16891817,      -10.64767485,      -7.636059344
          0,           0,         257,      -13.25335025,      -10.21254859,      -10.70477076,      -7.683408824
          0,           0,         258,      -13.29161373,      -10.25448532,       -10.7353877,      -7.722945273
          0,           0,         259,      -13.34249903,      -10.29700776,      -10.77257006,      -7.765147939
          0,           0,         260,      -13.36674873,      -10.33705046,      -10.80608586,      -7.798036325
          0,           0,         261,      -13.37726617,      -10.37911289,      -10.84016758,       -7.81668527
          0,           0,         262,      -13.42354621,      -10.41842039,      -10.89480287,       -7.86936324
          0,           0,         263,      -13.46523599,      -10.46301383,      -10.92714984,       -7.90748306
          0,           0,         264,      -13.51303038,       -10.5131733,       -10.9850204,      -7.964386325
          0,           0,         265,      -13.55349661,      -10.54929492,       -11.0266584,       -8.01250745
          0,           0,         266,      -13.56488899,      -10.59436637,       -11.0490177,      -8.018978085
          0,           0,         267,      -13.62281425,      -10.63642338,      -11.08032921,      -8.078556973
          0,           0,         268,      -13.62686172,      -10.67499323,      -11.10503729,      -8.072033318
          0,           0,         269,      -13.70514049,      -10.71844173,      -11.14659323,      -8.156503011
          0,           0,         270,      -13.70080465,      -10.76085422,      -11.17429229,      -8.164498388
          0,           0,         271,      -13.73747363,      -10.79700656,      -11.18306176,      -8.201805475
          0,           0,         272,      -13.68632113,       -10.8190035,      -11.22752622,      -8.152733533
          0,           0,         273,      -13.73544163,      -10.86966801,       -11.2814866,      -8.236942385
          0,           0,         274,      -13.76094745,      -10.89672183,      -11.32244778,      -8.235055663
          0,           0,         275,      -13.86945148,      -10.96486489,      -11.30077709,      -8.335874203
          0,           0,         276,      -13.79910895,      -11.00043964,      -11.29461342,       -8.31282912
          0,           0,         277,      -13.76185189,      -10.98600402,      -11.35035135,      -8.213728847
          0,           0,         278,      -13.84861341,      -11.06302087,      -11.37816041,      -8.343966274
          0,           0,         279,      -13.91488314,      -11.11031363,      -11.44147418,      -8.389491721
          0,           0,         280,       -13.8425253,      -11.14650406,      -11.36505262,      -8.343413103
          0,           0,         281,      -13.78731789,      -11.10485491,      -11.32408466,      -8.291312345
          0,           0,         282,      -13.78242233,      -11.10973705,      -11.41402463,      -8.288775373
          0,           0,         283,      -13.89150162,       -11.1698666,      -11.52368102,      -8.383993904
          0,           0,         284,      -13.91580262,      -11.19785878,      -11.48014119,      -8.469162038
          0,           0,         285,      -13.80876464,      -11.11581011,      -11.43157366,       -8.25327624
          0,           0,         286,      -13.94800826,      -11.31921063,      -11.49531651,      -8.437372467
          0,           0,         287,      -13.89242096,      -11.26030909,      -11.39330818,      -8.372313247
          0,           0,         288,      -13.91876719,      -11.32014928,      -11.54286944,      -8.394461369
          0,           0,         289,      -13.94184265,      -11.32222493,      -11.50063114,       -8.46299691
          0,           0,         290,      -13.80398548,       -11.2579071,      -11.44515905,      -8.319545716
          0,           0,         291,      -13.90921086,       -11.3129781,       -11.5228061,      -8.420760851
          0,           0,         292,      -13.61502383,       -11.0373642,      -11.40939794,      -8.175784627
          0,           0,         293,      -13.93330112,      -11.30734833,      -11.50147133,      -8.436866855
          0,           0,         294,      -13.69925661,      -11.17828889,      -11.30403678,      -8.209575306
          0,           0,         295,      -13.63377145,      -11.04843178,      -11.37642021,      -8.141510345
          0,           0,         296,      -13.86241892,      -11.17888496,      -11.41647993,      -8.359468695
          0,           0,         297,      -13.86386014,      -11.34200246,      -11.42036107,      -8.356597163
          0,           0,         298,       -13.9059824,       -11.3773487,      -11.49835514,      -8.434120447
          0,           0,         299,      -13.80648141,      -11.26126421,      -11.44971237,      -8.326937509
          0,           0,         300,      -13.84046359,      -11.25707819,      -11.41194193,      -8.343414032
          0,           0,         301,      -13.83314964,      -11.31902153,      -11.34980137,      -8.358039622
          0,           0,         302,      -13.76035604,      -11.32595254,      -11.33110523,      -8.299043032
          0,           0,         303,      -13.86678083,      -11.34064651,      -11.37162111,       -8.41391926
          0,           0,         304,      -13.94770507,      -11.36753044,      -11.48056428,      -8.474180912
          0,           0,         305,      -13.81900036,      -11.40186476,      -11.33320387,      -8.320365254
          0,           0,         306,      -13.78571826,      -11.42763482,      -11.40067924,      -8.334602107
          0,           0,         307,      -13.84564624,      -11.38809401,      -11.47039538,      -8.411493247
          0,           0,         308,      -13.88004915,      -11.38053297,      -11.46565465,      -8.369898694
          0,           0,         309,      -13.87396793,      -11.33238259,      -11.44279993,      -8.383001296
          0,           0,         310,      -13.80320348,      -11.41121052,      -11.41633218,      -8.345369039
          0,           0,         311,      -13.92317743,      -11.42544109,      -11.56707248,      -8.493817532
          0,           0,         312,      -13.80544597,      -11.32655279,      -11.42234977,      -8.342761268
          0,           0,         313,      -13.81348821,      -11.23240043,      -11.59280186,      -8.345284351
          0,           0,         314,      -13.86856065,      -11.34779709,      -11.43822891,      -8.429985983
          0,           0,         315,      -13.91494029,      -11.37583212,      -11.58342122,      -8.460300259
          0,           0,         316,      -13.90125695,      -11.42670113,      -11.49056581,      -8.400130998
          0,           0,         317,      -13.64924055,      -11.09676887,      -11.48800647,      -8.200438956
          0,           0,         318,      -13.75234001,      -11.18054405,      -11.41739455,      -8.264916413
          0,           0,         319,      -13.81553632,      -11.26433362,      -11.45157879,      -8.331335698
          0,           0,         320,      -13.68822862,      -11.17267776,      -11.23096916,      -8.198349846
          0,           0,         321,      -13.72065831,      -11.18654429,      -11.28161834,      -8.206078471
          0,           0,         322,      -13.81586849,       -11.3275135,      -11.34238386,      -8.344397408
          0,           0,         323,      -13.67775099,      -11.21703911,      -11.27237441,      -8.201059189
          0,           0,         324,      -13.80333804,       -11.1941525,      -11.54557093,      -8.272614784
          0,           0,         325,      -13.87971337,      -11.35135432,      -11.39806419,      -8.384018816
          0,           0,         326,      -13.73444492,      -11.15307068,      -11.41330949,      -8.270564585
          0,           0,         327,      -13.96250452,       -11.4342076,      -11.48325694,      -8.485478772
          0,           0,         328,       -13.7535461,      -11.19091978,      -11.37417167,       -8.25712506
          0,           0,         329,      -13.74087382,      -11.17236117,      -11.42068488,      -8.265977471
          0,           0,         330,      -13.90797471,      -11.30941671,      -11.50678455,        -8.4318657
          0,           0,         331,      -13.86492296,      -11.29270816,      -11.42044709,      -8.342684385
          0,           0,         332,      -13.98337811,      -11.43262741,      -11.60540764,      -8.468331428
          0,           0,         333,      -13.87597898,      -11.29496351,      -11.44218658,      -8.355788131
          0,           0,         334,      -13.88821233,      -11.38754244,      -11.40949495,      -8.411195921
          0,           0,         335,      -13.79438714,      -11.31836711,      -11.36810393,       -8.31534151
          0,           0,         336,      -13.93500922,      -11.39622802,      -11.51521547,      -8.443726564
