VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.925379361,      -1.931387289,      -2.451514101,      0.5751118925
          0,           0,          63,      -4.965655662,      -1.970327955,       -2.48947615,      0.5356005623
          0,           0,          64,      -5.005943973,      -2.009256112,      -2.527439717,      0.4960696207
          0,           0,          65,      -5.046241832,      -2.048173271,      -2.565403072,      0.4565211431
          0,           0,          66,      -5.086547519,      -2.087080786,      -2.603364952,      0.4169566994
          0,           0,          67,       -5.12685973,      -2.125979902,      -2.641324781,      0.3773776211
          0,           0,          68,      -5.167177218,      -2.164871696,      -2.679282413,      0.3377852992
          0,           0,          69,      -5.207498698,      -2.203757037,      -2.717237883,      0.2981812701
          0,           0,          70,      -5.247822959,      -2.242636636,      -2.755191379,      0.2585670607
          0,           0,          71,       -5.28814897,      -2.281511074,      -2.793143242,      0.2189440738
          0,           0,          72,      -5.328475819,      -2.320381168,      -2.831093006,      0.1793136429
          0,           0,          73,      -5.368803127,        -2.3592475,      -2.869041145,      0.1396766022
          0,           0,          74,      -5.409130394,      -2.398109949,      -2.906989985,      0.1000337787
          0,           0,          75,      -5.449456417,      -2.436968831,      -2.944939992,     0.06038661603
          0,           0,          76,      -5.489780329,      -2.475824454,      -2.982891706,     0.02073618386
          0,           0,          77,      -5.530101186,      -2.514677125,      -3.020845531,    -0.01891644206
          0,           0,          78,      -5.570417476,       -2.55352698,      -3.058801812,      -0.058569683
          0,           0,          79,      -5.610728263,      -2.592374418,      -3.096760723,    -0.09822256912
          0,           0,          80,      -5.651033382,       -2.63122015,      -3.134722973,     -0.1378749016
          0,           0,          81,      -5.691332051,      -2.670064705,      -3.172689704,     -0.1775258205
          0,           0,          82,      -5.731623134,      -2.708908514,      -3.210661997,     -0.2171741628
          0,           0,          83,      -5.771906073,      -2.747752206,      -3.248640703,     -0.2568193091
          0,           0,          84,      -5.812180663,      -2.786596449,      -3.286626692,     -0.2964609742
          0,           0,          85,      -5.852446598,      -2.825442013,      -3.324620997,     -0.3360988145
          0,           0,          86,      -5.892703332,       -2.86428968,      -3.362624765,     -0.3757322862
          0,           0,          87,      -5.932950314,      -2.903140265,      -3.400639175,     -0.4153608555
          0,           0,          88,      -5.973187179,      -2.941994643,       -3.43866541,     -0.4549841723
          0,           0,          89,      -6.013413739,      -2.980853738,      -3.476704673,     -0.4946020656
          0,           0,          90,      -6.053629892,      -3.019718506,      -3.514758188,     -0.5342144668
          0,           0,          91,      -6.093835565,      -3.058589916,      -3.552827187,     -0.5738213597
          0,           0,          92,      -6.134030697,      -3.097468946,      -3.590912894,     -0.6134227659
          0,           0,          93,      -6.174215238,      -3.136356583,      -3.629016525,     -0.6530187425
          0,           0,          94,       -6.21438916,      -3.175253825,      -3.667139278,     -0.6926093855
          0,           0,          95,      -6.254552471,      -3.214161684,      -3.705282331,     -0.7321948381
          0,           0,          96,      -6.294705236,      -3.253081187,       -3.74344684,     -0.7717753035
          0,           0,          97,      -6.334847597,      -3.292013379,      -3.781633947,     -0.8113510579
          0,           0,          98,      -6.374979775,       -3.33095932,      -3.819844778,     -0.8509224458
          0,           0,          99,      -6.415102073,      -3.369920082,      -3.858080461,     -0.8904898828
          0,           0,         100,      -6.455214872,      -3.408896747,      -3.896342122,      -0.930053845
          0,           0,         101,      -6.495318617,      -3.447890401,      -3.934630887,     -0.9696148635
          0,           0,         102,      -6.535413818,      -3.486902127,      -3.972947883,       -1.00917352
          0,           0,         103,      -6.575501039,      -3.525933004,      -4.011294229,      -1.048730442
          0,           0,         104,      -6.615580894,      -3.564984101,      -4.049671037,      -1.088286299
          0,           0,         105,      -6.655654042,      -3.604056472,      -4.088079408,      -1.127841797
          0,           0,         106,      -6.695721175,      -3.643151157,      -4.126520426,      -1.167397677
          0,           0,         107,       -6.73578302,      -3.682269174,      -4.164995156,      -1.206954712
          0,           0,         108,      -6.775840327,       -3.72141152,      -4.203504648,      -1.246513696
          0,           0,         109,      -6.815893868,       -3.76057917,      -4.242049923,      -1.286075457
          0,           0,         110,      -6.855944433,      -3.799773071,      -4.280631986,      -1.325640833
          0,           0,         111,      -6.895992826,      -3.838994149,      -4.319251817,      -1.365210688
          0,           0,         112,      -6.936039874,      -3.878243305,      -4.357910365,      -1.404785908
          0,           0,         113,      -6.976086406,       -3.91752141,      -4.396608568,      -1.444367378
          0,           0,         114,      -7.016133279,      -3.956829314,      -4.435347324,      -1.483956014
          0,           0,         115,      -7.056181355,      -3.996167841,      -4.474127505,      -1.523552736
          0,           0,         116,      -7.096231508,       -4.03553779,      -4.512949973,      -1.563158474
          0,           0,         117,      -7.136284647,      -4.074939935,      -4.551815553,      -1.602774175
          0,           0,         118,      -7.176341666,      -4.114375027,      -4.590725045,      -1.642400776
          0,           0,         119,      -7.216403481,      -4.153843792,      -4.629679221,      -1.682039228
          0,           0,         120,      -7.256471042,      -4.193346934,      -4.668678839,      -1.721690498
          0,           0,         121,      -7.296545272,       -4.23288513,       -4.70772461,      -1.761355528
          0,           0,         122,      -7.336627127,      -4.272459039,      -4.746817235,      -1.801035277
          0,           0,         123,      -7.376717571,      -4.312069293,      -4.785957393,      -1.840730703
          0,           0,         124,      -7.416817543,      -4.351716501,      -4.825145715,       -1.88044274
          0,           0,         125,      -7.456928037,      -4.391401254,      -4.864382824,      -1.920172352
          0,           0,         126,      -7.497049999,      -4.431124122,      -4.903669319,      -1.959920474
          0,           0,         127,      -7.537184391,       -4.47088565,      -4.943005743,      -1.999688035
          0,           0,         128,      -7.577332192,      -4.510686366,      -4.982392659,      -2.039475969
          0,           0,         129,      -7.617494343,      -4.550526782,      -5.021830552,      -2.079285186
          0,           0,         130,      -7.657671811,      -4.590407382,      -5.061319937,      -2.119116596
          0,           0,         131,      -7.697865555,      -4.630328645,      -5.100861268,      -2.158971104
          0,           0,         132,      -7.738076522,      -4.670291025,       -5.14045497,        -2.1988496
          0,           0,         133,      -7.778305652,      -4.710294962,      -5.180101474,       -2.23875297
          0,           0,         134,      -7.818553903,      -4.750340885,      -5.219801148,      -2.278682084
          0,           0,         135,      -7.858822181,      -4.790429202,      -5.259554392,      -2.318637792
          0,           0,         136,      -7.899111449,      -4.830560314,      -5.299361506,       -2.35862096
          0,           0,         137,      -7.939422579,      -4.870734598,      -5.339222887,      -2.398632385
          0,           0,         138,      -7.979756536,       -4.91095244,      -5.379138756,      -2.438672933
          0,           0,         139,        -8.0201142,      -4.951214184,      -5.419109476,      -2.478743382
          0,           0,         140,       -8.06049658,      -4.991520199,       -5.45913526,      -2.518844628
          0,           0,         141,      -8.100904449,      -5.031870817,      -5.499216353,      -2.558977356
          0,           0,         142,      -8.141338744,      -5.072266376,      -5.539352991,      -2.599142399
          0,           0,         143,      -8.181800279,      -5.112707192,      -5.579545431,       -2.63934048
          0,           0,         144,      -8.222290063,       -5.15319358,      -5.619793781,      -2.679572418
          0,           0,         145,      -8.262808881,       -5.19372586,      -5.660098282,      -2.719838915
          0,           0,         146,      -8.303357592,      -5.234304308,      -5.700459082,      -2.760140688
          0,           0,         147,       -8.34393694,      -5.274929227,      -5.740876343,      -2.800478472
          0,           0,         148,      -8.384547965,      -5.315600912,      -5.781350123,      -2.840853026
          0,           0,         149,      -8.425191325,      -5.356319617,       -5.82188067,      -2.881264957
          0,           0,         150,      -8.465867901,      -5.397085645,      -5.862467996,      -2.921715035
          0,           0,         151,      -8.506578406,      -5.437899243,      -5.903112213,      -2.962203782
          0,           0,         152,      -8.547323826,      -5.478760671,      -5.943813492,      -3.002732122
          0,           0,         153,      -8.588104701,      -5.519670207,       -5.98457181,      -3.043300462
          0,           0,         154,      -8.628921976,      -5.560628091,      -6.025387198,      -3.083909572
          0,           0,         155,      -8.669776277,       -5.60163456,      -6.066259832,      -3.124559985
          0,           0,         156,      -8.710668208,      -5.642689876,      -6.107189713,      -3.165252227
          0,           0,         157,      -8.751598973,       -5.68379427,      -6.148176876,      -3.205987111
          0,           0,         158,      -8.792568916,      -5.724947999,      -6.189221444,      -3.246765243
          0,           0,         159,      -8.833578819,      -5.766151271,      -6.230323157,      -3.287587013
          0,           0,         160,      -8.874629485,      -5.807404288,      -6.271482393,      -3.328453146
          0,           0,         161,      -8.915721301,      -5.848707309,      -6.312698737,       -3.36936403
          0,           0,         162,      -8.956855385,      -5.890060638,      -6.353972617,      -3.410320349
          0,           0,         163,      -8.998032165,      -5.931464268,      -6.395303971,      -3.451322716
          0,           0,         164,      -9.039252116,      -5.972918628,      -6.436692533,      -3.492371333
          0,           0,         165,      -9.080516139,      -6.014423894,      -6.478138408,      -3.533467104
          0,           0,         166,      -9.121824444,       -6.05598013,        -6.5196418,      -3.574610024
          0,           0,         167,      -9.163177953,      -6.097587702,      -6.561202557,      -3.615801074
          0,           0,         168,      -9.204576955,      -6.139246707,      -6.602820366,       -3.65704024
          0,           0,         169,      -9.246022664,      -6.180957363,      -6.644495523,      -3.698328556
          0,           0,         170,      -9.287515233,      -6.222720006,       -6.68622809,      -3.739666285
          0,           0,         171,       -9.32905544,      -6.264534637,      -6.728017651,      -3.781053966
          0,           0,         172,      -9.370642831,      -6.306401289,      -6.769864673,       -3.82249114
          0,           0,         173,      -9.412278355,      -6.348320467,      -6.811768654,      -3.863978606
          0,           0,         174,      -9.453964329,      -6.390292342,      -6.853729619,      -3.905518335
          0,           0,         175,      -9.495698243,      -6.432316903,      -6.895747685,      -3.947108407
          0,           0,         176,      -9.537482503,      -6.474394438,      -6.937822725,      -3.988750998
          0,           0,         177,       -9.57931694,      -6.516524969,      -6.979955467,      -4.030445486
          0,           0,         178,      -9.621202463,      -6.558708882,      -7.022144131,      -4.072191851
          0,           0,         179,      -9.663139703,      -6.600945995,      -7.064389952,      -4.113992085
          0,           0,         180,      -9.705127684,      -6.643236618,      -7.106693095,      -4.155844298
          0,           0,         181,      -9.747166088,      -6.685581402,      -7.149053514,      -4.197749962
          0,           0,         182,      -9.789258415,      -6.727979906,      -7.191468516,      -4.239710248
          0,           0,         183,      -9.831402404,      -6.770432053,      -7.233942256,      -4.281723485
          0,           0,         184,      -9.873602526,      -6.812938456,      -7.276470766,      -4.323793068
          0,           0,         185,      -9.915854728,      -6.855499129,      -7.319057777,      -4.365916909
          0,           0,         186,      -9.958157703,      -6.898114149,      -7.361700372,      -4.408094279
          0,           0,         187,      -10.00051696,      -6.940783587,      -7.404400331,      -4.450326417
          0,           0,         188,      -10.04293171,      -6.983508092,      -7.447154531,      -4.492617051
          0,           0,         189,      -10.08539808,      -7.026287085,       -7.48996597,      -4.534958722
          0,           0,         190,      -10.12791738,       -7.06912061,      -7.532834009,      -4.577357073
          0,           0,         191,      -10.17049558,      -7.112009478,      -7.575757775,      -4.619814007
          0,           0,         192,      -10.21313496,      -7.154953567,      -7.618739538,      -4.662330421
          0,           0,         193,      -10.25581866,      -7.197952124,      -7.661775959,      -4.704896303
          0,           0,         194,      -10.29855978,      -7.241006046,      -7.704866059,      -4.747518356
          0,           0,         195,      -10.34136361,      -7.284114638,      -7.748016565,      -4.790203279
          0,           0,         196,      -10.38421934,      -7.327280681,       -7.79122179,      -4.832943356
          0,           0,         197,       -10.4271297,      -7.370499387,      -7.834480583,       -4.87573754
          0,           0,         198,      -10.47009984,      -7.413776186,      -7.877795803,      -4.918590739
          0,           0,         199,      -10.51312388,      -7.457106015,      -7.921172002,      -4.961500143
          0,           0,         200,      -10.55620414,      -7.500493255,      -7.964595354,      -5.004467302
          0,           0,         201,      -10.59934249,      -7.543936444,      -8.008076044,      -5.047495494
          0,           0,         202,      -10.64253105,      -7.587435003,      -8.051612789,      -5.090577262
          0,           0,         203,       -10.6857856,      -7.630990316,      -8.095207126,       -5.13372044
          0,           0,         204,      -10.72909462,      -7.674597696,      -8.138858012,      -5.176920559
          0,           0,         205,      -10.77246204,      -7.718264558,      -8.182563783,      -5.220177894
          0,           0,         206,      -10.81589053,      -7.761985353,      -8.226316145,      -5.263486607
          0,           0,         207,      -10.85935236,      -7.805760064,       -8.27014511,       -5.30685543
          0,           0,         208,      -10.90287529,      -7.849592959,      -8.314009271,        -5.3502673
          0,           0,         209,       -10.9464861,      -7.893485646,      -8.357924774,      -5.393769686
          0,           0,         210,      -10.99017258,       -7.93743203,      -8.401905423,      -5.437344771
          0,           0,         211,      -11.03385471,      -7.981433758,      -8.445932669,       -5.48092618
          0,           0,         212,      -11.07760881,      -8.025480257,      -8.490018747,       -5.52458046
          0,           0,         213,      -11.12142873,      -8.069600144,      -8.534171209,      -5.568306939
          0,           0,         214,      -11.16530455,       -8.11375995,      -8.578360128,       -5.61207189
          0,           0,         215,      -11.20925879,      -8.157992488,      -8.622601807,       -5.65592459
          0,           0,         216,      -11.25322375,      -8.202273602,      -8.666938708,      -5.699795203
          0,           0,         217,      -11.29734751,      -8.246610508,      -8.711272629,      -5.743780997
          0,           0,         218,      -11.34144159,      -8.291002793,      -8.755683062,      -5.787793378
          0,           0,         219,      -11.38555697,       -8.33544931,      -8.800109721,      -5.831856811
          0,           0,         220,       -11.4297046,      -8.379942054,      -8.844670023,      -5.875946275
          0,           0,         221,      -11.47406245,      -8.424506777,       -8.88927428,      -5.920153742
          0,           0,         222,      -11.51837376,      -8.469110777,      -8.933907629,      -5.964379141
          0,           0,         223,      -11.56276316,      -8.513797131,      -8.978593899,      -6.008673805
          0,           0,         224,      -11.60726459,      -8.558526003,      -9.023260573,      -6.053080511
          0,           0,         225,      -11.65180288,      -8.603312282,      -9.068080391,       -6.09756264
          0,           0,         226,      -11.69621326,      -8.648136463,      -9.112922134,      -6.141891668
          0,           0,         227,      -11.74097678,      -8.692999126,      -9.157865448,      -6.186547207
          0,           0,         228,      -11.78557473,      -8.737961743,      -9.202790473,      -6.231000097
          0,           0,         229,      -11.83024889,      -8.782956805,      -9.247740241,       -6.27566325
          0,           0,         230,      -11.87506841,      -8.827994931,      -9.292782695,      -6.320394894
          0,           0,         231,      -11.91999182,      -8.873156643,       -9.33784584,      -6.365199211
          0,           0,         232,      -11.96488329,      -8.918279717,      -9.383113534,      -6.410019368
          0,           0,         233,      -12.00984832,      -8.963531949,      -9.428222481,      -6.454920405
          0,           0,         234,      -12.05459259,      -9.008776869,      -9.473515873,      -6.499647231
          0,           0,         235,      -12.09975663,       -9.05417383,      -9.518811573,         -6.544855
          0,           0,         236,      -12.14463765,      -9.099469444,      -9.563943891,      -6.589682061
          0,           0,         237,      -12.18996619,      -9.144922494,      -9.609584496,      -6.634903994
          0,           0,         238,      -12.23523044,      -9.190421254,      -9.654885362,      -6.679887836
          0,           0,         239,      -12.28032589,      -9.235906273,      -9.700756604,      -6.724971237
          0,           0,         240,      -12.32566034,      -9.281556495,      -9.746223203,      -6.770287087
          0,           0,         241,      -12.37035055,       -9.32712946,      -9.791480827,      -6.815030792
          0,           0,         242,      -12.41602766,      -9.372792158,      -9.837672079,      -6.860689526
          0,           0,         243,      -12.46255369,      -9.418600407,      -9.882994715,      -6.906468025
          0,           0,         244,      -12.50714495,      -9.464425223,      -9.928622751,      -6.952016779
          0,           0,         245,      -12.55321647,      -9.510322618,      -9.975065457,      -6.997676477
          0,           0,         246,      -12.59816651,      -9.556182277,      -10.02045328,      -7.042588229
          0,           0,         247,      -12.64425409,      -9.602312141,      -10.06594753,      -7.088967572
          0,           0,         248,       -12.6898474,      -9.648081989,      -10.11245179,      -7.134500302
          0,           0,         249,      -12.73506593,      -9.694327228,      -10.15833699,      -7.179220633
          0,           0,         250,      -12.77983125,      -9.740054126,      -10.20335068,      -7.224744386
          0,           0,         251,      -12.82570183,      -9.786221423,      -10.25054039,      -7.269911721
          0,           0,         252,      -12.87267148,      -9.832653553,      -10.29654955,      -7.317068612
          0,           0,         253,      -12.91961571,      -9.879008293,      -10.34170296,      -7.363667434
          0,           0,         254,      -12.96498175,      -9.924880697,      -10.38860065,      -7.409077617
          0,           0,         255,      -13.00523198,      -9.971389244,      -10.43351046,        -7.4523941
          0,           0,         256,      -13.05253516,      -10.01802218,      -10.47925401,      -7.498001222
          0,           0,         257,       -13.0986477,      -10.06406654,      -10.52554252,      -7.545665408
          0,           0,         258,      -13.14330728,      -10.11037985,      -10.57262942,        -7.5898777
          0,           0,         259,      -13.18145474,      -10.15544174,       -10.6196953,      -7.628726294
          0,           0,         260,      -13.22156932,      -10.20245314,      -10.65646997,      -7.671171578
          0,           0,         261,      -13.27628269,      -10.24871773,      -10.70975561,      -7.724179519
          0,           0,         262,      -13.32262082,      -10.29656528,      -10.75244425,      -7.770120889
          0,           0,         263,      -13.35193268,      -10.34250132,       -10.7873265,      -7.802663555
          0,           0,         264,      -13.38407219,      -10.38786062,       -10.8460185,      -7.842374209
          0,           0,         265,      -13.40894414,      -10.43020482,      -10.88700512,      -7.874716112
          0,           0,         266,      -13.48915599,      -10.48162662,      -10.92751151,      -7.943516839
          0,           0,         267,      -13.53775685,      -10.53041753,       -10.9768538,      -7.985886372
          0,           0,         268,      -13.56425112,      -10.57523741,      -11.01184873,      -8.026644405
          0,           0,         269,      -13.60237318,      -10.61700352,      -11.06120876,       -8.06572183
          0,           0,         270,       -13.6255808,      -10.66520344,      -11.09823143,      -8.080271249
          0,           0,         271,      -13.63107653,       -10.6966943,      -11.13521826,      -8.101535441
          0,           0,         272,      -13.70890005,      -10.75817476,      -11.16904629,      -8.175520194
          0,           0,         273,      -13.70194223,      -10.79795584,      -11.17369896,      -8.186013014
          0,           0,         274,      -13.70450939,      -10.84046989,      -11.26703534,      -8.218968984
          0,           0,         275,      -13.80222773,      -10.88373191,      -11.28660149,      -8.273130176
          0,           0,         276,      -13.83795721,      -10.93961573,       -11.3258332,      -8.306887031
          0,           0,         277,      -13.75915508,      -10.96340501,      -11.31886452,      -8.272083775
          0,           0,         278,      -13.83549001,      -11.01449375,      -11.29691402,      -8.314963579
          0,           0,         279,      -13.75680443,      -11.02277842,      -11.36413486,      -8.259839156
          0,           0,         280,      -13.79587206,      -11.04573937,      -11.33259092,      -8.294931123
          0,           0,         281,      -13.90224372,      -11.12555188,      -11.44559335,      -8.388554367
          0,           0,         282,       -13.9007356,      -11.14040279,      -11.42068831,      -8.360751619
          0,           0,         283,      -13.70979687,       -11.0328031,      -11.36237369,      -8.215578255
          0,           0,         284,      -13.87968655,      -11.19507434,      -11.42875019,      -8.337586172
          0,           0,         285,      -13.88533856,      -11.24176447,      -11.42277391,      -8.396321482
          0,           0,         286,       -13.8987509,      -11.27704017,       -11.4069947,      -8.416322238
          0,           0,         287,      -13.85261126,      -11.27779211,      -11.32019128,      -8.390760826
          0,           0,         288,      -13.79287357,       -11.2069763,       -11.4237148,      -8.285604939
          0,           0,         289,      -13.85500369,      -11.21422765,      -11.42894923,      -8.370621296
          0,           0,         290,      -13.82726969,      -11.20470034,      -11.48365404,      -8.367139966
          0,           0,         291,       -13.8008828,       -11.2290672,      -11.50893652,      -8.301634582
          0,           0,         292,      -13.81617552,      -11.23831457,      -11.38892184,      -8.283980219
          0,           0,         293,      -13.88851118,      -11.22507208,      -11.55382931,      -8.396588893
          0,           0,         294,      -13.80293127,      -11.31199871,      -11.36765557,      -8.283531657
          0,           0,         295,      -13.85728698,      -11.30147446,      -11.48494126,      -8.397992992
          0,           0,         296,       -13.8439047,       -11.3022411,      -11.50196759,      -8.320366028
          0,           0,         297,      -13.89301047,      -11.34762482,      -11.49928554,      -8.382106902
          0,           0,         298,      -13.78544091,      -11.24188319,      -11.33731964,      -8.293222016
          0,           0,         299,      -13.97965567,      -11.36136262,      -11.53523185,      -8.448628399
          0,           0,         300,      -13.90167289,      -11.48061613,      -11.43378782,      -8.415916599
          0,           0,         301,      -13.89034005,      -11.38406838,      -11.36286968,      -8.424876329
          0,           0,         302,      -13.84392569,      -11.48170758,       -11.4227408,      -8.381682916
          0,           0,         303,      -13.84291146,      -11.35020984,      -11.38197456,      -8.378068246
          0,           0,         304,      -13.88290104,      -11.46661853,      -11.46728658,       -8.44672812
          0,           0,         305,      -13.87220479,       -11.3218159,      -11.47541524,      -8.383010872
          0,           0,         306,      -13.73892351,      -11.20829831,      -11.39034651,      -8.276787702
          0,           0,         307,      -13.92670318,      -11.39539498,      -11.45016418,      -8.439937111
          0,           0,         308,      -13.75873897,      -11.25337934,      -11.48490359,      -8.332785466
          0,           0,         309,      -13.96309844,      -11.44536356,      -11.51855546,      -8.456476087
          0,           0,         310,      -13.65593221,      -11.26706426,      -11.37213626,      -8.252657052
          0,           0,         311,      -13.84251879,      -11.23669084,      -11.48773635,      -8.342659099
          0,           0,         312,      -13.96622907,      -11.43318527,      -11.49687895,      -8.470742293
          0,           0,         313,      -13.70814464,      -11.26402567,      -11.36691306,       -8.28917964
          0,           0,         314,       -13.8065425,      -11.29662484,      -11.43729971,      -8.351720963
          0,           0,         315,      -13.86582351,       -11.3728967,      -11.36390483,      -8.394211307
          0,           0,         316,      -13.97294564,      -11.33062417,      -11.51559557,      -8.482241902
          0,           0,         317,      -13.96175656,      -11.38610261,      -11.52514058,      -8.482206166
          0,           0,         318,      -13.82739173,      -11.24503179,      -11.39880463,      -8.343237582
          0,           0,         319,       -13.7557133,      -11.21836368,      -11.43127731,      -8.314395492
          0,           0,         320,      -13.79490756,      -11.22968079,      -11.52743732,      -8.311083509
          0,           0,         321,      -14.06950175,      -11.47131146,      -11.56081336,      -8.548389782
          0,           0,         322,      -13.87159458,      -11.26354234,       -11.6167885,      -8.426620813
          0,           0,         323,      -13.70080173,      -11.14769547,      -11.40885086,      -8.261146431
          0,           0,         324,      -13.81285339,      -11.37291453,      -11.37464112,      -8.338483989
          0,           0,         325,      -13.92007205,      -11.41816357,      -11.45899392,      -8.428214668
          0,           0,         326,      -13.82813141,      -11.31897168,      -11.36286941,      -8.326448061
          0,           0,         327,      -13.98420988,      -11.44504253,      -11.57686002,      -8.535658969
          0,           0,         328,      -13.79276799,       -11.2228605,        -11.462455,      -8.315061712
          0,           0,         329,       -13.8268786,      -11.36963046,      -11.38910128,      -8.360970522
          0,           0,         330,      -13.91638434,      -11.40298809,      -11.41332026,      -8.447157893
          0,           0,         331,      -13.85293815,      -11.38044583,      -11.40507629,       -8.38156071
          0,           0,         332,      -13.82387879,      -11.31629969,      -11.41573846,      -8.351858232
          0,           0,         333,      -13.94202697,      -11.45132654,      -11.49260161,      -8.447352152
          0,           0,         334,       -13.7460897,      -11.12259173,      -11.41617751,      -8.238696179
          0,           0,         335,      -13.79827018,      -11.30175488,       -11.4113521,      -8.330597661
          0,           0,         336,      -13.95814888,      -11.43629966,      -11.49289625,       -8.48467588
