VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,       -5.99311668,      -3.005219488,      -3.482814387,     -0.4773219313
          0,           0,          93,      -6.034889798,      -3.046213489,      -3.522922349,     -0.5185007776
          0,           0,          94,      -6.076733843,       -3.08726774,      -3.563093028,     -0.5597503952
          0,           0,          95,      -6.118648134,      -3.128381329,      -3.603326418,     -0.6010701176
          0,           0,          96,      -6.160631857,      -3.169553239,      -3.643622415,     -0.6424591558
          0,           0,          97,      -6.202684075,      -3.210782361,      -3.683980816,      -0.683916612
          0,           0,          98,      -6.244803736,      -3.252067493,      -3.724401325,     -0.7254414841
          0,           0,          99,      -6.286989666,      -3.293407342,       -3.76488356,     -0.7670326616
          0,           0,         100,      -6.329240581,      -3.334800531,      -3.805427046,     -0.8086889337
          0,           0,         101,       -6.37155508,      -3.376245601,      -3.846031231,     -0.8504089852
          0,           0,         102,      -6.413931651,      -3.417741013,      -3.886695478,     -0.8921914086
          0,           0,         103,      -6.456368667,      -3.459285154,      -3.927419082,     -0.9340346966
          0,           0,         104,      -6.498864381,      -3.500876333,       -3.96820126,     -0.9759372378
          0,           0,         105,      -6.541416934,      -3.542512786,      -4.009041156,      -1.017897326
          0,           0,         106,      -6.584024356,       -3.58419268,      -4.049937839,      -1.059913164
          0,           0,         107,      -6.626684566,      -3.625914112,      -4.090890299,      -1.101982852
          0,           0,         108,      -6.669395366,      -3.667675112,      -4.131897454,      -1.144104399
          0,           0,         109,      -6.712154466,      -3.709473649,      -4.172958146,      -1.186275728
          0,           0,         110,      -6.754959453,      -3.751307626,      -4.214071143,      -1.228494669
          0,           0,         111,      -6.797807814,      -3.793174892,       -4.25523515,      -1.270758956
          0,           0,         112,       -6.84069693,       -3.83507324,      -4.296448794,      -1.313066246
          0,           0,         113,      -6.883624081,      -3.877000408,      -4.337710645,      -1.355414101
          0,           0,         114,      -6.926586454,       -3.91895409,      -4.379019202,      -1.397800014
          0,           0,         115,      -6.969581127,      -3.960931933,      -4.420372903,      -1.440221382
          0,           0,         116,      -7.012605098,      -4.002931548,      -4.461770127,      -1.482675539
          0,           0,         117,      -7.055655261,      -4.044950511,      -4.503209191,      -1.525159727
          0,           0,         118,      -7.098728446,      -4.086986365,      -4.544688364,      -1.567671139
          0,           0,         119,      -7.141821374,      -4.129036635,      -4.586205857,      -1.610206877
          0,           0,         120,      -7.184930722,      -4.171098819,      -4.627759839,      -1.652764003
          0,           0,         121,      -7.228053069,      -4.213170409,      -4.669348418,      -1.695339504
          0,           0,         122,       -7.27118497,      -4.255248889,      -4.710969669,      -1.737930346
          0,           0,         123,      -7.314322881,       -4.29733174,      -4.752621621,      -1.780533416
          0,           0,         124,      -7.357463242,      -4.339416446,      -4.794302268,      -1.823145591
          0,           0,         125,       -7.40060243,      -4.381500501,       -4.83600955,      -1.865763695
          0,           0,         126,      -7.443736817,      -4.423581419,       -4.87774139,      -1.908384558
          0,           0,         127,      -7.486862721,      -4.465656732,      -4.919495672,      -1.951004956
          0,           0,         128,      -7.529976441,      -4.507724001,      -4.961270245,      -1.993621679
          0,           0,         129,      -7.573074289,       -4.54978082,      -5.003062948,       -2.03623151
          0,           0,         130,      -7.616152565,      -4.591824821,      -5.044871587,      -2.078831219
          0,           0,         131,      -7.659207576,      -4.633853701,      -5.086693937,      -2.121417621
          0,           0,         132,      -7.702235715,      -4.675865186,       -5.12852778,      -2.163987579
          0,           0,         133,      -7.745233259,      -4.717857058,       -5.17037085,      -2.206537844
          0,           0,         134,      -7.788196666,      -4.759827192,      -5.212220944,      -2.249065368
          0,           0,         135,      -7.831122403,      -4.801773502,      -5.254075763,      -2.291567092
          0,           0,         136,      -7.874007039,       -4.84369402,      -5.295933087,      -2.334040036
          0,           0,         137,      -7.916847145,      -4.885586788,      -5.337790625,      -2.376481207
          0,           0,         138,      -7.959639439,      -4.927450003,      -5.379646214,      -2.418887744
          0,           0,         139,      -8.002380774,      -4.969281919,      -5.421497593,      -2.461256868
          0,           0,         140,      -8.045068013,       -5.01108091,      -5.463342535,      -2.503585974
          0,           0,         141,       -8.08769821,      -5.052845406,      -5.505178841,       -2.54587234
          0,           0,         142,      -8.130268756,      -5.094573985,      -5.547004404,      -2.588113659
          0,           0,         143,        -8.1727767,      -5.136265319,      -5.588817136,      -2.630307442
          0,           0,         144,      -8.215219683,      -5.177918151,      -5.630614886,      -2.672451496
          0,           0,         145,      -8.257595398,      -5.219531427,      -5.672395703,      -2.714543767
          0,           0,         146,      -8.299901703,      -5.261104131,      -5.714157582,      -2.756582347
          0,           0,         147,      -8.342136634,      -5.302635376,      -5.755898521,      -2.798565412
          0,           0,         148,       -8.38429848,      -5.344124436,      -5.797616694,      -2.840491349
          0,           0,         149,      -8.426385455,      -5.385570608,      -5.839310374,      -2.882358534
          0,           0,         150,      -8.468396455,      -5.426973433,      -5.880977829,      -2.924165922
          0,           0,         151,       -8.51033025,      -5.468332468,      -5.922617284,      -2.965912136
          0,           0,         152,      -8.552185793,       -5.50964743,      -5.964227151,      -3.007596234
          0,           0,         153,      -8.593962662,      -5.550918162,      -6.005806055,      -3.049217632
          0,           0,         154,       -8.63565983,       -5.59214453,      -6.047352627,      -3.090775263
          0,           0,         155,      -8.677277801,      -5.633326738,      -6.088865438,      -3.132269406
          0,           0,         156,      -8.718815761,       -5.67446481,      -6.130343262,      -3.173699019
          0,           0,         157,       -8.76027405,      -5.715559041,      -6.171785102,      -3.215064262
          0,           0,         158,      -8.801653401,      -5.756609904,      -6.213189817,      -3.256365699
          0,           0,         159,      -8.842953457,      -5.797617573,       -6.25455612,      -3.297602517
          0,           0,         160,      -8.884176167,      -5.838582984,      -6.295884066,      -3.338776345
          0,           0,         161,      -8.925321112,      -5.879506564,      -6.337171872,      -3.379886396
          0,           0,         162,       -8.96639082,      -5.920389091,      -6.378419951,      -3.420934946
          0,           0,         163,       -9.00738484,      -5.961231136,      -6.419627333,      -3.461920729
          0,           0,         164,      -9.048305983,      -6.002033894,      -6.460793579,      -3.502846894
          0,           0,         165,      -9.089155185,       -6.04279832,      -6.501917875,      -3.543713116
          0,           0,         166,      -9.129935027,      -6.083525311,      -6.543001941,      -3.584521786
          0,           0,         167,      -9.170645669,       -6.12421562,      -6.584042751,      -3.625272562
          0,           0,         168,      -9.211290762,      -6.164871334,      -6.625043949,      -3.665969003
          0,           0,         169,      -9.251871476,      -6.205492387,      -6.666002109,      -3.706610954
          0,           0,         170,      -9.292388906,      -6.246080369,      -6.706917614,      -3.747199754
          0,           0,         171,      -9.332848891,      -6.286637337,      -6.747795145,      -3.787740607
          0,           0,         172,      -9.373249182,      -6.327163637,       -6.78862996,      -3.828230383
          0,           0,         173,      -9.413593686,      -6.367660659,       -6.82942574,      -3.868673059
          0,           0,         174,      -9.453887886,      -6.408129959,      -6.870180415,      -3.909072402
          0,           0,         175,      -9.494129408,      -6.448573315,      -6.910897882,      -3.949427804
          0,           0,         176,      -9.534323576,      -6.488990998,      -6.951577404,      -3.989741191
          0,           0,         177,      -9.574472249,       -6.52938448,      -6.992217748,      -4.030016562
          0,           0,         178,      -9.614576479,      -6.569757009,      -7.032824021,      -4.070254614
          0,           0,         179,      -9.654642246,      -6.610107518,      -7.073395462,      -4.110458791
          0,           0,         180,      -9.694670211,      -6.650438079,      -7.113925745,      -4.150628329
          0,           0,         181,       -9.73466046,      -6.690750966,      -7.154430972,      -4.190767112
          0,           0,         182,      -9.774615773,      -6.731045681,      -7.194898847,      -4.230876536
          0,           0,         183,      -9.814545043,        -6.7713264,       -7.23533775,      -4.270962776
          0,           0,         184,      -9.854444274,      -6.811591656,       -7.27574718,      -4.311024066
          0,           0,         185,      -9.894315498,       -6.85184341,      -7.316127415,      -4.351057548
          0,           0,         186,      -9.934159936,      -6.892081981,      -7.356475301,      -4.391069297
          0,           0,         187,      -9.973980363,      -6.932311518,      -7.396798525,      -4.431060329
          0,           0,         188,      -10.01378831,      -6.972531439,      -7.437104307,      -4.471042375
          0,           0,         189,      -10.05357828,      -7.012741988,      -7.477378378,      -4.511005909
          0,           0,         190,      -10.09335105,      -7.052947285,      -7.517641027,      -4.550955186
          0,           0,         191,       -10.1331158,      -7.093146249,      -7.557874375,      -4.590900617
          0,           0,         192,      -10.17285043,      -7.133335735,      -7.598080945,      -4.630813143
          0,           0,         193,      -10.21258499,      -7.173526337,      -7.638282312,       -4.67073647
          0,           0,         194,       -10.2523186,       -7.21370906,      -7.678467115,      -4.710649497
          0,           0,         195,      -10.29203946,      -7.253891251,      -7.718615913,      -4.750553873
          0,           0,         196,      -10.33175376,      -7.294077474,      -7.758786171,      -4.790458065
          0,           0,         197,      -10.37147247,      -7.334262133,      -7.798931279,      -4.830367184
          0,           0,         198,      -10.41117056,      -7.374441747,      -7.839046809,      -4.870252067
          0,           0,         199,      -10.45086679,      -7.414626358,      -7.879157044,      -4.910140927
          0,           0,         200,      -10.49059293,      -7.454807908,      -7.919254517,      -4.950052358
          0,           0,         201,      -10.53032176,      -7.495001243,      -7.959376818,      -4.989981038
          0,           0,         202,      -10.57002993,      -7.535196316,      -7.999461895,      -5.029877871
          0,           0,         203,      -10.60973406,      -7.575385497,      -8.039541951,      -5.069770469
          0,           0,         204,      -10.64946166,      -7.615594374,      -8.079631236,      -5.109701813
          0,           0,         205,      -10.68918664,      -7.655796679,      -8.119720137,      -5.149627265
          0,           0,         206,      -10.72893558,      -7.696012951,       -8.15981714,      -5.189559587
          0,           0,         207,       -10.7686509,      -7.736225206,      -8.199868904,      -5.229487477
          0,           0,         208,      -10.80845812,      -7.776463824,      -8.239943527,      -5.269488132
          0,           0,         209,      -10.84813076,      -7.816687942,      -8.280051005,      -5.309371629
          0,           0,         210,      -10.88794923,      -7.856934404,      -8.320172831,      -5.349384307
          0,           0,         211,      -10.92774652,       -7.89718568,      -8.360224542,      -5.389363965
          0,           0,         212,      -10.96753103,      -7.937450189,      -8.400329591,      -5.429343508
          0,           0,         213,       -11.0073815,      -7.977726667,      -8.440547005,      -5.469418596
          0,           0,         214,      -11.04718407,      -8.017992543,      -8.480591111,      -5.509439367
          0,           0,         215,      -11.08699641,      -8.058288069,      -8.520597122,      -5.549417292
          0,           0,         216,      -11.12686431,      -8.098583897,      -8.560754656,      -5.589482803
          0,           0,         217,      -11.16670717,      -8.138899908,      -8.600958268,      -5.629545258
          0,           0,         218,      -11.20662635,      -8.179205818,      -8.640953216,      -5.669646887
          0,           0,         219,      -11.24643302,      -8.219547037,      -8.681315219,      -5.709720184
          0,           0,         220,      -11.28633813,      -8.259884242,      -8.721449929,      -5.749848645
          0,           0,         221,      -11.32622245,      -8.300247886,      -8.761447603,      -5.789926251
          0,           0,         222,      -11.36618698,      -8.340598992,      -8.801656794,      -5.830081574
          0,           0,         223,      -11.40612701,      -8.381061221,      -8.842195121,      -5.870348705
          0,           0,         224,      -11.44616045,       -8.42133933,      -8.881782423,      -5.910510699
          0,           0,         225,      -11.48611099,      -8.461767188,      -8.922482252,      -5.950653211
          0,           0,         226,      -11.52623759,      -8.502189454,      -8.962665798,      -5.991057917
          0,           0,         227,      -11.56601886,      -8.542551534,      -9.002930468,       -6.03106941
          0,           0,         228,      -11.60581107,       -8.58302097,      -9.042923629,      -6.071200314
          0,           0,         229,      -11.64633281,      -8.623504977,      -9.083358445,      -6.111704016
          0,           0,         230,      -11.68651389,      -8.663889878,      -9.123463322,       -6.15211654
          0,           0,         231,      -11.72628743,        -8.7043763,      -9.163886737,      -6.192208152
          0,           0,         232,      -11.76644679,      -8.744831189,      -9.204003884,       -6.23261861
          0,           0,         233,      -11.80675658,      -8.785320496,      -9.244700984,      -6.273228049
          0,           0,         234,      -11.84655755,      -8.825873349,      -9.285008533,      -6.313045902
          0,           0,         235,      -11.88639023,      -8.866495114,      -9.325362989,      -6.353413768
          0,           0,         236,      -11.92640096,      -8.906751992,      -9.365210262,      -6.393477704
          0,           0,         237,      -11.96687038,      -8.947413342,      -9.406740751,      -6.434371059
          0,           0,         238,      -12.00726149,       -8.98786342,      -9.447015809,        -6.4745665
          0,           0,         239,      -12.04688716,      -9.028373209,      -9.486461855,      -6.514664556
          0,           0,         240,      -12.08717295,      -9.069105133,       -9.52684657,      -6.555617396
          0,           0,         241,      -12.12843413,      -9.109778577,      -9.569140524,      -6.596630783
          0,           0,         242,      -12.16734966,      -9.150287882,      -9.609831993,      -6.636281988
          0,           0,         243,      -12.20757798,      -9.190916613,      -9.648761497,       -6.67692442
          0,           0,         244,      -12.24910675,      -9.231225901,      -9.688422594,      -6.718281413
          0,           0,         245,      -12.28780431,      -9.271647953,      -9.730371037,      -6.756712476
          0,           0,         246,      -12.32920373,      -9.312377342,      -9.771439406,      -6.798821552
          0,           0,         247,      -12.36962914,      -9.353081747,      -9.811020737,      -6.839592487
          0,           0,         248,      -12.41036413,       -9.39401463,      -9.851317194,       -6.88006757
          0,           0,         249,      -12.45051652,      -9.433979673,      -9.891059067,      -6.920509421
          0,           0,         250,      -12.48989216,      -9.474674228,      -9.931656031,      -6.959574412
          0,           0,         251,      -12.52877894,      -9.515484909,      -9.973042595,      -7.001052774
          0,           0,         252,      -12.56779727,      -9.556445429,      -10.01437638,      -7.040409535
          0,           0,         253,      -12.61125086,      -9.597171895,      -10.05801912,      -7.084438523
          0,           0,         254,      -12.64972314,      -9.637424112,      -10.09496278,      -7.122296297
          0,           0,         255,      -12.68876212,        -9.6778058,      -10.13637264,      -7.163144729
          0,           0,         256,      -12.72967607,       -9.71825723,      -10.17470412,      -7.202463859
          0,           0,         257,      -12.77359848,      -9.760092385,      -10.22141368,      -7.245431714
          0,           0,         258,      -12.81056675,      -9.800492051,      -10.26030321,      -7.284077115
          0,           0,         259,      -12.84588339,      -9.839552894,      -10.29326489,      -7.321565357
          0,           0,         260,      -12.89446219,      -9.881180115,      -10.33817595,      -7.369563311
          0,           0,         261,      -12.92874783,      -9.922183985,      -10.38554293,      -7.407745846
          0,           0,         262,      -12.97187302,      -9.963000608,      -10.41888435,      -7.448133743
          0,           0,         263,      -13.00995361,      -10.00370417,      -10.45571779,      -7.482064281
          0,           0,         264,      -13.05228958,      -10.04346847,       -10.5004176,      -7.527243758
          0,           0,         265,      -13.09379078,      -10.08329719,      -10.54376505,      -7.570074036
          0,           0,         266,      -13.12254295,      -10.12119125,      -10.57464495,      -7.601344788
          0,           0,         267,      -13.15211993,       -10.1630027,      -10.61491296,      -7.631562391
          0,           0,         268,      -13.20740865,      -10.20734804,      -10.66065569,      -7.689385941
          0,           0,         269,      -13.23649638,      -10.24757319,      -10.70091202,      -7.725952264
          0,           0,         270,      -13.26405976,      -10.28642592,      -10.73899852,      -7.743919912
          0,           0,         271,      -13.32045876,      -10.32541913,      -10.77269625,      -7.797887294
          0,           0,         272,      -13.35534316,      -10.36585433,        -10.815737,      -7.830467025
          0,           0,         273,      -13.39166172,      -10.40036917,      -10.84436886,      -7.874073095
          0,           0,         274,      -13.43705498,      -10.44675227,      -10.89745165,       -7.91973329
          0,           0,         275,      -13.47606494,      -10.49328392,      -10.94381857,      -7.965956928
          0,           0,         276,      -13.50012182,      -10.52938799,      -10.95390049,      -7.990243048
          0,           0,         277,      -13.50258181,      -10.55984855,      -10.95901608,      -7.994831593
          0,           0,         278,      -13.54302923,      -10.60131692,      -11.04277102,      -8.030306756
          0,           0,         279,      -13.58070735,      -10.63664476,      -11.07587376,       -8.06412273
          0,           0,         280,        -13.574149,      -10.66035239,      -11.08945388,       -8.06965299
          0,           0,         281,      -13.63545634,      -10.71336343,      -11.15839762,      -8.128129793
          0,           0,         282,      -13.69972974,      -10.75978349,      -11.18351027,       -8.16991775
          0,           0,         283,      -13.66561483,      -10.79384371,      -11.18571703,      -8.148840406
          0,           0,         284,      -13.71303811,      -10.85423363,      -11.27276173,      -8.193514124
          0,           0,         285,      -13.71206854,      -10.87007993,      -11.14419363,      -8.226246519
          0,           0,         286,      -13.67910062,      -10.87020466,      -11.31335325,      -8.202160876
          0,           0,         287,      -13.64419049,       -10.9320338,       -11.2718559,      -8.223841768
          0,           0,         288,      -13.70622407,      -10.96860631,      -11.26289689,      -8.238220512
          0,           0,         289,      -13.82886551,      -11.03218338,       -11.3136056,      -8.318307565
          0,           0,         290,      -13.78808209,      -11.03923128,      -11.34349172,      -8.343074098
          0,           0,         291,      -13.78516329,      -11.05493736,      -11.31451065,      -8.311583627
          0,           0,         292,      -13.78191051,      -11.09626607,      -11.35562087,      -8.326828903
          0,           0,         293,      -13.80545727,      -11.13666491,      -11.38742394,      -8.333362909
          0,           0,         294,      -13.76668761,      -11.09553046,      -11.35594336,       -8.30059781
          0,           0,         295,      -13.89123868,      -11.18786996,      -11.41713465,      -8.392956276
          0,           0,         296,      -13.69913756,      -11.10135171,      -11.46835639,      -8.260037613
          0,           0,         297,      -13.73923349,      -11.15706159,      -11.34391525,      -8.252248152
          0,           0,         298,      -13.72353089,      -11.19839276,      -11.38303218,      -8.310299829
          0,           0,         299,      -13.89861508,      -11.29397414,      -11.43685429,      -8.392560308
          0,           0,         300,      -13.75096523,       -11.2910589,      -11.32357255,      -8.303004561
          0,           0,         301,      -13.84812652,      -11.27131646,      -11.37209667,      -8.382567622
          0,           0,         302,      -13.80967666,       -11.2312763,      -11.49481876,      -8.309891628
          0,           0,         303,      -13.66437239,      -11.23186423,      -11.47631106,      -8.274703492
          0,           0,         304,      -13.73891081,      -11.18375758,      -11.43815399,       -8.28198402
          0,           0,         305,      -13.83293959,      -11.32740984,      -11.44059855,      -8.403862054
          0,           0,         306,      -13.72445826,      -11.23390062,      -11.24667802,      -8.253062341
          0,           0,         307,      -13.75218813,      -11.19985407,      -11.27946668,      -8.264943532
          0,           0,         308,      -13.78845055,      -11.23177427,      -11.41461726,      -8.319926185
          0,           0,         309,      -13.75657467,      -11.14974137,      -11.40860389,       -8.30068699
          0,           0,         310,      -13.81678329,      -11.35577223,      -11.35918389,       -8.32198825
          0,           0,         311,      -13.69571975,      -11.31434283,      -11.28286601,       -8.24574134
          0,           0,         312,      -13.81404787,      -11.34039509,       -11.4393139,      -8.336052648
          0,           0,         313,      -13.81539255,      -11.34929542,      -11.35713137,      -8.302408815
          0,           0,         314,      -13.88823036,      -11.39014356,      -11.42620842,      -8.433617672
          0,           0,         315,      -13.84036387,      -11.35228477,      -11.39611071,      -8.381874711
          0,           0,         316,      -13.81200936,      -11.27592091,      -11.36463792,      -8.350585996
          0,           0,         317,      -13.77350438,      -11.21389354,      -11.49549073,      -8.289663605
          0,           0,         318,      -13.99345663,      -11.41960417,      -11.48422249,      -8.495703378
          0,           0,         319,      -13.74309066,      -11.19736678,      -11.51000734,      -8.287943856
          0,           0,         320,      -13.86919228,      -11.22614907,      -11.43909968,      -8.301087258
          0,           0,         321,      -13.80103195,      -11.34754007,      -11.40830245,      -8.359844023
          0,           0,         322,      -13.76687462,      -11.33848912,      -11.47092869,      -8.359112622
          0,           0,         323,      -13.92903254,      -11.44932576,      -11.51519921,      -8.428544781
          0,           0,         324,      -13.84135119,      -11.29077017,      -11.37281761,      -8.349766505
          0,           0,         325,      -13.86979493,      -11.41506787,      -11.39521634,      -8.399909979
          0,           0,         326,      -13.79286777,      -11.32188166,      -11.43791729,      -8.334986784
          0,           0,         327,      -13.86215891,      -11.30726825,      -11.42049029,       -8.35716944
          0,           0,         328,       -13.7173698,      -11.20833506,       -11.3228993,      -8.212990739
          0,           0,         329,      -13.93872986,       -11.3728186,      -11.50406328,      -8.449244609
          0,           0,         330,      -13.89005583,      -11.38411825,      -11.48396484,      -8.404526321
          0,           0,         331,      -13.96404357,      -11.41440467,      -11.52792132,      -8.409553676
          0,           0,         332,       -13.9418078,      -11.37701091,       -11.4665789,      -8.432698759
          0,           0,         333,      -13.86514312,      -11.28516034,      -11.52587168,       -8.42377932
          0,           0,         334,      -13.81926013,      -11.34590587,      -11.39014892,      -8.349537283
          0,           0,         335,      -13.70149325,      -11.18261775,      -11.36082786,       -8.21454359
          0,           0,         336,      -13.86102198,       -11.3734577,      -11.38527229,      -8.361448832
