VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.818785058,      -1.869002205,      -2.293355731,      0.6861608936
          0,           0,          60,      -4.857513582,      -1.907167869,      -2.331600396,      0.6477463337
          0,           0,          61,      -4.896307704,      -1.945339508,       -2.36992196,      0.6092759752
          0,           0,          62,      -4.935170878,       -1.98352521,      -2.408304626,      0.5707453613
          0,           0,          63,      -4.974117696,      -2.021730021,      -2.446736224,      0.5321403505
          0,           0,          64,      -5.013155597,      -2.059957923,      -2.485219609,      0.4934534614
          0,           0,          65,      -5.052260083,      -2.098214379,      -2.523778253,      0.4547071076
          0,           0,          66,      -5.091404641,      -2.136494401,      -2.562393829,      0.4159237179
          0,           0,          67,       -5.13057889,      -2.174797726,      -2.601041597,      0.3771104251
          0,           0,          68,      -5.169784319,      -2.213127776,      -2.639714231,      0.3382652653
          0,           0,          69,      -5.209024365,      -2.251488328,      -2.678414697,      0.2993852756
          0,           0,          70,      -5.248301188,      -2.289881993,      -2.717147167,      0.2604685884
          0,           0,          71,      -5.287615874,      -2.328310409,      -2.755913769,      0.2215141273
          0,           0,          72,      -5.326969132,      -2.366774868,      -2.794714268,      0.1825210794
          0,           0,          73,      -5.366361554,      -2.405276641,      -2.833547036,      0.1434887405
          0,           0,          74,      -5.405794018,      -2.443818035,      -2.872410066,      0.1044160663
          0,           0,          75,      -5.445267324,      -2.482400513,      -2.911301738,     0.06530220774
          0,           0,          76,      -5.484782775,      -2.521025499,      -2.950221244,     0.02614594686
          0,           0,          77,      -5.524341731,      -2.559694357,       -2.98916875,    -0.01305396068
          0,           0,          78,      -5.563942212,      -2.598409472,      -3.028142138,    -0.05229767162
          0,           0,          79,      -5.603590245,      -2.637171887,      -3.067144632,    -0.09158782374
          0,           0,          80,      -5.643284566,      -2.675980618,      -3.106178924,     -0.1309232597
          0,           0,          81,      -5.683021647,       -2.71483808,      -3.145241713,     -0.1703022731
          0,           0,          82,      -5.722802038,      -2.753745831,      -3.184331568,     -0.2097253332
          0,           0,          83,      -5.762625526,      -2.792703669,      -3.223448611,     -0.2491921084
          0,           0,          84,      -5.802492029,       -2.83171249,      -3.262593099,     -0.2887025884
          0,           0,          85,      -5.842401743,      -2.870773388,      -3.301765067,     -0.3282570855
          0,           0,          86,      -5.882354425,      -2.909886942,       -3.34096447,     -0.3678554687
          0,           0,          87,      -5.922349882,      -2.949053315,      -3.380191264,      -0.407497621
          0,           0,          88,      -5.962388012,      -2.988273126,      -3.419445434,     -0.4471835726
          0,           0,          89,       -6.00246859,      -3.027546902,      -3.458727008,     -0.4869132408
          0,           0,          90,      -6.042591277,      -3.066875092,      -3.498036034,     -0.5266864493
          0,           0,          91,      -6.082755675,      -3.106258078,       -3.53737263,     -0.5665029838
          0,           0,          92,      -6.122961374,        -3.1456962,      -3.576736974,     -0.6063626221
          0,           0,          93,      -6.163207971,      -3.185189755,      -3.616129286,     -0.6462651452
          0,           0,          94,      -6.203495077,       -3.22473901,      -3.655549799,      -0.686210341
          0,           0,          95,       -6.24382234,       -3.26434421,      -3.694998771,     -0.7261980362
          0,           0,          96,      -6.284189447,       -3.30400558,      -3.734476491,     -0.7662280931
          0,           0,          97,      -6.324596111,      -3.343723319,      -3.773983278,     -0.8063003997
          0,           0,          98,      -6.365042034,      -3.383497598,       -3.81351949,     -0.8464148412
          0,           0,          99,      -6.405526911,       -3.42332856,      -3.853085503,     -0.8865712946
          0,           0,         100,      -6.446050415,      -3.463216316,      -3.892681731,      -0.926769621
          0,           0,         101,      -6.486612229,      -3.503160953,      -3.932308617,     -0.9670096842
          0,           0,         102,      -6.527212025,      -3.543162531,      -3.971966642,      -1.007291341
          0,           0,         103,      -6.567849478,       -3.58322108,      -4.011656293,      -1.047614443
          0,           0,         104,      -6.608524259,      -3.623336607,      -4.051378102,      -1.087978849
          0,           0,         105,      -6.649236043,      -3.663509088,      -4.091132599,      -1.128384406
          0,           0,         106,      -6.689984493,      -3.703738471,      -4.130920351,      -1.168830961
          0,           0,         107,      -6.730769653,      -3.744024771,      -4.170742073,      -1.209318715
          0,           0,         108,      -6.771591137,      -3.784367922,      -4.210598754,      -1.249847447
          0,           0,         109,      -6.812447821,      -3.824767493,      -4.250490683,      -1.290416269
          0,           0,         110,      -6.853339334,      -3.865223212,       -4.29041783,      -1.331025006
          0,           0,         111,      -6.894265895,      -3.905735063,      -4.330380756,      -1.371674004
          0,           0,         112,      -6.935227275,      -3.946302957,      -4.370380362,      -1.412363212
          0,           0,         113,      -6.976222921,      -3.986926665,      -4.410417402,      -1.453092281
          0,           0,         114,      -7.017252381,      -4.027605901,       -4.45049255,      -1.493860945
          0,           0,         115,      -7.058315381,      -4.068340372,      -4.490606613,      -1.534669086
          0,           0,         116,      -7.099411718,      -4.109129781,      -4.530760386,      -1.575516641
          0,           0,         117,       -7.14054108,      -4.149973815,      -4.570954618,      -1.616403466
          0,           0,         118,      -7.181703038,      -4.190872113,      -4.611189807,      -1.657329305
          0,           0,         119,      -7.222897175,      -4.231824298,      -4.651466477,       -1.69829392
          0,           0,         120,      -7.264123093,      -4.272829956,      -4.691785216,      -1.739297064
          0,           0,         121,      -7.305380498,      -4.313888637,      -4.732146703,      -1.780338587
          0,           0,         122,      -7.346669087,      -4.354999907,      -4.772551682,      -1.821418325
          0,           0,         123,      -7.387988618,      -4.396163285,      -4.813000841,      -1.862536156
          0,           0,         124,      -7.429338806,      -4.437378292,      -4.853494895,      -1.903691911
          0,           0,         125,      -7.470719308,      -4.478644428,      -4.894034412,      -1.944885393
          0,           0,         126,      -7.512129806,       -4.51996116,      -4.934619957,      -1.986116405
          0,           0,         127,      -7.553569825,      -4.561327953,      -4.975252045,      -2.027384625
          0,           0,         128,       -7.59503911,      -4.602744263,      -5.015931313,      -2.068689904
          0,           0,         129,      -7.636537293,      -4.644209486,      -5.056658257,      -2.110031961
          0,           0,         130,      -7.678063973,      -4.685723034,      -5.097433435,      -2.151410544
          0,           0,         131,      -7.719618916,      -4.727284299,       -5.13825756,      -2.192825511
          0,           0,         132,      -7.761201909,      -4.768892638,      -5.179131088,      -2.234276683
          0,           0,         133,      -7.802812444,      -4.810547433,      -5.220054713,      -2.275763726
          0,           0,         134,      -7.844450341,      -4.852247995,       -5.26102885,       -2.31728648
          0,           0,         135,       -7.88611526,      -4.893993667,      -5.302054215,      -2.358844678
          0,           0,         136,      -7.927807068,      -4.935783767,      -5.343131176,      -2.400438291
          0,           0,         137,      -7.969525273,      -4.977617589,      -5.384260312,      -2.442066862
          0,           0,         138,      -8.011269555,      -5.019494427,       -5.42544199,      -2.483730158
          0,           0,         139,      -8.053039486,      -5.061413524,      -5.466676803,      -2.525427775
          0,           0,         140,      -8.094835369,      -5.103374236,      -5.507965313,      -2.567160126
          0,           0,         141,      -8.136656297,      -5.145375703,      -5.549307728,      -2.608926342
          0,           0,         142,       -8.17850211,      -5.187417233,      -5.590704501,      -2.650726228
          0,           0,         143,      -8.220372731,      -5.229498123,      -5.632156196,      -2.692559862
          0,           0,         144,       -8.26226757,      -5.271617452,      -5.673663431,       -2.73442665
          0,           0,         145,      -8.304186708,      -5.313774552,      -5.715226093,      -2.776326645
          0,           0,         146,      -8.346129594,        -5.3559686,      -5.756845237,      -2.818259308
          0,           0,         147,      -8.388096248,      -5.398198689,      -5.798520449,      -2.860224779
          0,           0,         148,      -8.430085987,      -5.440464217,       -5.84025311,      -2.902222411
          0,           0,         149,      -8.472098951,      -5.482764232,      -5.882042599,      -2.944252194
          0,           0,         150,      -8.514134872,      -5.525097942,      -5.923889867,      -2.986314048
          0,           0,         151,      -8.556192569,       -5.56746447,      -5.965795269,      -3.028406773
          0,           0,         152,      -8.598273333,      -5.609863096,      -6.007759218,      -3.070531688
          0,           0,         153,      -8.640375958,      -5.652293083,      -6.049781521,      -3.112687265
          0,           0,         154,      -8.682499783,      -5.694753298,      -6.091863037,      -3.154873618
          0,           0,         155,        -8.7246456,      -5.737242816,      -6.134003177,      -3.197090729
          0,           0,         156,      -8.766812544,      -5.779761251,      -6.176203414,      -3.239337908
          0,           0,         157,      -8.809000047,      -5.822307269,      -6.218462969,       -3.28161513
          0,           0,         158,      -8.851208757,      -5.864880406,      -6.260783335,      -3.323922429
          0,           0,         159,      -8.893437368,      -5.907479408,      -6.303163387,      -3.366258908
          0,           0,         160,      -8.935685917,      -5.950103531,      -6.345603602,      -3.408624352
          0,           0,         161,      -8.977954804,      -5.992752065,      -6.388105949,      -3.451019142
          0,           0,         162,      -9.020243091,      -6.035424205,      -6.430668084,      -3.493442171
          0,           0,         163,      -9.062549947,      -6.078118509,      -6.473291176,      -3.535893733
          0,           0,         164,      -9.104876258,       -6.12083448,      -6.515975839,      -3.578373478
          0,           0,         165,       -9.14722158,      -6.163571527,        -6.5587225,      -3.620881139
          0,           0,         166,      -9.189585017,      -6.206327794,      -6.601530068,      -3.663416051
          0,           0,         167,      -9.231964388,      -6.249103529,       -6.64439791,      -3.705977191
          0,           0,         168,      -9.274362322,      -6.291897009,      -6.687328154,      -3.748564605
          0,           0,         169,      -9.316779103,      -6.334707487,      -6.730321693,      -3.791180673
          0,           0,         170,      -9.359211282,      -6.377534571,      -6.773376553,      -3.833821458
          0,           0,         171,       -9.40166105,      -6.420376484,      -6.816492835,      -3.876488229
          0,           0,         172,      -9.444128567,      -6.463233212,      -6.859666865,      -3.919182896
          0,           0,         173,      -9.486603899,      -6.506102838,       -6.90290904,      -3.961893975
          0,           0,         174,      -9.529098952,      -6.548984969,      -6.946208549,       -4.00463485
          0,           0,         175,      -9.571608434,       -6.59187837,      -6.989570083,      -4.047400111
          0,           0,         176,      -9.614137305,      -6.634782812,      -7.032994953,      -4.090192038
          0,           0,         177,      -9.656670974,      -6.677695019,      -7.076476347,      -4.132998968
          0,           0,         178,      -9.699220195,      -6.720617864,      -7.120019646,      -4.175829784
          0,           0,         179,      -9.741788056,      -6.763548694,      -7.163629706,      -4.218689642
          0,           0,         180,      -9.784363275,      -6.806486681,      -7.207291855,      -4.261567781
          0,           0,         181,      -9.826946367,      -6.849427446,      -7.251015381,       -4.30446157
          0,           0,         182,      -9.869547749,      -6.892375655,      -7.294804545,       -4.34738532
          0,           0,         183,      -9.912146998,      -6.935324438,      -7.338639538,      -4.390314645
          0,           0,         184,      -9.954758092,      -6.978278574,      -7.382542527,      -4.433265411
          0,           0,         185,      -9.997400636,      -7.021234101,      -7.426511125,      -4.476259409
          0,           0,         186,      -10.04002211,      -7.064190412,       -7.47052758,      -4.519240788
          0,           0,         187,      -10.08266197,      -7.107145412,      -7.514590196,      -4.562246699
          0,           0,         188,      -10.12530658,       -7.15009913,      -7.558727038,      -4.605272019
          0,           0,         189,      -10.16796097,      -7.193051371,      -7.602901738,      -4.648313934
          0,           0,         190,      -10.21062538,      -7.236001729,      -7.647144881,      -4.691378114
          0,           0,         191,      -10.25326621,      -7.278941074,      -7.691428077,      -4.734429611
          0,           0,         192,      -10.29595179,      -7.321881409,      -7.735776267,      -4.777526472
          0,           0,         193,      -10.33859039,      -7.364817506,       -7.78017349,      -4.820597311
          0,           0,         194,      -10.38127804,      -7.407735548,      -7.824603758,       -4.86372049
          0,           0,         195,      -10.42393534,      -7.450657672,       -7.86909606,      -4.906811561
          0,           0,         196,      -10.46660881,      -7.493557387,      -7.913639385,       -4.94994461
          0,           0,         197,       -10.5092657,      -7.536454654,      -7.958197379,      -4.993079349
          0,           0,         198,      -10.55193129,       -7.57933528,      -8.002798716,       -5.03621069
          0,           0,         199,      -10.59458508,      -7.622209574,      -8.047497815,      -5.079365606
          0,           0,         200,      -10.63721228,      -7.665065271,      -8.092178699,      -5.122463489
          0,           0,         201,       -10.6798864,      -7.707908785,      -8.136972843,      -5.165644233
          0,           0,         202,      -10.72251382,      -7.750732262,      -8.181697175,        -5.2087891
          0,           0,         203,       -10.7651098,        -7.7935216,      -8.226456053,      -5.251921963
          0,           0,         204,      -10.80781362,      -7.836333442,       -8.27140813,      -5.295144294
          0,           0,         205,      -10.85031363,      -7.879111908,      -8.316235841,      -5.338196213
          0,           0,         206,      -10.89297458,      -7.921843942,      -8.361147086,      -5.381407608
          0,           0,         207,      -10.93548011,      -7.964574172,      -8.405945685,      -5.424473362
          0,           0,         208,      -10.97811786,      -8.007291985,      -8.451041263,       -5.46767001
          0,           0,         209,      -11.02059312,      -8.049977592,      -8.495946513,      -5.510725725
          0,           0,         210,      -11.06321542,      -8.092646408,      -8.540922901,      -5.553931567
          0,           0,         211,      -11.10581404,      -8.135255241,      -8.585698709,      -5.597045327
          0,           0,         212,       -11.1484439,       -8.17790869,      -8.630999322,      -5.640320185
          0,           0,         213,      -11.19067181,      -8.220412283,      -8.675671368,      -5.683115085
          0,           0,         214,      -11.23335545,      -8.263014144,      -8.720627335,      -5.726411755
          0,           0,         215,      -11.27558388,      -8.305488619,      -8.765371499,      -5.769283838
          0,           0,         216,      -11.31795132,      -8.347980046,      -8.810591827,       -5.81227395
          0,           0,         217,      -11.36027168,      -8.390405331,      -8.855469896,      -5.855248229
          0,           0,         218,      -11.40291129,      -8.432940669,      -8.900465579,      -5.898515816
          0,           0,         219,      -11.44509541,      -8.475271481,      -8.945197673,      -5.941319112
          0,           0,         220,      -11.48760225,      -8.517739911,      -8.990229054,      -5.984478462
          0,           0,         221,      -11.52959857,      -8.560003164,      -9.035021814,      -6.027147356
          0,           0,         222,      -11.57162891,      -8.602207846,      -9.079770768,      -6.069815744
          0,           0,         223,      -11.61401161,      -8.644528748,      -9.124536765,       -6.11287429
          0,           0,         224,      -11.65596413,      -8.686695988,      -9.168871182,      -6.155325705
          0,           0,         225,      -11.69860632,      -8.728858926,      -9.213835607,      -6.198501273
          0,           0,         226,      -11.74044025,      -8.770893064,      -9.258177736,      -6.240994257
          0,           0,         227,      -11.78276668,        -8.8133867,      -9.303127997,       -6.28418119
          0,           0,         228,      -11.82496309,      -8.855280747,       -9.34754101,      -6.327052967
          0,           0,         229,      -11.86656735,      -8.897465795,      -9.391899719,       -6.36934288
          0,           0,         230,      -11.90869698,      -8.939338027,      -9.435759981,      -6.411791824
          0,           0,         231,      -11.95070706,      -8.981432435,      -9.480750269,      -6.454933566
          0,           0,         232,      -11.99248564,      -9.022886523,      -9.522837017,      -6.496754396
          0,           0,         233,      -12.03274504,      -9.065087972,      -9.569069523,      -6.538052066
          0,           0,         234,      -12.07659762,      -9.107038927,      -9.611723303,      -6.582669771
          0,           0,         235,       -12.1180702,      -9.148803513,      -9.655688581,       -6.62463912
          0,           0,         236,      -12.15891982,      -9.190302589,      -9.698070471,      -6.665642479
          0,           0,         237,      -12.20193162,      -9.232420559,      -9.742433963,      -6.709478842
          0,           0,         238,      -12.24263108,      -9.273801495,      -9.783640804,      -6.750858199
          0,           0,         239,      -12.28509224,      -9.315681901,      -9.830378691,      -6.794099933
          0,           0,         240,      -12.32674774,      -9.357245179,      -9.872413998,      -6.835970095
          0,           0,         241,      -12.36834082,        -9.3989539,      -9.915477441,      -6.878806553
          0,           0,         242,      -12.40830588,       -9.43990605,      -9.956113483,      -6.919079158
          0,           0,         243,      -12.45045216,       -9.48211221,      -10.00313674,      -6.961846586
          0,           0,         244,      -12.49256276,      -9.522738071,      -10.04286176,      -7.003171509
          0,           0,         245,      -12.53323085,      -9.563935687,      -10.08295327,       -7.04500758
          0,           0,         246,      -12.57403339,      -9.605489242,      -10.12578781,      -7.085331452
          0,           0,         247,      -12.61517697,      -9.646884043,      -10.17140568,      -7.128432757
          0,           0,         248,      -12.65724244,      -9.688498158,      -10.21157542,      -7.171473011
          0,           0,         249,      -12.69776264,      -9.729618004,      -10.25111468,      -7.210718749
          0,           0,         250,      -12.73952587,      -9.770207276,      -10.29280506,      -7.252509966
          0,           0,         251,      -12.78038418,      -9.810863042,       -10.3333358,      -7.295239807
          0,           0,         252,      -12.82166703,      -9.853700768,      -10.37896319,      -7.337931334
          0,           0,         253,      -12.85955214,      -9.893692159,      -10.41735771,      -7.376149485
          0,           0,         254,      -12.90274606,      -9.934627281,      -10.45642009,      -7.419853591
          0,           0,         255,      -12.94004127,      -9.975417664,      -10.49835252,      -7.455243573
          0,           0,         256,      -12.97896624,      -10.01564817,       -10.5353857,      -7.495163069
          0,           0,         257,      -13.03067203,      -10.05758487,      -10.57499895,      -7.547281673
          0,           0,         258,      -13.05877839,      -10.09932912,      -10.61815841,      -7.575980919
          0,           0,         259,      -13.10852524,      -10.14011429,      -10.65921886,       -7.62581387
          0,           0,         260,      -13.14458697,      -10.18099448,      -10.69437121,      -7.664188099
          0,           0,         261,      -13.18261705,      -10.21997276,      -10.73422905,      -7.698676089
          0,           0,         262,      -13.22189839,      -10.26077179,      -10.78517206,      -7.740626013
          0,           0,         263,      -13.25224962,      -10.29867531,      -10.79807398,       -7.76736955
          0,           0,         264,      -13.29945606,      -10.34311963,      -10.85435971,       -7.81863888
          0,           0,         265,      -13.34124895,      -10.38435824,      -10.88036108,      -7.853693335
          0,           0,         266,      -13.38030633,      -10.42448034,      -10.91816984,      -7.898373937
          0,           0,         267,      -13.40943277,        -10.462104,      -10.97136507,      -7.929148199
          0,           0,         268,      -13.45657189,      -10.50575625,      -10.98987763,      -7.967889346
          0,           0,         269,      -13.49412679,       -10.5468401,      -11.03873092,      -8.009287421
          0,           0,         270,      -13.52276798,      -10.58529487,      -11.07594684,      -8.045516402
          0,           0,         271,      -13.54773319,      -10.61988326,      -11.08871293,      -8.062780964
          0,           0,         272,      -13.60129664,      -10.67078915,      -11.11735421,      -8.122337909
          0,           0,         273,      -13.58979907,      -10.69586689,       -11.1318991,      -8.125867607
          0,           0,         274,      -13.57503932,      -10.72306036,      -11.12740788,      -8.099231654
          0,           0,         275,      -13.68758107,      -10.77452534,      -11.23783213,      -8.188598783
          0,           0,         276,      -13.65233423,      -10.81768054,      -11.25732901,      -8.200600844
          0,           0,         277,      -13.70707915,      -10.84095645,      -11.22176174,      -8.237361785
          0,           0,         278,      -13.61924757,       -10.8656343,      -11.18131568,      -8.126738223
          0,           0,         279,      -13.78025189,      -10.93706805,       -11.3304306,      -8.280764419
          0,           0,         280,      -13.82333417,      -10.97077561,      -11.38409145,      -8.347561027
          0,           0,         281,      -13.81313166,      -11.00922444,      -11.39219629,      -8.341771746
          0,           0,         282,       -13.7145201,      -10.97586898,      -11.37103302,      -8.202084476
          0,           0,         283,      -13.88929513,      -11.07739417,      -11.38043942,      -8.377285355
          0,           0,         284,      -13.88806776,      -11.08240156,      -11.42006066,       -8.38494082
          0,           0,         285,      -13.75840683,      -11.10373544,      -11.28672615,      -8.286103055
          0,           0,         286,      -13.86649115,      -11.13278274,      -11.41363799,      -8.362307081
          0,           0,         287,      -13.64452969,      -11.09771957,      -11.15138808,      -8.155532473
          0,           0,         288,      -13.77588779,      -11.12417649,      -11.41878045,      -8.309257471
          0,           0,         289,      -13.88320096,       -11.2361197,      -11.46720285,      -8.417034956
          0,           0,         290,      -13.80856613,      -11.23722616,       -11.3800339,      -8.354226365
          0,           0,         291,       -13.8223927,      -11.21842869,      -11.32467138,      -8.314008541
          0,           0,         292,      -13.93372722,       -11.3127533,      -11.55119636,      -8.412285853
          0,           0,         293,      -13.91173633,      -11.34692714,      -11.50859235,      -8.436221253
          0,           0,         294,      -13.92122609,       -11.3038437,      -11.53351607,      -8.381190387
          0,           0,         295,      -13.86623593,      -11.28782161,      -11.52268282,      -8.395717657
          0,           0,         296,      -13.89605225,      -11.34131747,       -11.4119898,      -8.407880492
          0,           0,         297,      -13.79579848,      -11.23792368,      -11.44932718,      -8.288357588
          0,           0,         298,      -13.82291622,      -11.23218282,      -11.44025055,      -8.329349983
          0,           0,         299,      -13.90319352,      -11.31069785,       -11.4560975,      -8.396860984
          0,           0,         300,      -13.97284048,      -11.26094834,      -11.48167061,      -8.419728847
          0,           0,         301,      -13.94419931,      -11.40793852,      -11.49850191,      -8.464580503
          0,           0,         302,      -13.88626213,      -11.33551743,      -11.50524325,      -8.394710883
          0,           0,         303,      -13.80551899,      -11.27439229,      -11.48142626,      -8.317952034
          0,           0,         304,      -13.88110066,      -11.27295111,      -11.50733193,      -8.332734844
          0,           0,         305,       -13.9510047,      -11.26637994,      -11.56530957,      -8.402963335
          0,           0,         306,       -13.7988113,      -11.20870766,       -11.4598451,      -8.312283938
          0,           0,         307,       -13.8304997,      -11.33612991,       -11.4521905,      -8.343598728
          0,           0,         308,      -13.90519695,      -11.27079117,      -11.46732614,      -8.399974734
          0,           0,         309,      -13.86397797,      -11.41039254,      -11.40864883,      -8.402059799
          0,           0,         310,      -13.84044884,      -11.42354037,      -11.41335243,      -8.404759669
          0,           0,         311,      -13.95330339,      -11.46665712,      -11.49674527,      -8.468077473
          0,           0,         312,       -13.8125903,      -11.26872417,       -11.3866515,      -8.322817668
          0,           0,         313,      -13.81859281,      -11.32678574,      -11.37447726,      -8.333658674
          0,           0,         314,      -13.92836722,      -11.39182918,      -11.41882282,       -8.46115293
          0,           0,         315,      -13.93783753,      -11.43025225,      -11.49746053,      -8.416660803
          0,           0,         316,      -13.99195391,      -11.45544421,      -11.51967313,       -8.47169635
          0,           0,         317,      -13.86828182,      -11.30093053,      -11.54079563,      -8.440946848
          0,           0,         318,      -13.75343025,      -11.22976237,      -11.40026322,      -8.269087103
          0,           0,         319,      -13.84080912,      -11.37077751,       -11.3481424,      -8.366758435
          0,           0,         320,      -13.78664563,      -11.36931903,      -11.29752463,      -8.300355064
          0,           0,         321,      -13.85829539,      -11.26144608,      -11.44896789,      -8.361995397
          0,           0,         322,      -13.89493392,      -11.41956136,      -11.45208026,      -8.433905716
          0,           0,         323,      -13.75216959,      -11.18431484,      -11.44513989,      -8.317004906
          0,           0,         324,      -13.77999379,      -11.36834773,      -11.38820444,      -8.344566892
          0,           0,         325,      -13.81068854,       -11.3830187,      -11.38404015,      -8.357059925
          0,           0,         326,      -13.93469526,      -11.38768405,      -11.49843403,      -8.479671118
          0,           0,         327,      -13.83787341,      -11.48755738,      -11.47803634,      -8.398172027
          0,           0,         328,      -13.90028852,      -11.32769457,      -11.43608623,      -8.393033094
          0,           0,         329,      -13.81888405,      -11.36185029,      -11.40898856,      -8.395320685
          0,           0,         330,      -13.88231249,      -11.35784229,      -11.43000566,      -8.407961468
          0,           0,         331,      -13.84413262,      -11.25436355,      -11.44346519,      -8.380866595
          0,           0,         332,      -13.79798939,      -11.24420074,      -11.48668687,      -8.301731796
          0,           0,         333,      -13.75404662,      -11.23551039,      -11.41358358,      -8.300132342
          0,           0,         334,      -13.87782254,      -11.37256058,      -11.42188353,      -8.397187243
          0,           0,         335,      -13.91539929,      -11.35429887,      -11.52395398,      -8.433414735
          0,           0,         336,      -13.78618815,      -11.27589092,       -11.2895457,      -8.329478116
