VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,       -3.66890374,     -0.6075054436,      -1.227540587,       1.837074997
          0,           0,          29,      -3.706294971,     -0.6543098081,      -1.265119688,       1.797659195
          0,           0,          30,       -3.74345971,     -0.7009609651,      -1.301744182,       1.758615018
          0,           0,          31,      -3.780679609,     -0.7475033079,      -1.337841178,       1.719694483
          0,           0,          32,      -3.818193057,     -0.7939713678,      -1.373744987,       1.680671956
          0,           0,          33,         -3.856146,     -0.8403823258,      -1.409710114,        1.64139368
          0,           0,          34,      -3.894576335,     -0.8867329093,      -1.445917478,       1.601802032
          0,           0,          35,      -3.933428293,     -0.9329985643,      -1.482475699,       1.561930123
          0,           0,          36,      -3.972586918,     -0.9791403916,      -1.519421409,       1.521873104
          0,           0,          37,      -4.011948556,      -1.025123238,      -1.556712934,       1.481722475
          0,           0,          38,      -4.051392325,      -1.070897428,      -1.594347545,       1.441582927
          0,           0,          39,      -4.090809659,      -1.116416054,      -1.632264726,       1.401549174
          0,           0,          40,      -4.130137383,      -1.161641261,      -1.670349235,       1.361675757
          0,           0,          41,      -4.169372529,      -1.206548075,        -1.7084993,       1.321961642
          0,           0,          42,      -4.208524348,      -1.251115473,      -1.746654136,       1.282393166
          0,           0,          43,      -4.247581197,      -1.295321197,      -1.784779855,       1.242976115
          0,           0,          44,      -4.286516219,      -1.339143444,      -1.822853157,       1.203732109
          0,           0,          45,      -4.325304753,      -1.382564239,      -1.860855591,       1.164682415
          0,           0,          46,      -4.363928837,      -1.425570146,      -1.898772482,       1.125842884
          0,           0,          47,      -4.402375821,      -1.468154449,      -1.936596822,       1.087224395
          0,           0,          48,      -4.440645323,      -1.510317995,      -1.974328702,       1.048826245
          0,           0,          49,      -4.478742904,      -1.552067413,      -2.011974014,       1.010641857
          0,           0,          50,      -4.516677335,      -1.593413735,      -2.049541802,       0.972660908
          0,           0,          51,      -4.554460889,      -1.634373265,      -2.087042563,      0.9348691021
          0,           0,          52,      -4.592107549,      -1.674965759,      -2.124487515,       0.897250085
          0,           0,          53,      -4.629631901,      -1.715213767,      -2.161888168,      0.8597865904
          0,           0,          54,      -4.667049578,      -1.755141645,      -2.199255677,      0.8224602007
          0,           0,          55,      -4.704376343,      -1.794775196,      -2.236600596,      0.7852523188
          0,           0,          56,      -4.741626402,      -1.834139958,      -2.273932668,       0.748145863
          0,           0,          57,      -4.778811854,      -1.873260878,      -2.311260745,      0.7111258499
          0,           0,          58,       -4.81594264,      -1.912161887,      -2.348592667,      0.6741795078
          0,           0,          59,      -4.853026971,      -1.950865645,      -2.385935087,      0.6372958911
          0,           0,          60,      -4.890071792,      -1.989393386,      -2.423293222,      0.6004654845
          0,           0,          61,      -4.927083907,      -2.027766294,      -2.460671881,      0.5636790973
          0,           0,          62,       -4.96406996,      -2.066002725,      -2.498074856,      0.5269279968
          0,           0,          63,      -5.001036601,      -2.104120184,      -2.535505265,      0.4902037278
          0,           0,          64,      -5.037990503,      -2.142135478,      -2.572966602,       0.453498084
          0,           0,          65,      -5.074937858,      -2.180064096,      -2.610461847,      0.4168035538
          0,           0,          66,      -5.111884217,      -2.217920078,      -2.647993665,       0.380113479
          0,           0,          67,      -5.148834697,      -2.255716327,       -2.68556458,      0.3434218275
          0,           0,          68,      -5.185794231,      -2.293464157,      -2.723176818,       0.306722931
          0,           0,          69,      -5.222767115,      -2.331174859,       -2.76083276,      0.2700119559
          0,           0,          70,      -5.259757824,      -2.368858189,      -2.798534311,      0.2332840023
          0,           0,          71,      -5.296770352,      -2.406522855,      -2.836283266,      0.1965347594
          0,           0,          72,      -5.333808368,      -2.444176856,      -2.874081515,      0.1597603578
          0,           0,          73,      -5.370875106,      -2.481827717,      -2.911931067,      0.1229574644
          0,           0,          74,      -5.407973781,      -2.519481587,       -2.94983338,      0.0861227742
          0,           0,          75,      -5.445107212,      -2.557144793,      -2.987790306,     0.04925343375
          0,           0,          76,      -5.482277803,      -2.594822724,      -3.025803336,     0.01234702232
          0,           0,          77,      -5.519487518,      -2.632519925,      -3.063873559,    -0.02459843545
          0,           0,          78,      -5.556738027,      -2.670240447,      -3.102001793,    -0.06158461639
          0,           0,          79,      -5.594030854,      -2.707988007,      -3.140188804,    -0.09861303967
          0,           0,          80,      -5.631367811,      -2.745766161,      -3.178435558,     -0.1356854667
          0,           0,          81,       -5.66875017,      -2.783577854,      -3.216742719,     -0.1728031423
          0,           0,          82,      -5.706178204,      -2.821425405,      -3.255110126,      -0.209966373
          0,           0,          83,      -5.743653331,      -2.859311291,      -3.293537882,     -0.2471765152
          0,           0,          84,      -5.781177055,      -2.897237904,      -3.332026565,     -0.2844350023
          0,           0,          85,       -5.81875043,      -2.935207333,      -3.370576768,     -0.3217428559
          0,           0,          86,      -5.856374397,      -2.973221441,      -3.409188883,     -0.3591009853
          0,           0,          87,      -5.894049948,      -3.011281957,      -3.447863222,     -0.3965103418
          0,           0,          88,       -5.93177797,      -3.049390448,      -3.486600077,     -0.4339717724
          0,           0,          89,      -5.969559131,      -3.087548293,      -3.525399639,     -0.4714859228
          0,           0,          90,      -6.007394002,      -3.125756727,      -3.564261939,     -0.5090533529
          0,           0,          91,      -6.045283175,      -3.164016864,      -3.603186875,     -0.5466746508
          0,           0,          92,      -6.083227157,      -3.202329697,      -3.642174323,     -0.5843503156
          0,           0,          93,      -6.121226402,      -3.240696139,      -3.681224166,     -0.6220808012
          0,           0,          94,      -6.159281336,      -3.279117051,       -3.72033632,     -0.6598665326
          0,           0,          95,      -6.197392333,      -3.317593229,      -3.759510691,      -0.697707889
          0,           0,          96,      -6.235559762,      -3.356125403,      -3.798747121,     -0.7356052458
          0,           0,          97,       -6.27378404,      -3.394714261,      -3.838045409,     -0.7735590239
          0,           0,          98,      -6.312065612,      -3.433360446,       -3.87740535,     -0.8115696698
          0,           0,          99,      -6.350404895,      -3.472064557,      -3.916826755,     -0.8496376079
          0,           0,         100,       -6.38880225,      -3.510827134,      -3.956309442,     -0.8877632128
          0,           0,         101,      -6.427258034,      -3.549648673,      -3.995853266,     -0.9259468568
          0,           0,         102,      -6.465772792,      -3.588529766,      -4.035458293,     -0.9641890722
          0,           0,         103,      -6.504346262,      -3.627470646,      -4.075124082,      -1.002489669
          0,           0,         104,      -6.542978439,      -3.666471534,      -4.114850046,      -1.040848693
          0,           0,         105,      -6.581669636,      -3.705532768,      -4.154635825,      -1.079266479
          0,           0,         106,      -6.620420065,      -3.744654682,      -4.194481251,       -1.11774327
          0,           0,         107,      -6.659229832,      -3.783837545,      -4.234386099,       -1.15627921
          0,           0,         108,      -6.698099113,      -3.823081613,      -4.274350053,       -1.19487451
          0,           0,         109,      -6.737028176,      -3.862387141,       -4.31437281,      -1.233529462
          0,           0,         110,      -6.776017233,      -3.901754366,      -4.354454122,      -1.272244308
          0,           0,         111,      -6.815066346,      -3.941183456,      -4.394593709,      -1.311019158
          0,           0,         112,      -6.854175499,       -3.98067453,      -4.434791221,      -1.349854049
          0,           0,         113,      -6.893344666,      -4.020227677,      -4.475046229,      -1.388749014
          0,           0,         114,       -6.93257389,      -4.059842981,       -4.51535828,      -1.427704145
          0,           0,         115,      -6.971863244,      -4.099520529,      -4.555726972,      -1.466719561
          0,           0,         116,      -7.011212778,      -4.139260387,       -4.59615194,      -1.505795361
          0,           0,         117,      -7.050622501,      -4.179062595,      -4.636632823,      -1.544931604
          0,           0,         118,      -7.090092376,      -4.218927167,      -4.677169256,      -1.584128303
          0,           0,         119,      -7.129622352,      -4.258854095,      -4.717760832,      -1.623385465
          0,           0,         120,      -7.169212361,      -4.298843355,      -4.758407128,      -1.662703081
          0,           0,         121,      -7.208862349,      -4.338894908,      -4.799107685,      -1.702081146
          0,           0,         122,      -7.248572258,        -4.3790087,      -4.839862059,      -1.741519661
          0,           0,         123,      -7.288342018,      -4.419184662,      -4.880669804,      -1.781018606
          0,           0,         124,      -7.328171556,      -4.459422713,      -4.921530493,      -1.820577962
          0,           0,         125,      -7.368060763,      -4.499722742,      -4.962443655,       -1.86019767
          0,           0,         126,      -7.408009535,      -4.540084631,      -5.003408875,      -1.899877687
          0,           0,         127,      -7.448017681,      -4.580508226,      -5.044425676,      -1.939617877
          0,           0,         128,      -7.488085095,      -4.620993377,       -5.08549362,      -1.979418175
          0,           0,         129,      -7.528211629,      -4.661539925,      -5.126612207,      -2.019278488
          0,           0,         130,       -7.56839711,      -4.702147678,      -5.167780972,      -2.059198699
          0,           0,         131,      -7.608641409,       -4.74281645,       -5.20899939,      -2.099178725
          0,           0,         132,      -7.648944345,      -4.783546024,      -5.250267002,      -2.139218433
          0,           0,         133,      -7.689305735,      -4.824336172,      -5.291583302,      -2.179317699
          0,           0,         134,      -7.729725433,      -4.865186666,      -5.332947825,      -2.219476403
          0,           0,         135,      -7.770203217,      -4.906097247,      -5.374360037,      -2.259694386
          0,           0,         136,      -7.810738903,      -4.947067652,      -5.415819477,      -2.299971505
          0,           0,         137,      -7.851332246,      -4.988097593,      -5.457325601,      -2.340307568
          0,           0,         138,      -7.891983097,      -5.029186802,      -5.498877978,      -2.380702463
          0,           0,         139,      -7.932691183,      -5.070334947,      -5.540476024,      -2.421155961
          0,           0,         140,      -7.973456316,      -5.111541727,      -5.582119322,      -2.461667908
          0,           0,         141,      -8.014278272,      -5.152806811,       -5.62380733,      -2.502238122
          0,           0,         142,      -8.055156754,      -5.194129851,       -5.66553957,      -2.542866357
          0,           0,         143,      -8.096091595,      -5.235510508,      -5.707315476,      -2.583552473
          0,           0,         144,      -8.137082497,      -5.276948419,      -5.749134589,      -2.624296232
          0,           0,         145,      -8.178129251,      -5.318443178,      -5.790996419,      -2.665097422
          0,           0,         146,      -8.219231562,       -5.35999443,      -5.832900457,      -2.705955825
          0,           0,         147,       -8.26038917,      -5.401601737,      -5.874846216,       -2.74687119
          0,           0,         148,      -8.301601882,      -5.443264717,      -5.916833091,      -2.787843368
          0,           0,         149,      -8.342869394,      -5.484982963,      -5.958860658,      -2.828872074
          0,           0,         150,      -8.384191401,      -5.526755995,      -6.000928455,      -2.869957071
          0,           0,         151,      -8.425567705,      -5.568583411,      -6.043035975,      -2.911098166
          0,           0,         152,      -8.466997948,      -5.610464736,       -6.08518275,      -2.952295008
          0,           0,         153,      -8.508481906,       -5.65239951,       -6.12736815,      -2.993547488
          0,           0,         154,      -8.550019175,      -5.694387178,      -6.169591746,      -3.034855131
          0,           0,         155,      -8.591609711,      -5.736427375,      -6.211853269,      -3.076217905
          0,           0,         156,      -8.633253019,      -5.778519598,      -6.254151742,      -3.117635517
          0,           0,         157,       -8.67494903,      -5.820663253,      -6.296487272,      -3.159107661
          0,           0,         158,      -8.716697152,      -5.862857794,       -6.33885912,      -3.200634018
          0,           0,         159,      -8.758497279,      -5.905102833,      -6.381266716,      -3.242214372
          0,           0,         160,      -8.800349039,      -5.947397693,      -6.423709784,      -3.283848383
          0,           0,         161,      -8.842252107,      -5.989741881,      -6.466187386,      -3.325535843
          0,           0,         162,      -8.884206326,        -6.0321349,      -6.508699739,      -3.367276458
          0,           0,         163,      -8.926211362,      -6.074576007,      -6.551246347,       -3.40907004
          0,           0,         164,      -8.968266649,      -6.117064722,      -6.593825841,      -3.450916041
          0,           0,         165,      -9.010372203,      -6.159600459,      -6.636438962,      -3.492814421
          0,           0,         166,      -9.052527508,      -6.202182615,      -6.679084823,      -3.534764793
          0,           0,         167,      -9.094732343,       -6.24481048,      -6.721761495,      -3.576766877
          0,           0,         168,      -9.136986578,      -6.287483722,      -6.764471975,      -3.618820486
          0,           0,         169,      -9.179289482,       -6.33020133,      -6.807212215,      -3.660925147
          0,           0,         170,      -9.221641042,      -6.372962797,      -6.849983539,      -3.703080386
          0,           0,         171,      -9.264040774,      -6.415767678,      -6.892785831,        -3.7452866
          0,           0,         172,      -9.306488022,      -6.458614967,      -6.935618028,      -3.787542439
          0,           0,         173,      -9.348983174,      -6.501504171,      -6.978479934,      -3.829848467
          0,           0,         174,      -9.391526011,      -6.544434528,      -7.021370643,        -3.8722042
          0,           0,         175,      -9.434115019,      -6.587405432,      -7.064289597,      -3.914608848
          0,           0,         176,      -9.476751156,      -6.630416372,      -7.107239061,        -3.9570631
          0,           0,         177,      -9.519433176,      -6.673465982,      -7.150214241,      -3.999564957
          0,           0,         178,      -9.562160894,      -6.716554203,      -7.193217062,      -4.042115549
          0,           0,         179,      -9.604934532,      -6.759680042,      -7.236248988,      -4.084714542
          0,           0,         180,      -9.647752592,      -6.802842512,       -7.27930435,       -4.12735988
          0,           0,         181,      -9.690617333,      -6.846041388,      -7.322389463,      -4.170055003
          0,           0,         182,      -9.733525093,      -6.889275393,      -7.365499555,      -4.212795494
          0,           0,         183,      -9.776476221,      -6.932543928,      -7.408637215,      -4.255581625
          0,           0,         184,      -9.819471545,      -6.975846275,      -7.451794372,      -4.298414638
          0,           0,         185,      -9.862509995,      -7.019181637,         -7.494977,      -4.341293641
          0,           0,         186,      -9.905595819,      -7.062549232,      -7.538185886,      -4.384221543
          0,           0,         187,       -9.94871814,       -7.10594776,      -7.581422254,      -4.427189045
          0,           0,         188,      -9.991887012,      -7.149376879,      -7.624682695,      -4.470206359
          0,           0,         189,      -10.03509259,      -7.192834921,      -7.667954808,      -4.513262736
          0,           0,         190,      -10.07834309,      -7.236322371,      -7.711262883,      -4.556366828
          0,           0,         191,      -10.12163016,      -7.279838274,      -7.754580902,      -4.599511819
          0,           0,         192,      -10.16496757,      -7.323380539,      -7.797928968,      -4.642708152
          0,           0,         193,      -10.20833502,      -7.366947495,      -7.841292882,      -4.685935849
          0,           0,         194,       -10.2517489,       -7.41054233,       -7.88469386,      -4.729212458
          0,           0,         195,      -10.29520101,      -7.454160474,      -7.928092258,      -4.772531881
          0,           0,         196,      -10.33868905,      -7.497802731,      -7.971536775,      -4.815894379
          0,           0,         197,      -10.38221189,      -7.541463279,      -8.014983459,       -4.85929017
          0,           0,         198,      -10.42578066,      -7.585151474,       -8.05845455,      -4.902736873
          0,           0,         199,      -10.46937639,      -7.628850493,      -8.101924927,      -4.946207086
          0,           0,         200,      -10.51301698,      -7.672575434,      -8.145446734,      -4.989731757
          0,           0,         201,      -10.55670962,      -7.716322416,      -8.188995968,      -5.033308766
          0,           0,         202,       -10.6004013,      -7.760077838,      -8.232505697,      -5.076889456
          0,           0,         203,        -10.644156,      -7.803851458,      -8.276045937,       -5.12053101
          0,           0,         204,      -10.68793045,      -7.847636761,      -8.319632608,      -5.164201772
          0,           0,         205,      -10.73173115,      -7.891438938,      -8.363205262,      -5.207912217
          0,           0,         206,       -10.7756031,      -7.935271908,      -8.406834619,      -5.251680357
          0,           0,         207,      -10.81946342,       -7.97909785,      -8.450416607,      -5.295453018
          0,           0,         208,      -10.86338692,      -8.022943162,      -8.494123082,      -5.339283147
          0,           0,         209,       -10.9073586,      -8.066785704,      -8.537714551,      -5.383158928
          0,           0,         210,      -10.95132367,      -8.110629161,      -8.581380018,      -5.427052807
          0,           0,         211,      -10.99531118,      -8.154483081,      -8.625064075,      -5.470958194
          0,           0,         212,      -11.03931547,      -8.198350431,      -8.668704632,      -5.514884147
          0,           0,         213,      -11.08345215,      -8.242244685,      -8.712476369,      -5.558933224
          0,           0,         214,      -11.12747855,      -8.286132352,       -8.75602391,      -5.602914037
          0,           0,         215,      -11.17164587,      -8.329998636,      -8.799901962,      -5.647001271
          0,           0,         216,      -11.21573809,      -8.373848412,      -8.843525272,      -5.691062822
          0,           0,         217,      -11.25995991,      -8.417738835,      -8.887306588,      -5.735227318
          0,           0,         218,      -11.30423499,      -8.461647382,      -8.931253825,      -5.779452358
          0,           0,         219,      -11.34831923,      -8.505487925,      -8.974569594,      -5.823469092
          0,           0,         220,      -11.39262237,      -8.549338769,      -9.018592622,      -5.867752228
          0,           0,         221,      -11.43676333,      -8.593219164,      -9.062185422,      -5.911895871
          0,           0,         222,      -11.48091606,      -8.636998649,      -9.106021876,      -5.955999304
          0,           0,         223,       -11.5254888,      -8.680940313,      -9.149577287,      -6.000491925
          0,           0,         224,      -11.56977621,      -8.724780635,       -9.19393412,      -6.044764484
          0,           0,         225,      -11.61412853,      -8.768458422,      -9.236841447,       -6.08906108
          0,           0,         226,      -11.65852362,      -8.812279025,      -9.280893766,      -6.133491206
          0,           0,         227,      -11.70254714,      -8.855906561,      -9.325020082,       -6.17757639
          0,           0,         228,      -11.74718033,      -8.899820998,       -9.36838131,      -6.222121228
          0,           0,         229,      -11.79181392,      -8.943685931,      -9.412481951,      -6.266791475
          0,           0,         230,      -11.83583662,      -8.987262061,      -9.455937429,      -6.310834466
          0,           0,         231,      -11.88005504,      -9.031061827,       -9.49944758,        -6.3551289
          0,           0,         232,      -11.92454501,       -9.07466533,      -9.543818615,      -6.399740432
          0,           0,         233,      -11.96868893,       -9.11827613,      -9.587142825,      -6.443838765
          0,           0,         234,      -12.01372648,      -9.161879635,      -9.631167677,      -6.488956918
          0,           0,         235,       -12.0581633,      -9.205323249,      -9.673868156,      -6.533521059
          0,           0,         236,      -12.10263372,      -9.249167416,      -9.719745504,      -6.577786395
          0,           0,         237,       -12.1462085,      -9.291797078,      -9.760256175,      -6.621530143
          0,           0,         238,       -12.1905329,      -9.335791265,      -9.805395225,      -6.665802274
          0,           0,         239,      -12.23659213,      -9.379088821,      -9.848143396,      -6.712171674
          0,           0,         240,      -12.27914906,      -9.422836102,      -9.892871007,      -6.754794143
          0,           0,         241,      -12.32390328,      -9.465505064,       -9.93695203,      -6.799726243
          0,           0,         242,      -12.36991502,      -9.510163956,      -9.980723265,      -6.845536487
          0,           0,         243,       -12.4123127,      -9.553391213,      -10.02342766,      -6.887764628
          0,           0,         244,      -12.45933817,      -9.596489068,      -10.06916376,      -6.934896268
          0,           0,         245,      -12.49973915,      -9.638997625,      -10.11195394,       -6.97648166
          0,           0,         246,      -12.54493102,      -9.681491962,      -10.14978236,      -7.020687049
          0,           0,         247,      -12.59017775,      -9.725087678,      -10.19503178,      -7.066061983
          0,           0,         248,      -12.63501775,      -9.766619482,      -10.24385868,      -7.111536657
          0,           0,         249,      -12.67724678,      -9.811298086,      -10.28334331,      -7.154883222
          0,           0,         250,       -12.7228369,      -9.852775823,      -10.31905485,      -7.199797227
          0,           0,         251,      -12.76811481,      -9.895732553,      -10.36578975,      -7.244614189
          0,           0,         252,      -12.81024365,      -9.940378117,      -10.41086507,      -7.288070969
          0,           0,         253,      -12.85225103,      -9.979200518,      -10.45353642,       -7.33020164
          0,           0,         254,      -12.89700354,      -10.02460904,      -10.49718929,      -7.375925127
          0,           0,         255,      -12.93778499,      -10.06626974,      -10.53670995,      -7.417819995
          0,           0,         256,      -12.97817761,      -10.10765599,      -10.58573293,      -7.457683389
          0,           0,         257,      -13.02262364,      -10.14970318,      -10.61653204,      -7.503818443
          0,           0,         258,      -13.06937357,      -10.19487921,      -10.66899999,      -7.550863853
          0,           0,         259,      -13.10950974,      -10.23977137,      -10.71759294,      -7.590669366
          0,           0,         260,       -13.1506262,      -10.26835469,       -10.7292864,      -7.634259559
          0,           0,         261,       -13.1979306,      -10.31921054,      -10.78896096,      -7.676062782
          0,           0,         262,      -13.23626462,      -10.35991097,      -10.83235958,      -7.717610567
          0,           0,         263,      -13.28554172,      -10.40282144,       -10.8631743,      -7.766318993
          0,           0,         264,        -13.315767,        -10.437224,      -10.89616744,      -7.802437862
          0,           0,         265,      -13.34387958,      -10.47960279,      -10.92702529,       -7.82773149
          0,           0,         266,      -13.39384082,      -10.53240671,      -11.01075598,      -7.891472598
          0,           0,         267,      -13.43755694,      -10.56927154,      -11.04287647,      -7.925297251
          0,           0,         268,      -13.48248711,      -10.60492261,      -11.01705397,      -7.968376963
          0,           0,         269,      -13.52803128,      -10.64639695,      -11.09331054,      -8.020260625
          0,           0,         270,      -13.53017479,      -10.68485071,      -11.14724369,      -8.035097056
          0,           0,         271,      -13.60689459,       -10.7189348,      -11.20593653,      -8.091105336
          0,           0,         272,      -13.60280037,      -10.75634369,      -11.18786352,      -8.088524021
          0,           0,         273,      -13.60759313,       -10.7990753,      -11.18905588,      -8.096660588
          0,           0,         274,      -13.61865104,      -10.82160544,      -11.25797036,       -8.13737948
          0,           0,         275,      -13.65465121,       -10.8483056,      -11.25667688,      -8.127371097
          0,           0,         276,      -13.68688051,      -10.90067062,      -11.24642529,      -8.199528958
          0,           0,         277,      -13.75726222,      -10.95552156,      -11.30581501,      -8.258903124
          0,           0,         278,      -13.78892665,      -10.99176432,      -11.38356959,       -8.29135601
          0,           0,         279,      -13.74385318,      -11.01265504,      -11.37934074,      -8.254776847
          0,           0,         280,       -13.8836336,      -11.04611135,      -11.45024889,      -8.349500763
          0,           0,         281,      -13.86815762,      -11.11820933,      -11.43916905,      -8.359577253
          0,           0,         282,      -13.88512549,      -11.12110548,      -11.48392466,      -8.400650246
          0,           0,         283,      -13.81555571,      -11.13693999,      -11.45433349,      -8.353416943
          0,           0,         284,      -13.88887639,      -11.16623183,      -11.44505733,      -8.406568431
          0,           0,         285,      -13.77697309,      -11.05502615,      -11.46650165,       -8.26413608
          0,           0,         286,      -13.85629999,      -11.19506373,      -11.41179982,      -8.365743771
          0,           0,         287,      -13.76582166,      -11.14615927,      -11.35015947,      -8.316081876
          0,           0,         288,      -13.67427572,      -11.01960555,      -11.47794623,      -8.173633215
          0,           0,         289,      -13.63538443,      -11.05576555,      -11.52826256,      -8.179600281
          0,           0,         290,      -13.76853768,      -11.23526951,      -11.23638713,       -8.29858476
          0,           0,         291,      -13.85391015,      -11.18112349,      -11.40386647,      -8.343616344
          0,           0,         292,      -13.95980477,      -11.26508431,      -11.46858243,       -8.48464665
          0,           0,         293,      -13.87855088,      -11.27520459,      -11.49276197,      -8.412828763
          0,           0,         294,      -13.82142534,      -11.23868092,      -11.51769629,      -8.350057338
          0,           0,         295,      -13.84770259,      -11.13271702,      -11.58021317,      -8.268964858
          0,           0,         296,       -13.9576803,      -11.28937716,      -11.47593722,      -8.424710759
          0,           0,         297,      -13.94169926,      -11.32008555,      -11.51454949,      -8.396186162
          0,           0,         298,      -13.87902032,      -11.35838935,      -11.49625979,      -8.385184513
          0,           0,         299,      -13.82417698,      -11.32186184,      -11.40845023,      -8.346355415
          0,           0,         300,       -13.8268773,      -11.38962808,      -11.32381389,       -8.34889522
          0,           0,         301,      -13.82078061,      -11.29317172,      -11.38079217,       -8.34224642
          0,           0,         302,      -13.76834316,      -11.24760635,      -11.51074443,       -8.33133863
          0,           0,         303,      -13.88955386,      -11.32472725,      -11.46550483,      -8.382979802
          0,           0,         304,      -13.92534085,      -11.44540541,      -11.44285071,      -8.480828619
          0,           0,         305,      -13.84251866,      -11.33430989,      -11.48676637,      -8.374117449
          0,           0,         306,      -13.73007476,      -11.26325976,      -11.33020689,      -8.265691433
          0,           0,         307,      -13.94343346,      -11.47315413,      -11.46408122,      -8.478351019
          0,           0,         308,      -13.82374449,      -11.23029417,      -11.37322732,      -8.279132239
          0,           0,         309,      -13.94317499,      -11.32999862,      -11.48055659,      -8.432296962
          0,           0,         310,      -13.88338989,      -11.34187434,      -11.64819162,      -8.437285778
          0,           0,         311,      -13.80674132,      -11.14860621,      -11.51336396,      -8.237259172
          0,           0,         312,      -13.85431317,      -11.37133967,      -11.49457066,      -8.408761816
          0,           0,         313,      -13.90411825,      -11.34459828,      -11.57954714,      -8.388774219
          0,           0,         314,      -13.98969894,      -11.43187815,      -11.50835279,      -8.497879617
          0,           0,         315,      -13.69926605,      -11.10044328,      -11.37384129,      -8.179480566
          0,           0,         316,       -14.0323147,      -11.37774627,       -11.5392491,      -8.503609113
          0,           0,         317,      -13.86768834,      -11.33380521,      -11.45945753,      -8.321627287
          0,           0,         318,      -13.93014044,      -11.47002631,      -11.46328063,       -8.43220524
          0,           0,         319,      -13.88301336,      -11.19537967,      -11.45581698,       -8.25774186
          0,           0,         320,      -13.80912782,      -11.31950317,      -11.54829131,      -8.382235693
          0,           0,         321,      -13.97761917,      -11.47313301,      -11.51485204,      -8.491335452
          0,           0,         322,      -13.88421869,      -11.33756681,      -11.53617974,      -8.404076809
          0,           0,         323,      -13.89093815,      -11.36997231,      -11.44192255,      -8.388427683
          0,           0,         324,      -13.91831484,      -11.35681382,      -11.51128897,      -8.396252449
          0,           0,         325,      -13.82758695,       -11.3815412,      -11.38660464,      -8.362451529
          0,           0,         326,       -13.9032134,      -11.26699663,      -11.41437567,      -8.363995127
          0,           0,         327,      -13.91384947,      -11.39498108,      -11.47766502,      -8.428842054
          0,           0,         328,       -13.7970625,       -11.3332438,      -11.41693503,      -8.308494967
          0,           0,         329,      -13.77932639,      -11.24598013,      -11.48120647,      -8.324948683
          0,           0,         330,      -13.92229554,      -11.42356034,      -11.40791865,      -8.424608109
          0,           0,         331,      -13.79258137,      -11.25335262,      -11.44344958,       -8.32443828
          0,           0,         332,      -13.93064196,      -11.31193198,      -11.62741175,      -8.488371559
          0,           0,         333,      -13.86987196,       -11.4366753,      -11.48194006,       -8.42358752
          0,           0,         334,      -13.83327353,      -11.20267401,      -11.52243143,      -8.355812697
          0,           0,         335,      -13.87669613,      -11.30037826,      -11.56565372,      -8.443617265
          0,           0,         336,      -13.86214285,       -11.2349653,      -11.37975584,      -8.378909186
