VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.498398961,     -0.4479980327,      -1.048666404,        1.97570507
          0,           0,          27,      -3.546648557,     -0.4971726009,      -1.099844639,        1.92588388
          0,           0,          28,      -3.593802329,     -0.5459620959,      -1.148798278,       1.877468177
          0,           0,          29,      -3.639818933,     -0.5944030166,      -1.195733643,       1.830434752
          0,           0,          30,       -3.68482309,     -0.6425142707,      -1.240859834,       1.784617105
          0,           0,          31,      -3.728973836,     -0.6903116277,      -1.284480485,       1.739844243
          0,           0,          32,      -3.772452875,     -0.7378063716,       -1.32694325,       1.695934721
          0,           0,          33,      -3.815457728,     -0.7850007443,      -1.368485724,       1.652698613
          0,           0,          34,      -3.858164494,     -0.8318913464,      -1.409308902,       1.609971108
          0,           0,          35,        -3.9006836,     -0.8784699468,      -1.449635033,       1.567644341
          0,           0,          36,      -3.943062917,     -0.9247193952,      -1.489624895,       1.525662814
          0,           0,          37,      -3.985316003,     -0.9706193924,      -1.529398249,       1.483994577
          0,           0,          38,      -4.027446627,      -1.016150467,      -1.569036691,       1.442608131
          0,           0,          39,      -4.069457567,      -1.061294622,      -1.608575867,       1.401469661
          0,           0,          40,      -4.111356818,      -1.106035989,      -1.648014898,       1.360541522
          0,           0,          41,      -4.153121023,      -1.150363366,      -1.687384492,       1.319819572
          0,           0,          42,      -4.194692888,      -1.194263478,      -1.726669765,       1.279338327
          0,           0,          43,      -4.236048598,      -1.237733972,      -1.765843469,        1.23910289
          0,           0,          44,      -4.277198958,       -1.28078427,       -1.80489839,       1.199089686
          0,           0,          45,      -4.318157243,      -1.323426648,      -1.843841397,       1.159277095
          0,           0,          46,      -4.358924609,      -1.365674702,      -1.882684678,       1.119657221
          0,           0,          47,      -4.399501413,      -1.407546206,      -1.921442964,       1.080223563
          0,           0,          48,       -4.43989247,      -1.449062789,      -1.960129775,       1.040965817
          0,           0,          49,      -4.480109066,      -1.490249421,      -1.998756919,       1.001867839
          0,           0,          50,      -4.520164825,      -1.531132857,      -2.037336574,      0.9629117235
          0,           0,          51,      -4.560073537,      -1.571741384,      -2.075879459,       0.924080141
          0,           0,          52,      -4.599852706,      -1.612103284,      -2.114394703,      0.8853528254
          0,           0,          53,      -4.639518826,      -1.652246969,      -2.152892063,      0.8467111522
          0,           0,          54,      -4.679087559,      -1.692200303,      -2.191381862,      0.8081381043
          0,           0,          55,      -4.718575796,      -1.731989806,      -2.229873401,      0.7696163439
          0,           0,          56,      -4.757999502,       -1.77164016,       -2.26837486,      0.7311301604
          0,           0,          57,       -4.79736619,       -1.81117271,      -2.306893506,      0.6926725559
          0,           0,          58,       -4.83669186,      -1.850609184,       -2.34543695,      0.6542294258
          0,           0,          59,      -4.875994046,      -1.889969957,      -2.384011174,      0.6157852608
          0,           0,          60,      -4.915288386,      -1.929274584,      -2.422625971,      0.5773263905
          0,           0,          61,      -4.954585369,      -1.968540538,      -2.461292369,      0.5388446122
          0,           0,          62,      -4.993891631,      -2.007782215,      -2.500017377,      0.5003354355
          0,           0,          63,      -5.033214888,      -2.047012428,      -2.538803665,      0.4617930215
          0,           0,          64,      -5.072564233,       -2.08624339,      -2.577652468,      0.4232099442
          0,           0,          65,       -5.11194869,      -2.125486404,      -2.616565399,      0.3845786509
          0,           0,          66,      -5.151375689,       -2.16475139,      -2.655544671,       0.345892941
          0,           0,          67,      -5.190850779,      -2.204046906,      -2.694592738,      0.3071482677
          0,           0,          68,        -5.2303791,      -2.243380496,      -2.733712059,      0.2683403835
          0,           0,          69,      -5.269965682,       -2.28275886,      -2.772905329,      0.2294649804
          0,           0,          70,      -5.309613957,      -2.322187591,      -2.812175698,      0.1905196682
          0,           0,          71,      -5.349327724,      -2.361671487,      -2.851524136,      0.1515015911
          0,           0,          72,      -5.389111126,      -2.401215898,      -2.890951995,      0.1124073624
          0,           0,          73,      -5.428968605,      -2.440824385,      -2.930461331,     0.07323345351
          0,           0,          74,      -5.468901455,      -2.480499664,      -2.970054287,     0.03397922975
          0,           0,          75,      -5.508909768,      -2.520244167,      -3.009731989,   -0.005354931015
          0,           0,          76,      -5.548995314,      -2.560060564,      -3.049495047,    -0.04477024678
          0,           0,          77,      -5.589160555,      -2.599951821,      -3.089346104,    -0.08426854286
          0,           0,          78,      -5.629421231,       -2.63993342,      -3.129301082,      -0.123869638
          0,           0,          79,       -5.66978995,      -2.680004321,      -3.169329031,     -0.1635825603
          0,           0,          80,      -5.710235177,      -2.720152527,      -3.209444144,     -0.2033710249
          0,           0,          81,      -5.750752311,      -2.760375153,      -3.249657913,     -0.2432316017
          0,           0,          82,      -5.791349316,      -2.800673938,      -3.289966576,     -0.2831734486
          0,           0,          83,      -5.832035052,      -2.841050957,      -3.330362456,     -0.3232050669
          0,           0,          84,      -5.872814526,      -2.881508137,       -3.37084391,     -0.3633306778
          0,           0,          85,      -5.913687321,      -2.922046664,      -3.411413217,     -0.4035495683
          0,           0,          86,      -5.954650286,      -2.962667017,      -3.452072095,     -0.4438587479
          0,           0,          87,      -5.995700829,       -3.00336947,      -3.492820423,       -0.48425583
          0,           0,          88,      -6.036838013,      -3.044154293,      -3.533656938,     -0.5247399511
          0,           0,          89,      -6.078062119,      -3.085021658,      -3.574580252,     -0.5653113268
          0,           0,          90,      -6.119373968,      -3.125971551,      -3.615589423,      -0.605970634
          0,           0,          91,      -6.160774316,      -3.167003735,      -3.656684031,      -0.646718463
          0,           0,          92,      -6.202263536,      -3.208117777,      -3.697863904,     -0.6875550237
          0,           0,          93,      -6.243841582,      -3.249313105,      -3.739128797,     -0.7284801318
          0,           0,          94,      -6.285508149,      -3.290589067,      -3.780478234,     -0.7694933618
          0,           0,          95,      -6.327262853,      -3.331944962,      -3.821911516,     -0.8105942231
          0,           0,          96,      -6.369105303,       -3.37338006,        -3.8634278,     -0.8517822309
          0,           0,          97,      -6.411035082,       -3.41489359,      -3.905026172,     -0.8930568938
          0,           0,          98,      -6.453051697,      -3.456484729,      -3.946705658,     -0.9344176585
          0,           0,          99,      -6.495154547,       -3.49815259,      -3.988465206,      -0.975863882
          0,           0,         100,       -6.53734294,      -3.539896228,      -4.030303679,      -1.017394842
          0,           0,         101,       -6.57961613,      -3.581714635,      -4.072219859,      -1.059009766
          0,           0,         102,      -6.621973327,      -3.623606748,      -4.114212451,      -1.100707838
          0,           0,         103,      -6.664413723,      -3.665571454,      -4.156280118,      -1.142488223
          0,           0,         104,      -6.706936468,      -3.707607587,      -4.198421479,      -1.184350043
          0,           0,         105,      -6.749540685,      -3.749713936,      -4.240635133,      -1.226292403
          0,           0,         106,      -6.792225453,      -3.791889245,      -4.282919627,      -1.268314357
          0,           0,         107,      -6.834989825,      -3.834132216,      -4.325273497,      -1.310414949
          0,           0,         108,      -6.877832818,      -3.876441513,      -4.367695233,       -1.35259319
          0,           0,         109,       -6.92075342,      -3.918815752,      -4.410183302,      -1.394848068
          0,           0,         110,      -6.963750586,      -3.961253515,      -4.452736131,      -1.437178548
          0,           0,         111,      -7.006823251,      -4.003753338,      -4.495352128,      -1.479583585
          0,           0,         112,      -7.049970281,      -4.046313704,      -4.538029648,      -1.522062066
          0,           0,         113,      -7.093190526,      -4.088933054,      -4.580767014,      -1.564612875
          0,           0,         114,      -7.136482798,      -4.131609782,      -4.623562518,      -1.607234862
          0,           0,         115,      -7.179845829,      -4.174342225,      -4.666414408,      -1.649926803
          0,           0,         116,      -7.223278358,      -4.217128678,      -4.709320873,      -1.692687487
          0,           0,         117,      -7.266779033,      -4.259967373,      -4.752280054,      -1.735515613
          0,           0,         118,      -7.310346499,      -4.302856502,      -4.795290058,      -1.778409885
          0,           0,         119,      -7.353979314,      -4.345794197,      -4.838348921,      -1.821368935
          0,           0,         120,         -7.397676,      -4.388778532,      -4.881454624,      -1.864391342
          0,           0,         121,      -7.441435025,      -4.431807537,      -4.924605118,      -1.907475677
          0,           0,         122,      -7.485254802,      -4.474879175,      -4.967798253,      -1.950620424
          0,           0,         123,       -7.52913364,      -4.517991359,      -5.011031857,      -1.993824021
          0,           0,         124,      -7.573069862,      -4.561141944,       -5.05430364,      -2.037084902
          0,           0,         125,      -7.617061625,      -4.604328734,      -5.097611329,      -2.080401343
          0,           0,         126,       -7.66110706,      -4.647549469,      -5.140952538,      -2.123771659
          0,           0,         127,      -7.705204259,      -4.690801841,      -5.184324802,      -2.167194063
          0,           0,         128,      -7.749351176,       -4.73408348,      -5.227725584,      -2.210666721
          0,           0,         129,      -7.793545744,      -4.777391976,      -5.271152349,      -2.254187738
          0,           0,         130,      -7.837785732,      -4.820724855,      -5.314602406,      -2.297755119
          0,           0,         131,       -7.88206893,      -4.864079597,      -5.358073037,      -2.341366857
          0,           0,         132,       -7.92639302,      -4.907453636,      -5.401561504,      -2.385020899
          0,           0,         133,      -7.970755542,      -4.950844376,       -5.44506486,      -2.428715029
          0,           0,         134,      -8.015154004,      -4.994249138,      -5.488580311,      -2.472447052
          0,           0,         135,      -8.059585883,      -5.037665249,      -5.532104785,      -2.516214699
          0,           0,         136,      -8.104048409,      -5.081089983,      -5.575635201,      -2.560015577
          0,           0,         137,       -8.14853894,      -5.124520587,      -5.619168627,      -2.603847348
          0,           0,         138,      -8.193054497,       -5.16795426,      -5.662701732,      -2.647707449
          0,           0,         139,      -8.237592325,      -5.211388209,      -5.706231403,       -2.69159341
          0,           0,         140,      -8.282149267,      -5.254819598,      -5.749754335,      -2.735502549
          0,           0,         141,      -8.326722427,      -5.298245585,      -5.793267335,      -2.779432312
          0,           0,         142,      -8.371308443,      -5.341663387,      -5.836767116,      -2.823379817
          0,           0,         143,      -8.415904145,      -5.385070086,      -5.880250099,      -2.867342407
          0,           0,         144,      -8.460506306,      -5.428462918,       -5.92371326,      -2.911317297
          0,           0,         145,       -8.50511146,      -5.471839003,      -5.967152974,      -2.955301411
          0,           0,         146,      -8.549716203,      -5.515195567,      -6.010565934,      -2.999292065
          0,           0,         147,      -8.594316878,      -5.558529875,      -6.053948895,      -3.043286033
          0,           0,         148,      -8.638910176,      -5.601839158,      -6.097298351,       -3.08728052
          0,           0,         149,      -8.683492269,      -5.645120714,      -6.140610793,      -3.131272445
          0,           0,         150,      -8.728059758,      -5.688371963,       -6.18388347,      -3.175258679
          0,           0,         151,      -8.772608502,      -5.731590245,      -6.227112768,      -3.219235888
          0,           0,         152,      -8.817135526,      -5.774773153,      -6.270295552,       -3.26320158
          0,           0,         153,      -8.861636192,      -5.817918178,      -6.313428793,      -3.307152088
          0,           0,         154,      -8.906107284,      -5.861022989,      -6.356509684,      -3.351084339
          0,           0,         155,      -8.950545525,      -5.904085459,      -6.399534902,      -3.394995748
          0,           0,         156,      -8.994946273,       -5.94710316,       -6.44250141,      -3.438882776
          0,           0,         157,      -9.039306069,      -5.990074235,      -6.485407461,      -3.482741993
          0,           0,         158,      -9.083622562,      -6.032996914,      -6.528250159,      -3.526571637
          0,           0,         159,      -9.127889746,      -6.075868964,      -6.571026734,      -3.570367021
          0,           0,         160,       -9.17210655,      -6.118689148,       -6.61373491,      -3.614126753
          0,           0,         161,      -9.216268067,      -6.161455619,      -6.656373533,      -3.657847246
          0,           0,         162,      -9.260370993,      -6.204167009,      -6.698939553,      -3.701525332
          0,           0,         163,      -9.304413017,       -6.24682206,      -6.741431658,      -3.745158896
          0,           0,         164,       -9.34839009,      -6.289420102,       -6.78384864,      -3.788745733
          0,           0,         165,      -9.392298952,       -6.33195924,      -6.826189075,      -3.832281156
          0,           0,         166,      -9.436138118,      -6.374439561,      -6.868451384,      -3.875765627
          0,           0,         167,      -9.479903293,      -6.416859849,      -6.910635482,      -3.919194761
          0,           0,         168,      -9.523592063,      -6.459219818,      -6.952739103,      -3.962566585
          0,           0,         169,      -9.567205104,      -6.501519431,       -6.99476389,      -4.005881197
          0,           0,         170,      -9.610735759,      -6.543757588,      -7.036708811,      -4.049133361
          0,           0,         171,      -9.654183772,      -6.585935305,      -7.078573915,      -4.092323141
          0,           0,         172,      -9.697548172,      -6.628051592,      -7.120359528,      -4.135448696
          0,           0,         173,      -9.740829077,      -6.670108133,      -7.162064472,      -4.178509687
          0,           0,         174,      -9.784020181,      -6.712103978,      -7.203690946,      -4.221502711
          0,           0,         175,      -9.827126883,      -6.754041012,      -7.245240341,      -4.264429396
          0,           0,         176,      -9.870139777,      -6.795918003,      -7.286711188,      -4.307284268
          0,           0,         177,      -9.913064133,      -6.837737292,      -7.328106853,      -4.350069751
          0,           0,         178,      -9.955900705,      -6.879499232,      -7.369428533,      -4.392786201
          0,           0,         179,       -9.99864582,      -6.921205757,      -7.410677521,      -4.435431069
          0,           0,         180,      -10.04130639,      -6.962857901,      -7.451853842,      -4.478009198
          0,           0,         181,       -10.0838676,      -7.004455171,      -7.492963697,       -4.52050816
          0,           0,         182,      -10.12634424,      -7.046000293,      -7.534003721,      -4.562940918
          0,           0,         183,      -10.16873485,      -7.087495838,      -7.574984055,      -4.605304431
          0,           0,         184,      -10.21103894,      -7.128941904,      -7.615895259,      -4.647599576
          0,           0,         185,      -10.25324552,      -7.170339277,      -7.656753014,      -4.689818915
          0,           0,         186,      -10.29537553,      -7.211690346,       -7.69754574,      -4.731970893
          0,           0,         187,      -10.33742324,      -7.252997826,      -7.738281739,      -4.774057547
          0,           0,         188,      -10.37938252,      -7.294262746,      -7.778975696,      -4.816070816
          0,           0,         189,      -10.42125969,      -7.335487161,       -7.81960987,       -4.85802089
          0,           0,         190,      -10.46307919,      -7.376674069,      -7.860190929,      -4.899920447
          0,           0,         191,      -10.50479813,      -7.417822436,      -7.900745344,       -4.94173714
          0,           0,         192,         -10.54645,      -7.458936866,      -7.941241468,      -4.983499894
          0,           0,         193,      -10.58802763,      -7.500020788,      -7.981711797,      -5.025202609
          0,           0,         194,      -10.62954105,       -7.54107015,      -8.022140156,      -5.066846459
          0,           0,         195,      -10.67099263,      -7.582092921,      -8.062527554,      -5.108436505
          0,           0,         196,      -10.71235176,      -7.623080995,      -8.102899927,      -5.149954499
          0,           0,         197,      -10.75368839,       -7.66405248,       -8.14323188,      -5.191450785
          0,           0,         198,      -10.79493913,      -7.704996849,      -8.183559634,      -5.232875197
          0,           0,         199,      -10.83614612,       -7.74592162,      -8.223828292,      -5.274259179
          0,           0,         200,      -10.87729883,      -7.786823164,      -8.264097147,      -5.315593181
          0,           0,         201,      -10.91838387,      -7.827712556,       -8.30432688,       -5.35687533
          0,           0,         202,      -10.95942856,       -7.86858466,      -8.344583152,      -5.398120013
          0,           0,         203,      -11.00042626,      -7.909439389,      -8.384791538,      -5.439318123
          0,           0,         204,      -11.04138161,      -7.950275288,      -8.425016062,      -5.480477855
          0,           0,         205,      -11.08227275,      -7.991107215,      -8.465197092,      -5.521598542
          0,           0,         206,       -11.1231593,      -8.031929344,      -8.505402536,      -5.562691236
          0,           0,         207,      -11.16396516,      -8.072743095,      -8.545642368,      -5.603735952
          0,           0,         208,      -11.20482769,       -8.11355347,      -8.585787856,      -5.644792927
          0,           0,         209,      -11.24560213,      -8.154364011,      -8.625947664,      -5.685807529
          0,           0,         210,      -11.28631751,      -8.195167192,      -8.666200828,      -5.726761599
          0,           0,         211,      -11.32718359,      -8.235987026,      -8.706323734,      -5.767810755
          0,           0,         212,      -11.36772146,      -8.276777739,      -8.746530322,      -5.808634667
          0,           0,         213,      -11.40837506,      -8.317562067,      -8.786798973,      -5.849503935
          0,           0,         214,      -11.44914665,      -8.358373031,      -8.826986841,      -5.890467533
          0,           0,         215,      -11.48970281,      -8.399180374,      -8.867222286,      -5.931318435
          0,           0,         216,      -11.53040116,      -8.439969376,      -8.907489389,      -5.972180659
          0,           0,         217,      -11.57097976,      -8.480797982,      -8.947664817,      -6.012986856
          0,           0,         218,      -11.61152936,      -8.521620844,      -8.988042285,      -6.053802465
          0,           0,         219,      -11.65212307,      -8.562472637,      -9.028098758,      -6.094599427
          0,           0,         220,      -11.69264815,      -8.603286878,      -9.068590131,      -6.135402245
          0,           0,         221,      -11.73323699,      -8.644146726,      -9.108780851,        -6.1762115
          0,           0,         222,      -11.77395708,      -8.685018782,      -9.149206905,      -6.217162534
          0,           0,         223,      -11.81438241,      -8.725843874,      -9.189606562,      -6.257773607
          0,           0,         224,       -11.8550137,      -8.766769626,      -9.229983074,      -6.298635965
          0,           0,         225,      -11.89566213,      -8.807675391,      -9.270393227,      -6.339482796
          0,           0,         226,      -11.93611688,      -8.848551199,      -9.310630651,      -6.380157228
          0,           0,         227,      -11.97661913,      -8.889488539,       -9.35139405,      -6.420998408
          0,           0,         228,      -12.01712118,      -8.930397497,      -9.391682208,      -6.461742097
          0,           0,         229,      -12.05765413,      -8.971372494,      -9.432121371,      -6.502431034
          0,           0,         230,      -12.09835223,      -9.012411198,      -9.472474396,       -6.54332341
          0,           0,         231,      -12.13875155,      -9.053374288,      -9.513179933,       -6.58401873
          0,           0,         232,      -12.17911094,      -9.094330891,      -9.554000585,       -6.62459279
          0,           0,         233,      -12.22025457,      -9.135452961,      -9.594202646,      -6.665932052
          0,           0,         234,      -12.26061102,       -9.17643019,      -9.634524821,      -6.706587171
          0,           0,         235,      -12.30099067,      -9.217388705,      -9.675637586,      -6.747039962
          0,           0,         236,      -12.34180466,      -9.258619202,       -9.71605578,      -6.788016935
          0,           0,         237,      -12.38198465,      -9.299620038,       -9.75702071,        -6.8286068
          0,           0,         238,      -12.42253438,      -9.340636007,      -9.797517092,      -6.869614589
          0,           0,         239,       -12.4631174,      -9.381911712,      -9.838115466,      -6.910068137
          0,           0,         240,       -12.5030997,      -9.423068138,      -9.878805445,      -6.950572919
          0,           0,         241,      -12.54424951,      -9.464135503,      -9.920261272,      -6.991389407
          0,           0,         242,      -12.58496894,      -9.505541168,      -9.960423728,      -7.032494221
          0,           0,         243,      -12.62456073,      -9.546464688,      -10.00176278,      -7.072810981
          0,           0,         244,      -12.66653376,      -9.587856942,      -10.04161973,      -7.115120165
          0,           0,         245,      -12.70634173,      -9.628802984,      -10.08254729,      -7.154552076
          0,           0,         246,      -12.74731139,      -9.670381755,      -10.12453619,      -7.195803364
          0,           0,         247,      -12.78721124,      -9.711495979,      -10.16413599,      -7.236379404
          0,           0,         248,      -12.82718249,      -9.752866549,      -10.20543133,      -7.276754119
          0,           0,         249,      -12.86859717,      -9.794581312,      -10.24658826,      -7.318239197
          0,           0,         250,      -12.90546413,      -9.835422242,      -10.28780231,      -7.357132259
          0,           0,         251,      -12.94623333,      -9.876744005,      -10.32789839,      -7.396892088
          0,           0,         252,        -12.989589,      -9.918983198,      -10.37000211,       -7.44081882
          0,           0,         253,      -13.02126942,      -9.958491335,      -10.41169851,      -7.473714905
          0,           0,         254,      -13.06809729,       -10.0007476,      -10.45130814,       -7.52040595
          0,           0,         255,        -13.096261,      -10.04195006,      -10.49277396,      -7.553613397
          0,           0,         256,      -13.14169505,      -10.08315637,      -10.53080451,      -7.594141317
          0,           0,         257,       -13.1890077,      -10.12498187,       -10.5726934,        -7.6414719
          0,           0,         258,      -13.22763787,      -10.16597267,      -10.61630085,      -7.676262923
          0,           0,         259,      -13.26063523,      -10.20655061,      -10.65587923,      -7.717805097
          0,           0,         260,       -13.2992244,      -10.24943845,      -10.69363728,      -7.754258301
          0,           0,         261,      -13.33356254,      -10.28942068,      -10.73602264,      -7.793160657
          0,           0,         262,      -13.34264824,       -10.3301844,      -10.74845567,      -7.803932851
          0,           0,         263,      -13.39397648,      -10.37133485,      -10.80650491,      -7.867721482
          0,           0,         264,      -13.40013309,      -10.41370925,      -10.82700959,      -7.875902024
          0,           0,         265,      -13.49203714,      -10.45692955,      -10.87751317,      -7.947798339
          0,           0,         266,      -13.49102532,      -10.49399981,      -10.93425687,      -7.958752433
          0,           0,         267,      -13.52643851,       -10.5347359,      -10.95548992,      -8.000930542
          0,           0,         268,      -13.58543102,      -10.57558759,      -11.01083509,      -8.041919527
          0,           0,         269,      -13.60664013,      -10.62007234,       -11.0434901,      -8.074975445
          0,           0,         270,      -13.55267553,      -10.64690869,      -11.05943023,      -8.069708305
          0,           0,         271,      -13.56842611,      -10.68936846,      -11.05021425,      -8.074869236
          0,           0,         272,      -13.64205932,      -10.73940845,      -11.13491243,       -8.13260396
          0,           0,         273,      -13.68610207,      -10.77347265,      -11.14266981,       -8.17353784
          0,           0,         274,      -13.64792565,      -10.81737735,      -11.08495113,       -8.15907069
          0,           0,         275,      -13.67049805,      -10.84399757,      -11.22325782,      -8.168731382
          0,           0,         276,      -13.74287164,      -10.89354564,      -11.20829787,      -8.268604037
          0,           0,         277,      -13.65355928,      -10.87214329,      -11.26699745,      -8.152191349
          0,           0,         278,      -13.74482877,      -10.96951678,      -11.27358828,      -8.252435713
          0,           0,         279,      -13.69799417,      -10.92230689,      -11.33020733,      -8.174312084
          0,           0,         280,      -13.62035452,      -10.95148641,      -11.19706269,      -8.158856722
          0,           0,         281,      -13.65227554,      -10.95606318,      -11.25182699,      -8.128725119
          0,           0,         282,      -13.76967294,      -11.07130973,      -11.30585318,      -8.279164017
          0,           0,         283,      -13.76013069,      -11.07180442,      -11.33015012,       -8.28077633
          0,           0,         284,      -13.80543654,      -11.12445318,      -11.34658996,      -8.303670134
          0,           0,         285,       -13.7752373,      -11.08328822,      -11.33850356,      -8.254677842
          0,           0,         286,      -13.67333037,      -11.03238705,      -11.26175695,      -8.213260374
          0,           0,         287,      -13.75975781,      -11.18456463,      -11.26881925,      -8.285832435
          0,           0,         288,      -13.68279841,      -11.11695942,      -11.41136722,      -8.284788235
          0,           0,         289,      -13.68917475,      -11.22999715,      -11.27124368,      -8.266992149
          0,           0,         290,      -13.45922075,      -10.84280921,      -11.19019695,      -7.981892272
          0,           0,         291,      -13.69307904,      -11.05610325,      -11.33256559,       -8.16730353
          0,           0,         292,      -13.85069741,      -11.27432193,      -11.51592903,      -8.384297401
          0,           0,         293,      -13.71684052,      -11.25457336,      -11.26107226,       -8.20665808
          0,           0,         294,        -13.819728,      -11.24110514,      -11.36384107,      -8.315136919
          0,           0,         295,      -13.83881537,      -11.34372502,      -11.37629104,      -8.355855981
          0,           0,         296,      -13.86808111,      -11.35192708,      -11.43673496,      -8.430397757
          0,           0,         297,      -13.88921716,      -11.34109919,      -11.36947365,      -8.402713485
          0,           0,         298,      -13.77368909,      -11.27122949,      -11.39800544,      -8.372294022
          0,           0,         299,      -13.71765579,      -11.14648862,      -11.32648802,      -8.242730899
          0,           0,         300,      -13.81550256,      -11.39379273,      -11.34450109,      -8.303617875
          0,           0,         301,      -13.81522577,      -11.27361372,      -11.43641424,      -8.328143202
          0,           0,         302,      -13.85767278,      -11.18320476,      -11.46801992,      -8.283587779
          0,           0,         303,      -13.82933354,      -11.28883465,      -11.39330409,      -8.336466846
          0,           0,         304,      -13.63509595,      -11.02667474,      -11.22156523,      -8.101254967
          0,           0,         305,      -13.89870577,      -11.40860332,      -11.45356437,      -8.415701324
          0,           0,         306,      -13.56895195,      -10.98842235,      -11.36702003,      -8.102722192
          0,           0,         307,      -13.85924729,      -11.31185605,       -11.5513283,      -8.414183562
          0,           0,         308,       -13.8506369,      -11.35029688,      -11.46927986,      -8.379864022
          0,           0,         309,      -13.90387172,      -11.38843408,      -11.39582928,      -8.367785822
          0,           0,         310,      -13.78416298,      -11.41970442,      -11.41797151,      -8.353693822
          0,           0,         311,      -13.73315316,      -11.17356248,      -11.40367867,      -8.242272775
          0,           0,         312,      -13.80806736,      -11.25080881,      -11.46038812,      -8.341038594
          0,           0,         313,      -13.74961395,      -11.27405832,      -11.29319322,      -8.293641266
          0,           0,         314,      -13.80534587,      -11.30152351,      -11.29258542,      -8.334024358
          0,           0,         315,      -13.82857153,      -11.30864519,      -11.35813301,      -8.361577429
          0,           0,         316,      -13.81159946,        -11.261555,      -11.40255831,      -8.314664153
          0,           0,         317,      -13.81815568,      -11.25585621,      -11.37147184,      -8.293148141
          0,           0,         318,      -13.69587049,      -11.29038435,      -11.16889317,       -8.21993511
          0,           0,         319,      -13.69051496,      -11.21139521,      -11.31319491,      -8.200358385
          0,           0,         320,      -13.70054196,      -11.22332025,      -11.32015378,       -8.20924346
          0,           0,         321,      -13.94143458,      -11.34762042,      -11.39514443,      -8.414179138
          0,           0,         322,      -13.85050251,      -11.41999129,      -11.39634569,      -8.384692502
          0,           0,         323,      -13.79588957,      -11.23886904,      -11.30602867,      -8.275264262
          0,           0,         324,       -13.7946613,      -11.29388452,      -11.43477028,      -8.356930302
          0,           0,         325,      -13.57551637,      -10.94711521,      -11.42499431,      -8.065781101
          0,           0,         326,      -13.81328764,      -11.22378163,      -11.38118063,      -8.340869589
          0,           0,         327,      -13.70632766,      -11.13625493,      -11.41643398,      -8.234644097
          0,           0,         328,      -13.77446319,      -11.37786415,      -11.36841478,      -8.294472805
          0,           0,         329,      -13.77555243,      -11.13410955,      -11.55391578,      -8.232619963
          0,           0,         330,      -13.77414509,      -11.21834984,       -11.3697694,        -8.2841384
          0,           0,         331,      -13.65986053,      -11.26406435,      -11.21954077,      -8.188409343
          0,           0,         332,      -13.82209325,      -11.27715991,      -11.41191054,      -8.343011391
          0,           0,         333,      -13.80649064,      -11.25209621,       -11.4511703,       -8.31303085
          0,           0,         334,      -13.72289069,      -11.23114606,      -11.30800526,       -8.21994972
          0,           0,         335,      -13.83733374,      -11.30987137,      -11.40787231,      -8.377622655
          0,           0,         336,      -13.82649556,      -11.37777127,      -11.36850902,      -8.354768791
