VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97142004,      -11.46285106,      -11.57429336,      -8.497314761
          0,           0,         338,      -13.92723282,      -11.45273688,      -11.46119462,      -8.448121672
          0,           0,         339,      -13.79744067,      -11.20659941,      -11.47871453,      -8.275516012
          0,           0,         340,      -13.93847475,      -11.42245631,       -11.5739893,        -8.4666218
          0,           0,         341,      -13.89286935,      -11.47109618,        -11.533874,      -8.431808067
          0,           0,         342,      -13.82847717,       -11.4106964,      -11.47753782,      -8.364606925
          0,           0,         343,      -13.78624848,       -11.2428603,      -11.44233977,      -8.321422715
          0,           0,         344,      -13.94984142,      -11.44668665,      -11.43693955,      -8.474482183
          0,           0,         345,      -13.97829356,      -11.41828066,      -11.57016541,      -8.505808149
          0,           0,         346,      -13.88117583,      -11.36068818,      -11.44178209,      -8.380091734
          0,           0,         347,      -13.80135452,        -11.332865,      -11.36934452,      -8.286942069
          0,           0,         348,      -13.92960287,      -11.47278193,      -11.40974413,      -8.457672406
          0,           0,         349,      -13.85315496,      -11.18443546,      -11.54721068,      -8.295024288
          0,           0,         350,      -13.88103635,      -11.39546253,      -11.44920437,      -8.434357953
          0,           0,         351,      -13.88490332,       -11.3461105,       -11.5172726,      -8.413818661
          0,           0,         352,      -13.90139082,      -11.29479187,      -11.53856928,      -8.368821378
          0,           0,         353,      -13.91099806,      -11.29384707,      -11.59327326,      -8.450215195
          0,           0,         354,      -13.83719927,      -11.18895614,      -11.47828472,      -8.282764519
          0,           0,         355,      -13.92438102,      -11.31250091,      -11.46837017,      -8.374892828
          0,           0,         356,      -13.92730475,      -11.38799198,      -11.52812735,      -8.461997335
          0,           0,         357,      -13.97097242,      -11.41223783,       -11.5169356,      -8.501329252
          0,           0,         358,      -13.84111599,      -11.32978088,      -11.41787777,      -8.363457922
          0,           0,         359,      -13.88899395,      -11.33660534,      -11.49874509,      -8.412396976
          0,           0,         360,      -13.84402714,      -11.21984775,      -11.45531593,      -8.296619328
          0,           0,         361,      -13.76871169,      -11.27697838,      -11.32555555,      -8.288466995
          0,           0,         362,      -13.91980168,      -11.53868516,      -11.47229506,      -8.455130135
          0,           0,         363,      -13.88744415,      -11.35905106,      -11.45021518,      -8.420337325
          0,           0,         364,      -13.92635624,      -11.43904703,        -11.519594,      -8.426888603
          0,           0,         365,      -13.89893266,        -11.391128,       -11.4945276,      -8.439683097
          0,           0,         366,      -14.00836919,      -11.46845132,      -11.61021797,      -8.524299213
          0,           0,         367,      -13.88284853,      -11.35257614,      -11.43950304,      -8.363765695
          0,           0,         368,      -13.93402541,      -11.33592384,      -11.42384885,      -8.386637329
          0,           0,         369,      -13.79814077,      -11.34928409,      -11.43437299,      -8.327199785
          0,           0,         370,      -13.83620034,      -11.40890086,      -11.36848763,      -8.336489063
          0,           0,         371,      -13.91442675,      -11.38952461,       -11.5120494,      -8.373656815
          0,           0,         372,      -13.90896458,      -11.29505672,      -11.53722074,      -8.398681963
          0,           0,         373,      -13.86141199,      -11.29439478,      -11.48574933,       -8.32705363
          0,           0,         374,      -13.76628754,      -11.11766643,      -11.37330744,      -8.248385424
          0,           0,         375,       -13.8057717,      -11.37193474,      -11.36281021,      -8.302834196
          0,           0,         376,      -13.94048238,      -11.43877402,      -11.51006084,      -8.459665882
          0,           0,         377,      -13.94050889,      -11.46794166,      -11.55811957,      -8.457608046
          0,           0,         378,      -13.77110756,       -11.2298597,      -11.35304454,        -8.2660542
          0,           0,         379,      -13.88969352,      -11.35624162,      -11.43343806,      -8.402292208
          0,           0,         380,      -13.84539628,      -11.33254868,      -11.33697266,       -8.35712672
          0,           0,         381,      -13.85561029,      -11.28446421,      -11.45671113,      -8.398762476
          0,           0,         382,      -13.88501165,      -11.34273038,      -11.44162691,      -8.430736842
          0,           0,         383,       -13.7894659,      -11.30884647,      -11.38026975,      -8.320317813
          0,           0,         384,      -13.82472376,       -11.3339928,      -11.39958402,       -8.33390041
          0,           0,         385,       -13.9246091,      -11.43489963,       -11.6209988,      -8.450657222
          0,           0,         386,      -13.88828154,      -11.39459344,      -11.41764056,      -8.420180528
          0,           0,         387,      -13.92588065,      -11.38692241,      -11.53123564,      -8.441787453
          0,           0,         388,       -13.8709621,      -11.45930588,      -11.47867889,      -8.418944061
          0,           0,         389,      -13.88929902,      -11.27081993,      -11.52910948,      -8.397428664
          0,           0,         390,      -13.91634954,      -11.48013121,      -11.54550236,      -8.452681457
          0,           0,         391,      -14.04494609,      -11.42159329,      -11.58595623,      -8.492010361
          0,           0,         392,      -13.88433924,       -11.3370697,      -11.45086769,      -8.409876993
          0,           0,         393,        -13.833706,      -11.35247718,       -11.4290369,      -8.425337164
          0,           0,         394,      -13.98568562,      -11.46708164,      -11.46143297,      -8.454741736
          0,           0,         395,      -13.98777334,      -11.39517035,      -11.60459666,      -8.497684737
          0,           0,         396,      -13.94767963,      -11.44674717,      -11.51548653,      -8.473197599
          0,           0,         397,       -13.9759887,      -11.44997139,      -11.57748566,      -8.445703632
          0,           0,         398,      -13.79047695,      -11.20894226,      -11.51364288,      -8.270563135
          0,           0,         399,      -13.88462529,      -11.36385837,      -11.42452094,       -8.38675297
          0,           0,         400,      -13.80394894,      -11.30379101,      -11.49625362,      -8.324796625
          0,           0,         401,      -13.85495982,       -11.3489283,      -11.47197908,      -8.351515617
          0,           0,         402,       -13.8391231,        -11.380508,      -11.32302102,       -8.35042202
          0,           0,         403,      -13.84807631,      -11.33629826,      -11.40641507,      -8.344094543
          0,           0,         404,      -13.83723275,      -11.23743255,      -11.50466881,      -8.336141609
          0,           0,         405,       -13.9006838,      -11.34544754,      -11.56680612,      -8.393874378
          0,           0,         406,      -13.78331333,      -11.29713431,      -11.47852194,       -8.32661452
          0,           0,         407,      -13.93558679,      -11.43244923,       -11.5110076,      -8.467089904
          0,           0,         408,       -13.9097185,        -11.429328,      -11.48122455,      -8.421039929
          0,           0,         409,      -13.91398956,      -11.45322041,      -11.50204735,      -8.450358643
          0,           0,         410,      -13.77992035,      -11.14720069,      -11.47953969,       -8.25843954
          0,           0,         411,      -13.85198081,       -11.3832378,      -11.51562874,      -8.409039943
          0,           0,         412,       -13.8734872,      -11.38723845,      -11.51465705,      -8.442504173
          0,           0,         413,      -13.86579872,      -11.30044746,      -11.36485573,      -8.327346068
          0,           0,         414,      -13.79228173,        -11.335821,      -11.42930374,      -8.342879208
          0,           0,         415,      -13.88913847,      -11.43133764,      -11.46392634,      -8.370002147
          0,           0,         416,      -13.96277841,      -11.39727668,       -11.5227879,      -8.485368583
          0,           0,         417,      -13.90572803,        -11.309252,      -11.47853717,      -8.409612518
          0,           0,         418,      -13.88372093,      -11.25119641,      -11.45667736,      -8.322368335
          0,           0,         419,      -13.84883642,      -11.29165583,      -11.49485837,      -8.304005572
          0,           0,         420,      -13.97230149,       -11.4046239,      -11.58100038,      -8.468062559
          0,           0,         421,      -13.93187464,       -11.3337804,      -11.51529323,      -8.318986982
          0,           0,         422,      -13.76677452,      -11.28428781,       -11.5111952,      -8.318924297
          0,           0,         423,      -13.81261711,      -11.26239401,      -11.46858278,      -8.409036506
          0,           0,         424,      -13.85170519,        -11.311138,      -11.47215869,      -8.373743089
          0,           0,         425,      -13.89174107,      -11.32073988,      -11.55190592,      -8.396524714
          0,           0,         426,      -13.78580329,      -11.38412015,      -11.42361704,      -8.365996389
          0,           0,         427,      -13.83872729,      -11.35987046,      -11.40026075,      -8.349513117
          0,           0,         428,      -13.82340114,      -11.27000808,      -11.41871913,      -8.308380876
          0,           0,         429,      -13.86264026,      -11.26768108,      -11.40482039,      -8.368049827
          0,           0,         430,      -13.78132784,      -11.35364103,      -11.43705523,      -8.289317269
          0,           0,         431,      -13.84016061,      -11.29326348,      -11.45134639,      -8.355303649
          0,           0,         432,      -13.91776245,      -11.43255219,      -11.47649644,      -8.437709686
          0,           0,         433,      -13.90049637,      -11.41933272,      -11.38810375,      -8.421318629
          0,           0,         434,      -13.89895316,      -11.37528638,      -11.48240587,      -8.379964845
          0,           0,         435,      -13.81875524,      -11.30267779,       -11.3526181,      -8.318454032
          0,           0,         436,      -13.89479006,      -11.29348393,      -11.47677099,      -8.347962292
          0,           0,         437,      -14.00152779,      -11.43551925,      -11.52723494,       -8.48759912
          0,           0,         438,      -13.89381186,       -11.3096832,      -11.41636569,      -8.378743098
          0,           0,         439,      -13.81332099,      -11.40726345,      -11.45562647,      -8.398757963
          0,           0,         440,      -13.76057112,      -11.27280739,      -11.28106508,      -8.236278342
          0,           0,         441,      -13.78701444,      -11.25836191,      -11.40356481,      -8.287519275
          0,           0,         442,      -13.78913669,      -11.32715888,      -11.42539642,      -8.337837908
          0,           0,         443,      -13.91118732,      -11.40337271,      -11.49329975,      -8.428023196
          0,           0,         444,      -13.93307197,      -11.49683397,      -11.48810602,      -8.459513568
          0,           0,         445,      -13.85387931,      -11.38214533,      -11.44118968,      -8.414559583
          0,           0,         446,      -13.89291768,      -11.40694681,      -11.50174026,      -8.454426763
          0,           0,         447,       -13.7667126,      -11.28532898,      -11.31007856,      -8.245684991
          0,           0,         448,      -13.86300515,      -11.39351009,      -11.40530797,      -8.338103546
          0,           0,         449,      -14.06181089,      -11.51990961,      -11.62402207,      -8.545809042
          0,           0,         450,       -13.9848098,      -11.46640991,      -11.42663277,      -8.464289694
          0,           0,         451,      -13.88310657,      -11.37914225,      -11.39229909,      -8.396066974
          0,           0,         452,      -13.97929814,      -11.44893567,      -11.50540642,      -8.489732882
          0,           0,         453,      -13.88247053,      -11.22565029,      -11.51962888,      -8.355480397
          0,           0,         454,      -13.94151997,      -11.49085195,      -11.57097162,      -8.508683835
          0,           0,         455,      -13.86387866,      -11.31341235,      -11.54448153,      -8.388618446
          0,           0,         456,      -13.96445537,      -11.46292037,      -11.50728506,      -8.456872069
          0,           0,         457,       -13.9490769,      -11.42721221,      -11.50651313,      -8.473851908
          0,           0,         458,      -13.79871308,      -11.38549408,       -11.4519133,       -8.40819493
          0,           0,         459,      -13.82958734,      -11.24616975,      -11.49419709,      -8.418964972
          0,           0,         460,      -13.88736495,      -11.32423049,      -11.47862641,      -8.424892377
          0,           0,         461,       -13.9487165,      -11.44369846,      -11.43854798,      -8.421248369
          0,           0,         462,      -13.93885924,      -11.48982237,      -11.53106231,      -8.481342014
          0,           0,         463,      -13.86562849,      -11.45497121,      -11.40095782,      -8.376423032
          0,           0,         464,      -13.92117447,       -11.3990671,      -11.55278257,      -8.422411122
          0,           0,         465,      -14.02421511,      -11.45301622,      -11.61171134,      -8.600325542
          0,           0,         466,      -13.98473267,      -11.48273638,      -11.49805091,      -8.488798404
          0,           0,         467,      -13.85159912,      -11.45212216,      -11.35011546,      -8.381959104
          0,           0,         468,      -13.93886657,      -11.45746104,      -11.46333862,       -8.49827568
          0,           0,         469,      -13.85452601,       -11.2389828,      -11.53897077,      -8.334757787
          0,           0,         470,      -13.97625507,      -11.44096303,       -11.4952966,       -8.47504568
          0,           0,         471,      -13.92097491,      -11.39403419,      -11.57739761,      -8.401020831
          0,           0,         472,      -13.87053416,      -11.39694081,      -11.38302016,      -8.334867916
          0,           0,         473,      -13.82627896,       -11.2719471,      -11.48106341,      -8.345315619
          0,           0,         474,      -13.75565957,      -11.25467406,      -11.29742305,      -8.255713394
          0,           0,         475,      -13.89032528,      -11.30621304,      -11.43984362,      -8.391912217
          0,           0,         476,      -13.82808529,      -11.40706315,      -11.46483793,      -8.388946091
          0,           0,         477,      -13.90649247,      -11.39886277,      -11.51383118,      -8.464498864
          0,           0,         478,      -13.81101098,       -11.2422419,      -11.36445358,      -8.294524518
          0,           0,         479,      -13.94423006,      -11.38559052,      -11.55657036,      -8.422777505
          0,           0,         480,      -13.89068055,      -11.36492546,      -11.42496713,      -8.468712734
          0,           0,         481,      -13.95856383,      -11.33453143,      -11.53554566,      -8.475890448
          0,           0,         482,      -13.82948816,      -11.34910207,      -11.40893096,        -8.3808887
          0,           0,         483,      -13.92672259,      -11.38931172,        -11.534162,      -8.448006378
          0,           0,         484,      -13.83895453,      -11.23455802,      -11.45069677,      -8.336063306
          0,           0,         485,      -13.88048828,      -11.43969762,      -11.40633281,      -8.431040182
          0,           0,         486,      -13.88927145,      -11.34473364,      -11.53030031,      -8.448903288
          0,           0,         487,      -13.90211798,      -11.33117443,      -11.43583738,       -8.39095475
          0,           0,         488,      -13.87028904,      -11.37460245,      -11.59626831,      -8.387854521
          0,           0,         489,      -13.85165792,      -11.27893253,      -11.56237295,      -8.321093091
          0,           0,         490,      -13.88165373,      -11.43716864,      -11.43088736,      -8.402387924
          0,           0,         491,      -13.92945925,       -11.4316725,      -11.41355426,       -8.48336285
          0,           0,         492,      -13.93371282,      -11.46850501,      -11.48247813,      -8.468950769
          0,           0,         493,      -13.81160093,       -11.2142023,      -11.44544878,      -8.343503133
          0,           0,         494,      -13.90074877,      -11.40869838,      -11.44677725,      -8.406735384
          0,           0,         495,       -13.8537604,      -11.36182718,      -11.42629427,       -8.36207297
          0,           0,         496,      -13.91749682,      -11.52729912,      -11.53932239,      -8.457177988
          0,           0,         497,      -13.88016637,      -11.36208571,      -11.56972135,      -8.409326714
          0,           0,         498,      -13.88628836,      -11.38474489,      -11.49685828,      -8.386365179
          0,           0,         499,      -13.82264629,      -11.29085863,      -11.47165055,      -8.353558564
          0,           0,         500,      -13.83855542,      -11.25392929,      -11.38229647,      -8.390330368
          0,           0,         501,      -13.99666103,      -11.40835734,      -11.55822972,      -8.518114641
          0,           0,         502,      -13.86996063,      -11.37399065,      -11.38234241,      -8.393048205
          0,           0,         503,      -13.97570913,      -11.42453496,      -11.65973835,      -8.509100136
          0,           0,         504,      -14.02438019,      -11.46257787,       -11.6202846,      -8.519168488
          0,           0,         505,      -13.89735831,      -11.41059613,       -11.5239356,      -8.445381059
          0,           0,         506,      -13.86967064,      -11.30410707,      -11.44715841,       -8.38962517
          0,           0,         507,       -13.7624873,      -11.37977405,      -11.33800907,      -8.344291331
          0,           0,         508,      -13.92342988,      -11.40069486,      -11.41448774,      -8.433381876
          0,           0,         509,      -13.78070658,      -11.22226551,      -11.54433438,      -8.312509208
          0,           0,         510,      -13.82062126,      -11.30091009,       -11.4547118,      -8.370324585
          0,           0,         511,      -13.89956876,      -11.45861396,      -11.43821484,      -8.415876648
          0,           0,         512,      -13.90303508,      -11.42917005,      -11.46450551,      -8.407768299
          0,           0,         513,      -13.83981439,      -11.34298964,      -11.37221252,      -8.356211056
          0,           0,         514,      -13.72698539,      -11.33970161,       -11.4861495,      -8.316264094
          0,           0,         515,      -13.81191803,      -11.27743696,      -11.40409083,      -8.320375017
          0,           0,         516,      -14.05488583,      -11.44713144,      -11.60557312,      -8.573088525
          0,           0,         517,      -13.90878035,      -11.42747759,      -11.42169194,       -8.41495637
          0,           0,         518,      -13.86247722,      -11.31656997,      -11.53258229,      -8.352393029
          0,           0,         519,      -13.88961761,      -11.38091122,      -11.44643061,      -8.393610474
          0,           0,         520,      -13.92658708,      -11.42052422,      -11.46003287,      -8.430079849
          0,           0,         521,      -13.96177102,      -11.44355048,      -11.57718363,      -8.496311021
          0,           0,         522,       -13.9591669,       -11.4383094,      -11.45659455,      -8.448316221
          0,           0,         523,      -13.93246608,      -11.31375459,      -11.51587696,      -8.442051916
          0,           0,         524,      -13.68178255,      -11.11093983,      -11.37432049,       -8.16184632
          0,           0,         525,      -13.86369165,      -11.18802475,      -11.41225214,      -8.285664211
          0,           0,         526,      -14.00546733,      -11.43058239,      -11.55155844,      -8.490221963
          0,           0,         527,      -13.92870733,      -11.39917789,      -11.48906381,      -8.461916753
          0,           0,         528,      -13.89257812,      -11.35839458,      -11.53757269,      -8.430766772
          0,           0,         529,      -13.78420793,      -11.18832429,      -11.45424313,      -8.283813391
          0,           0,         530,      -13.88524027,       -11.3250163,      -11.48025415,      -8.369396033
          0,           0,         531,      -13.77238337,      -11.24894678,      -11.41252729,      -8.291162315
          0,           0,         532,      -13.89647559,       -11.3293899,      -11.51187586,      -8.449781035
          0,           0,         533,       -13.8977214,      -11.36626692,      -11.49406268,      -8.365555375
          0,           0,         534,      -13.92083921,      -11.38969411,      -11.47952357,      -8.391613312
          0,           0,         535,      -14.01322397,      -11.43353329,      -11.49567981,      -8.514412746
          0,           0,         536,      -13.95204522,      -11.40438673,       -11.4677223,      -8.434173205
          0,           0,         537,      -13.95767764,       -11.3791811,      -11.48714162,      -8.425457618
          0,           0,         538,      -13.69884998,      -11.13928517,       -11.3846432,      -8.191098978
          0,           0,         539,      -13.80217891,      -11.35548638,      -11.49883729,      -8.361054573
          0,           0,         540,      -13.88936001,      -11.38388088,      -11.45056167,       -8.43765745
          0,           0,         541,      -13.83992847,      -11.40489321,      -11.45471617,      -8.389940551
          0,           0,         542,        -13.880276,      -11.31497824,      -11.56742838,      -8.428564735
          0,           0,         543,      -13.82037528,      -11.39056873,      -11.39743281,      -8.321489523
          0,           0,         544,      -13.86449172,      -11.30586603,      -11.46694853,      -8.368338564
          0,           0,         545,      -13.94681337,      -11.42811463,      -11.43706518,      -8.436084543
          0,           0,         546,      -13.82513825,      -11.36860332,      -11.43668161,      -8.379892848
          0,           0,         547,      -13.89434462,      -11.26557118,      -11.51929779,      -8.362480692
          0,           0,         548,      -13.94656989,      -11.52132592,      -11.51851702,      -8.490339139
          0,           0,         549,      -13.92228768,      -11.51615253,      -11.55972838,      -8.470800637
          0,           0,         550,      -13.77021377,      -11.29088071,      -11.41286395,      -8.303982429
          0,           0,         551,      -13.97694337,      -11.45120517,      -11.56856064,      -8.516989963
          0,           0,         552,      -13.84254487,      -11.26824519,       -11.5106599,      -8.359477107
          0,           0,         553,      -13.97525184,       -11.4388492,      -11.53053695,      -8.469803131
          0,           0,         554,      -13.83617857,      -11.35892369,      -11.39282376,      -8.337868554
          0,           0,         555,       -13.9530606,        -11.424417,      -11.59898902,      -8.456518343
          0,           0,         556,      -13.77010492,      -11.25837235,      -11.44899469,      -8.287200958
          0,           0,         557,      -13.92825902,      -11.40036485,      -11.37778817,       -8.45226438
          0,           0,         558,      -13.81676311,      -11.25594583,      -11.38087368,       -8.27904959
          0,           0,         559,      -13.86125686,      -11.28385919,      -11.39379405,      -8.342602162
          0,           0,         560,      -13.92656223,      -11.35398456,      -11.43920413,       -8.39769444
          0,           0,         561,      -13.93811536,      -11.39235087,      -11.54218624,       -8.43838073
          0,           0,         562,      -13.89914342,      -11.39164808,      -11.52512931,      -8.438916319
          0,           0,         563,      -14.00774081,      -11.46110155,       -11.5304905,      -8.532193904
          0,           0,         564,      -13.88037957,       -11.4713926,      -11.38306839,      -8.373402004
          0,           0,         565,      -13.88984407,      -11.38826124,      -11.46546852,      -8.405035551
          0,           0,         566,      -13.91762947,      -11.51476385,      -11.43442228,      -8.437012996
          0,           0,         567,      -13.96936235,      -11.40720693,      -11.64459393,      -8.489245274
          0,           0,         568,      -14.01476685,      -11.45006581,       -11.5499921,        -8.4948463
          0,           0,         569,      -14.06588248,      -11.52799279,       -11.6008471,      -8.563308495
          0,           0,         570,      -13.78084434,      -11.14286869,       -11.4938438,      -8.256118018
          0,           0,         571,      -13.88517866,      -11.28757129,      -11.44130132,      -8.361740085
          0,           0,         572,      -13.95458869,      -11.44088427,      -11.53440404,      -8.417734095
          0,           0,         573,      -13.84211304,      -11.31783386,      -11.38535681,      -8.343683113
          0,           0,         574,      -13.87270695,      -11.37033258,      -11.50023555,      -8.413166031
          0,           0,         575,      -13.84866914,      -11.41989764,      -11.45292134,      -8.356125647
          0,           0,         576,      -13.84092044,      -11.32202215,      -11.55600622,      -8.342717357
          0,           0,         577,      -13.85610309,       -11.4287068,      -11.48016905,      -8.394244829
          0,           0,         578,      -13.87498178,      -11.38310455,      -11.34835146,      -8.407141292
          0,           0,         579,      -13.79748089,      -11.32129972,      -11.37939303,      -8.319331848
          0,           0,         580,        -13.982983,      -11.45980901,      -11.57490406,      -8.497918341
          0,           0,         581,      -13.98900914,       -11.4178636,      -11.61348415,       -8.40703278
          0,           0,         582,      -13.98427244,      -11.45000491,      -11.52732829,      -8.472114146
          0,           0,         583,      -13.68835182,      -11.20171414,      -11.30155536,      -8.203024901
          0,           0,         584,      -13.87382719,      -11.39716045,      -11.51633433,      -8.370920636
          0,           0,         585,      -13.76765709,      -11.23088408,       -11.4069842,      -8.251099478
          0,           0,         586,      -13.99513741,       -11.3835468,      -11.53753138,      -8.465682121
          0,           0,         587,      -14.01238762,      -11.49840316,       -11.5855708,      -8.494505269
          0,           0,         588,       -13.8425338,      -11.27521324,      -11.41950849,      -8.333679486
          0,           0,         589,      -13.80051214,       -11.2357099,      -11.48016024,      -8.359188274
          0,           0,         590,      -13.85602575,      -11.31853552,      -11.47051653,      -8.416586579
          0,           0,         591,      -13.84649231,      -11.32183388,      -11.43491755,      -8.370411162
          0,           0,         592,      -13.94619073,      -11.38652974,       -11.5027386,      -8.448943119
          0,           0,         593,      -13.91112583,      -11.40866693,      -11.43423604,      -8.451158806
          0,           0,         594,       -13.8953173,      -11.27312305,      -11.54819148,      -8.354833638
          0,           0,         595,      -14.03408701,       -11.3801726,      -11.55616811,      -8.492790313
          0,           0,         596,      -13.94212074,      -11.40896982,      -11.44121279,      -8.441439733
          0,           0,         597,      -13.86527291,      -11.28574655,      -11.48182867,      -8.309180735
          0,           0,         598,      -13.71033969,      -11.14132805,      -11.42393231,        -8.2299114
          0,           0,         599,      -13.94402512,      -11.32880936,      -11.51738841,      -8.420189076
          0,           0,         600,       -13.8824477,      -11.32090045,      -11.57214708,      -8.359876461
