VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.442499622,     -0.3444985364,     -0.9374777129,       2.065870565
          0,           0,          31,      -3.488535193,     -0.3987034718,     -0.9804868706,        2.01616398
          0,           0,          32,      -3.534962641,     -0.4533135056,      -1.024113671,       1.966324435
          0,           0,          33,      -3.581734906,     -0.5082596419,      -1.068375879,       1.916404057
          0,           0,          34,      -3.628801891,     -0.5634649112,      -1.113223599,       1.866470182
          0,           0,          35,      -3.676125293,     -0.6188492511,      -1.158561089,       1.816577857
          0,           0,          36,      -3.723674782,     -0.6743346841,      -1.204274359,       1.766764465
          0,           0,          37,      -3.771423071,     -0.7298452372,       -1.25025575,       1.717052616
          0,           0,          38,      -3.819332527,     -0.7853076706,      -1.296410891,       1.667464824
          0,           0,          39,      -3.867354704,     -0.8406513289,       -1.34265576,       1.618028941
          0,           0,          40,      -3.915437723,     -0.8958063032,      -1.388915137,       1.568777645
          0,           0,          41,      -3.963535502,     -0.9507038572,      -1.435123223,       1.519743273
          0,           0,          42,      -4.011606118,      -1.005275582,      -1.481227644,       1.470958506
          0,           0,          43,      -4.059609408,      -1.059454217,      -1.527185961,       1.422456129
          0,           0,          44,      -4.107508028,      -1.113175144,      -1.572963774,       1.374265707
          0,           0,          45,      -4.155266608,      -1.166378084,      -1.618536426,        1.32641285
          0,           0,          46,      -4.202851663,      -1.219009195,       -1.66389026,       1.278918917
          0,           0,          47,      -4.250234497,      -1.271021613,      -1.709018912,        1.23179847
          0,           0,          48,      -4.297391008,      -1.322377686,      -1.753921561,       1.185060066
          0,           0,          49,      -4.344305049,      -1.373049799,      -1.798604078,         1.1387042
          0,           0,          50,      -4.390966963,      -1.423021058,      -1.843074418,       1.092724367
          0,           0,          51,      -4.437374193,      -1.472283918,      -1.887342321,       1.047107339
          0,           0,          52,      -4.483526411,      -1.520840224,      -1.931416045,       1.001837792
          0,           0,          53,       -4.52942682,      -1.568701555,      -1.975303901,      0.9568971946
          0,           0,          54,      -4.575084602,      -1.615889231,      -2.019016579,       0.912261978
          0,           0,          55,      -4.620506232,       -1.66243011,      -2.062565207,      0.8679115842
          0,           0,          56,      -4.665695647,      -1.708357193,      -2.105959554,      0.8238284102
          0,           0,          57,      -4.710658745,      -1.753708257,      -2.149209149,      0.7799940627
          0,           0,          58,      -4.755404266,      -1.798525128,      -2.192323741,      0.7363886947
          0,           0,          59,      -4.799943778,      -1.842852174,      -2.235314719,        0.69299096
          0,           0,          60,      -4.844291612,      -1.886734429,      -2.278194352,       0.649778233
          0,           0,          61,      -4.888465885,      -1.930215158,       -2.32097355,       0.606725875
          0,           0,          62,      -4.932481797,      -1.973336281,      -2.363662537,      0.5638134254
          0,           0,          63,      -4.976355066,      -2.016137593,      -2.406269754,      0.5210214452
          0,           0,          64,      -5.020102282,      -2.058655721,      -2.448802331,      0.4783305485
          0,           0,          65,      -5.063737609,      -2.100923749,      -2.491266653,      0.4357246319
          0,           0,          66,      -5.107271284,      -2.142971079,      -2.533666697,      0.3931920328
          0,           0,          67,      -5.150712572,      -2.184824251,      -2.576006279,      0.3507227137
          0,           0,          68,      -5.194070099,      -2.226506979,      -2.618288827,      0.3083078815
          0,           0,          69,      -5.237351187,       -2.26804034,      -2.660516882,      0.2659403892
          0,           0,          70,       -5.28056229,      -2.309442878,       -2.70269276,       0.223614386
          0,           0,          71,      -5.323709692,      -2.350730878,      -2.744818438,      0.1813245772
          0,           0,          72,      -5.366799494,      -2.391918188,      -2.786895298,      0.1390661399
          0,           0,          73,      -5.409837187,      -2.433016519,      -2.828924693,     0.09683501735
          0,           0,          74,      -5.452827995,      -2.474035827,      -2.870908001,     0.05462754955
          0,           0,          75,      -5.495776939,      -2.514984472,      -2.912846254,     0.01244041779
          0,           0,          76,      -5.538688401,      -2.555869241,      -2.954739919,     -0.0297289758
          0,           0,          77,      -5.581566542,      -2.596695873,      -2.996588279,    -0.07188307904
          0,           0,          78,      -5.624414258,      -2.637468757,      -3.038390125,     -0.1140231846
          0,           0,          79,      -5.667233113,      -2.678191108,      -3.080144249,     -0.1561493862
          0,           0,          80,      -5.710024078,      -2.718865385,      -3.121849381,     -0.1982612778
          0,           0,          81,      -5.752787731,      -2.759493448,      -3.163504251,       -0.24035814
          0,           0,          82,      -5.795524302,       -2.80007665,      -3.205107649,     -0.2824389935
          0,           0,          83,       -5.83823371,      -2.840615943,      -3.246658382,     -0.3245026467
          0,           0,          84,       -5.88091559,      -2.881111969,        -3.2881552,     -0.3665477325
          0,           0,          85,      -5.923569619,      -2.921565197,      -3.329596962,     -0.4085729808
          0,           0,          86,      -5.966195114,      -2.961975893,      -3.370982447,     -0.4505769221
          0,           0,          87,      -6.008790298,      -3.002343901,      -3.412310279,      -0.492557279
          0,           0,          88,      -6.051353196,      -3.042668983,      -3.453578983,     -0.5345116731
          0,           0,          89,       -6.09388222,      -3.082951045,      -3.494787196,     -0.5764381495
          0,           0,          90,      -6.136376014,      -3.123190071,      -3.535933864,     -0.6183350654
          0,           0,          91,      -6.178833033,      -3.163385999,      -3.577018142,     -0.6602007162
          0,           0,          92,      -6.221251315,      -3.203538691,      -3.618039255,     -0.7020331456
          0,           0,          93,      -6.263628587,      -3.243647974,      -3.658996486,     -0.7438302271
          0,           0,          94,      -6.305962468,      -3.283713681,      -3.699889243,     -0.7855898315
          0,           0,          95,      -6.348250538,      -3.323735669,      -3.740717042,     -0.8273098685
          0,           0,          96,      -6.390490327,      -3.363713812,      -3.781479482,     -0.8689882807
          0,           0,          97,      -6.432679277,      -3.403648001,      -3.822176216,     -0.9106230049
          0,           0,          98,      -6.474814745,      -3.443538159,      -3.862806964,     -0.9522119816
          0,           0,          99,      -6.516894039,      -3.483384251,      -3.903371547,     -0.9937531688
          0,           0,         100,      -6.558914462,      -3.523186291,      -3.943869917,      -1.035244583
          0,           0,         101,      -6.600873317,       -3.56294434,      -3.984302153,      -1.076684282
          0,           0,         102,      -6.642767956,      -3.602658511,      -4.024668472,      -1.118070411
          0,           0,         103,      -6.684595771,      -3.642328966,      -4.064969226,      -1.159401183
          0,           0,         104,      -6.726354204,      -3.681955911,      -4.105204897,      -1.200674882
          0,           0,         105,      -6.768040774,      -3.721539593,      -4.145376091,       -1.24188987
          0,           0,         106,      -6.809653073,      -3.761080305,      -4.185483543,      -1.283044587
          0,           0,         107,      -6.851188811,      -3.800578378,      -4.225528115,      -1.324137577
          0,           0,         108,      -6.892645815,      -3.840034183,      -4.265510767,      -1.365167477
          0,           0,         109,      -6.934022051,      -3.879448131,      -4.305432568,      -1.406133035
          0,           0,         110,      -6.975315645,      -3.918820673,      -4.345294676,      -1.447033125
          0,           0,         111,      -7.016524877,      -3.958152295,      -4.385098329,       -1.48786672
          0,           0,         112,      -7.057648214,      -3.997443529,      -4.424844842,       -1.52863295
          0,           0,         113,      -7.098684304,      -4.036694937,      -4.464535603,      -1.569331047
          0,           0,         114,      -7.139631975,      -4.075907117,       -4.50417206,      -1.609960378
          0,           0,         115,      -7.180490258,      -4.115080707,      -4.543755728,      -1.650520436
          0,           0,         116,       -7.22125838,      -4.154216375,      -4.583288177,      -1.691010847
          0,           0,         117,      -7.261935762,      -4.193314823,      -4.622771035,      -1.731431352
          0,           0,         118,      -7.302522054,      -4.232376796,      -4.662205961,      -1.771781845
          0,           0,         119,      -7.343017103,      -4.271403064,      -4.701594676,      -1.812062341
          0,           0,         120,      -7.383420965,      -4.310394435,      -4.740938915,      -1.852272983
          0,           0,         121,      -7.423733928,      -4.349351755,      -4.780240463,      -1.892414056
          0,           0,         122,      -7.463956479,      -4.388275899,      -4.819501113,      -1.932485985
          0,           0,         123,      -7.504089358,      -4.427167786,      -4.858722688,      -1.972489341
          0,           0,         124,      -7.544133502,      -4.466028367,       -4.89790703,       -2.01242482
          0,           0,         125,      -7.584090026,      -4.504858623,      -4.937055985,      -2.052293245
          0,           0,         126,      -7.623960283,       -4.54365957,      -4.976171395,      -2.092095581
          0,           0,         127,      -7.663745867,      -4.582432265,      -5.015255125,      -2.131832977
          0,           0,         128,      -7.703448381,      -4.621177783,      -5.054309013,       -2.17150656
          0,           0,         129,      -7.743069815,      -4.659897238,      -5.093334918,      -2.211117755
          0,           0,         130,      -7.782612175,      -4.698591767,      -5.132334645,      -2.250667968
          0,           0,         131,      -7.822077653,      -4.737262536,      -5.171310057,      -2.290158755
          0,           0,         132,      -7.861468541,      -4.775910725,      -5.210262912,       -2.32959169
          0,           0,         133,      -7.900787391,      -4.814537558,      -5.249195052,      -2.368968596
          0,           0,         134,      -7.940036652,      -4.853144259,      -5.288108216,      -2.408291216
          0,           0,         135,       -7.97921905,      -4.891732083,      -5.327004196,      -2.447561464
          0,           0,         136,      -8.018337325,      -4.930302309,      -5.365884658,      -2.486781307
          0,           0,         137,      -8.057394294,      -4.968856217,      -5.404751344,      -2.525952751
          0,           0,         138,      -8.096392893,      -5.007395113,      -5.443605938,      -2.565077933
          0,           0,         139,      -8.135336028,      -5.045920313,       -5.48245009,      -2.604158955
          0,           0,         140,       -8.17422669,      -5.084433138,      -5.521285418,      -2.643197961
          0,           0,         141,      -8.213067979,      -5.122934905,       -5.56011353,      -2.682197313
          0,           0,         142,      -8.251862669,      -5.161426968,      -5.598935993,      -2.721159038
          0,           0,         143,      -8.290614094,      -5.199910651,      -5.637754306,      -2.760085585
          0,           0,         144,      -8.329325158,      -5.238387288,      -5.676570024,      -2.798979187
          0,           0,         145,      -8.367999096,      -5.276858234,      -5.715384532,      -2.837842257
          0,           0,         146,      -8.406638317,       -5.31532477,      -5.754199415,       -2.87667668
          0,           0,         147,      -8.445246512,      -5.353788257,      -5.793015911,      -2.915485294
          0,           0,         148,      -8.483826067,      -5.392249988,      -5.831835488,      -2.954269984
          0,           0,         149,      -8.522380184,      -5.430711248,      -5.870659449,      -2.993033202
          0,           0,         150,      -8.560911444,      -5.469173324,      -5.909489023,      -3.031777008
          0,           0,         151,      -8.599422984,      -5.507637536,      -5.948325588,      -3.070503964
          0,           0,         152,      -8.637917142,      -5.546105075,       -5.98717024,       -3.10921596
          0,           0,         153,      -8.676396618,      -5.584577164,      -6.026024414,      -3.147915098
          0,           0,         154,      -8.714864174,      -5.623055086,      -6.064888917,      -3.186603702
          0,           0,         155,      -8.753322339,      -5.661539915,      -6.103765178,      -3.225283925
          0,           0,         156,      -8.791772894,      -5.700032871,      -6.142653969,      -3.263957142
          0,           0,         157,      -8.830219319,      -5.738535171,      -6.181556554,      -3.302626339
          0,           0,         158,      -8.868663428,      -5.777047827,      -6.220474045,      -3.341292992
          0,           0,         159,      -8.907106787,       -5.81557194,      -6.259407102,      -3.379958491
          0,           0,         160,      -8.945551865,      -5.854108498,      -6.298356658,      -3.418625112
          0,           0,         161,      -8.984001071,      -5.892658713,      -6.337324408,      -3.457294824
          0,           0,         162,       -9.02245565,      -5.931223404,      -6.376309931,        -3.4959687
          0,           0,         163,      -9.060918131,      -5.969803502,      -6.415314983,      -3.534649046
          0,           0,         164,      -9.099390347,      -6.008400157,       -6.45433991,      -3.573337283
          0,           0,         165,       -9.13787313,      -6.047014083,      -6.493385829,      -3.612034676
          0,           0,         166,      -9.176367297,      -6.085646053,       -6.53245325,      -3.650741743
          0,           0,         167,      -9.214878505,      -6.124297292,      -6.571542933,      -3.689463212
          0,           0,         168,      -9.253403717,      -6.162968319,      -6.610655637,      -3.728197001
          0,           0,         169,      -9.291946027,      -6.201659774,      -6.649792046,      -3.766945456
          0,           0,         170,      -9.330506195,      -6.240372743,       -6.68895206,      -3.805709712
          0,           0,         171,      -9.369086023,      -6.279107725,      -6.728137132,      -3.844491265
          0,           0,         172,      -9.407687234,      -6.317865246,      -6.767347886,      -3.883291424
          0,           0,         173,      -9.446309653,      -6.356646299,      -6.806583592,      -3.922111022
          0,           0,         174,      -9.484955784,      -6.395451404,      -6.845845345,      -3.960951014
          0,           0,         175,      -9.523624415,      -6.434280607,      -6.885134837,      -3.999811798
          0,           0,         176,      -9.562317878,      -6.473135313,      -6.924451294,      -4.038694479
          0,           0,         177,      -9.601036658,      -6.512015346,      -6.963793834,      -4.077601273
          0,           0,         178,      -9.639780602,      -6.550921697,      -7.003166204,      -4.116528984
          0,           0,         179,       -9.67855246,      -6.589854888,      -7.042565465,      -4.155484349
          0,           0,         180,      -9.717351046,      -6.628814321,       -7.08199447,      -4.194463123
          0,           0,         181,      -9.756181316,       -6.66780163,      -7.121449149,      -4.233469255
          0,           0,         182,       -9.79504037,      -6.706816994,      -7.160935886,      -4.272503819
          0,           0,         183,      -9.833925993,      -6.745859859,      -7.200451306,      -4.311562675
          0,           0,         184,      -9.872840137,      -6.784931546,      -7.239997126,      -4.350646762
          0,           0,         185,      -9.911784191,      -6.824031776,      -7.279570902,      -4.389759552
          0,           0,         186,      -9.950759905,       -6.86316069,      -7.319175736,      -4.428902748
          0,           0,         187,      -9.989766243,      -6.902318951,      -7.358811275,      -4.468073027
          0,           0,         188,      -10.02880394,       -6.94150809,      -7.398473853,      -4.507272689
          0,           0,         189,      -10.06787526,      -6.980726264,      -7.438169809,      -4.546504433
          0,           0,         190,      -10.10697347,      -7.019974609,      -7.477895573,      -4.585761332
          0,           0,         191,      -10.14610604,      -7.059251439,      -7.517646875,       -4.62504799
          0,           0,         192,      -10.18527232,      -7.098560745,      -7.557435879,      -4.664369495
          0,           0,         193,      -10.22446425,      -7.137898397,        -7.5972538,       -4.70371446
          0,           0,         194,      -10.26369506,       -7.17726599,      -7.637099578,      -4.743093678
          0,           0,         195,      -10.30296178,       -7.21666734,      -7.676976741,      -4.782510662
          0,           0,         196,      -10.34225532,      -7.256098166,      -7.716890295,      -4.821950792
          0,           0,         197,      -10.38156896,      -7.295556497,      -7.756822877,      -4.861410219
          0,           0,         198,      -10.42092867,      -7.335050285,      -7.796792231,      -4.900913751
          0,           0,         199,       -10.4603292,       -7.37457357,      -7.836795278,      -4.940455817
          0,           0,         200,      -10.49974169,      -7.414126561,      -7.876816803,      -4.980010483
          0,           0,         201,       -10.5391892,      -7.453712732,      -7.916882173,       -5.01960005
          0,           0,         202,       -10.5786789,      -7.493326024,      -7.956983802,      -5.059229894
          0,           0,         203,      -10.61818513,      -7.532969379,      -7.997100374,      -5.098870742
          0,           0,         204,      -10.65774483,      -7.572648538,      -8.037243857,      -5.138561432
          0,           0,         205,      -10.69733366,      -7.612354168,      -8.077416946,      -5.178280498
          0,           0,         206,      -10.73692955,      -7.652094651,       -8.11763637,      -5.218020531
          0,           0,         207,      -10.77659896,      -7.691867458,      -8.157886339,      -5.257818582
          0,           0,         208,      -10.81626975,      -7.731662905,      -8.198142816,      -5.297611904
          0,           0,         209,       -10.8559752,      -7.771496876,      -8.238436158,      -5.337447164
          0,           0,         210,      -10.89568331,      -7.811355773,      -8.278779257,       -5.37728728
          0,           0,         211,      -10.93546552,      -7.851245408,      -8.319119861,      -5.417192864
          0,           0,         212,      -10.97529476,      -7.891171557,      -8.359515075,      -5.457137855
          0,           0,         213,       -11.0151396,      -7.931120727,      -8.399929211,      -5.497108067
          0,           0,         214,      -11.05495746,      -7.971101319,      -8.440348066,      -5.537044199
          0,           0,         215,      -11.09488981,      -8.011109528,      -8.480849073,       -5.57709458
          0,           0,         216,      -11.13477192,      -8.051152849,       -8.52134299,      -5.617098683
          0,           0,         217,       -11.1747545,      -8.091226385,      -8.561855415,      -5.657196676
          0,           0,         218,      -11.21473898,      -8.131322855,      -8.602392255,      -5.697291163
          0,           0,         219,      -11.25470438,      -8.171466228,      -8.643024763,      -5.737398803
          0,           0,         220,      -11.29472234,      -8.211620451,      -8.683616303,      -5.777532863
          0,           0,         221,      -11.33485686,      -8.251807541,      -8.724233043,      -5.817767796
          0,           0,         222,      -11.37492648,      -8.292031281,       -8.76491455,      -5.857917859
          0,           0,         223,      -11.41506065,      -8.332273292,      -8.805574568,      -5.898193881
          0,           0,         224,      -11.45519125,      -8.372543772,      -8.846301587,      -5.938452082
          0,           0,         225,      -11.49533104,      -8.412845733,      -8.886994584,      -5.978699806
          0,           0,         226,      -11.53547298,      -8.453169214,      -8.927753283,      -6.018939874
          0,           0,         227,      -11.57587591,      -8.493548582,      -8.968590012,      -6.059444986
          0,           0,         228,      -11.61618687,      -8.533943564,      -9.009428614,       -6.09985889
          0,           0,         229,      -11.65633585,      -8.574341531,      -9.050326819,      -6.140048287
          0,           0,         230,      -11.69655897,      -8.614785096,      -9.091056214,      -6.180432714
          0,           0,         231,      -11.73692395,       -8.65526654,        -9.1320235,      -6.220844769
          0,           0,         232,      -11.77729216,      -8.695774969,      -9.172857115,       -6.26135347
          0,           0,         233,      -11.81771713,      -8.736305402,      -9.213834345,      -6.301848202
          0,           0,         234,       -11.8581679,      -8.776848276,      -9.254821982,      -6.342345152
          0,           0,         235,      -11.89834956,      -8.817408134,       -9.29564995,      -6.382789843
          0,           0,         236,      -11.93914286,      -8.858073337,       -9.33678798,       -6.42361563
          0,           0,         237,      -11.97964987,      -8.898686151,      -9.377763472,      -6.464195793
          0,           0,         238,      -12.01978779,      -8.939328238,       -9.41896799,      -6.504564776
          0,           0,         239,      -12.06052219,      -8.980048107,      -9.460024473,      -6.545333323
          0,           0,         240,      -12.10091801,      -9.020736667,      -9.501058367,      -6.585752648
          0,           0,         241,      -12.14153517,      -9.061523112,      -9.542050559,      -6.626453452
          0,           0,         242,      -12.18237082,      -9.102254192,      -9.583147728,      -6.667396725
          0,           0,         243,      -12.22289159,      -9.142981285,      -9.624487815,      -6.707936975
          0,           0,         244,      -12.26362891,      -9.183904404,      -9.665768377,      -6.748858784
          0,           0,         245,      -12.30397567,       -9.22464698,      -9.706858238,      -6.789487371
          0,           0,         246,      -12.34465043,      -9.265581186,      -9.748130844,      -6.829783021
          0,           0,         247,      -12.38542647,       -9.30651495,      -9.789301503,      -6.870862168
          0,           0,         248,      -12.42560741,      -9.347361631,       -9.83017786,      -6.911242861
          0,           0,         249,       -12.4673336,      -9.388416668,       -9.87176169,      -6.952606573
          0,           0,         250,      -12.50830454,      -9.429407481,      -9.913204251,      -6.993843053
          0,           0,         251,      -12.54872202,       -9.47033802,       -9.95441723,      -7.034339238
          0,           0,         252,      -12.58910107,      -9.511300219,      -9.995782982,      -7.074403256
          0,           0,         253,      -12.62925404,      -9.552287737,      -10.03703481,       -7.11541912
          0,           0,         254,      -12.66967477,      -9.593187598,      -10.07861731,      -7.155823339
          0,           0,         255,      -12.71205144,       -9.63438428,       -10.1192162,      -7.197806137
          0,           0,         256,       -12.7514843,      -9.675729424,      -10.15851234,      -7.237913618
          0,           0,         257,      -12.79332391,      -9.716686401,      -10.20179679,      -7.279001405
          0,           0,         258,      -12.83378626,      -9.757857105,      -10.24397246,      -7.319997773
          0,           0,         259,       -12.8739747,      -9.798819173,      -10.28453348,       -7.36003792
          0,           0,         260,      -12.91389332,      -9.840136187,      -10.32535839,      -7.400087404
          0,           0,         261,      -12.95117987,      -9.881448619,       -10.3672775,      -7.439959252
          0,           0,         262,      -12.99444705,      -9.922424149,      -10.40867747,       -7.48072563
          0,           0,         263,      -13.03419967,      -9.963594358,      -10.45098359,      -7.520125444
          0,           0,         264,      -13.08063943,      -10.00559242,      -10.49025561,      -7.567597069
          0,           0,         265,      -13.11468386,      -10.04632335,      -10.53283282,      -7.601506875
          0,           0,         266,      -13.13951014,       -10.0860333,      -10.57341339,      -7.630234858
          0,           0,         267,       -13.1924348,      -10.12842466,      -10.61086218,       -7.68058161
          0,           0,         268,      -13.23585908,      -10.16990775,      -10.65507509,      -7.723437008
          0,           0,         269,      -13.26586137,      -10.20974198,      -10.68987006,      -7.750314473
          0,           0,         270,      -13.32061908,      -10.25333673,      -10.74000505,      -7.808923793
          0,           0,         271,      -13.35081805,      -10.29335014,      -10.77739404,      -7.842685929
          0,           0,         272,      -13.38762489,      -10.33453255,      -10.81141968,      -7.881424605
          0,           0,         273,      -13.41980718,       -10.3762105,      -10.84856974,      -7.910360082
          0,           0,         274,      -13.42643852,        -10.411984,      -10.89011958,      -7.929481063
          0,           0,         275,      -13.46760219,       -10.4550437,       -10.9262529,      -7.958732244
          0,           0,         276,      -13.52243316,      -10.49694347,      -10.97576403,      -8.011444198
          0,           0,         277,      -13.54068413,       -10.5362742,      -11.00918295,      -8.041064818
          0,           0,         278,      -13.58185034,      -10.57310391,      -11.04052741,      -8.073877774
          0,           0,         279,      -13.63475535,       -10.6214815,      -11.08803539,      -8.136140122
          0,           0,         280,      -13.66094338,      -10.65897798,      -11.12156299,      -8.164981351
          0,           0,         281,      -13.62489371,      -10.69136537,      -11.13846451,      -8.134426114
          0,           0,         282,      -13.67370909,      -10.72953043,      -11.16166476,      -8.168145947
          0,           0,         283,      -13.70493108,      -10.77772281,      -11.21484134,      -8.208881082
          0,           0,         284,      -13.64918325,      -10.80801459,      -11.12565574,      -8.139665222
          0,           0,         285,      -13.70940697,      -10.84057448,      -11.27474612,       -8.22108411
          0,           0,         286,      -13.76948662,      -10.88540493,      -11.32138829,      -8.264739434
          0,           0,         287,      -13.77910699,      -10.93086762,       -11.3056388,      -8.283470976
          0,           0,         288,      -13.77588313,      -10.97117996,      -11.36513126,       -8.29380628
          0,           0,         289,      -13.76999711,      -10.98489451,      -11.27341823,      -8.268392382
          0,           0,         290,       -13.7982088,      -11.05245228,      -11.32638128,      -8.348807933
          0,           0,         291,      -13.85391754,      -11.07713962,      -11.40352796,      -8.380808908
          0,           0,         292,      -13.82010025,      -11.11685552,      -11.33296615,      -8.356995649
          0,           0,         293,      -13.63669705,      -10.99969457,      -11.33999911,      -8.172834346
          0,           0,         294,      -13.89175233,      -11.12163707,      -11.46831498,      -8.362832073
          0,           0,         295,      -13.97472143,      -11.20734782,      -11.50340966,      -8.486187197
          0,           0,         296,       -13.8334392,      -11.21846419,      -11.39626339,      -8.371099523
          0,           0,         297,      -13.75741609,      -11.12863245,      -11.33819853,      -8.231975257
          0,           0,         298,      -13.81053418,      -11.22476186,      -11.33629028,       -8.33056538
          0,           0,         299,      -13.83303027,      -11.22608668,      -11.45138104,      -8.361331856
          0,           0,         300,      -13.84325107,      -11.22274676,       -11.4205461,      -8.380345419
          0,           0,         301,      -13.70805061,      -11.09536683,      -11.29542054,      -8.254342595
          0,           0,         302,      -13.90150156,      -11.27726426,      -11.54166976,      -8.426323305
          0,           0,         303,      -13.80042878,      -11.17601259,       -11.4612345,      -8.303838539
          0,           0,         304,      -13.95753115,      -11.37295862,      -11.50697778,      -8.445335481
          0,           0,         305,      -13.90035268,        -11.331651,      -11.50270109,      -8.416008397
          0,           0,         306,      -13.92871108,      -11.32073147,      -11.46632596,        -8.4427215
          0,           0,         307,      -13.87910166,      -11.32742348,      -11.49157996,      -8.365314017
          0,           0,         308,      -13.82446238,      -11.40476784,      -11.38950351,      -8.357434657
          0,           0,         309,      -13.86990896,      -11.28027409,      -11.43563701,      -8.383699928
          0,           0,         310,      -13.86297734,      -11.39279032,      -11.46586525,      -8.355875624
          0,           0,         311,      -13.90052876,      -11.33861812,      -11.50546709,      -8.437506182
          0,           0,         312,      -13.88685059,      -11.36235645,      -11.47426532,      -8.345324315
          0,           0,         313,      -14.01590189,      -11.37075794,      -11.55487428,      -8.476043449
          0,           0,         314,        -13.758942,      -11.11741312,      -11.52293921,      -8.231359957
          0,           0,         315,      -13.83657276,        -11.297174,      -11.45106402,      -8.359475057
          0,           0,         316,      -13.69777221,      -11.17386764,      -11.31647702,      -8.229683874
          0,           0,         317,      -13.80111861,      -11.39671502,      -11.50994348,      -8.327346545
          0,           0,         318,      -13.74167661,      -11.26679425,      -11.38977203,      -8.325337269
          0,           0,         319,      -13.91994391,      -11.39134318,      -11.46506286,      -8.463017535
          0,           0,         320,      -13.79524925,      -11.25556413,      -11.42868731,      -8.328233848
          0,           0,         321,      -13.93004615,      -11.38792869,      -11.56026716,      -8.411722131
          0,           0,         322,      -13.85267142,      -11.30151084,      -11.53978099,       -8.33929533
          0,           0,         323,      -13.85287363,       -11.3322639,      -11.38205353,      -8.381957003
          0,           0,         324,      -13.71062658,      -11.30166911,      -11.36896607,      -8.241372753
          0,           0,         325,      -13.76057631,      -11.18768964,      -11.40803108,       -8.25734419
          0,           0,         326,      -13.76892558,       -11.1868626,      -11.45253844,      -8.303502101
          0,           0,         327,      -13.79064534,      -11.35199635,      -11.39605998,      -8.376243606
          0,           0,         328,      -13.73617232,      -11.32783078,      -11.26613102,      -8.251986306
          0,           0,         329,      -13.84023844,      -11.29821207,      -11.50111127,      -8.359175603
          0,           0,         330,      -13.94056852,      -11.44481453,       -11.4938958,      -8.471708742
          0,           0,         331,      -13.84990678,      -11.39627735,      -11.35987297,      -8.363381222
          0,           0,         332,      -13.86124155,       -11.4172023,      -11.40307041,      -8.381812994
          0,           0,         333,      -13.79736978,      -11.28786692,      -11.44263959,      -8.302508281
          0,           0,         334,      -13.84315048,      -11.38382863,      -11.45351297,      -8.351960074
          0,           0,         335,      -13.76119931,      -11.34156842,      -11.46411107,      -8.317027696
          0,           0,         336,      -13.93055755,      -11.40895984,      -11.52946416,      -8.488921895
