VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.091809127,      -2.063952708,      -2.571868249,       0.412299879
          0,           0,          63,      -5.132884279,      -2.105601431,       -2.61110335,      0.3718890604
          0,           0,          64,      -5.173840316,      -2.147123152,      -2.650323168,       0.331585238
          0,           0,          65,      -5.214677004,      -2.188525141,      -2.689529355,      0.2913873398
          0,           0,          66,      -5.255395495,      -2.229814776,      -2.728723662,      0.2512933107
          0,           0,          67,      -5.295998809,       -2.27099973,      -2.767908167,      0.2112995749
          0,           0,          68,      -5.336491907,      -2.312088051,      -2.807085421,      0.1714009031
          0,           0,          69,      -5.376881343,       -2.35308809,      -2.846258461,      0.1315906825
          0,           0,          70,      -5.417174608,      -2.394008264,      -2.885430902,     0.09186152421
          0,           0,          71,      -5.457380672,      -2.434856256,      -2.924604266,     0.05220473107
          0,           0,          72,      -5.497507291,      -2.475640466,      -2.963783852,     0.01261283565
          0,           0,          73,      -5.537562038,      -2.516369507,      -3.002975943,    -0.02692122415
          0,           0,          74,      -5.577552657,      -2.557050983,      -3.042184203,     -0.0664046642
          0,           0,          75,      -5.617484997,      -2.597691673,      -3.081412095,     -0.1058429636
          0,           0,          76,      -5.657364069,      -2.638297691,      -3.120662659,     -0.1452407391
          0,           0,          77,      -5.697194805,      -2.678874684,      -3.159938733,     -0.1846024142
          0,           0,          78,      -5.736982181,      -2.719427949,      -3.199243039,     -0.2239323628
          0,           0,          79,      -5.776731177,      -2.759962475,      -3.238578182,     -0.2632349151
          0,           0,          80,      -5.816446855,      -2.800482986,      -3.277946697,     -0.3025144654
          0,           0,          81,      -5.856134419,      -2.840993966,      -3.317351094,     -0.3417755526
          0,           0,          82,       -5.89579918,      -2.881499686,      -3.356793808,     -0.3810228383
          0,           0,          83,      -5.935446445,      -2.922004189,      -3.396277141,     -0.4202610098
          0,           0,          84,      -5.975081397,      -2.962511319,      -3.435803251,     -0.4594946564
          0,           0,          85,      -6.014708954,      -3.003024659,      -3.475374172,     -0.4987281478
          0,           0,          86,      -6.054333697,      -3.043547513,       -3.51499184,     -0.5379655655
          0,           0,          87,      -6.093959854,      -3.084082894,      -3.554658093,      -0.577210678
          0,           0,          88,      -6.133591329,      -3.124633541,      -3.594374656,     -0.6164669683
          0,           0,          89,      -6.173231758,       -3.16520194,      -3.634143121,     -0.6557376814
          0,           0,          90,      -6.212884565,       -3.20579037,      -3.673964931,     -0.6950258746
          0,           0,          91,       -6.25255308,      -3.246401106,      -3.713841421,     -0.7343344748
          0,           0,          92,      -6.292240272,      -3.287035571,      -3.753773506,     -0.7736661518
          0,           0,          93,      -6.331948758,      -3.327694974,      -3.793762203,     -0.8130232176
          0,           0,          94,      -6.371681534,      -3.368381295,      -3.833808676,     -0.8524084042
          0,           0,          95,      -6.411441462,      -3.409096212,      -3.873913662,     -0.8918243832
          0,           0,          96,      -6.451231151,      -3.449841239,      -3.914077947,     -0.9312735693
          0,           0,          97,      -6.491053209,      -3.490617765,      -3.954302205,     -0.9707583343
          0,           0,          98,      -6.530910148,       -3.53142707,      -3.994587126,      -1.010280966
          0,           0,          99,      -6.570804262,      -3.572270301,      -4.034933448,      -1.049843558
          0,           0,         100,       -6.61073764,      -3.613148471,      -4.075341864,      -1.089448019
          0,           0,         101,      -6.650712273,      -3.654062485,       -4.11581295,      -1.129096159
          0,           0,         102,      -6.690730083,      -3.695013165,      -4.156347168,      -1.168789717
          0,           0,         103,      -6.730792909,      -3.736001264,      -4.196944893,      -1.208530353
          0,           0,         104,       -6.77090248,      -3.777027468,       -4.23760644,       -1.24831962
          0,           0,         105,      -6.811060437,      -3.818092403,      -4.278332077,      -1.288158991
          0,           0,         106,      -6.851268343,      -3.859196653,      -4.319122029,       -1.32804986
          0,           0,         107,      -6.891527687,      -3.900340758,      -4.359976485,      -1.367993553
          0,           0,         108,      -6.931839875,      -3.941525225,      -4.400895605,      -1.407991318
          0,           0,         109,      -6.972206249,      -3.982750528,      -4.441879533,      -1.448044345
          0,           0,         110,      -7.012628063,      -4.024017112,      -4.482928395,      -1.488153741
          0,           0,         111,      -7.053106495,      -4.065325392,      -4.524042315,      -1.528320544
          0,           0,         112,      -7.093642671,      -4.106675751,      -4.565221398,      -1.568545735
          0,           0,         113,       -7.13423766,      -4.148068548,      -4.606465733,      -1.608830246
          0,           0,         114,      -7.174892479,      -4.189504109,      -4.647775391,      -1.649174948
          0,           0,         115,      -7.215608082,      -4.230982735,      -4.689150439,      -1.689580664
          0,           0,         116,       -7.25638539,      -4.272504703,       -4.73059092,      -1.730048172
          0,           0,         117,      -7.297225271,      -4.314070263,      -4.772096866,      -1.770578199
          0,           0,         118,      -7.338128517,      -4.355679639,      -4.813668293,      -1.811171407
          0,           0,         119,      -7.379095883,      -4.397333038,      -4.855305212,      -1.851828425
          0,           0,         120,      -7.420128062,      -4.439030635,      -4.897007603,      -1.892549823
          0,           0,         121,      -7.461225702,      -4.480772597,      -4.938775445,      -1.933336122
          0,           0,         122,      -7.502389395,      -4.522559061,      -4.980608701,      -1.974187799
          0,           0,         123,      -7.543619695,      -4.564390149,      -5.022507316,      -2.015105291
          0,           0,         124,      -7.584917062,      -4.606265957,       -5.06447121,      -2.056088956
          0,           0,         125,      -7.626281975,      -4.648186569,      -5.106500305,      -2.097139162
          0,           0,         126,      -7.667714823,      -4.690152043,      -5.148594483,      -2.138256195
          0,           0,         127,      -7.709215958,      -4.732162422,      -5.190753671,      -2.179440307
          0,           0,         128,      -7.750785699,      -4.774217718,      -5.232977653,      -2.220691714
          0,           0,         129,      -7.792424311,      -4.816317934,      -5.275266345,      -2.262010602
          0,           0,         130,      -7.834132001,      -4.858463055,      -5.317619565,      -2.303397072
          0,           0,         131,      -7.875909009,      -4.900653037,       -5.36003709,      -2.344851275
          0,           0,         132,      -7.917755396,      -4.942887817,      -5.402518753,      -2.386373201
          0,           0,         133,      -7.959671329,      -4.985167329,      -5.445064302,      -2.427962939
          0,           0,         134,      -8.001656829,      -5.027491465,      -5.487673533,      -2.469620412
          0,           0,         135,      -8.043711979,       -5.06986011,      -5.530346086,      -2.511345622
          0,           0,         136,      -8.085836684,      -5.112273139,      -5.573081805,      -2.553138414
          0,           0,         137,      -8.128030879,      -5.154730352,      -5.615880179,       -2.59499866
          0,           0,         138,      -8.170294482,      -5.197231626,      -5.658741023,      -2.636926222
          0,           0,         139,      -8.212627395,      -5.239776715,      -5.701663917,      -2.678920895
          0,           0,         140,      -8.255029405,      -5.282365465,      -5.744648509,      -2.720982439
          0,           0,         141,      -8.297500285,      -5.324997578,      -5.787694311,      -2.763110594
          0,           0,         142,      -8.340039837,      -5.367672818,      -5.830800857,         -2.805305
          0,           0,         143,      -8.382647706,      -5.410390921,      -5.873967803,      -2.847565401
          0,           0,         144,      -8.425323603,      -5.453151597,      -5.917194481,      -2.889891372
          0,           0,         145,       -8.46806722,      -5.495954479,      -5.960480374,      -2.932282553
          0,           0,         146,      -8.510877992,      -5.538799303,      -6.003825077,      -2.974738385
          0,           0,         147,      -8.553755684,      -5.581685657,      -6.047227827,      -3.017258519
          0,           0,         148,      -8.596699746,      -5.624613212,      -6.090687947,      -3.059842355
          0,           0,         149,      -8.639709693,      -5.667581533,      -6.134204884,      -3.102489494
          0,           0,         150,      -8.682784838,      -5.710590239,      -6.177777952,      -3.145199147
          0,           0,         151,      -8.725924706,      -5.753638893,      -6.221406288,      -3.187970885
          0,           0,         152,       -8.76912879,      -5.796727078,      -6.265089299,      -3.230804085
          0,           0,         153,      -8.812396091,      -5.839854156,      -6.308825744,      -3.273697781
          0,           0,         154,       -8.85572634,       -5.88301993,      -6.352615559,      -3.316651794
          0,           0,         155,      -8.899118571,       -5.92622365,      -6.396456823,      -3.359664948
          0,           0,         156,      -8.942572271,      -5.969464888,      -6.440349409,      -3.402736803
          0,           0,         157,      -8.986085844,      -6.012743085,      -6.484291939,      -3.445865908
          0,           0,         158,      -9.029659565,      -6.056057695,      -6.528283664,      -3.489052395
          0,           0,         159,      -9.073292125,      -6.099408157,       -6.57232347,      -3.532294977
          0,           0,         160,      -9.116982555,      -6.142793795,      -6.616410192,      -3.575592586
          0,           0,         161,      -9.160729611,      -6.186214014,      -6.660542578,      -3.618944326
          0,           0,         162,      -9.204533279,      -6.229668458,       -6.70471974,      -3.662349939
          0,           0,         163,      -9.248390826,      -6.273156013,      -6.748939948,      -3.705807003
          0,           0,         164,      -9.292302911,      -6.316676369,      -6.793202912,       -3.74931584
          0,           0,         165,      -9.336267951,       -6.36022881,      -6.837506676,      -3.792875192
          0,           0,         166,       -9.38028441,      -6.403812397,       -6.88184943,      -3.836483558
          0,           0,         167,      -9.424351192,      -6.447426813,       -6.92623123,      -3.880140177
          0,           0,         168,      -9.468467382,      -6.491071179,      -6.970648956,      -3.923843744
          0,           0,         169,      -9.512632352,       -6.53474464,      -7.015103038,      -3.967593551
          0,           0,         170,      -9.556843089,      -6.578446453,      -7.059589841,       -4.01138769
          0,           0,         171,       -9.60109967,       -6.62217609,      -7.104110239,      -4.055225094
          0,           0,         172,       -9.64540219,      -6.665932972,      -7.148659946,      -4.099106158
          0,           0,         173,      -9.689746491,      -6.709715769,      -7.193240224,      -4.143028173
          0,           0,         174,      -9.734131166,      -6.753523762,      -7.237848217,      -4.186988873
          0,           0,         175,      -9.778557609,      -6.797356561,      -7.282481441,      -4.230989071
          0,           0,         176,      -9.823022187,      -6.841212761,      -7.327138054,      -4.275025953
          0,           0,         177,      -9.867524101,      -6.885092488,      -7.371818686,       -4.31909911
          0,           0,         178,      -9.912060097,      -6.928994354,      -7.416520836,      -4.363206539
          0,           0,         179,      -9.956632401,      -6.972917527,      -7.461240931,      -4.407347831
          0,           0,         180,      -10.00123776,      -7.016860866,      -7.505978428,      -4.451520983
          0,           0,         181,      -10.04587088,      -7.060823908,      -7.550732441,      -4.495723499
          0,           0,         182,      -10.09053503,      -7.104806333,      -7.595501087,      -4.539955713
          0,           0,         183,      -10.13522741,      -7.148806505,      -7.640280064,        -4.5842171
          0,           0,         184,      -10.17994668,      -7.192823818,      -7.685069022,      -4.628503606
          0,           0,         185,      -10.22468821,        -7.2368573,      -7.729865509,      -4.672813877
          0,           0,         186,      -10.26945265,      -7.280905955,      -7.774670524,      -4.717147822
          0,           0,         187,      -10.31424004,      -7.324970134,      -7.819481407,      -4.761505468
          0,           0,         188,      -10.35904869,      -7.369047494,      -7.864293973,      -4.805883593
          0,           0,         189,      -10.40387107,      -7.413138806,      -7.909111924,      -4.850279253
          0,           0,         190,      -10.44870971,      -7.457239488,      -7.953925246,       -4.89469187
          0,           0,         191,      -10.49355716,      -7.501354335,      -7.998735137,      -4.939115123
          0,           0,         192,       -10.5384259,      -7.545478589,      -8.043542444,      -4.983563515
          0,           0,         193,      -10.58330373,      -7.589613757,      -8.088334538,      -5.028021497
          0,           0,         194,       -10.6281957,      -7.633757649,      -8.133143214,      -5.072498252
          0,           0,         195,       -10.6730898,      -7.677909425,      -8.177914699,      -5.116975847
          0,           0,         196,      -10.71798134,      -7.722066044,      -8.222694776,      -5.161461946
          0,           0,         197,      -10.76287523,      -7.766232354,      -8.267466009,      -5.205950252
          0,           0,         198,      -10.80778099,      -7.810399756,      -8.312213145,      -5.250454384
          0,           0,         199,      -10.85270082,      -7.854578055,      -8.356947472,      -5.294971053
          0,           0,         200,       -10.8976133,      -7.898758639,      -8.401667244,      -5.339488372
          0,           0,         201,      -10.94249865,      -7.942944213,      -8.446370007,      -5.383985783
          0,           0,         202,      -10.98740495,      -7.987128561,      -8.491055538,      -5.428507065
          0,           0,         203,      -11.03227969,      -8.031316711,      -8.535717469,      -5.473012234
          0,           0,         204,      -11.07717228,      -8.075504094,      -8.580351292,      -5.517534511
          0,           0,         205,      -11.12204605,      -8.119700588,      -8.624948867,      -5.562048818
          0,           0,         206,      -11.16690346,      -8.163891523,      -8.669579166,       -5.60654974
          0,           0,         207,      -11.21170927,      -8.208086362,      -8.714165567,      -5.651018628
          0,           0,         208,      -11.25659152,      -8.252278164,       -8.75870126,      -5.695533782
          0,           0,         209,      -11.30143253,      -8.296456481,      -8.803240947,       -5.74004829
          0,           0,         210,      -11.34618082,       -8.34064963,      -8.847728807,      -5.784458094
          0,           0,         211,      -11.39101251,      -8.384838586,       -8.89219711,      -5.828985946
          0,           0,         212,      -11.43585659,      -8.429013929,      -8.936594991,      -5.873476161
          0,           0,         213,      -11.48054778,      -8.473203146,      -8.981010663,      -5.917890998
          0,           0,         214,       -11.5253679,        -8.5173652,       -9.02540205,      -5.962385104
          0,           0,         215,      -11.56992904,      -8.561530535,      -9.069861637,      -6.006691284
          0,           0,         216,      -11.61466646,      -8.605695013,      -9.114052506,      -6.051146123
          0,           0,         217,      -11.65938617,       -8.64989339,      -9.158439653,      -6.095651594
          0,           0,         218,      -11.70399131,      -8.694000795,      -9.202525175,      -6.139940701
          0,           0,         219,      -11.74870713,      -8.738158436,      -9.246990191,      -6.184386695
          0,           0,         220,      -11.79310408,      -8.782312096,       -9.29118845,      -6.228549968
          0,           0,         221,      -11.83757575,      -8.826463426,      -9.335402484,       -6.27283257
          0,           0,         222,      -11.88240483,      -8.870584866,      -9.379772681,      -6.317516202
          0,           0,         223,      -11.92666249,       -8.91469721,      -9.423670734,      -6.361502099
          0,           0,         224,      -11.97110621,      -8.958814809,      -9.467700301,      -6.405896669
          0,           0,         225,      -12.01521577,      -9.002964898,      -9.512268706,      -6.449926796
          0,           0,         226,      -12.06009324,      -9.047042996,      -9.555851754,      -6.494599442
          0,           0,         227,      -12.10477264,      -9.090982491,      -9.599180666,      -6.538762184
          0,           0,         228,      -12.14854731,       -9.13525006,      -9.644257017,      -6.582439108
          0,           0,         229,      -12.19312868,      -9.179186877,      -9.688071943,      -6.626924441
          0,           0,         230,      -12.23803905,      -9.223339021,      -9.732198803,      -6.671710016
          0,           0,         231,      -12.28192324,      -9.267448084,      -9.775166331,       -6.71542765
          0,           0,         232,      -12.32619986,      -9.311475617,      -9.819980516,      -6.759852655
          0,           0,         233,       -12.3705969,      -9.355216429,      -9.863152277,      -6.803837276
          0,           0,         234,      -12.41370446,      -9.399438688,      -9.907858695,      -6.847137484
          0,           0,         235,      -12.45732063,       -9.44393628,      -9.952029582,       -6.89139106
          0,           0,         236,      -12.50364049,      -9.487569687,      -9.995819778,      -6.936868163
          0,           0,         237,      -12.54672215,      -9.531763055,      -10.03987185,      -6.980517207
          0,           0,         238,      -12.59038841,      -9.575509744,      -10.08306685,       -7.02374813
          0,           0,         239,      -12.63347382,      -9.619833157,      -10.12763927,      -7.067151409
          0,           0,         240,      -12.67883945,      -9.663346131,      -10.17150369,      -7.111887453
          0,           0,         241,      -12.72055055,      -9.707788602,      -10.21421117,      -7.155218117
          0,           0,         242,      -12.76278554,      -9.750378559,      -10.25369061,      -7.196385826
          0,           0,         243,      -12.80815198,      -9.795306679,      -10.29948695,      -7.243496008
          0,           0,         244,      -12.85325827,      -9.839708893,      -10.34684164,       -7.28799161
          0,           0,         245,      -12.89747862,      -9.883246026,      -10.39093621,       -7.33188789
          0,           0,         246,      -12.93506404,       -9.92764349,      -10.43322588,      -7.370985537
          0,           0,         247,      -12.98317889,      -9.970191787,       -10.4734419,      -7.417084982
          0,           0,         248,      -13.02413029,      -10.01553823,      -10.52444411,      -7.457670513
          0,           0,         249,      -13.07360778,      -10.05887973,      -10.56073217,      -7.510017357
          0,           0,         250,      -13.10012514,      -10.10130977,      -10.59810961,      -7.537063216
          0,           0,         251,      -13.15898464,      -10.14599397,      -10.65484883,      -7.596937256
          0,           0,         252,      -13.19347381,      -10.19049589,      -10.69923838,      -7.635917142
          0,           0,         253,      -13.22365362,      -10.23293992,      -10.74145147,      -7.661694843
          0,           0,         254,      -13.27456615,       -10.2737844,      -10.75366904,      -7.713361581
          0,           0,         255,      -13.31867445,      -10.32062399,      -10.80353284,      -7.761966161
          0,           0,         256,      -13.36009387,      -10.36351887,      -10.85930728,      -7.798988812
          0,           0,         257,      -13.38939465,      -10.40749037,      -10.89370823,      -7.826526584
          0,           0,         258,      -13.42029952,      -10.45649306,      -10.94247616,       -7.87795123
          0,           0,         259,      -13.45983272,      -10.49040097,       -10.9566243,      -7.902966754
          0,           0,         260,      -13.49826786,      -10.52907176,      -10.99523866,      -7.935530946
          0,           0,         261,      -13.53790747,      -10.57816525,      -11.05511634,      -7.986431277
          0,           0,         262,      -13.60947235,      -10.62475325,      -11.10844204,      -8.052068781
          0,           0,         263,      -13.57848954,       -10.6744036,      -11.11807773,      -8.048145043
          0,           0,         264,       -13.6409204,      -10.70977724,      -11.17287585,      -8.091566654
          0,           0,         265,      -13.66958342,      -10.75262682,      -11.22612833,      -8.123804156
          0,           0,         266,      -13.70516711,      -10.78535722,      -11.18376174,      -8.147831252
          0,           0,         267,      -13.72527055,      -10.81680185,      -11.28442335,      -8.176150874
          0,           0,         268,      -13.75394067,      -10.87373468,      -11.28672765,      -8.214357184
          0,           0,         269,      -13.74867295,      -10.89896263,        -11.347466,       -8.24976166
          0,           0,         270,      -13.80771097,       -10.9383756,      -11.29011546,      -8.259672415
          0,           0,         271,      -13.80003975,      -10.99180308,      -11.22441492,      -8.295123073
          0,           0,         272,      -13.82493069,      -11.02034916,      -11.37851089,      -8.322275701
          0,           0,         273,      -13.85023661,      -11.01587856,      -11.36852035,      -8.294374786
          0,           0,         274,      -13.84371671,      -11.06085633,      -11.37845123,      -8.250777232
          0,           0,         275,      -13.73276263,      -11.06034074,      -11.40862471,      -8.226392234
          0,           0,         276,      -13.81070312,      -11.10404332,      -11.41433214,      -8.324950944
          0,           0,         277,      -13.87586095,      -11.16078367,       -11.4057655,      -8.394083764
          0,           0,         278,       -13.9411363,      -11.23621107,       -11.4456262,      -8.461554223
          0,           0,         279,      -13.79719555,      -11.10569389,      -11.48694753,      -8.261823897
          0,           0,         280,      -13.96882808,      -11.28259028,      -11.51743395,      -8.465336014
          0,           0,         281,      -13.84347752,      -11.24446039,      -11.39774873,      -8.350469954
          0,           0,         282,      -13.89384261,      -11.31277324,      -11.47304773,       -8.42341955
          0,           0,         283,      -13.83793788,       -11.3441315,      -11.35953677,      -8.317401255
          0,           0,         284,      -13.87634291,      -11.32585987,      -11.44059404,      -8.423678214
          0,           0,         285,      -13.85699586,      -11.20055836,      -11.46830849,      -8.294279939
          0,           0,         286,      -13.82851775,      -11.14521773,      -11.45347807,      -8.269004642
          0,           0,         287,      -13.89486908,      -11.33742547,      -11.43793703,      -8.446887037
          0,           0,         288,      -13.77008536,      -11.17770214,      -11.48037996,      -8.269212501
          0,           0,         289,      -13.81741734,      -11.32570083,      -11.39509776,      -8.314780108
          0,           0,         290,      -13.81610754,      -11.24723902,      -11.42831755,      -8.333009991
          0,           0,         291,      -13.89528174,      -11.39933868,      -11.46704142,      -8.419569738
          0,           0,         292,      -13.73737448,       -11.2247687,       -11.5010113,      -8.269482442
          0,           0,         293,      -13.77597466,      -11.17564042,      -11.46908542,      -8.257158966
          0,           0,         294,       -13.9061372,      -11.34091488,       -11.4814699,      -8.410688691
          0,           0,         295,      -13.82919022,       -11.3244834,      -11.41100108,      -8.330258634
          0,           0,         296,      -13.84613128,      -11.33340248,      -11.45626063,      -8.427976154
          0,           0,         297,      -13.85020174,      -11.40694222,      -11.36123321,      -8.377227628
          0,           0,         298,       -13.7669368,      -11.14080494,      -11.52850254,      -8.251488563
          0,           0,         299,      -13.72164954,      -11.25412056,      -11.32108641,      -8.256341495
          0,           0,         300,      -13.87827641,      -11.21857955,      -11.42308614,      -8.330142665
          0,           0,         301,      -13.88867222,      -11.38149733,      -11.45822808,      -8.454101241
          0,           0,         302,      -13.79548905,      -11.24596475,      -11.44302573,      -8.278406376
          0,           0,         303,      -13.85416946,      -11.32196021,      -11.44933941,      -8.422092448
          0,           0,         304,      -13.85951687,      -11.33716301,      -11.52354751,      -8.430789229
          0,           0,         305,      -13.86847788,      -11.41480452,      -11.48008921,      -8.401782643
          0,           0,         306,      -13.93233969,      -11.47616917,      -11.51973674,      -8.474608309
          0,           0,         307,      -13.87100371,      -11.37238003,      -11.44322079,      -8.380654437
          0,           0,         308,       -13.8862589,      -11.41855717,      -11.34453756,      -8.429084664
          0,           0,         309,      -13.82503065,      -11.23901005,      -11.38996586,      -8.312803571
          0,           0,         310,      -13.91330891,      -11.32817288,       -11.6369972,      -8.399287359
          0,           0,         311,      -13.84545961,      -11.32108738,      -11.45282881,      -8.377807028
          0,           0,         312,      -13.85931528,      -11.24754466,      -11.38325097,      -8.304720289
          0,           0,         313,      -13.84547967,      -11.29535905,      -11.46464826,        -8.3775057
          0,           0,         314,      -13.85596102,      -11.41348108,      -11.51439724,      -8.397433459
          0,           0,         315,      -13.73548364,      -11.30940907,       -11.4810192,      -8.337315911
          0,           0,         316,      -13.92265361,       -11.3618927,      -11.46643295,      -8.423526792
          0,           0,         317,      -13.81992927,      -11.44053664,      -11.35479558,      -8.356873981
          0,           0,         318,       -13.8275929,      -11.37850729,      -11.35573963,      -8.375762037
          0,           0,         319,      -13.82939181,      -11.41450262,      -11.36627064,      -8.379564808
          0,           0,         320,      -13.94003732,      -11.33977015,      -11.49724929,      -8.450721962
          0,           0,         321,      -13.84009242,      -11.31879826,      -11.40997036,      -8.385510709
          0,           0,         322,        -13.933006,      -11.55808035,      -11.50198371,      -8.456296144
          0,           0,         323,      -13.88788466,      -11.35282119,       -11.4252167,      -8.372152369
          0,           0,         324,      -13.75922782,      -11.12288994,       -11.4591817,       -8.22304559
          0,           0,         325,      -13.94388483,      -11.31171317,      -11.48714398,      -8.431764302
          0,           0,         326,      -13.81047742,      -11.37099108,      -11.37373955,      -8.318676961
          0,           0,         327,      -13.91182764,       -11.3525734,       -11.4699908,      -8.405326524
          0,           0,         328,      -13.81181148,      -11.33676829,      -11.47534088,      -8.307593309
          0,           0,         329,       -13.8899531,      -11.35269941,      -11.47687512,      -8.391453853
          0,           0,         330,      -13.73687505,      -11.19995457,      -11.54525464,      -8.280781284
          0,           0,         331,      -13.91918153,      -11.32908616,      -11.54917706,      -8.431829724
          0,           0,         332,      -13.90899101,      -11.30004144,      -11.58264753,      -8.419683741
          0,           0,         333,      -13.86953007,      -11.38736118,      -11.50090669,      -8.447854143
          0,           0,         334,      -13.78345764,      -11.31005019,      -11.30988267,      -8.333092073
          0,           0,         335,      -13.83222062,      -11.20210615,      -11.56681445,      -8.308312835
          0,           0,         336,      -13.85129411,      -11.36830863,      -11.50745334,      -8.383982046
