VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.448710369,     -0.3824895317,      -1.054784112,       2.028202721
          0,           0,          27,      -3.492049182,     -0.4318649686,      -1.101529578,       1.981579722
          0,           0,          28,      -3.535755482,     -0.4813065767,      -1.146330843,       1.935250204
          0,           0,          29,      -3.579992929,     -0.5308319298,      -1.190045589,       1.889004574
          0,           0,          30,      -3.624843298,     -0.5804198858,       -1.23339892,       1.842715257
          0,           0,          31,      -3.670336193,     -0.6300223183,      -1.276882182,       1.796307177
          0,           0,          32,      -3.716394912,     -0.6795626032,       -1.32077231,       1.749806222
          0,           0,          33,      -3.762890769,     -0.7289483343,       -1.36513804,       1.703299716
          0,           0,          34,      -3.809682629,      -0.778080887,      -1.409886902,       1.656892575
          0,           0,          35,      -3.856640485,     -0.8268651972,      -1.454837338,       1.610679588
          0,           0,          36,          -3.90367,     -0.8752325629,      -1.499779398,       1.564714341
          0,           0,          37,      -3.950665807,     -0.9231596595,      -1.544497495,       1.519058969
          0,           0,          38,      -3.997596105,     -0.9705702113,      -1.588950173,       1.473696624
          0,           0,          39,      -4.044337041,      -1.017400267,      -1.633142224,       1.428722241
          0,           0,          40,      -4.090814826,      -1.063616178,      -1.676998551,       1.384168011
          0,           0,          41,      -4.136966593,      -1.109204207,      -1.720435326,       1.340057018
          0,           0,          42,      -4.182740773,      -1.154166539,      -1.763424606,       1.296401652
          0,           0,          43,      -4.228125812,      -1.198526734,      -1.805950766,       1.253176782
          0,           0,          44,       -4.27312305,      -1.242312476,      -1.848027413,       1.210352156
          0,           0,          45,      -4.317737462,      -1.285558893,       -1.88970221,       1.167899796
          0,           0,          46,      -4.361992761,      -1.328308964,      -1.931018413,        1.12578039
          0,           0,          47,      -4.405899376,      -1.370604311,      -1.972024179,       1.083971206
          0,           0,          48,      -4.449465122,      -1.412485234,      -2.012763325,       1.042454588
          0,           0,          49,      -4.492702559,      -1.453992826,      -2.053273154,       1.001209891
          0,           0,          50,      -4.535631863,      -1.495167225,      -2.093584344,      0.9602107122
          0,           0,          51,      -4.578267224,      -1.536048412,      -2.133717745,       0.919437208
          0,           0,          52,      -4.620629539,      -1.576672626,      -2.173693429,      0.8788641235
          0,           0,          53,      -4.662741608,      -1.617074181,      -2.213532568,      0.8384664092
          0,           0,          54,      -4.704624007,      -1.657284698,      -2.253253899,        0.79822238
          0,           0,          55,      -4.746293436,      -1.697333216,      -2.292876471,      0.7581144845
          0,           0,          56,      -4.787767213,      -1.737245391,      -2.332413774,      0.7181254978
          0,           0,          57,      -4.829061553,      -1.777045176,      -2.371877357,      0.6782402016
          0,           0,          58,      -4.870182433,      -1.816754086,      -2.411281629,      0.6384523556
          0,           0,          59,      -4.911227476,      -1.856407105,      -2.450612969,      0.5986647231
          0,           0,          60,      -4.952092425,       -1.89599532,      -2.489891372,       0.558990952
          0,           0,          61,       -4.99280228,      -1.935526194,      -2.529126675,      0.5194108019
          0,           0,          62,      -5.033406537,       -1.97502063,      -2.568342062,       0.479872981
          0,           0,          63,      -5.073940722,      -2.014495166,      -2.607547434,      0.4403466103
          0,           0,          64,      -5.114407807,      -2.053957334,       -2.64674454,      0.4008334274
          0,           0,          65,      -5.154799994,      -2.093410442,      -2.685935643,       0.361343328
          0,           0,          66,       -5.19511663,      -2.132858161,      -2.725124904,      0.3218789115
          0,           0,          67,      -5.235363857,      -2.172303758,      -2.764320055,      0.2824366438
          0,           0,          68,      -5.275556264,      -2.211751988,      -2.803519128,      0.2430052518
          0,           0,          69,      -5.315706236,      -2.251207605,      -2.842720272,      0.2035759227
          0,           0,          70,      -5.355820567,      -2.290673098,      -2.881924696,      0.1641452716
          0,           0,          71,      -5.395905164,      -2.330149769,      -2.921134812,      0.1247105739
          0,           0,          72,      -5.435965901,      -2.369638392,       -2.96035322,     0.08526892847
          0,           0,          73,      -5.476006847,      -2.409139198,      -2.999581867,     0.04581881092
          0,           0,          74,      -5.516030128,      -2.448651994,      -3.038821502,    0.006360145855
          0,           0,          75,      -5.556037264,      -2.488176436,      -3.078071835,     -0.0331068624
          0,           0,          76,      -5.596032838,      -2.527711131,       -3.11733061,    -0.07258516488
          0,           0,          77,      -5.636014765,      -2.567256624,      -3.156599223,      -0.112071371
          0,           0,          78,      -5.675986161,      -2.606812898,      -3.195877135,     -0.1515669813
          0,           0,          79,      -5.715949858,      -2.646379798,      -3.235164133,     -0.1910734405
          0,           0,          80,      -5.755908214,      -2.685957022,      -3.274460348,     -0.2305918754
          0,           0,          81,      -5.795863036,      -2.725544154,      -3.313765995,     -0.2701230127
          0,           0,          82,      -5.835815563,      -2.765140687,      -3.353081179,     -0.3096671612
          0,           0,          83,       -5.87576663,      -2.804746065,      -3.392405794,     -0.3492243585
          0,           0,          84,      -5.915716911,      -2.844359735,      -3.431739495,     -0.3887945829
          0,           0,          85,      -5.955667077,      -2.883981191,      -3.471081764,     -0.4283778875
          0,           0,          86,      -5.995617829,      -2.923609975,      -3.510432011,     -0.4679744176
          0,           0,          87,      -6.035569831,      -2.963245669,      -3.549789638,     -0.5075843487
          0,           0,          88,       -6.07552367,      -3.002887888,      -3.589154078,     -0.5472078345
          0,           0,          89,      -6.115479841,       -3.04253627,      -3.628524804,     -0.5868449916
          0,           0,          90,      -6.155438761,      -3.082190483,      -3.667901338,     -0.6264959038
          0,           0,          91,      -6.195400772,      -3.121850223,      -3.707283227,     -0.6661606213
          0,           0,          92,      -6.235366144,      -3.161515216,       -3.74667003,     -0.7058391687
          0,           0,          93,      -6.275335105,      -3.201185218,      -3.786061308,     -0.7455315573
          0,           0,          94,      -6.315307829,       -3.24086002,      -3.825456601,      -0.785237782
          0,           0,          95,      -6.355284465,      -3.280539438,      -3.864855446,     -0.8249578318
          0,           0,          96,      -6.395265139,      -3.320223324,      -3.904257361,     -0.8646916935
          0,           0,          97,      -6.435249954,      -3.359911549,      -3.943661868,     -0.9044393429
          0,           0,          98,      -6.475238983,      -3.399604011,      -3.983068477,     -0.9442007379
          0,           0,          99,       -6.51523228,      -3.439300625,      -4.022476712,     -0.9839758275
          0,           0,         100,      -6.555229866,      -3.479001328,      -4.061886086,       -1.02376453
          0,           0,         101,       -6.59523174,      -3.518706075,       -4.10129612,      -1.063566752
          0,           0,         102,      -6.635237887,      -3.558414846,      -4.140706349,      -1.103382382
          0,           0,         103,      -6.675248283,      -3.598127641,      -4.180116293,      -1.143211301
          0,           0,         104,      -6.715262896,      -3.637844487,      -4.219525512,      -1.183053382
          0,           0,         105,      -6.755281688,      -3.677565436,      -4.258933578,      -1.222908491
          0,           0,         106,      -6.795304629,      -3.717290565,      -4.298340075,      -1.262776496
          0,           0,         107,      -6.835331693,      -3.757019977,      -4.337744631,      -1.302657266
          0,           0,         108,      -6.875362863,      -3.796753805,      -4.377146893,      -1.342550664
          0,           0,         109,      -6.915398142,      -3.836492203,      -4.416546562,      -1.382456586
          0,           0,         110,      -6.955437513,      -3.876235352,      -4.455943352,      -1.422374893
          0,           0,         111,      -6.995481021,      -3.915983459,      -4.495337026,      -1.462305498
          0,           0,         112,      -7.035528695,      -3.955736751,      -4.534727402,      -1.502248301
          0,           0,         113,      -7.075580575,      -3.995495478,      -4.574114311,      -1.542203202
          0,           0,         114,       -7.11563672,      -4.035259915,      -4.613497654,      -1.582170128
          0,           0,         115,      -7.155697237,      -4.075030359,      -4.652877373,      -1.622149033
          0,           0,         116,      -7.195762191,      -4.114807123,      -4.692253426,      -1.662139838
          0,           0,         117,      -7.235831706,      -4.154590542,      -4.731625848,      -1.702142516
          0,           0,         118,      -7.275905898,       -4.19438097,       -4.77099469,       -1.74215703
          0,           0,         119,       -7.31598493,      -4.234178777,      -4.810360064,      -1.782183382
          0,           0,         120,      -7.356068945,      -4.273984345,      -4.849722113,      -1.822221561
          0,           0,         121,      -7.396158121,       -4.31379808,      -4.889081033,      -1.862271584
          0,           0,         122,      -7.436252663,      -4.353620393,      -4.928437051,      -1.902333484
          0,           0,         123,      -7.476352736,      -4.393451708,      -4.967790408,      -1.942407254
          0,           0,         124,       -7.51645861,      -4.433292468,       -5.00714146,      -1.982493023
          0,           0,         125,      -7.556570483,      -4.473143111,      -5.046490505,      -2.022590792
          0,           0,         126,      -7.596688652,      -4.513004099,       -5.08583795,      -2.062700701
          0,           0,         127,      -7.636813332,      -4.552875892,      -5.125184206,      -2.102822786
          0,           0,         128,      -7.676944781,      -4.592758956,      -5.164529706,      -2.142957156
          0,           0,         129,       -7.71708335,       -4.63265377,      -5.203874948,      -2.183103937
          0,           0,         130,      -7.757229315,      -4.672560803,      -5.243220417,       -2.22326326
          0,           0,         131,      -7.797382973,      -4.712480546,      -5.282566694,      -2.263435275
          0,           0,         132,       -7.83754455,      -4.752413448,        -5.3219142,      -2.303620004
          0,           0,         133,       -7.87771448,      -4.792360019,      -5.361263621,      -2.343817736
          0,           0,         134,      -7.917893161,      -4.832320743,      -5.400615576,      -2.384028661
          0,           0,         135,      -7.958080741,      -4.872296073,      -5.439970637,      -2.424252819
          0,           0,         136,      -7.998277683,      -4.912286485,      -5.479329375,      -2.464490437
          0,           0,         137,      -8.038484211,      -4.952292449,      -5.518692589,      -2.504741647
          0,           0,         138,       -8.07870084,      -4.992314448,      -5.558060798,      -2.545006724
          0,           0,         139,      -8.118927786,        -5.0323529,      -5.597434728,      -2.585285798
          0,           0,         140,      -8.159165353,      -5.072408298,      -5.636814988,      -2.625579055
          0,           0,         141,      -8.199414121,      -5.112481046,      -5.676202357,      -2.665886798
          0,           0,         142,      -8.239674149,       -5.15257159,      -5.715597487,      -2.706209071
          0,           0,         143,      -8.279946029,      -5.192680389,      -5.755001118,      -2.746546228
          0,           0,         144,      -8.320229891,      -5.232807816,      -5.794413886,      -2.786898358
          0,           0,         145,      -8.360525934,      -5.272954239,      -5.833836345,      -2.827265515
          0,           0,         146,      -8.400834921,      -5.313120112,       -5.87326945,      -2.867648174
          0,           0,         147,      -8.441156787,      -5.353305794,      -5.912713788,      -2.908046439
          0,           0,         148,      -8.481492072,      -5.393511676,      -5.952170025,        -2.9484605
          0,           0,         149,      -8.521841079,      -5.433738081,      -5.991638816,      -2.988890608
          0,           0,         150,      -8.562204105,      -5.473985327,       -6.03112073,      -3.029336946
          0,           0,         151,      -8.602581057,      -5.514253824,       -6.07061654,      -3.069799613
          0,           0,         152,      -8.642972688,      -5.554543849,      -6.110127148,      -3.110278698
          0,           0,         153,      -8.683378829,       -5.59485552,      -6.149652375,      -3.150774492
          0,           0,         154,      -8.723800183,       -5.63518942,      -6.189194253,      -3.191287252
          0,           0,         155,      -8.764236986,      -5.675545673,      -6.228751809,      -3.231817314
          0,           0,         156,      -8.804689063,      -5.715924539,      -6.268326779,       -3.27236449
          0,           0,         157,      -8.845156953,      -5.756326262,       -6.30791919,       -3.31292914
          0,           0,         158,      -8.885640273,      -5.796750925,      -6.347529642,      -3.353510648
          0,           0,         159,      -8.926140646,       -5.83719912,      -6.387159475,      -3.394111004
          0,           0,         160,      -8.966656388,      -5.877670629,       -6.42680821,      -3.434728191
          0,           0,         161,      -9.007188556,        -5.9181658,      -6.466476249,      -3.475363179
          0,           0,         162,      -9.047737512,      -5.958684701,      -6.506165503,       -3.51601653
          0,           0,         163,      -9.088303655,      -5.999227748,      -6.545874696,      -3.556688434
          0,           0,         164,      -9.128886078,      -6.039794771,      -6.585605619,      -3.597377911
          0,           0,         165,      -9.169486286,      -6.080386153,      -6.625358555,      -3.638086763
          0,           0,         166,      -9.210103031,      -6.121001699,      -6.665133116,      -3.678813317
          0,           0,         167,      -9.250738014,      -6.161641781,      -6.704930969,      -3.719558812
          0,           0,         168,      -9.291388871,      -6.202306292,       -6.74475073,      -3.760322364
          0,           0,         169,       -9.33205753,      -6.242995328,      -6.784594754,      -3.801104586
          0,           0,         170,      -9.372744243,        -6.2837092,      -6.824464065,      -3.841906149
          0,           0,         171,      -9.413447601,      -6.324447116,      -6.864353776,      -3.882724654
          0,           0,         172,      -9.454168952,      -6.365209984,      -6.904271196,      -3.923564029
          0,           0,         173,      -9.494906472,      -6.405997161,      -6.944212151,      -3.964419872
          0,           0,         174,      -9.535663057,      -6.446809472,      -6.984177879,      -4.005296497
          0,           0,         175,      -9.576437124,      -6.487645972,       -7.02417094,      -4.046190167
          0,           0,         176,      -9.617227127,      -6.528507002,      -7.064186029,      -4.087104328
          0,           0,         177,      -9.658035339,      -6.569392808,      -7.104230725,      -4.128035744
          0,           0,         178,      -9.698860851,      -6.610302474,      -7.144301571,      -4.168986115
          0,           0,         179,      -9.739702181,      -6.651236979,      -7.184394264,      -4.209954537
          0,           0,         180,      -9.780563042,      -6.692195411,      -7.224516641,       -4.25094223
          0,           0,         181,      -9.821441811,      -6.733178202,      -7.264666705,      -4.291949866
          0,           0,         182,      -9.862335123,      -6.774184397,      -7.304842495,      -4.332972439
          0,           0,         183,      -9.903246983,      -6.815215616,      -7.345043312,      -4.374017022
          0,           0,         184,      -9.944174884,       -6.85627009,      -7.385277252,       -4.41507673
          0,           0,         185,      -9.985119148,       -6.89734721,      -7.425533842,      -4.456156505
          0,           0,         186,      -10.02607536,      -6.938449281,      -7.465818593,      -4.497252699
          0,           0,         187,      -10.06705482,      -6.979574175,      -7.506126608,      -4.538366544
          0,           0,         188,      -10.10805301,      -7.020721796,      -7.546467116,      -4.579503289
          0,           0,         189,      -10.14906147,      -7.061893075,       -7.58684017,      -4.620654515
          0,           0,         190,      -10.19007748,      -7.103085456,       -7.62722881,       -4.66181455
          0,           0,         191,      -10.23112502,      -7.144302453,      -7.667660004,       -4.70300459
          0,           0,         192,      -10.27218275,      -7.185541241,      -7.708104266,      -4.744211386
          0,           0,         193,      -10.31326585,      -7.226804072,      -7.748592354,      -4.785437032
          0,           0,         194,      -10.35434949,      -7.268087269,      -7.789101275,      -4.826668824
          0,           0,         195,      -10.39544627,      -7.309388836,      -7.829629887,      -4.867919737
          0,           0,         196,      -10.43658031,      -7.350715551,       -7.87019806,      -4.909206155
          0,           0,         197,      -10.47769818,      -7.392062146,      -7.910788576,       -4.95047243
          0,           0,         198,      -10.51887031,       -7.43343008,       -7.95140693,      -4.991798046
          0,           0,         199,      -10.56002104,      -7.474819922,      -7.992064874,       -5.03311446
          0,           0,         200,      -10.60120557,      -7.516227874,      -8.032727548,      -5.074445191
          0,           0,         201,      -10.64236349,      -7.557656052,      -8.073413447,      -5.115786292
          0,           0,         202,      -10.68355482,      -7.599106501,      -8.114158195,      -5.157141827
          0,           0,         203,      -10.72481241,      -7.640576606,      -8.154931647,      -5.198556397
          0,           0,         204,      -10.76599751,      -7.682055771,       -8.19570834,      -5.239924957
          0,           0,         205,      -10.80728711,      -7.723570281,      -8.236540369,      -5.281362312
          0,           0,         206,      -10.84854116,      -7.765100327,      -8.277361903,      -5.322805122
          0,           0,         207,      -10.88977812,      -7.806644191,      -8.318216503,      -5.364222552
          0,           0,         208,      -10.93105022,      -7.848201598,      -8.359127185,      -5.405665555
          0,           0,         209,      -10.97233305,      -7.889779097,      -8.400039036,      -5.447124114
          0,           0,         210,      -11.01369623,      -7.931380752,      -8.441001858,      -5.488672982
          0,           0,         211,      -11.05495702,      -7.972997832,      -8.481975017,      -5.530128371
          0,           0,         212,      -11.09629159,      -8.014615292,      -8.522921555,      -5.571628865
          0,           0,         213,      -11.13759696,      -8.056276467,      -8.563955166,      -5.613158704
          0,           0,         214,       -11.1789468,      -8.097930489,      -8.605017827,      -5.654657906
          0,           0,         215,      -11.22036777,      -8.139628139,      -8.646225727,      -5.696267009
          0,           0,         216,      -11.26183131,      -8.181315997,      -8.687229877,      -5.737855156
          0,           0,         217,      -11.30315304,      -8.223026852,      -8.728373548,      -5.779475237
          0,           0,         218,      -11.34440011,      -8.264738812,      -8.769452785,      -5.820891201
          0,           0,         219,      -11.38600455,       -8.30649854,      -8.810767883,      -5.862671966
          0,           0,         220,      -11.42738447,      -8.348271892,      -8.851979646,      -5.904320016
          0,           0,         221,        -11.468653,      -8.390033698,      -8.893070998,      -5.945807209
          0,           0,         222,      -11.51013757,      -8.431826552,      -8.934412854,      -5.987505269
          0,           0,         223,      -11.55177831,      -8.473643085,       -8.97581304,      -6.029334199
          0,           0,         224,      -11.59315517,      -8.515419054,      -9.017045035,      -6.070925251
          0,           0,         225,      -11.63455513,      -8.557263227,      -9.058283356,      -6.112462463
          0,           0,         226,      -11.67584159,      -8.599024453,      -9.099562793,      -6.154036512
          0,           0,         227,      -11.71733169,       -8.64090456,      -9.141058823,      -6.195690656
          0,           0,         228,      -11.75876654,      -8.682733297,      -9.182490372,      -6.237549449
          0,           0,         229,      -11.80024584,      -8.724660584,      -9.223906003,      -6.279209107
          0,           0,         230,      -11.84206189,      -8.766632483,      -9.265175746,      -6.321084138
          0,           0,         231,      -11.88370174,      -8.808435309,      -9.306668156,      -6.363100479
          0,           0,         232,      -11.92449521,      -8.850322811,      -9.348058723,      -6.404085915
          0,           0,         233,      -11.96660735,      -8.892286716,      -9.390097525,      -6.446308733
          0,           0,         234,       -12.0077994,      -8.934196009,      -9.430905666,      -6.487883056
          0,           0,         235,      -12.04863181,      -8.976081778,       -9.47259162,       -6.52946359
          0,           0,         236,      -12.09089089,      -9.018023506,        -9.5145922,      -6.571830131
          0,           0,         237,      -12.13272717,       -9.06005339,      -9.555944337,       -6.61332772
          0,           0,         238,      -12.17450235,       -9.10196893,      -9.597381785,      -6.655336493
          0,           0,         239,      -12.21470312,      -9.143912357,      -9.639590997,      -6.695592122
          0,           0,         240,       -12.2569214,      -9.186002734,      -9.681048841,       -6.73819145
          0,           0,         241,      -12.29861158,      -9.227892474,      -9.722900331,       -6.78033908
          0,           0,         242,      -12.34098396,      -9.269948195,      -9.763806261,      -6.823027804
          0,           0,         243,      -12.38154205,      -9.311754076,      -9.805726624,      -6.863609395
          0,           0,         244,      -12.42390423,      -9.353680027,      -9.846654696,      -6.906415828
          0,           0,         245,      -12.46287791,      -9.395424943,      -9.888971527,      -6.946491578
          0,           0,         246,      -12.50466181,      -9.437210621,      -9.930947389,      -6.987741468
          0,           0,         247,      -12.54763154,      -9.479999349,      -9.974325781,      -7.031592515
          0,           0,         248,       -12.5891883,      -9.521968423,       -10.0134482,       -7.07279816
          0,           0,         249,      -12.63052377,      -9.564112287,      -10.05598128,      -7.114676802
          0,           0,         250,      -12.67264052,      -9.606383181,      -10.09871646,        -7.1580368
          0,           0,         251,       -12.7104862,      -9.647478813,      -10.13825376,      -7.196782773
          0,           0,         252,      -12.75265234,      -9.689995461,      -10.18184213,      -7.237319873
          0,           0,         253,       -12.7967955,      -9.732368794,      -10.22304125,      -7.282713944
          0,           0,         254,      -12.83967938,      -9.774336482,      -10.26608595,      -7.323258678
          0,           0,         255,      -12.88101309,      -9.816444486,      -10.30540016,      -7.366514537
          0,           0,         256,      -12.91470401,      -9.857104101,      -10.34470238,      -7.403589105
          0,           0,         257,      -12.95943776,      -9.900095598,       -10.3885598,      -7.448361825
          0,           0,         258,      -12.99939208,      -9.941045586,      -10.42938718,      -7.484808461
          0,           0,         259,      -13.03711458,       -9.98368003,      -10.47164512,      -7.524655389
          0,           0,         260,      -13.07676625,      -10.02577216,      -10.51058264,      -7.567996396
          0,           0,         261,      -13.12451695,      -10.06782149,      -10.55810584,      -7.614913486
          0,           0,         262,      -13.16011242,      -10.11029412,      -10.59913234,      -7.646797558
          0,           0,         263,      -13.19971751,      -10.15170817,      -10.64294125,      -7.693150196
          0,           0,         264,      -13.22867582,      -10.19242118,      -10.67644823,        -7.7105873
          0,           0,         265,      -13.28031391,       -10.2376106,      -10.70867825,      -7.768520964
          0,           0,         266,      -13.31258654,      -10.27560708,       -10.7571689,      -7.804498929
          0,           0,         267,       -13.3491301,      -10.31736607,      -10.80337639,      -7.840534864
          0,           0,         268,      -13.36454128,      -10.35465811,      -10.80511793,      -7.857760758
          0,           0,         269,      -13.42282649,      -10.39908485,      -10.87529283,      -7.914282186
          0,           0,         270,      -13.44048118,      -10.43992337,      -10.92180444,      -7.953912234
          0,           0,         271,      -13.46898638,      -10.47974846,      -10.93308095,      -7.975201876
          0,           0,         272,      -13.42973755,      -10.51501922,      -10.93712814,      -7.935837394
          0,           0,         273,      -13.50189908,      -10.56088067,      -10.98127316,       -8.01859006
          0,           0,         274,      -13.54462585,      -10.59907374,      -11.08010065,      -8.062114741
          0,           0,         275,      -13.60051108,      -10.63671139,      -11.06104258,      -8.083760391
          0,           0,         276,      -13.53278933,      -10.67362794,       -11.1002374,       -8.08130145
          0,           0,         277,      -13.57693131,       -10.6977087,       -11.0994622,      -8.080713592
          0,           0,         278,      -13.63164431,      -10.75888768,      -11.20627439,      -8.168486589
          0,           0,         279,      -13.63313972,      -10.79468363,      -11.18030768,      -8.172363891
          0,           0,         280,      -13.73671583,      -10.84393079,      -11.20144173,      -8.234326072
          0,           0,         281,      -13.60439676,      -10.84315017,      -11.17224436,      -8.159745598
          0,           0,         282,      -13.79546569,      -10.90731304,      -11.26926833,      -8.302853319
          0,           0,         283,      -13.79565985,      -10.92057944,      -11.31304438,      -8.294013242
          0,           0,         284,      -13.69769676,      -10.97715331,      -11.20392362,       -8.22223418
          0,           0,         285,        -13.501683,      -10.83357818,      -11.21268708,      -8.024400147
          0,           0,         286,      -13.74372061,      -11.03337891,      -11.31229581,      -8.288512531
          0,           0,         287,      -13.83855454,      -11.09291231,      -11.38910162,      -8.340743705
          0,           0,         288,      -13.67312828,      -10.92405756,       -11.3894981,      -8.125666208
          0,           0,         289,      -13.72819161,      -11.10803002,       -11.2994094,      -8.260639505
          0,           0,         290,      -13.67302239,      -10.95893617,      -11.38917192,       -8.19204868
          0,           0,         291,        -13.665255,      -11.12326631,       -11.1996089,      -8.198905248
          0,           0,         292,      -13.74054833,      -11.15731703,      -11.36872702,      -8.254254483
          0,           0,         293,      -13.84812348,         -11.19916,      -11.39804822,       -8.38256328
          0,           0,         294,      -13.79723992,      -11.22752352,       -11.3384612,      -8.331351825
          0,           0,         295,      -13.69129609,      -11.05886179,      -11.43138223,       -8.18878124
          0,           0,         296,      -13.73901146,       -11.0522267,      -11.44425592,      -8.243837562
          0,           0,         297,      -13.64798025,      -11.21382623,       -11.1495879,      -8.187428058
          0,           0,         298,      -13.72250671,      -11.11834935,      -11.34122996,      -8.248258759
          0,           0,         299,      -13.80487861,      -11.31177413,      -11.28304843,      -8.317176567
          0,           0,         300,      -13.85430718,      -11.21612122,      -11.41521909,      -8.319856962
          0,           0,         301,      -13.72888295,      -11.25291322,       -11.2783278,      -8.263925871
          0,           0,         302,      -13.72790557,      -11.19090282,      -11.30630829,      -8.244712162
          0,           0,         303,       -13.6512279,      -11.07287184,      -11.35666183,      -8.193164256
          0,           0,         304,      -13.77361973,      -11.30174466,      -11.32751231,      -8.347332456
          0,           0,         305,      -13.94528861,      -11.44483663,      -11.55392984,      -8.461379643
          0,           0,         306,      -13.62794745,      -11.24115509,      -11.28805599,      -8.261892013
          0,           0,         307,      -13.78636749,      -11.28082924,      -11.44766955,      -8.341940301
          0,           0,         308,      -13.81932111,      -11.33797594,       -11.3736567,      -8.406056307
          0,           0,         309,      -13.85744363,      -11.35865557,      -11.41970276,      -8.401991797
          0,           0,         310,      -13.76521324,      -11.27124283,      -11.39383059,      -8.308466698
          0,           0,         311,      -13.72646859,      -11.16709283,      -11.22791397,      -8.253583026
          0,           0,         312,      -13.87166627,       -11.3979921,      -11.39244156,      -8.434818513
          0,           0,         313,      -13.68999793,      -11.15684617,       -11.2907809,      -8.164449929
          0,           0,         314,      -13.89402401,      -11.37711743,      -11.40906565,        -8.4058256
          0,           0,         315,      -13.88798989,       -11.3868837,      -11.43407112,      -8.391500503
          0,           0,         316,      -13.73061749,      -11.16573354,      -11.30991173,       -8.20174537
          0,           0,         317,      -13.85803842,      -11.34903468,      -11.43601796,      -8.360679026
          0,           0,         318,      -13.74718835,      -11.34122856,      -11.36888888,       -8.28774433
          0,           0,         319,      -13.76396597,      -11.25707744,      -11.31264702,      -8.258914191
          0,           0,         320,        -13.898213,      -11.42662971,      -11.47384926,      -8.425103216
          0,           0,         321,      -13.73371342,      -11.36908495,       -11.2367701,      -8.276253471
          0,           0,         322,       -13.6619921,      -11.15416503,      -11.28371457,      -8.272659598
          0,           0,         323,      -13.83572323,      -11.26177229,       -11.3364575,       -8.34414857
          0,           0,         324,      -13.78807989,       -11.2647831,      -11.36337852,      -8.356278231
          0,           0,         325,      -13.72691977,      -11.12422338,      -11.39380045,      -8.258183937
          0,           0,         326,      -13.75699011,      -11.26877504,      -11.51603272,      -8.285291025
          0,           0,         327,      -13.60659848,      -11.06471578,       -11.3936271,      -8.182970207
          0,           0,         328,      -13.77102235,      -11.11039663,      -11.41825379,      -8.233140719
          0,           0,         329,      -13.90028915,      -11.38340302,      -11.49801032,      -8.401396026
          0,           0,         330,       -13.7759113,      -11.24503829,      -11.39166474,      -8.352756249
          0,           0,         331,      -13.85784848,      -11.33753786,      -11.46451908,      -8.362883924
          0,           0,         332,      -13.73944655,      -11.21031446,      -11.42003348,      -8.316387881
          0,           0,         333,      -13.53466484,      -10.94872598,      -11.34405546,      -8.058537248
          0,           0,         334,      -13.83441303,      -11.26062307,      -11.42207539,       -8.34171777
          0,           0,         335,      -13.94404312,      -11.37867168,      -11.52223937,      -8.502062592
          0,           0,         336,       -13.7288108,      -11.29713031,       -11.3575825,       -8.27265202
