VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         170,      -9.438273814,      -6.361908975,      -6.818424544,      -3.892891645
          0,           0,         171,      -9.478497415,      -6.402058622,      -6.858126124,      -3.933171617
          0,           0,         172,      -9.518739694,      -6.442233851,      -6.897851294,      -3.973468406
          0,           0,         173,      -9.559003339,      -6.482435004,      -6.937602024,      -4.013784654
          0,           0,         174,      -9.599286881,      -6.522662529,      -6.977377138,      -4.054119015
          0,           0,         175,      -9.639592973,      -6.562917114,      -7.017176639,      -4.094474466
          0,           0,         176,      -9.679919617,      -6.603199505,      -7.057002154,      -4.134848813
          0,           0,         177,      -9.720270767,      -6.643509851,       -7.09685605,      -4.175245947
          0,           0,         178,      -9.760643005,      -6.683849224,      -7.136735308,      -4.215663796
          0,           0,         179,      -9.801037672,      -6.724217311,      -7.176641324,       -4.25610242
          0,           0,         180,      -9.841459515,      -6.764614747,      -7.216576147,      -4.296566849
          0,           0,         181,      -9.881905281,      -6.805042559,      -7.256539966,      -4.337054352
          0,           0,         182,      -9.922372592,      -6.845500353,      -7.296529002,      -4.377562938
          0,           0,         183,      -9.962865424,      -6.885988603,      -7.336546765,      -4.418095633
          0,           0,         184,      -10.00338041,      -6.926507416,      -7.376594685,      -4.458650239
          0,           0,         185,      -10.04392369,      -6.967057097,      -7.416671711,      -4.499232095
          0,           0,         186,      -10.08449161,      -7.007639206,      -7.456777059,      -4.539836764
          0,           0,         187,      -10.12508665,      -7.048251897,      -7.496912865,      -4.580468188
          0,           0,         188,      -10.16570192,      -7.088896635,      -7.537076666,      -4.621120052
          0,           0,         189,      -10.20634391,      -7.129572509,       -7.57727174,       -4.66179989
          0,           0,         190,      -10.24701686,      -7.170283049,      -7.617493474,      -4.702508109
          0,           0,         191,      -10.28771298,      -7.211022872,      -7.657747573,      -4.743241867
          0,           0,         192,      -10.32842625,      -7.251795748,      -7.698034792,      -4.783992431
          0,           0,         193,      -10.36917783,      -7.292602614,      -7.738350297,      -4.824779884
          0,           0,         194,      -10.40994476,      -7.333439004,      -7.778694387,      -4.865583316
          0,           0,         195,      -10.45074057,      -7.374311281,       -7.81906946,      -4.906416735
          0,           0,         196,      -10.49156366,        -7.4152127,      -7.859475552,      -4.947273336
          0,           0,         197,      -10.53241765,       -7.45615038,       -7.89992223,      -4.988162309
          0,           0,         198,      -10.57328577,      -7.497119183,      -7.940388487,      -5.029071211
          0,           0,         199,      -10.61418667,      -7.538120211,      -7.980880363,      -5.070008747
          0,           0,         200,      -10.65510449,      -7.579155497,      -8.021421756,      -5.110966456
          0,           0,         201,      -10.69605773,      -7.620222927,      -8.061979354,      -5.151959494
          0,           0,         202,      -10.73702877,       -7.66132185,      -8.102579459,      -5.192973744
          0,           0,         203,      -10.77803792,      -7.702454447,      -8.143193846,       -5.23401745
          0,           0,         204,      -10.81906513,      -7.743621216,      -8.183861543,      -5.275085817
          0,           0,         205,      -10.86012223,      -7.784822042,      -8.224547874,      -5.316172342
          0,           0,         206,      -10.90120165,      -7.826050938,      -8.265272742,      -5.357299527
          0,           0,         207,       -10.9422834,      -7.867313713,      -8.306016891,      -5.398430967
          0,           0,         208,      -10.98341446,      -7.908607393,      -8.346808816,      -5.439600908
          0,           0,         209,      -11.02456849,      -7.949934941,      -8.387615419,      -5.480804435
          0,           0,         210,      -11.06574417,      -7.991292585,      -8.428483567,      -5.522011338
          0,           0,         211,      -11.10696728,      -8.032689241,      -8.469353914,      -5.563280684
          0,           0,         212,      -11.14816305,      -8.074112106,      -8.510281228,      -5.604528668
          0,           0,         213,      -11.18946121,      -8.115568699,      -8.551216831,      -5.645863617
          0,           0,         214,      -11.23072441,      -8.157058978,      -8.592197558,      -5.687189069
          0,           0,         215,      -11.27199283,      -8.198577793,      -8.633229571,      -5.728502225
          0,           0,         216,      -11.31332361,      -8.240123571,      -8.674246007,      -5.769881692
          0,           0,         217,      -11.35471426,      -8.281714912,        -8.7153426,      -5.811320459
          0,           0,         218,       -11.3960948,      -8.323333982,      -8.756481986,      -5.852754819
          0,           0,         219,      -11.43749116,      -8.364964375,      -8.797579488,      -5.894205488
          0,           0,         220,      -11.47889834,      -8.406646015,      -8.838791353,       -5.93567169
          0,           0,         221,      -11.52023859,      -8.448348616,      -8.879996206,      -5.977125686
          0,           0,         222,      -11.56185669,      -8.490100538,      -8.921259162,      -6.018713309
          0,           0,         223,      -11.60333032,      -8.531867963,       -8.96251696,      -6.060277663
          0,           0,         224,      -11.64478202,      -8.573664331,      -9.003777573,      -6.101830679
          0,           0,         225,      -11.68639748,      -8.615503174,      -9.045261195,      -6.143440467
          0,           0,         226,      -11.72798783,      -8.657357868,      -9.086501891,      -6.185070114
          0,           0,         227,      -11.76942892,      -8.699260514,      -9.127957462,      -6.226672039
          0,           0,         228,      -11.81113408,      -8.741209015,       -9.16948944,      -6.268420512
          0,           0,         229,      -11.85254845,      -8.783096373,      -9.210736214,      -6.309992732
          0,           0,         230,      -11.89452376,      -8.825129548,      -9.252487508,      -6.351966745
          0,           0,         231,       -11.9361406,      -8.867081345,      -9.293810741,      -6.393684788
          0,           0,         232,      -11.97799758,      -8.909135806,      -9.335609761,       -6.43548262
          0,           0,         233,      -12.01946893,       -8.95121745,      -9.377205121,      -6.477202978
          0,           0,         234,      -12.06137356,      -8.993227056,      -9.418712923,      -6.518976026
          0,           0,         235,      -12.10283396,      -9.035406542,      -9.460555544,      -6.560722721
          0,           0,         236,      -12.14517344,      -9.077575316,      -9.502041806,      -6.602870142
          0,           0,         237,      -12.18683395,      -9.119792132,       -9.54388784,      -6.644828637
          0,           0,         238,      -12.22850804,       -9.16200132,      -9.585843049,      -6.686323168
          0,           0,         239,      -12.27043613,      -9.204218952,      -9.627788153,       -6.72839355
          0,           0,         240,      -12.31147896,      -9.246399686,      -9.669054783,      -6.770044703
          0,           0,         241,      -12.35405067,      -9.288800492,      -9.711609109,      -6.812341359
          0,           0,         242,        -12.396527,      -9.331139863,      -9.752866577,      -6.854622405
          0,           0,         243,      -12.43919012,      -9.373458424,      -9.795551048,      -6.897507961
          0,           0,         244,      -12.48020372,      -9.415783374,      -9.836671315,      -6.938568494
          0,           0,         245,      -12.52204068,      -9.458036474,      -9.878739758,      -6.980622174
          0,           0,         246,      -12.56351785,      -9.500422706,      -9.921032361,      -7.022176314
          0,           0,         247,      -12.60535672,      -9.543073915,      -9.963308394,      -7.064485852
          0,           0,         248,      -12.64656365,      -9.585591629,       -10.0049832,      -7.106422578
          0,           0,         249,       -12.6893195,      -9.627949604,      -10.04700295,      -7.149160424
          0,           0,         250,      -12.73013646,      -9.670153672,      -10.08830466,       -7.18906503
          0,           0,         251,       -12.7711649,      -9.713004446,      -10.13176055,      -7.231012257
          0,           0,         252,      -12.81602308,      -9.755603875,      -10.17416074,      -7.276277074
          0,           0,         253,      -12.85801533,      -9.798168926,      -10.21649339,      -7.317815004
          0,           0,         254,      -12.89942589,       -9.84098955,      -10.25801347,      -7.360949805
          0,           0,         255,      -12.93794482,      -9.883398517,      -10.29878854,      -7.399477445
          0,           0,         256,      -12.98188522,       -9.92514098,      -10.33993558,      -7.441308494
          0,           0,         257,      -13.02089121,      -9.968508334,       -10.3858323,      -7.484108381
          0,           0,         258,       -13.0630233,      -10.01059901,      -10.42592192,      -7.521680641
          0,           0,         259,       -13.1064672,      -10.05498596,      -10.47023169,      -7.567124914
          0,           0,         260,      -13.14782128,      -10.09610333,      -10.50964561,      -7.609079505
          0,           0,         261,      -13.18681184,      -10.13932849,      -10.55162836,      -7.649031675
          0,           0,         262,      -13.22581815,      -10.18276141,      -10.59332221,      -7.691725954
          0,           0,         263,      -13.27741616,      -10.22505583,      -10.63813228,      -7.738111737
          0,           0,         264,      -13.31291918,      -10.26817585,      -10.67513434,      -7.774764715
          0,           0,         265,      -13.34187074,      -10.30842908,      -10.71297037,      -7.802205146
          0,           0,         266,      -13.38637525,      -10.35404922,      -10.76662985,      -7.853799871
          0,           0,         267,      -13.41406534,      -10.39763529,      -10.78401626,      -7.891855779
          0,           0,         268,      -13.45766353,      -10.43765072,       -10.8326672,      -7.925515052
          0,           0,         269,       -13.4712852,      -10.47540732,      -10.88034617,      -7.944528292
          0,           0,         270,      -13.50328938,      -10.51341665,      -10.90612526,      -7.970078228
          0,           0,         271,      -13.57782791,      -10.56566127,      -10.95326518,      -8.051341979
          0,           0,         272,      -13.60124555,      -10.60917083,      -11.00146138,      -8.078108705
          0,           0,         273,       -13.6053583,      -10.63911557,      -11.04595569,      -8.101654912
          0,           0,         274,      -13.65357544,      -10.67535578,      -11.08438141,      -8.110117395
          0,           0,         275,      -13.72684573,      -10.73111568,      -11.11600126,      -8.195747184
          0,           0,         276,      -13.69142964,      -10.77367151,      -11.13556891,       -8.17777956
          0,           0,         277,      -13.72852951,      -10.81010021,      -11.17069081,      -8.224236087
          0,           0,         278,      -13.82740723,      -10.85156462,      -11.22698138,      -8.291599242
          0,           0,         279,       -13.8205952,      -10.89274535,      -11.24770574,      -8.285190296
          0,           0,         280,      -13.80006803,      -10.93545036,      -11.26243755,      -8.277929561
          0,           0,         281,      -13.73447715,      -10.93226003,      -11.26003075,      -8.244140376
          0,           0,         282,      -13.79610923,       -11.0067947,      -11.33361901,       -8.33392075
          0,           0,         283,      -13.81363225,       -11.0306707,      -11.36980382,      -8.319092368
          0,           0,         284,      -13.84839277,      -11.05440583,      -11.38003496,      -8.374449734
          0,           0,         285,      -13.64081676,      -10.94230122,      -11.25671866,       -8.07687857
          0,           0,         286,      -13.68788174,      -10.97962855,      -11.29499339,      -8.191205631
          0,           0,         287,      -13.73110863,      -11.13219996,      -11.33631244,      -8.239844508
          0,           0,         288,      -13.79655691,       -11.1265483,      -11.35664586,      -8.322764194
          0,           0,         289,      -13.91381644,      -11.22623027,      -11.37754451,      -8.354035856
          0,           0,         290,       -13.8485357,      -11.17027672,      -11.40789735,      -8.323322984
          0,           0,         291,      -13.74203195,      -11.16115727,      -11.30395052,      -8.262299844
          0,           0,         292,      -13.82241359,       -11.2536582,      -11.39671217,      -8.333982136
          0,           0,         293,      -13.79076666,      -11.25728139,      -11.34813588,      -8.346981205
          0,           0,         294,      -13.84923938,      -11.20205225,       -11.4986737,      -8.315363315
          0,           0,         295,      -13.79556598,      -11.17021615,      -11.54254708,      -8.303442951
          0,           0,         296,      -13.92722313,      -11.29567165,      -11.50212787,      -8.462487911
          0,           0,         297,      -13.84611431,      -11.17740668,      -11.51479085,      -8.330505815
          0,           0,         298,      -13.90741176,      -11.32332909,      -11.45026305,      -8.394305739
          0,           0,         299,      -13.93081504,      -11.39609375,      -11.45285629,      -8.451454654
          0,           0,         300,       -13.8555602,      -11.32361305,      -11.36877646,      -8.316048457
          0,           0,         301,      -13.80197822,      -11.25453632,      -11.49774529,      -8.337453068
          0,           0,         302,      -13.81335218,      -11.33101324,      -11.49134424,      -8.417916849
          0,           0,         303,      -13.76585688,      -11.32818039,      -11.40863392,      -8.358015014
          0,           0,         304,       -13.8467165,      -11.28939944,      -11.45205766,      -8.345360718
          0,           0,         305,      -13.96750952,      -11.45416599,      -11.53804854,      -8.473273426
          0,           0,         306,      -13.81678956,      -11.23872045,      -11.40864029,      -8.330299388
          0,           0,         307,      -13.83637874,      -11.33597745,       -11.4920145,      -8.438015489
          0,           0,         308,      -13.99403174,      -11.38460425,       -11.5026226,      -8.445077368
          0,           0,         309,      -13.93185413,      -11.41072091,      -11.54140896,      -8.488378079
          0,           0,         310,      -13.76240402,      -11.33422048,      -11.31440853,      -8.341416897
          0,           0,         311,      -13.77374581,      -11.14965516,      -11.36840102,      -8.214382223
          0,           0,         312,      -13.85605138,      -11.30271366,      -11.47107587,      -8.395836083
          0,           0,         313,      -13.77554104,      -11.29155698,      -11.35644907,      -8.312126605
          0,           0,         314,      -13.75761462,      -11.19030848,      -11.51657223,      -8.229211094
          0,           0,         315,      -13.90252175,       -11.3510533,      -11.49330373,      -8.435386464
          0,           0,         316,      -13.88799344,      -11.21021414,      -11.52245414,       -8.35770026
          0,           0,         317,      -13.76046021,      -11.08762805,      -11.43836192,      -8.226071894
          0,           0,         318,      -13.92320546,      -11.33458292,      -11.52772882,      -8.432889589
          0,           0,         319,      -13.81319406,      -11.27274421,      -11.43991952,      -8.384971456
          0,           0,         320,      -13.74632484,      -11.12955095,      -11.43326669,      -8.259340168
          0,           0,         321,      -13.75589718,      -11.13820149,      -11.37063168,      -8.266147315
          0,           0,         322,        -13.781062,      -11.18172989,      -11.53545364,      -8.231531564
          0,           0,         323,      -13.87215481,       -11.2391851,      -11.45643231,      -8.311412055
          0,           0,         324,      -13.76101882,      -11.30991838,      -11.36070894,      -8.248300552
          0,           0,         325,       -13.8843226,      -11.36193817,      -11.46236326,      -8.387032145
          0,           0,         326,      -13.82215457,      -11.25225846,      -11.51887145,      -8.379037613
          0,           0,         327,      -13.88205031,       -11.4184178,      -11.37692952,      -8.354864484
          0,           0,         328,      -13.95426555,      -11.36582678,       -11.5066986,      -8.450885482
          0,           0,         329,      -13.92863003,      -11.39599611,      -11.55710314,      -8.437439802
          0,           0,         330,      -13.72912579,      -11.15166983,      -11.37727749,      -8.245625115
          0,           0,         331,      -13.85446887,      -11.30624365,       -11.3698851,      -8.355617713
          0,           0,         332,      -13.88525753,      -11.39402824,       -11.3664321,      -8.383599428
          0,           0,         333,        -13.886316,      -11.38544165,      -11.39308515,      -8.443842655
          0,           0,         334,      -13.96000103,      -11.43234433,        -11.567425,      -8.488614893
          0,           0,         335,      -13.78315468,      -11.25269638,      -11.53769752,      -8.334765248
          0,           0,         336,      -13.86358455,      -11.34552626,      -11.37739236,       -8.34689227
