VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9679405,      -11.35306399,      -11.46326853,      -8.504421957
          0,           0,         338,      -13.89010397,      -11.36658102,      -11.53877994,      -8.384717044
          0,           0,         339,      -13.83893324,      -11.24264329,      -11.42962153,      -8.352343882
          0,           0,         340,      -13.86658912,      -11.32859023,      -11.37916398,      -8.385057136
          0,           0,         341,      -13.92002673,      -11.35792145,      -11.51998244,      -8.436426978
          0,           0,         342,      -13.80895338,      -11.21621426,      -11.50896402,      -8.331664325
          0,           0,         343,      -13.87986328,      -11.38265075,      -11.44681307,      -8.395571252
          0,           0,         344,      -13.82759112,      -11.19592117,      -11.51870311,      -8.289838856
          0,           0,         345,      -14.00655935,      -11.40750602,      -11.55880241,      -8.486852221
          0,           0,         346,      -13.86278946,      -11.25495124,      -11.49179057,      -8.365585298
          0,           0,         347,      -13.95183016,      -11.38441207,      -11.57085417,      -8.484215487
          0,           0,         348,      -13.97468805,      -11.46235694,      -11.51893342,      -8.474999885
          0,           0,         349,      -13.93369364,      -11.46292199,      -11.57438781,      -8.475430127
          0,           0,         350,      -13.87972658,      -11.28961723,      -11.52462306,      -8.395379833
          0,           0,         351,      -13.88935331,      -11.39157303,      -11.48229486,      -8.400270318
          0,           0,         352,      -13.94714357,      -11.40082566,       -11.5080825,      -8.407586357
          0,           0,         353,      -13.89851658,      -11.35882711,      -11.44962615,        -8.3830173
          0,           0,         354,      -13.85694742,      -11.23995299,      -11.52772051,      -8.327050613
          0,           0,         355,      -13.77918679,      -11.11927879,      -11.46276653,      -8.254838914
          0,           0,         356,      -13.88847301,      -11.29426372,      -11.49702127,      -8.360516322
          0,           0,         357,      -13.86145131,      -11.28419507,      -11.57223132,      -8.369107711
          0,           0,         358,      -13.87556656,      -11.40361535,      -11.42407169,      -8.424537883
          0,           0,         359,      -13.82905025,      -11.39672067,      -11.48483121,      -8.355995413
          0,           0,         360,      -13.84665628,       -11.2114353,      -11.53262723,      -8.349247739
          0,           0,         361,      -13.67726435,      -11.08344355,      -11.37344449,      -8.180702862
          0,           0,         362,      -13.77786964,      -11.15845304,      -11.44717709,      -8.279067113
          0,           0,         363,      -13.92902781,      -11.34677128,      -11.49604131,      -8.409377551
          0,           0,         364,      -13.75845163,      -11.35198321,      -11.31006603,      -8.291251724
          0,           0,         365,      -13.70440663,      -11.35614866,      -11.21722039,      -8.253059627
          0,           0,         366,      -13.74470532,      -11.32940845,      -11.34781861,      -8.258854162
          0,           0,         367,      -13.95218045,      -11.34699453,      -11.45983645,      -8.449479885
          0,           0,         368,      -13.90178127,      -11.40025137,      -11.43298173,      -8.437578743
          0,           0,         369,      -13.85575693,      -11.27655754,      -11.51430083,      -8.378799008
          0,           0,         370,      -13.92597749,      -11.34326701,      -11.52884365,      -8.447044656
          0,           0,         371,      -13.73130831,      -11.11442635,      -11.26370052,       -8.19544371
          0,           0,         372,      -13.71260133,      -11.26972084,      -11.40152759,      -8.327079467
          0,           0,         373,      -13.77529114,      -11.28517498,      -11.35706174,      -8.337546881
          0,           0,         374,      -13.83198392,      -11.24284794,      -11.50808179,      -8.344541325
          0,           0,         375,      -13.77974391,      -11.20815405,      -11.35653843,      -8.274928678
          0,           0,         376,      -13.87653133,      -11.35817144,      -11.40769889,      -8.369357162
          0,           0,         377,      -13.98098647,      -11.37334353,      -11.53655239,      -8.398985834
          0,           0,         378,      -13.86069743,      -11.39467391,      -11.48289341,      -8.395646829
          0,           0,         379,      -13.89040776,      -11.31675614,      -11.45048433,      -8.311401693
          0,           0,         380,      -13.98450575,      -11.41967401,      -11.48649166,      -8.504095675
          0,           0,         381,      -13.83818635,      -11.24519512,      -11.59799337,      -8.354255184
          0,           0,         382,      -13.76947515,      -11.20597706,      -11.45227909,      -8.352389549
          0,           0,         383,      -13.88267401,      -11.38045043,      -11.44362457,       -8.40344743
          0,           0,         384,      -13.86081751,      -11.34970866,      -11.34941706,      -8.392329092
          0,           0,         385,      -13.91853214,      -11.49487929,      -11.45380244,      -8.455043254
          0,           0,         386,      -13.82724845,      -11.35190951,      -11.45317183,      -8.353193268
          0,           0,         387,      -13.86145756,      -11.41913455,      -11.43683034,      -8.407105314
          0,           0,         388,       -13.9105212,      -11.33922473,      -11.55549508,      -8.408309171
          0,           0,         389,      -13.87589694,      -11.35925182,      -11.50840829,      -8.390903604
          0,           0,         390,      -13.83784101,      -11.26856164,      -11.42382004,      -8.295540473
          0,           0,         391,      -13.88751312,      -11.30311679,      -11.44004998,      -8.415969006
          0,           0,         392,      -13.91076387,      -11.43201095,      -11.49156615,      -8.437260037
          0,           0,         393,      -13.95978987,      -11.46019084,      -11.57607378,      -8.487776045
          0,           0,         394,       -13.8205499,      -11.25268992,       -11.5175222,      -8.336454722
          0,           0,         395,      -13.85086465,      -11.28582013,      -11.37704164,      -8.322604321
          0,           0,         396,      -13.83384873,      -11.28834021,      -11.56530484,      -8.403410339
          0,           0,         397,      -13.85272063,      -11.32669766,      -11.50522646,      -8.355438187
          0,           0,         398,      -13.79061851,      -11.27926704,      -11.36264441,      -8.310471656
          0,           0,         399,       -13.8970968,      -11.41535645,      -11.46242658,       -8.37041023
          0,           0,         400,      -13.86469748,      -11.35229605,      -11.53770928,      -8.365990586
          0,           0,         401,      -13.76882692,      -11.30544998,      -11.34910918,      -8.356188385
          0,           0,         402,      -13.84330137,      -11.37198406,       -11.4325777,      -8.363325193
          0,           0,         403,      -13.91574225,      -11.41171932,      -11.45749746,      -8.444121931
          0,           0,         404,      -13.82192324,       -11.4038915,      -11.40586534,      -8.351823847
          0,           0,         405,      -13.81364172,      -11.36678617,      -11.50878507,      -8.351850496
          0,           0,         406,      -13.67335587,       -11.1281915,      -11.37202526,       -8.19384102
          0,           0,         407,      -13.94665629,        -11.356946,       -11.5660081,      -8.445409387
          0,           0,         408,      -13.81183162,      -11.20544284,      -11.44188708,      -8.263482182
          0,           0,         409,      -13.86351243,      -11.22118653,      -11.55584034,      -8.363069086
          0,           0,         410,      -13.88703729,       -11.3856296,      -11.35007493,      -8.408388817
          0,           0,         411,      -13.80206288,      -11.28912123,      -11.40617038,      -8.329354371
          0,           0,         412,       -13.8640144,       -11.3075299,       -11.4185149,      -8.352020407
          0,           0,         413,      -13.80306588,      -11.30659807,      -11.46533513,      -8.307759525
          0,           0,         414,       -13.7906493,      -11.27290784,      -11.36200884,      -8.299278316
          0,           0,         415,      -13.83667238,      -11.37856319,      -11.36180173,      -8.408358396
          0,           0,         416,      -13.98169213,      -11.42328424,      -11.50935407,      -8.465448538
          0,           0,         417,      -13.79756982,      -11.29190583,      -11.33159579,      -8.336229635
          0,           0,         418,       -13.9084568,      -11.39232827,      -11.62724628,      -8.448608086
          0,           0,         419,      -13.88847776,      -11.43114365,      -11.51406408,      -8.465428849
          0,           0,         420,      -13.91056314,      -11.45335647,      -11.48887961,      -8.438827295
          0,           0,         421,      -13.97881141,       -11.4725929,      -11.42204988,      -8.474822968
          0,           0,         422,      -13.84199077,      -11.30238259,      -11.53225395,      -8.364920941
          0,           0,         423,      -13.87027278,      -11.40486854,      -11.37964886,      -8.348374516
          0,           0,         424,      -13.85224744,      -11.35940155,      -11.52195416,       -8.37856191
          0,           0,         425,      -13.79570143,      -11.22261197,      -11.39656975,      -8.255202594
          0,           0,         426,      -13.87547345,      -11.37751753,      -11.51929114,      -8.360452173
          0,           0,         427,       -13.7402496,      -11.41026564,      -11.40084973,      -8.317554149
          0,           0,         428,      -13.97204467,      -11.41349655,      -11.50317742,      -8.437175719
          0,           0,         429,      -13.88752228,      -11.35584703,      -11.50107285,        -8.4258601
          0,           0,         430,       -13.7404245,      -11.23498626,      -11.38633033,      -8.278210879
          0,           0,         431,      -13.89218865,       -11.2678219,      -11.52727427,      -8.352602917
          0,           0,         432,      -13.92569587,       -11.4242723,      -11.53484269,      -8.469735654
          0,           0,         433,      -13.96619055,      -11.39364197,      -11.55987478,      -8.461347775
          0,           0,         434,      -13.87518188,      -11.35816997,      -11.49118075,      -8.414559009
          0,           0,         435,      -13.90638641,      -11.39596983,      -11.47946695,      -8.463310011
          0,           0,         436,      -13.83716203,      -11.23284484,      -11.52961281,      -8.335192563
          0,           0,         437,      -13.89467501,      -11.30533214,      -11.49777444,      -8.316126847
          0,           0,         438,      -13.86059513,      -11.37374934,      -11.44566204,      -8.377301799
          0,           0,         439,      -13.88805028,      -11.40719666,      -11.45738227,      -8.444146139
          0,           0,         440,      -13.83346054,      -11.29341394,      -11.41364934,      -8.367724044
          0,           0,         441,      -13.97512676,      -11.32520581,      -11.52450574,      -8.386843608
          0,           0,         442,      -13.77698212,       -11.1504543,      -11.49727204,      -8.234320401
          0,           0,         443,      -13.79505843,      -11.22969531,      -11.51603101,      -8.397469475
          0,           0,         444,      -13.91495686,      -11.29117644,      -11.49756704,      -8.412301165
          0,           0,         445,      -13.81336464,      -11.30435588,      -11.40752775,      -8.353622145
          0,           0,         446,      -13.88887902,       -11.3208183,      -11.45430135,      -8.401287259
          0,           0,         447,      -13.85509491,      -11.29140822,      -11.35184488,      -8.303953688
          0,           0,         448,       -13.7902495,      -11.40755391,      -11.34187828,      -8.310106031
          0,           0,         449,       -13.7476224,      -11.17020034,      -11.32259373,      -8.211647515
          0,           0,         450,       -13.8873441,      -11.28089825,      -11.47884726,      -8.397619049
          0,           0,         451,      -13.78373023,      -11.36767615,      -11.33722322,      -8.343666788
          0,           0,         452,      -13.83847996,      -11.39183339,      -11.31984892,      -8.381953437
          0,           0,         453,      -13.91938042,      -11.26906871,      -11.60135916,      -8.320384838
          0,           0,         454,        -13.869102,      -11.30785683,      -11.41501362,      -8.381450503
          0,           0,         455,      -13.85345082,      -11.36234371,      -11.44989921,      -8.377986771
          0,           0,         456,      -13.92444717,      -11.36862533,      -11.52573443,      -8.442050821
          0,           0,         457,      -13.87150063,      -11.26354409,      -11.51409745,       -8.34182399
          0,           0,         458,      -13.99867729,      -11.45256399,      -11.45363612,      -8.465519663
          0,           0,         459,      -13.84259641,      -11.43796236,      -11.49698285,      -8.395201116
          0,           0,         460,      -13.95217697,       -11.3910255,      -11.52557085,      -8.464296205
          0,           0,         461,       -14.0091243,      -11.46317814,      -11.60864457,      -8.526882868
          0,           0,         462,      -13.90546212,      -11.22282298,      -11.55698564,      -8.350629512
          0,           0,         463,      -13.84177019,       -11.3110571,      -11.41436067,      -8.345594812
          0,           0,         464,      -13.92257918,      -11.30806685,       -11.5614473,      -8.411451435
          0,           0,         465,      -13.88895025,      -11.43028993,      -11.45491966,      -8.449317925
          0,           0,         466,       -13.8529532,       -11.3092083,      -11.43290958,      -8.357779654
          0,           0,         467,        -13.906706,      -11.43246556,      -11.51436711,      -8.376977119
          0,           0,         468,      -13.91301707,      -11.38838017,      -11.40637534,      -8.411271116
          0,           0,         469,      -13.75215644,      -11.27410855,      -11.37450487,      -8.238234311
          0,           0,         470,      -13.82458932,      -11.25882735,       -11.5019759,      -8.357155821
          0,           0,         471,      -13.83904912,      -11.26845626,      -11.54590679,      -8.372520082
          0,           0,         472,      -14.04271571,      -11.47069675,      -11.54806684,      -8.531267699
          0,           0,         473,      -13.95117946,      -11.47998953,      -11.54363723,      -8.463213389
          0,           0,         474,      -13.80521288,      -11.18457071,      -11.39524993,      -8.278751322
          0,           0,         475,      -13.79673519,      -11.31414251,      -11.35156813,      -8.299916459
          0,           0,         476,      -13.81302653,       -11.3113459,      -11.38609417,      -8.289994275
          0,           0,         477,      -13.71989618,        -11.244739,      -11.39653081,      -8.296315892
          0,           0,         478,      -13.82336621,      -11.35479662,      -11.38196929,      -8.379323446
          0,           0,         479,      -13.81438374,      -11.32046228,      -11.43642318,      -8.338333075
          0,           0,         480,      -13.81244671,      -11.28692027,      -11.42714854,        -8.3511949
          0,           0,         481,      -13.80867671,      -11.32496191,      -11.34985759,       -8.34139998
          0,           0,         482,      -13.80254044,      -11.17721063,       -11.4810427,      -8.295399531
          0,           0,         483,      -13.92221156,      -11.32818917,      -11.44618754,      -8.404518345
          0,           0,         484,      -13.72334837,      -11.20013425,       -11.4140731,      -8.210779744
          0,           0,         485,      -13.81942135,      -11.16527554,       -11.4713367,      -8.218739622
          0,           0,         486,      -13.86738803,      -11.45443043,      -11.44813427,      -8.391424767
          0,           0,         487,      -13.78729479,      -11.19938751,       -11.5055831,      -8.311397757
          0,           0,         488,      -13.93116101,      -11.34305326,      -11.44703013,      -8.409264425
          0,           0,         489,      -13.89075076,      -11.35751037,      -11.55143758,      -8.412072384
          0,           0,         490,      -13.92858325,      -11.52149435,      -11.59723879,      -8.480049782
          0,           0,         491,      -13.88023454,      -11.29118036,      -11.56373633,       -8.44358787
          0,           0,         492,      -13.79731267,       -11.1719458,      -11.45357023,      -8.315904581
          0,           0,         493,      -13.80577627,      -11.21913734,       -11.5026933,       -8.30666302
          0,           0,         494,      -13.74159692,       -11.2198622,      -11.45534382,      -8.282022171
          0,           0,         495,      -13.79671298,      -11.22319626,       -11.5189883,      -8.315833833
          0,           0,         496,      -13.87022284,      -11.28755709,      -11.51476007,      -8.320840634
          0,           0,         497,      -13.90970236,      -11.37255001,       -11.4914368,      -8.414716561
          0,           0,         498,       -13.8370204,      -11.28277896,      -11.49218362,      -8.332522152
          0,           0,         499,       -13.9009608,       -11.3966297,      -11.47631368,      -8.407753786
          0,           0,         500,      -13.89609563,      -11.36691825,      -11.47080587,      -8.407877863
          0,           0,         501,      -13.70711886,      -11.23366087,      -11.26040976,      -8.232523138
          0,           0,         502,      -13.74737023,       -11.0782157,      -11.53635652,       -8.21715116
          0,           0,         503,        -13.756166,      -11.29876701,      -11.32699357,      -8.319024441
          0,           0,         504,      -13.93130826,       -11.4613351,      -11.49194498,      -8.457389637
          0,           0,         505,      -13.76698031,      -11.27536128,      -11.35890219,       -8.28591163
          0,           0,         506,      -13.99917675,      -11.42254084,      -11.43793785,      -8.499412067
          0,           0,         507,      -14.01948687,      -11.46848654,      -11.59964918,      -8.528481622
          0,           0,         508,      -13.84694009,      -11.40645779,      -11.42493077,      -8.324115826
          0,           0,         509,      -13.88200289,      -11.42284722,      -11.47114633,      -8.394487947
          0,           0,         510,      -13.89659619,      -11.41791665,      -11.45333839,      -8.389226442
          0,           0,         511,      -13.74490156,      -11.29674668,      -11.34131937,      -8.273568152
          0,           0,         512,      -13.90343031,      -11.31378347,      -11.51236436,      -8.353568232
          0,           0,         513,      -13.88531416,      -11.40678133,      -11.44346181,      -8.434572655
          0,           0,         514,      -13.85683257,      -11.37783505,      -11.40524108,      -8.389616068
          0,           0,         515,      -13.76766005,      -11.19748295,      -11.35323685,      -8.227003558
          0,           0,         516,      -13.94575865,      -11.38334279,      -11.45021492,      -8.421681628
          0,           0,         517,      -13.89870373,      -11.27030724,      -11.52065321,      -8.391872213
          0,           0,         518,      -13.80230527,      -11.21929867,      -11.40878087,      -8.299917437
          0,           0,         519,      -13.83653522,      -11.36108779,      -11.43851431,      -8.357395572
          0,           0,         520,      -13.86683905,      -11.24688906,      -11.54286325,      -8.362076316
          0,           0,         521,      -13.82734044,      -11.32795916,      -11.44506231,      -8.391693857
          0,           0,         522,      -13.79830211,      -11.37057121,      -11.46064907,      -8.392918002
          0,           0,         523,      -13.90150593,      -11.39171269,      -11.47863441,      -8.427629297
          0,           0,         524,      -13.71736641,      -11.33269522,      -11.22206293,      -8.246730742
          0,           0,         525,      -13.91404025,      -11.32391984,      -11.42697127,      -8.399826111
          0,           0,         526,       -13.7894492,      -11.39447366,      -11.48765184,      -8.363745395
          0,           0,         527,      -13.94437256,      -11.43463182,      -11.50250663,      -8.445601424
          0,           0,         528,       -13.8022807,      -11.25339246,      -11.49834676,      -8.326139704
          0,           0,         529,      -13.84099048,       -11.2075811,      -11.39952111,      -8.315550677
          0,           0,         530,      -13.85905689,      -11.24355661,       -11.4557833,      -8.303875107
          0,           0,         531,      -13.94134398,      -11.36011949,      -11.46610983,      -8.423078007
          0,           0,         532,      -13.77037031,      -11.22079691,      -11.50260655,      -8.282662523
          0,           0,         533,      -13.79587199,      -11.29286733,      -11.32514083,      -8.340905267
          0,           0,         534,      -13.91679555,       -11.2983814,       -11.3981962,      -8.343940228
          0,           0,         535,      -13.89999931,      -11.37472915,      -11.49862501,       -8.41353632
          0,           0,         536,      -13.86183658,       -11.3888947,      -11.43381567,      -8.428467374
          0,           0,         537,      -13.86018193,       -11.1962455,      -11.54137374,       -8.28442158
          0,           0,         538,      -13.88967248,      -11.28595273,      -11.41394526,      -8.339819311
          0,           0,         539,      -13.94781622,      -11.41367189,      -11.45502228,      -8.448544446
          0,           0,         540,      -13.88160386,      -11.32905906,      -11.45308941,      -8.373144426
          0,           0,         541,      -13.85568659,      -11.29426715,      -11.40913803,      -8.352917339
          0,           0,         542,      -14.01120416,      -11.33764193,       -11.5274887,      -8.502680351
          0,           0,         543,      -13.93050668,      -11.44270734,      -11.52587509,      -8.505458629
          0,           0,         544,      -13.90899265,      -11.42232214,       -11.4810415,      -8.455701314
          0,           0,         545,      -13.89047153,      -11.35836121,      -11.42070571,      -8.411030579
          0,           0,         546,      -13.76926024,      -11.32043085,      -11.26819838,      -8.308352366
          0,           0,         547,      -13.93810682,      -11.31759109,      -11.52731129,      -8.476740582
          0,           0,         548,      -13.88012833,      -11.28722704,      -11.62128586,      -8.429177567
          0,           0,         549,      -13.91181408,      -11.35470607,      -11.47760555,      -8.458688314
          0,           0,         550,       -13.9029554,      -11.29383695,      -11.41587789,      -8.357453234
          0,           0,         551,       -13.9584312,       -11.3641719,      -11.51479404,      -8.452985932
          0,           0,         552,       -13.9044546,      -11.31732528,      -11.50467307,      -8.410000751
          0,           0,         553,      -13.91263349,      -11.41691528,      -11.48069947,      -8.404958145
          0,           0,         554,      -13.84710098,      -11.25518824,      -11.48744687,      -8.396330728
          0,           0,         555,      -13.89919223,       -11.3135182,      -11.46010389,      -8.322929996
          0,           0,         556,      -13.86743831,      -11.19143779,      -11.50572101,      -8.338937094
          0,           0,         557,      -13.89593201,      -11.31383344,      -11.42178165,      -8.419433735
          0,           0,         558,      -13.81859028,       -11.3480404,      -11.36693883,      -8.345468168
          0,           0,         559,      -13.79374138,      -11.12599805,      -11.38755703,      -8.209486351
          0,           0,         560,      -13.88713341,      -11.42226442,      -11.46836075,      -8.450381611
          0,           0,         561,      -13.94281117,      -11.45305496,      -11.40677662,      -8.447387047
          0,           0,         562,      -13.84590598,      -11.33713031,      -11.50005371,       -8.33579596
          0,           0,         563,      -13.92011053,      -11.37268459,      -11.43507822,      -8.398393543
          0,           0,         564,      -13.84601539,      -11.32960854,      -11.35839091,      -8.363861276
          0,           0,         565,      -13.85105518,      -11.34736086,      -11.45684243,      -8.322674519
          0,           0,         566,      -13.89016499,      -11.32527289,      -11.54827774,      -8.417149532
          0,           0,         567,      -13.86332711,      -11.41808898,      -11.38663118,      -8.387673366
          0,           0,         568,      -13.84310169,      -11.36345636,      -11.35115159,      -8.374303241
          0,           0,         569,      -13.82892361,      -11.34828748,      -11.34947224,      -8.369224207
          0,           0,         570,      -13.68818558,      -11.15169661,      -11.32881049,      -8.221415306
          0,           0,         571,      -13.92922375,      -11.32269933,      -11.47310244,      -8.376523736
          0,           0,         572,      -13.80606994,      -11.37919052,      -11.32288697,      -8.335900196
          0,           0,         573,      -13.76300023,      -11.25816011,      -11.39472565,      -8.256922672
          0,           0,         574,       -13.7364027,      -11.16636066,      -11.32467484,      -8.215075987
          0,           0,         575,      -13.86973376,      -11.21765282,      -11.45130126,      -8.318452511
          0,           0,         576,      -13.81760291,      -11.39090146,      -11.35792094,       -8.37856597
          0,           0,         577,      -13.89259656,      -11.39122848,      -11.46665642,      -8.412835376
          0,           0,         578,      -13.87075249,       -11.2979394,      -11.42560354,      -8.341683842
          0,           0,         579,      -13.94300605,      -11.31412924,      -11.53580141,      -8.385870129
          0,           0,         580,      -13.83664771,      -11.20536957,      -11.44231822,        -8.3090683
          0,           0,         581,      -13.80427671,      -11.23279929,       -11.3462678,        -8.3137515
          0,           0,         582,      -13.90128147,      -11.37232137,      -11.44645047,      -8.408977483
          0,           0,         583,      -13.76119132,      -11.21678168,      -11.56463942,      -8.329681996
          0,           0,         584,       -13.8339684,      -11.33287467,      -11.44726391,      -8.369278185
          0,           0,         585,      -13.77885864,      -11.11742906,      -11.34669581,      -8.241675158
          0,           0,         586,      -13.97043962,      -11.41835895,      -11.48512488,      -8.410596448
          0,           0,         587,      -13.95650588,      -11.43659671,      -11.52046604,      -8.529886454
          0,           0,         588,      -13.93364699,      -11.43347951,       -11.5063857,      -8.428881934
          0,           0,         589,      -13.87239395,      -11.35705101,      -11.47471745,       -8.42422066
          0,           0,         590,      -14.01054053,      -11.49124642,      -11.56247246,      -8.497677038
          0,           0,         591,      -13.89287759,      -11.23623721,      -11.56297163,      -8.347328546
          0,           0,         592,      -13.87037316,      -11.29122924,      -11.40753034,      -8.366852564
          0,           0,         593,      -13.78773281,      -11.19444485,      -11.41319561,      -8.274135286
          0,           0,         594,      -13.84017063,       -11.3822471,      -11.30513482,      -8.400892141
          0,           0,         595,      -13.78763225,      -11.17257921,      -11.38037699,      -8.229280196
          0,           0,         596,      -13.93373798,      -11.38234152,      -11.44236275,      -8.434794979
          0,           0,         597,      -13.83076909,      -11.34808513,      -11.35258476,      -8.360644787
          0,           0,         598,      -13.76846231,      -11.38728819,       -11.4950925,       -8.37999771
          0,           0,         599,      -13.80876242,        -11.290797,      -11.45421091,      -8.353973856
          0,           0,         600,      -13.80772265,      -11.24988354,      -11.41762738,      -8.287579849
