VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.530970416,     -0.4728695041,      -1.010023818,       1.980959091
          0,           0,          26,      -3.574812018,     -0.5234315434,      -1.056985451,       1.933689566
          0,           0,          27,      -3.618189619,     -0.5732266731,      -1.103000833,       1.887440937
          0,           0,          28,      -3.661320407,     -0.6222739903,      -1.148393267,       1.841899704
          0,           0,          29,      -3.704265022,     -0.6705666544,      -1.193346999,       1.796928482
          0,           0,          30,      -3.747031161,     -0.7180767868,      -1.238091456,       1.752471497
          0,           0,          31,      -3.789895779,     -0.7648416591,      -1.282245856,       1.708279421
          0,           0,          32,      -3.832674276,     -0.8108921862,      -1.325766302,        1.66449183
          0,           0,          33,       -3.87499332,     -0.8562008872,        -1.3686435,       1.621374931
          0,           0,          34,      -3.916767561,     -0.9007743304,      -1.410739739,       1.578998216
          0,           0,          35,       -3.95808795,     -0.9446553251,      -1.451953343,       1.537295901
          0,           0,          36,      -3.999049261,     -0.9879048697,      -1.492286564,       1.496155963
          0,           0,          37,      -4.039758362,      -1.030579882,      -1.531699075,       1.455429624
          0,           0,          38,      -4.080212213,      -1.072753432,      -1.570411281,        1.41507658
          0,           0,          39,      -4.120360581,      -1.114468539,      -1.608586375,       1.375113871
          0,           0,          40,      -4.160189837,      -1.155760621,       -1.64630885,       1.335531538
          0,           0,          41,      -4.199716592,       -1.19667234,      -1.683656041,       1.296296917
          0,           0,          42,      -4.238961763,      -1.237248731,      -1.720706669,       1.257374255
          0,           0,          43,      -4.277944188,      -1.277532812,      -1.757539297,       1.218730577
          0,           0,          44,      -4.316688909,      -1.317565599,      -1.794226573,       1.180331025
          0,           0,          45,      -4.355232762,      -1.357387249,       -1.83083031,       1.142132679
          0,           0,          46,      -4.393607812,      -1.397032512,       -1.86740124,       1.104100655
          0,           0,          47,      -4.431843035,      -1.436529203,      -1.904003055,       1.066205607
          0,           0,          48,      -4.469958112,      -1.475896548,      -1.940734191,       1.028426339
          0,           0,          49,      -4.507946475,      -1.515163879,      -1.977468721,      0.9907675437
          0,           0,          50,      -4.545874845,      -1.554353878,      -2.014219424,      0.9531679031
          0,           0,          51,       -4.58379209,      -1.593483821,      -2.051013334,       0.915581057
          0,           0,          52,      -4.621716816,       -1.63256503,      -2.087865175,      0.8779889966
          0,           0,          53,      -4.659648946,      -1.671604598,      -2.124776993,      0.8403910382
          0,           0,          54,      -4.697586797,      -1.710609731,      -2.161745984,      0.8027877348
          0,           0,          55,      -4.735533406,      -1.749590627,      -2.198769423,      0.7651750583
          0,           0,          56,      -4.773495543,      -1.788556059,      -2.235848147,       0.727546657
          0,           0,          57,      -4.811480229,      -1.827514095,      -2.272985007,      0.6898960239
          0,           0,          58,      -4.849494286,       -1.86647338,      -2.310181868,        0.65221642
          0,           0,          59,      -4.887542089,      -1.905439637,      -2.347441541,      0.6145038618
          0,           0,          60,      -4.925629393,      -1.944418744,      -2.384766894,      0.5767526848
          0,           0,          61,      -4.963758791,        -1.9834155,      -2.422159222,      0.5389597231
          0,           0,          62,      -5.001932769,      -2.022434689,      -2.459619054,      0.5011218891
          0,           0,          63,      -5.040153472,      -2.061479173,      -2.497147914,      0.4632367707
          0,           0,          64,      -5.078423461,      -2.100552277,       -2.53474795,       0.425301399
          0,           0,          65,      -5.116744642,      -2.139656541,        -2.5724216,      0.3873136383
          0,           0,          66,      -5.155118292,      -2.178793855,      -2.610170618,      0.3492719972
          0,           0,          67,      -5.193545396,      -2.217965999,      -2.647996424,       0.311175233
          0,           0,          68,      -5.232026189,       -2.25717429,       -2.68589969,      0.2730228299
          0,           0,          69,      -5.270560572,      -2.296419597,      -2.723880326,      0.2348146443
          0,           0,          70,      -5.309148166,      -2.335702504,      -2.761938084,      0.1965508635
          0,           0,          71,      -5.347788928,      -2.375023253,      -2.800072534,      0.1582313396
          0,           0,          72,      -5.386483144,      -2.414382647,      -2.838283364,       0.119855653
          0,           0,          73,      -5.425230179,      -2.453779989,      -2.876570225,     0.08142433783
          0,           0,          74,      -5.464029627,      -2.493214622,      -2.914932572,     0.04293776291
          0,           0,          75,      -5.502881317,      -2.532686039,      -2.953370124,    0.004396049736
          0,           0,          76,      -5.541784817,      -2.572193599,      -2.991882269,    -0.03420043299
          0,           0,          77,      -5.580739662,      -2.611736494,       -3.03046811,    -0.07285124836
          0,           0,          78,      -5.619745372,      -2.651313766,       -3.06912672,     -0.1115559181
          0,           0,          79,      -5.658801409,      -2.690924328,      -3.107857218,     -0.1503138925
          0,           0,          80,      -5.697907168,      -2.730566986,      -3.146658739,     -0.1891245374
          0,           0,          81,      -5.737061909,      -2.770240439,      -3.185530347,     -0.2279870741
          0,           0,          82,      -5.776264723,      -2.809943281,      -3.224470963,     -0.2669005535
          0,           0,          83,      -5.815514576,       -2.84967403,       -3.26347937,     -0.3058638992
          0,           0,          84,      -5.854810374,       -2.88943116,      -3.302554271,     -0.3448759774
          0,           0,          85,      -5.894151033,      -2.929213127,      -3.341694347,     -0.3839356557
          0,           0,          86,      -5.933535504,       -2.96901838,      -3.380898293,     -0.4230418309
          0,           0,          87,      -5.972962771,      -3.008845364,       -3.42016483,     -0.4621934278
          0,           0,          88,      -6.012431818,      -3.048692519,      -3.459492699,     -0.5013893722
          0,           0,          89,      -6.051941606,      -3.088558276,      -3.498880649,     -0.5406285673
          0,           0,          90,      -6.091491057,      -3.128441052,      -3.538327418,     -0.5799098861
          0,           0,          91,      -6.131079064,      -3.168339265,      -3.577831727,     -0.6192321738
          0,           0,          92,      -6.170704498,      -3.208251329,       -3.61739228,     -0.6585942573
          0,           0,          93,      -6.210366215,      -3.248175668,      -3.657007765,     -0.6979949513
          0,           0,          94,      -6.250063061,       -3.28811072,      -3.696676856,     -0.7374330579
          0,           0,          95,      -6.289793863,      -3.328054939,      -3.736398206,     -0.7769073647
          0,           0,          96,      -6.329557439,      -3.368006804,      -3.776170459,      -0.816416648
          0,           0,          97,      -6.369352589,      -3.407964824,      -3.815992241,     -0.8559596727
          0,           0,          98,      -6.409178107,      -3.447927536,      -3.855862164,     -0.8955351951
          0,           0,          99,      -6.449032781,      -3.487893514,      -3.895778825,     -0.9351419687
          0,           0,         100,      -6.488915394,      -3.527861368,      -3.935740807,     -0.9747787463
          0,           0,         101,      -6.528824727,      -3.567829749,      -3.975746672,      -1.014444276
          0,           0,         102,      -6.568759564,      -3.607797345,      -4.015794971,      -1.054137311
          0,           0,         103,      -6.608718689,      -3.647762891,       -4.05588423,      -1.093856607
          0,           0,         104,      -6.648700883,      -3.687725167,      -4.096012966,      -1.133600916
          0,           0,         105,      -6.688704935,         -3.727683,       -4.13617967,      -1.173369002
          0,           0,         106,      -6.728729622,      -3.767635269,      -4.176382821,      -1.213159618
          0,           0,         107,      -6.768773737,      -3.807580908,      -4.216620883,      -1.252971536
          0,           0,         108,      -6.808836067,      -3.847518905,      -4.256892301,      -1.292803523
          0,           0,         109,      -6.848915405,      -3.887448305,      -4.297195513,      -1.332654357
          0,           0,         110,      -6.889010545,      -3.927368214,      -4.337528939,      -1.372522819
          0,           0,         111,      -6.929120172,      -3.967278892,      -4.377890912,      -1.412407568
          0,           0,         112,      -6.969243593,      -4.007180259,      -4.418280004,      -1.452307844
          0,           0,         113,      -7.009380675,      -4.047070299,      -4.458694858,      -1.492223457
          0,           0,         114,      -7.049529745,       -4.08694826,      -4.499133908,      -1.532152779
          0,           0,         115,      -7.089689082,      -4.126813384,      -4.539595608,      -1.572094147
          0,           0,         116,      -7.129857423,      -4.166665093,      -4.580078352,      -1.612046329
          0,           0,         117,      -7.170033733,      -4.206502955,      -4.620580547,      -1.652008286
          0,           0,         118,      -7.210216923,      -4.246326596,      -4.661100648,      -1.691978937
          0,           0,         119,      -7.250405852,      -4.286135698,      -4.701637044,      -1.731957148
          0,           0,         120,      -7.290599371,      -4.325930015,      -4.742188062,      -1.771941801
          0,           0,         121,      -7.330796472,      -4.365709355,       -4.78275199,        -1.8119319
          0,           0,         122,      -7.370996148,      -4.405473589,      -4.823327181,      -1.851926468
          0,           0,         123,      -7.411197458,       -4.44522263,      -4.863911923,      -1.891924576
          0,           0,         124,       -7.45139949,      -4.484956458,      -4.904504626,       -1.93192534
          0,           0,         125,      -7.491601289,      -4.524675112,      -4.945103676,      -1.971927852
          0,           0,         126,      -7.531801941,      -4.564378695,       -4.98570754,      -2.011931246
          0,           0,         127,      -7.572000601,      -4.604067353,      -5.026314656,      -2.051934721
          0,           0,         128,      -7.612196396,      -4.643741311,       -5.06692358,       -2.09193746
          0,           0,         129,      -7.652388535,      -4.683400829,      -5.107532812,      -2.131938703
          0,           0,         130,      -7.692576235,      -4.723046211,      -5.148140933,      -2.171937723
          0,           0,         131,       -7.73275881,      -4.762677847,      -5.188746592,      -2.211933877
          0,           0,         132,      -7.772935542,      -4.802296135,      -5.229348438,      -2.251926548
          0,           0,         133,       -7.81310582,       -4.84190153,      -5.269945198,      -2.291915192
          0,           0,         134,       -7.85326896,      -4.881494522,      -5.310535575,      -2.331899175
          0,           0,         135,       -7.89342454,      -4.921075641,       -5.35111846,       -2.37187815
          0,           0,         136,      -7.933572035,       -4.96064549,      -5.391692728,      -2.411851649
          0,           0,         137,      -7.973710927,      -5.000204615,      -5.432257186,      -2.451819239
          0,           0,         138,      -8.013840916,      -5.039753676,      -5.472810797,      -2.491780644
          0,           0,         139,       -8.05396149,      -5.079293318,      -5.513352724,      -2.531735482
          0,           0,         140,      -8.094072295,       -5.11882424,      -5.553882036,      -2.571683504
          0,           0,         141,      -8.134173166,      -5.158347113,      -5.594397799,      -2.611624547
          0,           0,         142,      -8.174263799,      -5.197862609,      -5.634899086,      -2.651558393
          0,           0,         143,      -8.214344064,       -5.23737158,      -5.675385517,      -2.691485022
          0,           0,         144,      -8.254413557,      -5.276874646,      -5.715856049,      -2.731404171
          0,           0,         145,      -8.294472445,      -5.316372591,      -5.756310219,      -2.771315972
          0,           0,         146,      -8.334520376,      -5.355866211,      -5.796747633,      -2.811220266
          0,           0,         147,      -8.374557853,      -5.395356208,      -5.837167438,      -2.851117413
          0,           0,         148,      -8.414584247,      -5.434843373,      -5.877569666,       -2.89100718
          0,           0,         149,      -8.454599817,      -5.474328534,      -5.917953648,      -2.930889752
          0,           0,         150,      -8.494604916,      -5.513812392,      -5.958319525,      -2.970765451
          0,           0,         151,      -8.534599265,      -5.553295588,      -5.998666155,      -3.010634338
          0,           0,         152,      -8.574583429,      -5.592778982,      -6.038994371,      -3.050496681
          0,           0,         153,      -8.614556984,      -5.632263396,       -6.07930384,      -3.090352561
          0,           0,         154,      -8.654521002,      -5.671749428,      -6.119594103,      -3.130202707
          0,           0,         155,      -8.694475232,      -5.711237888,      -6.159865707,      -3.170047395
          0,           0,         156,      -8.734420393,      -5.750729332,      -6.200118505,      -3.209886904
          0,           0,         157,      -8.774355543,      -5.790224714,      -6.240352534,      -3.249720852
          0,           0,         158,      -8.814282701,      -5.829724399,       -6.28056838,      -3.289550832
          0,           0,         159,      -8.854200765,      -5.869229338,      -6.320766235,      -3.329376236
          0,           0,         160,      -8.894111881,      -5.908739636,      -6.360945416,      -3.369199019
          0,           0,         161,      -8.934014512,      -5.948256624,      -6.401107862,      -3.409017839
          0,           0,         162,      -8.973909782,      -5.987780289,      -6.441253345,      -3.448833947
          0,           0,         163,      -9.013798248,      -6.027311567,      -6.481380687,      -3.488647911
          0,           0,         164,      -9.053681555,      -6.066850921,      -6.521493517,      -3.528460983
          0,           0,         165,      -9.093557058,      -6.106398628,       -6.56158873,      -3.568270921
          0,           0,         166,      -9.133429548,      -6.145955666,      -6.601671265,      -3.608083175
          0,           0,         167,      -9.173295868,      -6.185522546,      -6.641740532,      -3.647893715
          0,           0,         168,      -9.213159316,      -6.225098402,      -6.681790757,      -3.687704941
          0,           0,         169,      -9.253015906,      -6.264685124,      -6.721829211,      -3.727515381
          0,           0,         170,      -9.292871365,      -6.304283286,      -6.761858918,      -3.767329989
          0,           0,         171,      -9.332724669,      -6.343891943,      -6.801873598,      -3.807146992
          0,           0,         172,      -9.372573098,      -6.383511906,      -6.841876354,      -3.846964268
          0,           0,         173,      -9.412422987,      -6.423143839,      -6.881871692,       -3.88678697
          0,           0,         174,      -9.452269192,      -6.462787476,      -6.921851678,      -3.926611787
          0,           0,         175,      -9.492116551,      -6.502444889,      -6.961828673,      -3.966442198
          0,           0,         176,      -9.531960733,      -6.542113799,       -7.00179453,      -4.006275012
          0,           0,         177,       -9.57180951,      -6.581795666,      -7.041752475,      -4.046117776
          0,           0,         178,       -9.61165411,      -6.621491118,      -7.081699651,      -4.085960997
          0,           0,         179,      -9.651501905,      -6.661199832,      -7.121650536,      -4.125812518
          0,           0,         180,       -9.69135051,      -6.700919691,      -7.161587994,      -4.165670631
          0,           0,         181,      -9.731209377,      -6.740655408,       -7.20152625,      -4.205540585
          0,           0,         182,      -9.771058483,      -6.780403141,      -7.241449343,      -4.245408768
          0,           0,         183,      -9.810917365,      -6.820165131,      -7.281383055,      -4.285294269
          0,           0,         184,      -9.850779278,      -6.859942458,      -7.321315441,      -4.325185307
          0,           0,         185,      -9.890645484,      -6.899728153,      -7.361227322,      -4.365078754
          0,           0,         186,      -9.930509494,      -6.939533192,      -7.401153204,      -4.404985146
          0,           0,         187,      -9.970386518,      -6.979346932,      -7.441076651,      -4.444907051
          0,           0,         188,      -10.01026398,      -7.019177668,      -7.481002431,      -4.484836647
          0,           0,         189,      -10.05014669,      -7.059020585,      -7.520911373,      -4.524770329
          0,           0,         190,      -10.09003527,      -7.098876777,      -7.560836184,      -4.564720464
          0,           0,         191,      -10.12992713,      -7.138747486,      -7.600774942,      -4.604679722
          0,           0,         192,      -10.16983076,       -7.17862947,      -7.640685761,      -4.644648267
          0,           0,         193,       -10.2097562,      -7.218526555,      -7.680622782,      -4.684645035
          0,           0,         194,      -10.24965726,        -7.2584314,       -7.72054202,       -4.72462513
          0,           0,         195,      -10.28957373,      -7.298359458,      -7.760502612,      -4.764638744
          0,           0,         196,       -10.3295061,      -7.338288472,      -7.800435847,      -4.804651017
          0,           0,         197,      -10.36943308,      -7.378234367,      -7.840374238,      -4.844678596
          0,           0,         198,      -10.40938401,      -7.418189526,      -7.880311601,      -4.884717655
          0,           0,         199,      -10.44929775,      -7.458165972,      -7.920287554,      -4.924749294
          0,           0,         200,      -10.48930191,      -7.498148746,       -7.96023821,      -4.964851618
          0,           0,         201,      -10.52925026,      -7.538130404,      -8.000206562,      -5.004913231
          0,           0,         202,      -10.56918105,      -7.578134844,       -8.04018267,      -5.044976606
          0,           0,         203,       -10.6091896,      -7.618136203,      -8.080153714,       -5.08509005
          0,           0,         204,      -10.64914931,      -7.658175884,      -8.120162458,       -5.12521268
          0,           0,         205,      -10.68914742,      -7.698192025,      -8.160134749,      -5.165323845
          0,           0,         206,      -10.72916369,      -7.738245909,      -8.200166795,      -5.205468658
          0,           0,         207,      -10.76917177,      -7.778291405,      -8.240126902,       -5.24562037
          0,           0,         208,       -10.8092075,      -7.818353728,      -8.280115958,       -5.28580504
          0,           0,         209,      -10.84920946,      -7.858443756,      -8.320234703,      -5.325985186
          0,           0,         210,      -10.88924869,      -7.898515537,      -8.360187177,      -5.366162458
          0,           0,         211,      -10.92925369,      -7.938584165,      -8.400170861,      -5.406327152
          0,           0,         212,      -10.96924373,       -7.97865201,      -8.440133449,      -5.446451729
          0,           0,         213,      -11.00936404,      -8.018780158,      -8.480409201,      -5.486780841
          0,           0,         214,      -11.04948843,      -8.058870063,      -8.520452714,      -5.527020939
          0,           0,         215,      -11.08949805,      -8.098975839,      -8.560451411,      -5.567254463
          0,           0,         216,      -11.12960976,      -8.139100912,      -8.600479288,       -5.60752666
          0,           0,         217,      -11.16950588,      -8.179185942,      -8.640493875,      -5.647626052
          0,           0,         218,      -11.20964818,      -8.219302576,      -8.680526994,      -5.687935728
          0,           0,         219,      -11.24970266,       -8.25944753,      -8.720697101,       -5.72823048
          0,           0,         220,      -11.28976512,      -8.299578813,      -8.760725006,       -5.76851725
          0,           0,         221,      -11.32979785,      -8.339687512,      -8.800824174,      -5.808691188
          0,           0,         222,      -11.37022403,      -8.379887892,      -8.840980112,      -5.849276941
          0,           0,         223,      -11.40999791,      -8.419961085,      -8.880916708,      -5.889355427
          0,           0,         224,      -11.45026266,      -8.460183391,      -8.921118163,       -5.92983833
          0,           0,         225,      -11.49032674,      -8.500276787,      -8.961164546,      -5.969982601
          0,           0,         226,      -11.53067288,      -8.540424257,      -9.001429942,      -6.010602743
          0,           0,         227,      -11.57019412,      -8.580559591,      -9.041363898,      -6.050419881
          0,           0,         228,      -11.61064874,      -8.620693327,      -9.081745883,      -6.091111199
          0,           0,         229,      -11.65076595,      -8.660787295,      -9.121638382,      -6.131392592
          0,           0,         230,      -11.69074211,      -8.701145036,      -9.162232589,      -6.171840101
          0,           0,         231,       -11.7311916,      -8.741184515,      -9.201994004,      -6.212403467
          0,           0,         232,      -11.77077494,      -8.781150997,      -9.241851826,      -6.252154031
          0,           0,         233,      -11.81051211,      -8.821298686,      -9.281796482,      -6.292296119
          0,           0,         234,      -11.85180996,      -8.861679695,      -9.322897648,      -6.334068805
          0,           0,         235,      -11.89119614,      -8.901653678,       -9.36241159,      -6.373417766
          0,           0,         236,      -11.93167697,      -8.941764369,      -9.402510986,      -6.414222664
          0,           0,         237,       -11.9712137,      -8.982029971,      -9.442564272,      -6.454224388
          0,           0,         238,      -12.01142271,      -9.022466408,       -9.48395686,      -6.494554606
          0,           0,         239,      -12.05178515,      -9.062166261,      -9.521755944,      -6.534691228
          0,           0,         240,       -12.0915757,      -9.102108795,      -9.562926714,      -6.574489558
          0,           0,         241,      -12.13285582,      -9.142689246,      -9.603840706,      -6.616446477
          0,           0,         242,      -12.17086567,      -9.182786333,      -9.644475417,      -6.655165062
          0,           0,         243,      -12.21121975,      -9.222786344,      -9.683232634,      -6.696287165
          0,           0,         244,      -12.25100987,      -9.262105044,      -9.722937181,      -6.736032674
          0,           0,         245,      -12.29055369,      -9.302418647,      -9.762797185,      -6.775700566
          0,           0,         246,      -12.33397428,      -9.342701112,      -9.804537315,       -6.81892743
          0,           0,         247,      -12.37326209,      -9.382789018,      -9.841771301,      -6.858938204
          0,           0,         248,      -12.41206191,      -9.422698233,      -9.883463894,      -6.897764001
          0,           0,         249,      -12.45417663,      -9.463122904,      -9.923967362,       -6.94009056
          0,           0,         250,      -12.49162486,      -9.502220683,      -9.962230614,      -6.977743857
          0,           0,         251,      -12.53418938,      -9.542966216,      -10.00361124,      -7.019431964
          0,           0,         252,      -12.57181359,      -9.582941394,      -10.04351144,      -7.058772687
          0,           0,         253,      -12.61033671,      -9.623394879,      -10.08691975,      -7.099186329
          0,           0,         254,      -12.65211847,      -9.662118499,      -10.12071877,      -7.140217723
          0,           0,         255,      -12.69190449,       -9.70330048,      -10.16449173,      -7.180367326
          0,           0,         256,      -12.72746666,      -9.744126977,      -10.20549936,      -7.216880825
          0,           0,         257,      -12.76991115,      -9.781647379,      -10.23916329,      -7.256882487
          0,           0,         258,      -12.81084729,      -9.822558466,       -10.2838464,      -7.299979664
          0,           0,         259,      -12.85220524,      -9.862838087,       -10.3206976,      -7.340723867
          0,           0,         260,      -12.89131852,      -9.902948181,      -10.36711815,      -7.377405241
          0,           0,         261,      -12.92552628,      -9.943382227,        -10.400301,       -7.41530339
          0,           0,         262,      -12.96494384,      -9.981023947,      -10.44263102,       -7.45817764
          0,           0,         263,       -13.0073254,      -10.02349231,      -10.49000074,      -7.496216282
          0,           0,         264,      -13.06021433,      -10.06219521,      -10.52583819,      -7.550683133
          0,           0,         265,        -13.085637,      -10.10388344,      -10.56546906,      -7.580184007
          0,           0,         266,      -13.11016147,      -10.13694023,      -10.59503791,      -7.597696423
          0,           0,         267,      -13.15685933,      -10.17693707,      -10.64569454,      -7.641823964
          0,           0,         268,      -13.20531001,      -10.22050166,      -10.67922294,      -7.695571762
          0,           0,         269,      -13.24588563,      -10.26188178,      -10.71924413,      -7.741575203
          0,           0,         270,      -13.25487246,      -10.29827504,      -10.74319398,        -7.7436372
          0,           0,         271,      -13.28772672,      -10.33810272,      -10.78789317,      -7.784413696
          0,           0,         272,      -13.33358386,      -10.37567608,      -10.78556904,      -7.823562312
          0,           0,         273,       -13.3749483,      -10.41620611,      -10.87580992,      -7.887016452
          0,           0,         274,      -13.40852345,      -10.44778077,       -10.8845075,      -7.902098773
          0,           0,         275,      -13.45974369,      -10.49941085,      -10.94064181,      -7.963198516
          0,           0,         276,       -13.4983198,      -10.53930754,      -10.97331831,      -8.002255785
          0,           0,         277,      -13.52896978,      -10.57595563,      -11.03180644,      -8.030923033
          0,           0,         278,      -13.59311678,      -10.61544209,      -11.05243076,      -8.096606455
          0,           0,         279,      -13.58472469,      -10.65816309,      -11.08790505,      -8.090194932
          0,           0,         280,      -13.62181286,       -10.6815876,      -11.10469452,      -8.110144682
          0,           0,         281,      -13.63679433,       -10.7117671,      -11.14328708,      -8.125666238
          0,           0,         282,      -13.57000481,      -10.73595615,      -11.09469513,      -8.071990805
          0,           0,         283,       -13.7142345,      -10.80759737,      -11.24363379,      -8.222713659
          0,           0,         284,      -13.66886336,       -10.8255155,       -11.1765581,      -8.189920892
          0,           0,         285,      -13.76723119,      -10.88890112,      -11.30399107,      -8.268833172
          0,           0,         286,      -13.75364832,      -10.90813265,      -11.27375704,      -8.277105793
          0,           0,         287,       -13.7252844,      -10.94461677,      -11.36262386,      -8.256624111
          0,           0,         288,      -13.76672076,      -11.00602087,      -11.25734396,      -8.280927404
          0,           0,         289,       -13.7830723,      -11.01118173,      -11.30382528,       -8.30690553
          0,           0,         290,      -13.78932979,       -11.0777173,      -11.28751828,      -8.325689146
          0,           0,         291,      -13.87904551,      -11.06665593,      -11.38213147,      -8.296385427
          0,           0,         292,      -13.92068909,      -11.10493278,      -11.42821169,      -8.420736682
          0,           0,         293,      -13.59646565,      -10.98821424,      -11.36077955,      -8.164256701
          0,           0,         294,      -13.74603328,      -11.11852114,      -11.32062796,      -8.268378619
          0,           0,         295,      -13.87585302,      -11.17194361,      -11.48656477,      -8.430674687
          0,           0,         296,      -13.88318092,      -11.18489721,      -11.41373601,      -8.404983793
          0,           0,         297,      -13.90578611,       -11.2433875,      -11.43999293,       -8.36321298
          0,           0,         298,       -13.6031443,       -11.1069991,      -11.22399694,      -8.152438644
          0,           0,         299,      -13.77601516,      -11.08708797,      -11.36515473,      -8.221029091
          0,           0,         300,      -13.83782165,      -11.25252746,      -11.36830173,      -8.368918636
          0,           0,         301,      -13.87001541,      -11.25305324,      -11.50445748,      -8.408351668
          0,           0,         302,       -13.9058043,       -11.3039611,      -11.52849434,      -8.415476259
          0,           0,         303,      -13.79993968,      -11.16089456,      -11.59390817,      -8.259959628
          0,           0,         304,      -13.89342135,      -11.34393316,      -11.46691663,      -8.438647165
          0,           0,         305,      -13.80317067,      -11.21677852,      -11.39281585,      -8.290556891
          0,           0,         306,      -13.85321321,      -11.20665185,      -11.56836228,      -8.342456506
          0,           0,         307,      -13.87495641,      -11.25413436,      -11.50772517,      -8.441237983
          0,           0,         308,      -13.88821872,      -11.40846155,      -11.40355311,      -8.437791886
          0,           0,         309,         -13.75583,      -11.24668471,      -11.45586301,      -8.308396377
          0,           0,         310,      -13.89916291,      -11.34904622,      -11.37075377,      -8.401886323
          0,           0,         311,      -13.81460392,       -11.3600679,      -11.30491023,      -8.328427078
          0,           0,         312,      -13.88044139,      -11.35487778,      -11.38893369,      -8.363414072
          0,           0,         313,      -13.96047171,      -11.31941904,      -11.52065514,      -8.424825932
          0,           0,         314,      -13.81665824,      -11.21519057,      -11.40460455,      -8.317471044
          0,           0,         315,      -13.88248453,      -11.40344855,      -11.52478609,      -8.452683478
          0,           0,         316,      -13.89548155,      -11.29806061,      -11.46362102,      -8.420284773
          0,           0,         317,      -13.73412977,      -11.20494158,      -11.51098989,      -8.308082957
          0,           0,         318,      -13.94694657,      -11.40102621,      -11.48976202,      -8.465233594
          0,           0,         319,      -13.86661015,      -11.39600276,      -11.47067025,      -8.371039025
          0,           0,         320,      -13.98849819,      -11.45758142,      -11.48564128,      -8.546570374
          0,           0,         321,      -13.91828513,      -11.48677565,      -11.47226199,      -8.462296332
          0,           0,         322,      -13.88800817,      -11.38467617,      -11.46258495,      -8.442996537
          0,           0,         323,      -13.86581991,      -11.33289263,      -11.48595134,       -8.38950245
          0,           0,         324,      -13.85147803,       -11.4187377,      -11.38174354,      -8.377790285
          0,           0,         325,      -13.78703318,      -11.22321509,      -11.44357284,      -8.385268406
          0,           0,         326,      -13.86186564,      -11.42365451,      -11.48908821,      -8.444497547
          0,           0,         327,       -13.7850839,      -11.30711704,      -11.35785623,      -8.302676951
          0,           0,         328,      -13.91937344,      -11.45701295,      -11.48413345,      -8.443815256
          0,           0,         329,      -13.87132399,      -11.33979875,      -11.42165878,      -8.383389486
          0,           0,         330,      -13.81479182,      -11.33933379,      -11.38865524,      -8.329186977
          0,           0,         331,      -13.96224459,      -11.38019494,      -11.54090771,      -8.451291867
          0,           0,         332,      -13.89640296,      -11.39096682,      -11.59278922,      -8.470434533
          0,           0,         333,      -13.85308546,      -11.40907341,      -11.48286605,      -8.394724211
          0,           0,         334,      -13.89611362,      -11.36774191,      -11.49795181,      -8.407740093
          0,           0,         335,      -13.74230386,      -11.11970616,      -11.47963671,      -8.241282501
          0,           0,         336,      -13.85716942,      -11.42732538,      -11.45207906,      -8.425586245
