VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.439026557,      -2.495893154,       -2.94314621,     0.06063137777
          0,           0,          70,      -5.478701002,      -2.535540367,      -2.982520144,      0.0212046625
          0,           0,          71,      -5.518446027,      -2.575241232,      -3.021963975,    -0.01829379132
          0,           0,          72,      -5.558261362,      -2.614996282,      -3.061477332,    -0.05786383679
          0,           0,          73,      -5.598146572,      -2.654805837,       -3.10105958,    -0.09750511284
          0,           0,          74,      -5.638101052,      -2.694669994,      -3.140709914,     -0.1372170611
          0,           0,          75,      -5.678124049,      -2.734588652,      -3.180427372,     -0.1769989555
          0,           0,          76,       -5.71821475,       -2.77456156,      -3.220210918,     -0.2168499899
          0,           0,          77,      -5.758372387,      -2.814588492,      -3.260059456,     -0.2567693764
          0,           0,          78,      -5.798596169,      -2.854668919,      -3.299971907,     -0.2967562929
          0,           0,          79,       -5.83888525,      -2.894802237,      -3.339947258,      -0.336809844
          0,           0,          80,       -5.87923869,      -2.934987775,      -3.379984247,     -0.3769290508
          0,           0,          81,        -5.9196556,      -2.975224826,       -3.42008166,     -0.4171129721
          0,           0,          82,      -5.960135093,       -3.01551264,       -3.46023832,     -0.4573606616
          0,           0,          83,      -6.000676262,      -3.055850424,      -3.500453062,     -0.4976711475
          0,           0,          84,      -6.041278198,      -3.096237357,      -3.540724725,     -0.5380434545
          0,           0,          85,      -6.081940012,      -3.136672606,      -3.581052164,     -0.5784766205
          0,           0,          86,      -6.122660838,       -3.17715532,      -3.621434246,     -0.6189697025
          0,           0,          87,      -6.163439808,      -3.217684638,      -3.661869848,     -0.6595217549
          0,           0,          88,      -6.204276045,      -3.258259684,      -3.702357851,     -0.7001318236
          0,           0,          89,      -6.245168658,      -3.298879583,      -3.742897139,     -0.7407989445
          0,           0,          90,      -6.286116755,      -3.339543465,       -3.78348661,     -0.7815221508
          0,           0,          91,      -6.327119454,      -3.380250474,      -3.824125178,     -0.8223004918
          0,           0,          92,      -6.368175889,      -3.420999768,      -3.864811773,     -0.8631330299
          0,           0,          93,      -6.409285215,      -3.461790527,      -3.905545343,     -0.9040188521
          0,           0,          94,      -6.450446593,      -3.502621947,      -3.946324847,     -0.9449570526
          0,           0,          95,      -6.491659194,      -3.543493224,      -3.987149253,     -0.9859467323
          0,           0,          96,      -6.532922194,      -3.584403588,      -4.028017548,      -1.026987006
          0,           0,          97,       -6.57423478,      -3.625352289,      -4.068928744,      -1.068076997
          0,           0,          98,      -6.615596149,      -3.666338598,      -4.109881867,      -1.109215842
          0,           0,          99,      -6.657005507,       -3.70736181,      -4.150875967,      -1.150402687
          0,           0,         100,      -6.698462066,      -3.748421242,      -4.191910112,      -1.191636689
          0,           0,         101,      -6.739965045,      -3.789516234,      -4.232983393,      -1.232917011
          0,           0,         102,      -6.781513674,       -3.83064615,      -4.274094921,      -1.274242834
          0,           0,         103,      -6.823107187,      -3.871810381,      -4.315243828,       -1.31561334
          0,           0,         104,      -6.864744832,      -3.913008336,      -4.356429251,      -1.357027731
          0,           0,         105,      -6.906425849,      -3.954239452,      -4.397650367,      -1.398485207
          0,           0,         106,      -6.948149497,      -3.995503192,      -4.438906348,      -1.439984982
          0,           0,         107,       -6.98991504,      -4.036799039,      -4.480196413,       -1.48152629
          0,           0,         108,       -7.03172175,      -4.078126508,      -4.521519779,      -1.523108362
          0,           0,         109,      -7.073568898,      -4.119485131,      -4.562875713,      -1.564730442
          0,           0,         110,      -7.115455775,       -4.16087447,      -4.604263482,       -1.60639179
          0,           0,         111,      -7.157381672,      -4.202294109,       -4.64568239,      -1.648091674
          0,           0,         112,      -7.199345898,      -4.243743657,      -4.687131769,      -1.689829377
          0,           0,         113,      -7.241347764,      -4.285222747,      -4.728610978,      -1.731604189
          0,           0,         114,      -7.283386602,      -4.326731034,      -4.770119391,      -1.773415424
          0,           0,         115,      -7.325461748,      -4.368268197,      -4.811656427,      -1.815262404
          0,           0,         116,      -7.367572525,      -4.409833939,      -4.853221507,      -1.857144446
          0,           0,         117,      -7.409718315,      -4.451427985,      -4.894814129,      -1.899060911
          0,           0,         118,      -7.451898459,      -4.493050079,      -4.936433743,      -1.941011147
          0,           0,         119,      -7.494112353,       -4.53469999,      -4.978079906,      -1.982994539
          0,           0,         120,      -7.536359387,      -4.576377511,       -5.01975217,      -2.025010484
          0,           0,         121,      -7.578638925,      -4.618082444,      -5.061450102,      -2.067058349
          0,           0,         122,      -7.620950419,      -4.659814624,      -5.103173338,      -2.109137584
          0,           0,         123,      -7.663293291,      -4.701573895,       -5.14492149,       -2.15124763
          0,           0,         124,      -7.705666975,      -4.743360125,      -5.186694258,      -2.193387917
          0,           0,         125,       -7.74807087,      -4.785173203,      -5.228491347,      -2.235557897
          0,           0,         126,      -7.790504502,      -4.827013026,      -5.270312448,      -2.277757081
          0,           0,         127,      -7.832967313,      -4.868879508,      -5.312157393,       -2.31998493
          0,           0,         128,      -7.875458802,      -4.910772582,      -5.354025919,      -2.362240998
          0,           0,         129,      -7.917978402,      -4.952692195,      -5.395917815,      -2.404524741
          0,           0,         130,      -7.960525755,      -4.994638319,      -5.437832994,      -2.446835783
          0,           0,         131,      -8.003100278,      -5.036610912,      -5.479771352,      -2.489173644
          0,           0,         132,      -8.045701501,      -5.078609959,      -5.521732669,      -2.531537848
          0,           0,         133,      -8.088328988,      -5.120635468,      -5.563716999,       -2.57392803
          0,           0,         134,      -8.130982313,      -5.162687457,      -5.605724206,      -2.616343803
          0,           0,         135,      -8.173661128,      -5.204765899,      -5.647754363,       -2.65878482
          0,           0,         136,       -8.21636489,      -5.246870852,       -5.68980741,      -2.701250639
          0,           0,         137,      -8.259093159,      -5.289002339,      -5.731883315,      -2.743740935
          0,           0,         138,      -8.301845646,       -5.33116039,      -5.773982301,      -2.786255327
          0,           0,         139,      -8.344621937,      -5.373345091,      -5.816104234,      -2.828793544
          0,           0,         140,      -8.387421523,      -5.415556453,      -5.858249229,      -2.871355171
          0,           0,         141,      -8.430244307,      -5.457794556,      -5.900417571,      -2.913940035
          0,           0,         142,      -8.473089892,      -5.500059435,      -5.942609189,      -2.956547918
          0,           0,         143,      -8.515957597,      -5.542351208,      -5.984824452,      -2.999178328
          0,           0,         144,      -8.558847488,      -5.584669839,      -6.027063432,      -3.041831162
          0,           0,         145,      -8.601759024,      -5.627015452,      -6.069326068,      -3.084506104
          0,           0,         146,      -8.644692064,      -5.669388167,      -6.111613031,       -3.12720307
          0,           0,         147,      -8.687646149,      -5.711787906,       -6.15392427,      -3.169921632
          0,           0,         148,      -8.730620866,      -5.754214899,      -6.196259784,      -3.212661706
          0,           0,         149,      -8.773616375,      -5.796669093,       -6.23862027,      -3.255423102
          0,           0,         150,      -8.816632277,       -5.83915064,      -6.281005905,      -3.298205762
          0,           0,         151,       -8.85966796,      -5.881659501,       -6.32341656,      -3.341009103
          0,           0,         152,      -8.902723245,      -5.924195842,      -6.365852543,      -3.383833245
          0,           0,         153,      -8.945798156,      -5.966759722,      -6.408315323,      -3.426677913
          0,           0,         154,      -8.988892849,      -6.009351084,      -6.450803667,      -3.469543461
          0,           0,         155,      -9.032006667,      -6.051969928,      -6.493318368,      -3.512429326
          0,           0,         156,      -9.075138266,      -6.094616467,      -6.535859382,      -3.555334998
          0,           0,         157,      -9.118289528,      -6.137290748,      -6.578428851,      -3.598261314
          0,           0,         158,      -9.161459263,      -6.179992728,      -6.621025077,      -3.641207606
          0,           0,         159,      -9.204647638,      -6.222722235,      -6.663648685,      -3.684174301
          0,           0,         160,      -9.247853506,      -6.265479682,      -6.706301348,      -3.727160403
          0,           0,         161,      -9.291078776,      -6.308264669,      -6.748981919,      -3.770166994
          0,           0,         162,      -9.334320964,      -6.351077578,      -6.791691973,         -3.813193
          0,           0,         163,      -9.377580073,      -6.393918232,      -6.834431218,       -3.85623825
          0,           0,         164,       -9.42085723,      -6.436786628,      -6.877199948,      -3.899303938
          0,           0,         165,      -9.464154635,      -6.479682595,      -6.919996937,      -3.942390671
          0,           0,         166,        -9.5074669,      -6.522606697,      -6.962828088,      -3.985495682
          0,           0,         167,      -9.550796405,      -6.565558113,      -7.005687107,      -4.028620352
          0,           0,         168,      -9.594145616,      -6.608536747,      -7.048577656,      -4.071766505
          0,           0,         169,      -9.637510972,      -6.651543309,      -7.091499025,      -4.114931884
          0,           0,         170,      -9.680889583,      -6.694577687,      -7.134455545,      -4.158114587
          0,           0,         171,      -9.724293544,      -6.737638416,      -7.177438513,      -4.201322034
          0,           0,         172,      -9.767708908,      -6.780728693,      -7.220463575,      -4.244546407
          0,           0,         173,      -9.811142928,      -6.823844404,      -7.263514781,      -4.287791816
          0,           0,         174,      -9.854596348,      -6.866987518,      -7.306596845,      -4.331058645
          0,           0,         175,      -9.898061749,      -6.910158024,      -7.349720117,      -4.374342084
          0,           0,         176,      -9.941549851,      -6.953354874,       -7.39287154,      -4.417650344
          0,           0,         177,      -9.985054445,      -6.996579216,      -7.436065147,      -4.460977526
          0,           0,         178,      -10.02857877,       -7.03982945,      -7.479288109,      -4.504327306
          0,           0,         179,      -10.07210958,      -7.083107605,      -7.522545951,      -4.547689579
          0,           0,         180,      -10.11567126,      -7.126412607,      -7.565848839,      -4.591085436
          0,           0,         181,      -10.15924605,      -7.169741993,      -7.609187556,      -4.634497715
          0,           0,         182,      -10.20283712,       -7.21309589,      -7.652544557,      -4.677928429
          0,           0,         183,      -10.24644362,      -7.256476984,      -7.695951056,      -4.721380004
          0,           0,         184,      -10.29008393,      -7.299887597,       -7.73941047,      -4.764868322
          0,           0,         185,      -10.33371357,      -7.343320699,      -7.782876649,      -4.808350824
          0,           0,         186,      -10.37738809,      -7.386779577,      -7.826401076,       -4.85187637
          0,           0,         187,      -10.42106943,      -7.430264353,      -7.869981046,      -4.895417262
          0,           0,         188,      -10.46477417,      -7.473771381,      -7.913558617,      -4.938982594
          0,           0,         189,      -10.50850224,       -7.51730519,      -7.957207752,      -4.982578958
          0,           0,         190,      -10.55226265,      -7.560859744,       -8.00087555,      -5.026208807
          0,           0,         191,      -10.59597812,      -7.604438054,        -8.0445943,      -5.069807992
          0,           0,         192,      -10.63974617,      -7.648053137,      -8.088393684,      -5.113455938
          0,           0,         193,      -10.68360736,       -7.69167345,       -8.13217718,      -5.157190907
          0,           0,         194,      -10.72741591,      -7.735328883,      -8.176027596,      -5.200887595
          0,           0,         195,       -10.7712444,      -7.778996218,      -8.219922564,      -5.244621156
          0,           0,         196,      -10.81509922,      -7.822709024,      -8.263869128,      -5.288366992
          0,           0,         197,      -10.85900772,      -7.866419182,      -8.307838256,      -5.332169062
          0,           0,         198,       -10.9029249,      -7.910157978,      -8.351823491,      -5.375989855
          0,           0,         199,      -10.94685914,      -7.953928598,      -8.395920342,      -5.419834943
          0,           0,         200,      -10.99073907,      -7.997709577,       -8.44000274,      -5.463640915
          0,           0,         201,      -11.03476741,      -8.041519939,      -8.484173026,      -5.507571271
          0,           0,         202,      -11.07878721,      -8.085332167,      -8.528303575,      -5.551470591
          0,           0,         203,      -11.12270985,      -8.129168784,      -8.572600351,      -5.595355194
          0,           0,         204,      -11.16687189,      -8.173059059,      -8.616964907,      -5.639439118
          0,           0,         205,      -11.21080774,      -8.216925033,       -8.66119365,      -5.683386097
          0,           0,         206,      -11.25498122,      -8.260835469,      -8.705585046,      -5.727453061
          0,           0,         207,      -11.29900567,      -8.304736377,      -8.749888687,      -5.771407555
          0,           0,         208,      -11.34302799,       -8.34869737,      -8.794595158,      -5.815445354
          0,           0,         209,      -11.38747204,      -8.392711327,      -8.839215037,       -5.85977698
          0,           0,         210,      -11.43135279,      -8.436650762,      -8.883856977,      -5.903644816
          0,           0,         211,      -11.47579901,      -8.480654395,      -8.928433295,      -5.947984927
          0,           0,         212,      -11.52011668,      -8.524606558,      -8.972933934,      -5.992311268
          0,           0,         213,      -11.56405952,      -8.568702771,      -9.017694627,      -6.036288853
          0,           0,         214,       -11.6084226,      -8.612698805,      -9.062517317,      -6.080549746
          0,           0,         215,      -11.65265461,       -8.65677298,      -9.107317735,      -6.124855564
          0,           0,         216,      -11.69743221,      -8.700856755,      -9.151940402,      -6.169507776
          0,           0,         217,      -11.74162696,       -8.74490478,      -9.197033939,      -6.213695663
          0,           0,         218,      -11.78596732,      -8.788979268,      -9.241959284,      -6.258153367
          0,           0,         219,      -11.83095561,      -8.833092222,      -9.287152796,      -6.302752384
          0,           0,         220,      -11.87480903,      -8.877376669,      -9.332846056,      -6.346833433
          0,           0,         221,      -11.91931455,       -8.92129778,      -9.377163863,      -6.391434728
          0,           0,         222,      -11.96381521,       -8.96559237,      -9.423059507,      -6.435862475
          0,           0,         223,      -12.00849901,      -9.009466516,       -9.46688257,      -6.480510303
          0,           0,         224,       -12.0528189,      -9.053786424,      -9.513669997,       -6.52515073
          0,           0,         225,       -12.0981483,       -9.09814198,        -9.5585609,      -6.569956944
          0,           0,         226,      -12.14293133,      -9.142053229,      -9.603864315,       -6.61476067
          0,           0,         227,      -12.18717847,       -9.18637929,      -9.650277392,      -6.659089277
          0,           0,         228,      -12.23096312,      -9.230750635,      -9.695530406,      -6.703396645
          0,           0,         229,      -12.27631355,      -9.274931517,      -9.740421909,      -6.748719649
          0,           0,         230,       -12.3203237,      -9.318832829,      -9.783945761,      -6.793268586
          0,           0,         231,      -12.36476641,      -9.363246855,      -9.830937665,      -6.837839431
          0,           0,         232,      -12.40891777,      -9.406836448,      -9.875968913,      -6.882712529
          0,           0,         233,      -12.45449022,      -9.452113318,      -9.923876532,      -6.927717119
          0,           0,         234,      -12.50216698,         -9.496103,      -9.972034791,      -6.974243261
          0,           0,         235,      -12.54321545,       -9.54010678,      -10.01482848,      -7.016658587
          0,           0,         236,      -12.58985207,      -9.584680066,       -10.0620535,      -7.062913459
          0,           0,         237,      -12.63543799,      -9.628188447,      -10.10769973,       -7.10851604
          0,           0,         238,      -12.67985538,      -9.672538509,      -10.15110809,      -7.153502776
          0,           0,         239,      -12.71868401,      -9.717333728,      -10.20307291,      -7.192876099
          0,           0,         240,      -12.76792389,      -9.761179071,      -10.24119624,      -7.241948947
          0,           0,         241,      -12.81025194,      -9.805100462,      -10.28611738,      -7.283741135
          0,           0,         242,      -12.85528731,      -9.849764393,      -10.33738844,      -7.329113754
          0,           0,         243,      -12.90146673,      -9.894530564,      -10.38833952,      -7.377608329
          0,           0,         244,      -12.94736119,      -9.936770234,      -10.42468041,      -7.422658875
          0,           0,         245,      -12.98650577,      -9.981800252,      -10.46556533,      -7.463302888
          0,           0,         246,      -13.03586667,      -10.02596528,      -10.51839803,      -7.513936878
          0,           0,         247,      -13.07188087,       -10.0692475,      -10.56825563,      -7.552019717
          0,           0,         248,      -13.11932892,      -10.11704294,      -10.61116357,      -7.600919461
          0,           0,         249,      -13.14923695,      -10.15590828,      -10.65134552,      -7.628049006
          0,           0,         250,      -13.21873777,      -10.20379498,      -10.69988452,       -7.69398248
          0,           0,         251,      -13.26333268,       -10.2458317,      -10.73746633,      -7.736898248
          0,           0,         252,      -13.28027337,      -10.29092395,      -10.78691732,      -7.760471732
          0,           0,         253,      -13.34234923,      -10.33425652,      -10.83524838,      -7.826032339
          0,           0,         254,      -13.38459087,      -10.38020136,      -10.90482531,      -7.871294676
          0,           0,         255,      -13.42134308,      -10.42441105,      -10.92192871,      -7.896744458
          0,           0,         256,      -13.44185909,      -10.46497482,      -10.95775189,      -7.930920573
          0,           0,         257,      -13.46711893,      -10.49558053,      -10.97584481,      -7.952013885
          0,           0,         258,      -13.49572189,      -10.54606612,      -11.06898819,      -7.980752751
          0,           0,         259,       -13.6067314,      -10.59918927,      -11.09464263,      -8.085833619
          0,           0,         260,      -13.59023784,         -10.63957,      -11.14673743,      -8.081351427
          0,           0,         261,      -13.63573902,      -10.67966018,      -11.12924872,      -8.134209919
          0,           0,         262,      -13.64440604,      -10.72432059,      -11.17037068,      -8.141289554
          0,           0,         263,      -13.70865029,      -10.76484795,      -11.21827474,      -8.208933545
          0,           0,         264,      -13.68723757,      -10.80870796,      -11.23242485,      -8.210009444
          0,           0,         265,      -13.73943504,      -10.84820362,      -11.26721869,      -8.261277094
          0,           0,         266,      -13.72947973,      -10.86999282,      -11.34235142,      -8.228351273
          0,           0,         267,      -13.80123206,      -10.91792585,      -11.36686502,      -8.316847158
          0,           0,         268,      -13.82258898,      -10.95393546,      -11.37072229,      -8.313281037
          0,           0,         269,      -13.80696184,      -10.99701966,       -11.3901447,      -8.325888038
          0,           0,         270,      -13.75115371,      -10.99826207,       -11.3171155,      -8.274685155
          0,           0,         271,      -13.89050543,      -11.05895007,      -11.50705201,      -8.373193483
          0,           0,         272,      -13.88667077,      -11.10205262,       -11.4862832,      -8.397820255
          0,           0,         273,      -13.89844323,      -11.14835316,      -11.51327935,      -8.407886803
          0,           0,         274,      -13.79601685,      -11.08018715,      -11.40964277,      -8.293868266
          0,           0,         275,      -13.80691725,      -11.13922144,      -11.45625644,      -8.310555111
          0,           0,         276,      -13.87125136,      -11.20513116,      -11.45431998,      -8.394237489
          0,           0,         277,      -13.90179328,      -11.24133904,      -11.48272637,      -8.442801297
          0,           0,         278,      -13.88747606,      -11.28443799,      -11.43427686,      -8.389224844
          0,           0,         279,      -13.89878531,      -11.24800848,      -11.55876788,       -8.43370715
          0,           0,         280,      -13.75835128,       -11.2877296,      -11.42018291,       -8.34591486
          0,           0,         281,      -13.97878721,      -11.37253712,      -11.52572726,      -8.442374115
          0,           0,         282,      -13.81344773,      -11.29953565,      -11.40268226,      -8.384049371
          0,           0,         283,      -13.93032969,      -11.35430171,      -11.44458885,      -8.427761557
          0,           0,         284,      -13.92952936,      -11.38240414,      -11.50740171,       -8.43006461
          0,           0,         285,      -14.05222416,      -11.42183792,      -11.48498524,      -8.610483275
          0,           0,         286,      -13.97169384,      -11.38648135,      -11.56312975,        -8.4795307
          0,           0,         287,      -13.85738934,      -11.25008223,      -11.50990492,      -8.330733112
          0,           0,         288,      -13.99741035,      -11.35083433,      -11.62137401,      -8.475713211
          0,           0,         289,      -13.85064629,       -11.2790934,       -11.4531804,      -8.420872665
          0,           0,         290,      -13.94733775,      -11.42691517,      -11.42692784,      -8.460197944
          0,           0,         291,      -13.82898058,      -11.32153329,      -11.52144811,      -8.342653564
          0,           0,         292,      -13.98446475,      -11.40119473,      -11.53755965,      -8.513220028
          0,           0,         293,      -13.78416722,      -11.12854042,      -11.43096786,       -8.19331126
          0,           0,         294,        -13.924226,      -11.37502014,      -11.41242406,      -8.436632609
          0,           0,         295,      -13.85262931,      -11.32011912,      -11.38931103,      -8.321570677
          0,           0,         296,      -13.87900629,      -11.22001441,      -11.50331622,      -8.320121478
          0,           0,         297,      -13.90509456,      -11.38389557,      -11.47161119,      -8.443714302
          0,           0,         298,      -13.68153388,      -11.12059321,      -11.39295771,      -8.219956234
          0,           0,         299,      -13.96445745,      -11.40381132,      -11.46935646,      -8.457561122
          0,           0,         300,      -13.86507641,      -11.38523541,       -11.4301381,      -8.393332242
          0,           0,         301,      -13.83110154,      -11.35172476,      -11.46823656,      -8.372016532
          0,           0,         302,      -13.91549807,      -11.35190814,      -11.54515033,      -8.428168799
          0,           0,         303,      -13.88462936,      -11.36964044,      -11.45261002,      -8.407391041
          0,           0,         304,      -13.99411563,      -11.46562052,      -11.56054974,      -8.506564094
          0,           0,         305,      -13.91398482,      -11.27325781,      -11.56622754,      -8.350001427
          0,           0,         306,        -13.957581,      -11.45619968,      -11.49520195,      -8.469433237
          0,           0,         307,      -13.93920792,      -11.39836014,      -11.45709902,      -8.474090361
          0,           0,         308,      -13.87342988,      -11.28612531,       -11.5492975,      -8.388284276
          0,           0,         309,      -13.95258272,      -11.46032148,       -11.5264172,      -8.472723644
          0,           0,         310,      -13.84115609,      -11.29672778,      -11.55046076,      -8.390529966
          0,           0,         311,       -13.8627494,      -11.36385404,      -11.41395746,      -8.390697843
          0,           0,         312,      -13.90777419,      -11.48306239,      -11.43687117,      -8.469391839
          0,           0,         313,      -13.83486527,       -11.3503251,      -11.45986127,      -8.376444358
          0,           0,         314,      -13.82446123,      -11.31167197,      -11.41971241,      -8.366193175
          0,           0,         315,      -13.91884895,      -11.40914676,       -11.4414976,      -8.436655069
          0,           0,         316,      -13.85587869,      -11.30262245,      -11.47457418,      -8.378766858
          0,           0,         317,      -13.94638086,      -11.42780159,      -11.41216501,      -8.488583852
          0,           0,         318,      -13.89417855,      -11.39906489,      -11.40841236,      -8.432724092
          0,           0,         319,      -13.95261907,      -11.46106898,      -11.52433597,      -8.496968778
          0,           0,         320,      -13.83622637,      -11.40538519,      -11.50583068,      -8.372728038
          0,           0,         321,      -13.91280545,      -11.42821688,      -11.48280651,      -8.440194695
          0,           0,         322,      -13.96089408,        -11.413887,      -11.57275179,       -8.43569053
          0,           0,         323,      -13.92023231,      -11.45307011,      -11.52436924,       -8.47004048
          0,           0,         324,      -13.96664319,      -11.45163896,      -11.67530844,      -8.505263012
          0,           0,         325,       -14.0152206,      -11.49810234,      -11.49580861,      -8.483412942
          0,           0,         326,      -13.90572674,      -11.36285941,      -11.50950098,      -8.320903219
          0,           0,         327,      -13.86998896,      -11.35255514,      -11.43062332,      -8.418639544
          0,           0,         328,      -13.91875513,      -11.46884794,      -11.46165435,      -8.491420001
          0,           0,         329,      -13.87902544,      -11.24331152,      -11.55458656,      -8.367082021
          0,           0,         330,      -13.84102619,      -11.40733198,      -11.46522608,      -8.376492881
          0,           0,         331,      -13.93084368,      -11.36171819,      -11.46902798,      -8.446601008
          0,           0,         332,      -13.90524731,      -11.46527053,      -11.52235725,      -8.443436766
          0,           0,         333,      -13.92928755,      -11.48296052,      -11.48161599,      -8.472956331
          0,           0,         334,      -13.88400078,       -11.3632673,      -11.57222105,      -8.419595639
          0,           0,         335,      -13.78215934,      -11.25546173,      -11.49874052,      -8.357979595
          0,           0,         336,       -13.8907296,      -11.38103998,      -11.47744402,      -8.454252715
