VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,       -6.07512053,      -3.042975326,      -3.370555851,     -0.5589082243
          0,           0,          89,      -6.114372034,      -3.082748154,      -3.410361509,     -0.5979310213
          0,           0,          90,      -6.153668737,      -3.122575453,      -3.450231003,     -0.6369998602
          0,           0,          91,      -6.193012594,      -3.162459182,      -3.490164883,     -0.6761167456
          0,           0,          92,      -6.232405496,      -3.202401131,      -3.530163707,     -0.7152835963
          0,           0,          93,      -6.271849257,      -3.242402929,      -3.570228036,     -0.7545022448
          0,           0,          94,      -6.311345617,      -3.282466058,      -3.610358402,     -0.7937744364
          0,           0,          95,      -6.350896229,      -3.322591866,      -3.650555301,     -0.8331018295
          0,           0,          96,      -6.390502669,      -3.362781581,       -3.69081919,     -0.8724859992
          0,           0,          97,      -6.430166438,      -3.403036322,      -3.731150497,      -0.911928446
          0,           0,          98,      -6.469888967,      -3.443357105,       -3.77154963,      -0.951430605
          0,           0,          99,      -6.509671622,      -3.483744861,      -3.812016984,     -0.9909938381
          0,           0,         100,      -6.549515719,      -3.524200488,      -3.852552939,       -1.03061945
          0,           0,         101,      -6.589422562,      -3.564724799,      -3.893157869,       -1.07030875
          0,           0,         102,        -6.6293934,      -3.605318543,       -3.93383214,      -1.110062988
          0,           0,         103,      -6.669429426,      -3.645982408,      -3.974576106,      -1.149883352
          0,           0,         104,      -6.709531776,      -3.686717026,      -4.015390116,      -1.189770981
          0,           0,         105,      -6.749701545,      -3.727522985,      -4.056274506,      -1.229726965
          0,           0,         106,      -6.789939782,      -3.768400827,      -4.097229601,       -1.26975236
          0,           0,         107,      -6.830247503,      -3.809351059,      -4.138255721,      -1.309848179
          0,           0,         108,      -6.870625671,      -3.850374152,      -4.179353172,      -1.350015401
          0,           0,         109,      -6.911075215,      -3.891470537,      -4.220522246,       -1.39025496
          0,           0,         110,      -6.951597013,      -3.932640616,      -4.261763227,      -1.430567742
          0,           0,         111,      -6.992191915,      -3.973884758,      -4.303076385,      -1.470954609
          0,           0,         112,      -7.032860721,      -4.015203302,      -4.344461977,      -1.511416372
          0,           0,         113,      -7.073604203,      -4.056596566,      -4.385920247,      -1.551953814
          0,           0,         114,       -7.11442309,      -4.098064838,      -4.427451428,      -1.592567679
          0,           0,         115,      -7.155318093,      -4.139608388,      -4.469055742,       -1.63325869
          0,           0,         116,      -7.196289884,      -4.181227456,      -4.510733394,       -1.67402753
          0,           0,         117,      -7.237339111,      -4.222922271,      -4.552484576,      -1.714874865
          0,           0,         118,      -7.278466386,      -4.264693028,      -4.594309467,      -1.755801317
          0,           0,         119,      -7.319672289,      -4.306539909,      -4.636208224,      -1.796807482
          0,           0,         120,       -7.36095737,       -4.34846307,      -4.678180997,      -1.837893921
          0,           0,         121,      -7.402322141,      -4.390462645,       -4.72022791,      -1.879061165
          0,           0,         122,      -7.443767078,      -4.432538749,      -4.762349072,      -1.920309704
          0,           0,         123,      -7.485292649,      -4.474691478,      -4.804544577,      -1.961640026
          0,           0,         124,      -7.526899265,      -4.516920898,      -4.846814499,      -2.003052553
          0,           0,         125,      -7.568587299,       -4.55922707,      -4.889158888,      -2.044547688
          0,           0,         126,      -7.610357139,      -4.601610029,      -4.931577781,      -2.086125833
          0,           0,         127,      -7.652209116,      -4.644069788,      -4.974071206,      -2.127787345
          0,           0,         128,      -7.694143546,      -4.686606343,       -5.01663916,      -2.169532548
          0,           0,         129,      -7.736160682,      -4.729219673,      -5.059281629,      -2.211361728
          0,           0,         130,      -7.778260809,      -4.771909737,      -5.101998567,      -2.253275194
          0,           0,         131,      -7.820444128,      -4.814676475,      -5.144789949,       -2.29527317
          0,           0,         132,      -7.862710893,      -4.857519813,      -5.187655672,       -2.33735592
          0,           0,         133,      -7.905061242,      -4.900439652,      -5.230595693,      -2.379523617
          0,           0,         134,      -7.947495347,      -4.943435877,      -5.273609881,      -2.421776461
          0,           0,         135,      -7.990013349,      -4.986508353,       -5.31669811,      -2.464114603
          0,           0,         136,      -8.032615333,       -5.02965694,      -5.359860283,      -2.506538161
          0,           0,         137,      -8.075301411,      -5.072881456,      -5.403096209,      -2.549047256
          0,           0,         138,      -8.118071654,      -5.116181736,      -5.446405752,      -2.591642028
          0,           0,         139,      -8.160926103,      -5.159557564,      -5.489788723,      -2.634322474
          0,           0,         140,      -8.203864805,      -5.203008721,      -5.533244906,        -2.6770887
          0,           0,         141,      -8.246887709,      -5.246534986,       -5.57677413,      -2.719940703
          0,           0,         142,       -8.28999474,      -5.290136082,      -5.620376114,      -2.762878434
          0,           0,         143,      -8.333186062,      -5.333811748,      -5.664050724,      -2.805902016
          0,           0,         144,      -8.376461434,      -5.377561708,      -5.707797586,      -2.849011255
          0,           0,         145,      -8.419820871,      -5.421385651,      -5.751616518,      -2.892206244
          0,           0,         146,      -8.463264298,      -5.465283276,      -5.795507224,      -2.935486845
          0,           0,         147,       -8.50679157,      -5.509254208,      -5.839469393,      -2.978852946
          0,           0,         148,      -8.550402494,      -5.553298123,      -5.883502801,      -3.022304458
          0,           0,         149,      -8.594096941,       -5.59741465,      -5.927607023,      -3.065841235
          0,           0,         150,      -8.637874806,      -5.641603411,      -5.971781858,      -3.109463158
          0,           0,         151,      -8.681735807,      -5.685863983,      -6.016026918,      -3.153169982
          0,           0,         152,      -8.725679824,      -5.730195966,      -6.060341803,      -3.196961636
          0,           0,         153,      -8.769706647,      -5.774598943,      -6.104726237,      -3.240837836
          0,           0,         154,      -8.813816051,      -5.819072454,      -6.149179925,      -3.284798431
          0,           0,         155,      -8.858007633,      -5.863616063,      -6.193702382,      -3.328843128
          0,           0,         156,      -8.902281141,      -5.908229222,      -6.238293321,      -3.372971509
          0,           0,         157,      -8.946636523,      -5.952911498,      -6.282952226,      -3.417183627
          0,           0,         158,        -8.9910731,      -5.997662438,      -6.327678767,      -3.461478971
          0,           0,         159,      -9.035590751,      -6.042481457,      -6.372472719,      -3.505857263
          0,           0,         160,      -9.080189528,      -6.087368005,      -6.417333572,      -3.550318417
          0,           0,         161,      -9.124868121,      -6.132321476,      -6.462260619,      -3.594861472
          0,           0,         162,       -9.16962661,      -6.177341422,      -6.507253875,      -3.639486389
          0,           0,         163,      -9.214464643,      -6.222427271,       -6.55231274,      -3.684193008
          0,           0,         164,      -9.259382498,      -6.267578446,      -6.597436758,       -3.72898091
          0,           0,         165,      -9.304378454,      -6.312794321,      -6.642625236,      -3.773849194
          0,           0,         166,       -9.34945253,      -6.358074213,      -6.687878334,      -3.818797539
          0,           0,         167,      -9.394605192,      -6.403417548,      -6.733195593,      -3.863826678
          0,           0,         168,      -9.439834798,       -6.44882373,      -6.778575729,      -3.908934083
          0,           0,         169,      -9.485140146,      -6.494291974,      -6.824019272,       -3.95412042
          0,           0,         170,      -9.530523088,      -6.539821766,      -6.869524603,      -3.999385337
          0,           0,         171,      -9.575982062,       -6.58541257,      -6.915093141,        -4.0447289
          0,           0,         172,      -9.621514472,      -6.631063322,      -6.960721816,      -4.090147718
          0,           0,         173,      -9.667121534,      -6.676773556,       -7.00641346,      -4.135643736
          0,           0,         174,      -9.712804289,      -6.722542659,      -7.052164264,      -4.181216853
          0,           0,         175,      -9.758559944,       -6.76836968,      -7.097975271,      -4.226865336
          0,           0,         176,      -9.804388154,      -6.814254304,      -7.143848037,      -4.272588311
          0,           0,         177,      -9.850289244,      -6.860195319,      -7.189777273,       -4.31838605
          0,           0,         178,      -9.896261848,       -6.90619223,      -7.235766077,      -4.364257612
          0,           0,         179,      -9.942302701,      -6.952244314,      -7.281814359,      -4.410199261
          0,           0,         180,      -9.988416413,      -6.998350896,      -7.327920436,       -4.45621565
          0,           0,         181,      -10.03459815,      -7.044510906,      -7.374082278,      -4.502302533
          0,           0,         182,       -10.0808505,      -7.090723511,      -7.420302223,      -4.548462754
          0,           0,         183,      -10.12716697,       -7.13698889,      -7.466578814,      -4.594687296
          0,           0,         184,      -10.17355615,      -7.183305518,      -7.512911269,      -4.640987722
          0,           0,         185,      -10.22000716,      -7.229672103,      -7.559297316,      -4.687351547
          0,           0,         186,      -10.26652299,      -7.276089449,      -7.605739714,      -4.733784507
          0,           0,         187,      -10.31310583,      -7.322555766,      -7.652237313,      -4.780285572
          0,           0,         188,      -10.35975264,      -7.369070213,      -7.698791391,      -4.826853194
          0,           0,         189,      -10.40646973,      -7.415631855,      -7.745391602,      -4.873489584
          0,           0,         190,      -10.45323629,      -7.462240512,      -7.792052255,      -4.920180181
          0,           0,         191,      -10.50007232,      -7.508893768,      -7.838760187,      -4.966942785
          0,           0,         192,      -10.54696048,      -7.555593589,       -7.88552506,      -5.013758744
          0,           0,         193,      -10.59392157,      -7.602337835,      -7.932335435,      -5.060648286
          0,           0,         194,      -10.64093756,      -7.649124386,        -7.9792027,      -5.107593933
          0,           0,         195,      -10.68800758,      -7.695956132,       -8.02611759,      -5.154598155
          0,           0,         196,      -10.73513852,      -7.742826786,      -8.073084743,      -5.201664064
          0,           0,         197,      -10.78232202,      -7.789740942,      -8.120099398,      -5.248783326
          0,           0,         198,      -10.82956871,      -7.836697545,      -8.167169546,      -5.295965486
          0,           0,         199,      -10.87685213,       -7.88368999,      -8.214285751,       -5.34319218
          0,           0,         200,      -10.92422303,      -7.930724165,      -8.261443593,      -5.390500003
          0,           0,         201,      -10.97160256,      -7.977797304,      -8.308646543,      -5.437828549
          0,           0,         202,      -11.01905417,      -8.024904811,      -8.355910095,      -5.485230025
          0,           0,         203,      -11.06653615,      -8.072048666,      -8.403206361,      -5.532659745
          0,           0,         204,      -11.11410014,      -8.119229294,      -8.450563246,      -5.580179454
          0,           0,         205,      -11.16172042,      -8.166447508,      -8.497938586,       -5.62774531
          0,           0,         206,       -11.2093385,      -8.213701606,      -8.545407699,      -5.675318637
          0,           0,         207,      -11.25704664,      -8.260993265,      -8.592906156,      -5.722977571
          0,           0,         208,      -11.30478566,      -8.308308021,      -8.640396574,      -5.770686879
          0,           0,         209,       -11.3525591,      -8.355673453,      -8.688030111,      -5.818427566
          0,           0,         210,      -11.40035894,      -8.403048029,      -8.735623332,      -5.866170827
          0,           0,         211,       -11.4482751,      -8.450470048,      -8.783257959,      -5.914055982
          0,           0,         212,      -11.49620243,      -8.497928081,      -8.831001133,      -5.961904964
          0,           0,         213,      -11.54420614,      -8.545401501,      -8.878756471,      -6.009870087
          0,           0,         214,      -11.59214873,       -8.59291271,      -8.926512249,      -6.057804453
          0,           0,         215,      -11.64026753,      -8.640461326,       -8.97437057,      -6.105853895
          0,           0,         216,      -11.68821067,      -8.688007992,      -9.022218472,      -6.153786227
          0,           0,         217,       -11.7363262,      -8.735631452,      -9.070185888,      -6.201911416
          0,           0,         218,      -11.78443262,       -8.78323403,      -9.118069685,       -6.25001702
          0,           0,         219,      -11.83256487,      -8.830880688,      -9.166037748,      -6.298060617
          0,           0,         220,      -11.88081685,      -8.878549018,      -9.214073357,       -6.34629572
          0,           0,         221,      -11.92917563,       -8.92625022,      -9.262201867,      -6.394546928
          0,           0,         222,      -11.97724641,      -8.974025029,      -9.310310316,      -6.442691324
          0,           0,         223,      -12.02577088,      -9.021788531,      -9.358404741,      -6.491189207
          0,           0,         224,      -12.07401018,      -9.069544875,      -9.406673535,      -6.539430933
          0,           0,         225,      -12.12217679,      -9.117371393,      -9.454798166,      -6.587556975
          0,           0,         226,      -12.17049805,      -9.165144566,      -9.502959352,      -6.635823744
          0,           0,         227,      -12.21898246,      -9.213026541,      -9.551386915,      -6.684404942
          0,           0,         228,      -12.26769027,      -9.260917537,      -9.599651566,        -6.7330451
          0,           0,         229,      -12.31600426,      -9.308860699,      -9.648216261,      -6.781354134
          0,           0,         230,      -12.36441262,      -9.356788284,      -9.696422248,      -6.829701462
          0,           0,         231,      -12.41274939,      -9.404608467,      -9.744928623,      -6.877810473
          0,           0,         232,      -12.46067261,      -9.452502507,      -9.793225587,      -6.925851205
          0,           0,         233,      -12.50996457,      -9.500727175,      -9.842010928,      -6.975129082
          0,           0,         234,      -12.55861795,      -9.548643614,      -9.890284024,      -7.023712154
          0,           0,         235,      -12.60668458,      -9.596603991,      -9.938910627,      -7.072014984
          0,           0,         236,      -12.65498588,      -9.644820423,      -9.987306552,      -7.120718017
          0,           0,         237,      -12.70433226,       -9.69283824,      -10.03583916,      -7.169598984
          0,           0,         238,      -12.75300906,      -9.741103964,      -10.08461278,      -7.218676713
          0,           0,         239,       -12.7997963,       -9.78864556,      -10.13278122,      -7.265355707
          0,           0,         240,      -12.84850469,      -9.837055958,      -10.18078984,      -7.314150494
          0,           0,         241,      -12.89677848,       -9.88522043,      -10.23052972,      -7.362633757
          0,           0,         242,      -12.94460536,      -9.933311515,      -10.27847657,      -7.410236942
          0,           0,         243,      -12.99460172,      -9.981738114,      -10.32822984,      -7.460178212
          0,           0,         244,      -13.04102382,      -10.02983344,      -10.37512235,      -7.507217098
          0,           0,         245,      -13.09163575,      -10.07813469,      -10.42437374,       -7.55604847
          0,           0,         246,       -13.1370036,       -10.1261934,      -10.47316985,      -7.601976023
          0,           0,         247,      -13.18375001,      -10.17443337,      -10.52173793,      -7.650052169
          0,           0,         248,      -13.21753416,      -10.22031866,      -10.56738324,      -7.685265478
          0,           0,         249,      -13.28027381,       -10.2712365,      -10.61907988,      -7.746863141
          0,           0,         250,      -13.32275203,       -10.3181403,      -10.66673628,      -7.791607365
          0,           0,         251,      -13.35130409,      -10.36521014,      -10.70316076,      -7.825639111
          0,           0,         252,        -13.413198,      -10.41453492,      -10.75884032,      -7.885235655
          0,           0,         253,      -13.44915438,      -10.46098687,      -10.80617545,      -7.916992872
          0,           0,         254,      -13.49050492,      -10.51001069,        -10.847215,      -7.965621569
          0,           0,         255,       -13.5207224,      -10.55785966,      -10.89214108,      -8.006785617
          0,           0,         256,       -13.5627858,      -10.60072556,      -10.94467365,         -8.040318
          0,           0,         257,      -13.59150815,      -10.64579857,      -10.98661047,       -8.06934032
          0,           0,         258,      -13.57823178,       -10.6804488,      -11.02463942,      -8.074926491
          0,           0,         259,      -13.65861271,      -10.74180021,      -11.05169386,      -8.149666868
          0,           0,         260,      -13.73425863,      -10.78725717,      -11.12115766,      -8.220037888
          0,           0,         261,        -13.728065,      -10.83646655,      -11.14614411,      -8.204482037
          0,           0,         262,      -13.71059985,      -10.85271757,      -11.19324779,      -8.181383421
          0,           0,         263,      -13.55534789,      -10.83096061,      -11.15127514,      -8.091547545
          0,           0,         264,      -13.76683758,      -10.93284748,      -11.22001521,      -8.217051437
          0,           0,         265,      -13.76998291,      -11.01376845,      -11.27199436,      -8.286447362
          0,           0,         266,      -13.84391651,      -11.04186594,      -11.31914342,      -8.350472045
          0,           0,         267,      -13.72845667,      -11.00270539,       -11.3303766,       -8.25421409
          0,           0,         268,      -13.73094242,      -11.04411126,      -11.34098493,      -8.232871257
          0,           0,         269,      -13.82335751,      -11.13623814,      -11.36614081,      -8.335885783
          0,           0,         270,       -13.7777958,      -11.16450081,        -11.290923,       -8.27582253
          0,           0,         271,      -13.77803197,      -11.19025142,      -11.27927963,      -8.328218533
          0,           0,         272,      -13.83354633,      -11.19133189,      -11.41259648,      -8.326987037
          0,           0,         273,      -13.82029545,       -11.1912923,        -11.355695,      -8.296213617
          0,           0,         274,      -13.96752791,      -11.31753751,      -11.42299316,      -8.453195258
          0,           0,         275,      -13.78910787,      -11.16569988,      -11.36099625,      -8.293112571
          0,           0,         276,      -13.95299248,      -11.34397409,      -11.46182166,      -8.439038102
          0,           0,         277,      -13.90378523,      -11.35370734,      -11.46736129,      -8.428255746
          0,           0,         278,      -13.73922314,      -11.23761691,      -11.40431128,      -8.269025319
          0,           0,         279,      -13.83800174,      -11.17919189,      -11.45875738,      -8.283956317
          0,           0,         280,      -13.89316043,      -11.39572289,       -11.4812125,      -8.470602496
          0,           0,         281,      -13.91345202,      -11.37630345,      -11.49810215,      -8.440471135
          0,           0,         282,      -13.78441125,      -11.21982141,      -11.49898519,      -8.314190506
          0,           0,         283,      -13.96972483,      -11.41878907,      -11.52524921,      -8.441119479
          0,           0,         284,       -13.8552994,      -11.34855541,      -11.55106833,      -8.371993665
          0,           0,         285,      -13.99796964,      -11.35352421,      -11.55672567,      -8.405641048
          0,           0,         286,      -13.74238951,      -11.28058591,      -11.35750446,      -8.297173774
          0,           0,         287,      -13.93545965,      -11.35649981,      -11.48535846,      -8.434343905
          0,           0,         288,      -13.83283235,      -11.32191154,      -11.49888014,      -8.350422959
          0,           0,         289,      -13.83786491,       -11.2658717,      -11.54996836,      -8.436523642
          0,           0,         290,      -13.95488056,      -11.42338547,      -11.50459204,      -8.454996339
          0,           0,         291,      -13.79075236,      -11.28890061,      -11.42873897,       -8.36587682
          0,           0,         292,      -13.93362671,      -11.27164792,      -11.57617403,      -8.388897449
          0,           0,         293,       -13.8429244,      -11.35697799,      -11.43499788,      -8.404927549
          0,           0,         294,      -13.73387111,      -11.18825496,      -11.39935498,      -8.244424245
          0,           0,         295,      -13.82773147,      -11.29224488,      -11.41420077,      -8.329913778
          0,           0,         296,      -13.88318399,      -11.30277315,      -11.40585891,      -8.330564804
          0,           0,         297,      -13.87110473,      -11.31175716,      -11.52078746,      -8.411202466
          0,           0,         298,      -13.87228099,       -11.3763594,      -11.48001831,      -8.421701343
          0,           0,         299,      -13.84075949,      -11.37876568,      -11.45238806,      -8.397421909
          0,           0,         300,      -13.76141823,      -11.36352402,      -11.26627188,      -8.345939774
          0,           0,         301,      -13.73138893,      -11.30911507,      -11.34065528,      -8.233907348
          0,           0,         302,      -13.66483757,      -11.07342042,      -11.39808008,      -8.158887235
          0,           0,         303,      -13.67318039,      -11.07095374,      -11.36189846,      -8.215278994
          0,           0,         304,       -13.9111489,      -11.44803135,      -11.39594216,      -8.459615813
          0,           0,         305,      -13.75949845,      -11.25895407,      -11.52352628,      -8.287350903
          0,           0,         306,       -13.8847096,      -11.35774784,      -11.47525881,      -8.405285515
          0,           0,         307,       -13.8467127,      -11.37847113,      -11.32209662,      -8.375167721
          0,           0,         308,      -13.81426746,      -11.21875821,      -11.48455114,      -8.297148324
          0,           0,         309,      -13.83965686,       -11.3269325,      -11.53196018,       -8.36866684
          0,           0,         310,      -13.83532867,      -11.30441727,      -11.39479729,      -8.314582315
          0,           0,         311,      -13.93273454,      -11.29402332,      -11.48847506,      -8.355696147
          0,           0,         312,      -13.65997623,      -11.12196382,      -11.38069533,      -8.219335462
          0,           0,         313,      -13.87486041,      -11.25237355,      -11.56740346,       -8.39234667
          0,           0,         314,      -13.88076139,      -11.33077511,      -11.44043031,      -8.370407556
          0,           0,         315,      -13.86598192,      -11.32573344,      -11.53425703,      -8.386311333
          0,           0,         316,      -13.74859748,      -11.34414275,      -11.31262343,      -8.291402983
          0,           0,         317,      -13.71939115,      -11.18396941,      -11.36535053,      -8.255172052
          0,           0,         318,      -13.79663625,      -11.30006822,      -11.32857673,      -8.284686772
          0,           0,         319,      -13.81607799,      -11.32899902,      -11.41568302,      -8.365736947
          0,           0,         320,      -13.87232325,      -11.35075401,       -11.4172153,      -8.371160346
          0,           0,         321,      -13.82108765,      -11.32329025,       -11.4060711,      -8.333628639
          0,           0,         322,      -13.86401089,      -11.26873328,      -11.52424492,      -8.326600018
          0,           0,         323,      -13.84301119,      -11.39907735,      -11.33306524,      -8.355051775
          0,           0,         324,      -13.87871821,      -11.34268666,      -11.50552835,      -8.392056235
          0,           0,         325,      -13.87501213,      -11.38497591,      -11.44276776,      -8.407173861
          0,           0,         326,      -13.84036035,      -11.43553552,      -11.35667677,      -8.399051161
          0,           0,         327,      -13.88724445,      -11.32382892,      -11.42673037,      -8.401467867
          0,           0,         328,      -13.96050753,      -11.37924819,      -11.53487784,       -8.47330234
          0,           0,         329,      -13.96030398,      -11.34385516,      -11.47264839,      -8.437683003
          0,           0,         330,      -13.92362801,      -11.44333099,       -11.4303961,      -8.434112506
          0,           0,         331,      -13.74212316,      -11.21821495,      -11.45851725,      -8.260649007
          0,           0,         332,      -13.99470564,      -11.40777977,      -11.51344658,      -8.476086795
          0,           0,         333,      -13.95724859,      -11.37079275,      -11.59862505,      -8.443813552
          0,           0,         334,      -13.72944734,      -11.34568204,      -11.27614183,      -8.233983321
          0,           0,         335,      -13.77659437,      -11.22184353,      -11.41041599,      -8.311783114
          0,           0,         336,      -13.68559045,      -11.21040132,      -11.27441695,      -8.211554008
