VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74438085,      -11.15299733,      -11.47627182,       -8.30135283
          0,           0,         338,      -13.89582251,      -11.35110133,      -11.42447554,      -8.389065898
          0,           0,         339,      -13.82764172,      -11.26025523,      -11.47003934,      -8.358800561
          0,           0,         340,      -13.91082803,        -11.433952,      -11.47718219,      -8.415355188
          0,           0,         341,        -13.897658,      -11.39588736,      -11.46946507,      -8.407383812
          0,           0,         342,      -13.90681886,      -11.39909257,       -11.4404923,      -8.400648368
          0,           0,         343,      -13.93360298,      -11.35621071,      -11.46386878,      -8.389695895
          0,           0,         344,      -13.81423819,      -11.34890017,       -11.4395585,      -8.331223634
          0,           0,         345,      -13.72921582,      -11.33757989,      -11.44281409,      -8.317668487
          0,           0,         346,      -13.97257325,      -11.41069933,      -11.52314574,      -8.511610834
          0,           0,         347,      -13.79365867,      -11.15893528,       -11.4564085,      -8.266350287
          0,           0,         348,      -13.88596934,      -11.46059034,      -11.50058678,      -8.396874532
          0,           0,         349,      -13.90179793,      -11.32352774,      -11.55242041,       -8.36593923
          0,           0,         350,      -13.91039299,      -11.32586476,      -11.51747745,      -8.391360889
          0,           0,         351,      -13.75735946,      -11.29181307,      -11.34003582,       -8.30289567
          0,           0,         352,      -13.94226739,      -11.43361807,      -11.51120212,      -8.399729418
          0,           0,         353,      -13.90252175,      -11.35615423,      -11.46374889,      -8.387581951
          0,           0,         354,      -13.85750525,      -11.41728502,      -11.47486118,      -8.359319251
          0,           0,         355,      -13.87243276,       -11.3362817,      -11.35270548,      -8.362118552
          0,           0,         356,      -13.83783496,      -11.33188097,      -11.38218636,      -8.380759574
          0,           0,         357,      -13.79435117,      -11.26526209,      -11.40873912,      -8.313426941
          0,           0,         358,      -13.86569308,      -11.42752712,      -11.38819523,      -8.369700234
          0,           0,         359,      -13.82716238,      -11.41609531,      -11.43038448,      -8.376455539
          0,           0,         360,      -13.90380367,      -11.50268197,      -11.54498193,       -8.44358487
          0,           0,         361,      -13.76209505,      -11.26765096,      -11.33928657,       -8.27959686
          0,           0,         362,      -13.89158998,      -11.33503202,      -11.56811745,      -8.440446907
          0,           0,         363,      -13.82832322,      -11.26215516,      -11.43460288,      -8.365388282
          0,           0,         364,      -13.89316888,      -11.35264016,      -11.51736264,      -8.400403969
          0,           0,         365,      -13.93683314,      -11.42147953,      -11.49459088,      -8.467955594
          0,           0,         366,      -13.87321658,      -11.22347563,      -11.48543127,      -8.372359773
          0,           0,         367,      -13.72855916,      -11.11144437,      -11.62709116,      -8.224360033
          0,           0,         368,      -13.91279827,      -11.36445404,      -11.45979419,      -8.420032701
          0,           0,         369,      -13.85672463,      -11.42767068,      -11.40654743,      -8.364192477
          0,           0,         370,      -13.95132915,      -11.42209364,      -11.48024106,      -8.467740986
          0,           0,         371,      -13.90103842,      -11.37268431,      -11.48586391,      -8.394071508
          0,           0,         372,      -13.79153077,      -11.35635881,      -11.43916487,      -8.336098871
          0,           0,         373,      -13.81332838,      -11.29506011,      -11.40950427,      -8.316087836
          0,           0,         374,      -13.85656194,       -11.2452657,      -11.41158233,      -8.293364545
          0,           0,         375,      -13.90000079,      -11.44683637,      -11.51532274,      -8.457005197
          0,           0,         376,      -13.86348782,      -11.28475607,      -11.50970777,      -8.343106007
          0,           0,         377,      -13.66629943,      -11.10758985,      -11.23653174,      -8.163192824
          0,           0,         378,      -13.85606419,      -11.41210722,      -11.39787861,      -8.411254542
          0,           0,         379,      -13.84875084,      -11.32403573,      -11.50021808,      -8.354296507
          0,           0,         380,      -13.89381687,      -11.34503247,       -11.4358126,      -8.406893566
          0,           0,         381,      -13.88090945,      -11.32322303,      -11.47096037,      -8.431126654
          0,           0,         382,      -13.85316394,      -11.13755859,        -11.413127,      -8.289328255
          0,           0,         383,      -13.67597406,      -11.18931811,      -11.38573482,      -8.176086553
          0,           0,         384,        -13.766625,      -11.24842623,      -11.32998861,      -8.293094097
          0,           0,         385,       -13.7690666,      -11.24868023,       -11.2848989,      -8.241744614
          0,           0,         386,      -13.82587057,      -11.34998808,      -11.46209312,      -8.345870488
          0,           0,         387,      -13.93780935,      -11.33650642,      -11.55789118,       -8.42586152
          0,           0,         388,      -13.90153037,      -11.36088905,        -11.466704,      -8.418585991
          0,           0,         389,      -13.94160638,      -11.32857807,       -11.4902069,      -8.453022609
          0,           0,         390,      -13.82559571,      -11.30712521,      -11.43567476,      -8.383755337
          0,           0,         391,       -13.8406536,      -11.38981916,      -11.39809472,      -8.357780381
          0,           0,         392,      -13.62461913,      -10.93589346,       -11.4996085,      -8.065433302
          0,           0,         393,      -13.86183112,      -11.27031054,      -11.36766243,      -8.335780423
          0,           0,         394,      -14.01104214,      -11.51081013,      -11.50877587,       -8.59678706
          0,           0,         395,       -13.8807973,      -11.43312068,      -11.57276479,      -8.409687653
          0,           0,         396,      -13.81327644,      -11.32679809,      -11.39650488,      -8.360911509
          0,           0,         397,      -13.67216228,      -11.00046873,      -11.49775602,      -8.172600978
          0,           0,         398,      -13.96370813,      -11.38924675,      -11.50188931,      -8.446368885
          0,           0,         399,      -13.91111811,      -11.42288423,       -11.6034595,      -8.473572597
          0,           0,         400,      -13.87008276,      -11.35940432,      -11.47904779,       -8.36957069
          0,           0,         401,      -13.87150258,      -11.34798977,      -11.48253716,      -8.399994408
          0,           0,         402,      -13.90727605,      -11.27399222,      -11.49128769,      -8.384627943
          0,           0,         403,      -13.87278738,      -11.36017342,      -11.46046492,      -8.376260961
          0,           0,         404,      -13.75554928,      -11.26867179,      -11.43302499,      -8.308289057
          0,           0,         405,      -13.84559687,      -11.28211796,      -11.43843677,      -8.365003207
          0,           0,         406,      -13.85749333,      -11.23192706,      -11.53263977,      -8.361635435
          0,           0,         407,      -13.69550187,      -11.14151925,      -11.48984479,      -8.215890429
          0,           0,         408,      -13.85352153,      -11.31542054,       -11.4139009,      -8.406179014
          0,           0,         409,      -13.75808143,      -11.16119881,      -11.46832037,      -8.225162112
          0,           0,         410,      -13.94314869,      -11.46111746,      -11.52378382,      -8.443731177
          0,           0,         411,      -13.93792891,      -11.41870431,      -11.50364287,      -8.413525535
          0,           0,         412,      -13.81417095,      -11.44909658,      -11.37921574,      -8.339745124
          0,           0,         413,      -13.93154421,      -11.39058066,      -11.58669115,      -8.480558543
          0,           0,         414,      -13.80995121,      -11.27380109,      -11.34611622,      -8.323289142
          0,           0,         415,      -13.82992214,      -11.36348825,      -11.33562369,      -8.335861476
          0,           0,         416,       -13.8774387,      -11.29765889,      -11.48637838,      -8.411264313
          0,           0,         417,      -13.79137013,      -11.28272005,      -11.43113383,      -8.305735074
          0,           0,         418,      -13.74441949,      -11.20422332,      -11.42366883,      -8.245135657
          0,           0,         419,      -13.73599454,       -11.1696147,      -11.45783756,      -8.282464399
          0,           0,         420,       -13.9166001,      -11.33393893,      -11.54545907,      -8.400716607
          0,           0,         421,      -13.77302961,      -11.20386782,      -11.41011514,      -8.276262689
          0,           0,         422,      -13.89434303,      -11.43719875,       -11.5589817,      -8.430822237
          0,           0,         423,      -13.73276559,      -11.18783603,      -11.41542112,      -8.266786837
          0,           0,         424,      -13.90563958,      -11.41417026,      -11.34424581,       -8.42585892
          0,           0,         425,      -13.81752122,      -11.33081296,      -11.36544258,      -8.345486321
          0,           0,         426,      -13.91262177,      -11.34035773,      -11.48413718,      -8.428305829
          0,           0,         427,      -13.89896325,       -11.3486467,      -11.45146609,      -8.416260318
          0,           0,         428,      -13.85844729,      -11.35523512,      -11.42825634,      -8.381710237
          0,           0,         429,      -13.75818601,      -11.21520747,      -11.48344077,       -8.26701264
          0,           0,         430,      -13.81239933,      -11.25704659,      -11.40244655,      -8.381053723
          0,           0,         431,      -13.82860218,      -11.37423934,      -11.37783316,      -8.347277044
          0,           0,         432,      -13.79453026,      -11.27877477,      -11.43100946,      -8.271405056
          0,           0,         433,      -13.86656248,      -11.34682067,      -11.43958448,      -8.362142338
          0,           0,         434,      -13.91717304,      -11.41692661,      -11.56652888,       -8.46256387
          0,           0,         435,      -13.88561945,       -11.3372146,      -11.61201012,      -8.373803984
          0,           0,         436,      -13.82821186,      -11.35071359,       -11.4232291,      -8.354117007
          0,           0,         437,      -13.81862302,      -11.32007661,      -11.33333516,      -8.325452851
          0,           0,         438,      -13.93037876,      -11.35067948,      -11.48876711,      -8.469088506
          0,           0,         439,      -13.70962005,      -11.05607403,      -11.53407047,      -8.173821774
          0,           0,         440,      -13.81653396,       -11.3920215,      -11.40024846,      -8.350161728
          0,           0,         441,      -13.87037008,      -11.37798182,      -11.50804555,      -8.389763039
          0,           0,         442,      -13.85523352,      -11.39600518,      -11.50694528,      -8.389092541
          0,           0,         443,       -13.8446751,      -11.33648233,      -11.53421623,      -8.426631801
          0,           0,         444,       -13.9635918,       -11.4507492,       -11.5794465,      -8.493066973
          0,           0,         445,       -13.7799977,      -11.22912444,      -11.36914311,      -8.315465878
          0,           0,         446,      -13.87836151,      -11.39577972,      -11.46848473,      -8.441390437
          0,           0,         447,      -13.89193508,      -11.31690513,      -11.52109334,      -8.416084045
          0,           0,         448,      -13.89086884,      -11.39719849,      -11.48430056,      -8.415497736
          0,           0,         449,      -13.84925758,      -11.26197907,       -11.4803565,      -8.340809909
          0,           0,         450,      -13.81965988,      -11.36973433,      -11.41825921,      -8.338264001
          0,           0,         451,      -13.86184801,      -11.29079877,      -11.48650945,      -8.371810289
          0,           0,         452,      -13.80475641,      -11.29058578,      -11.48489773,      -8.328800737
          0,           0,         453,      -13.81463047,      -11.27970077,      -11.46419421,      -8.314282656
          0,           0,         454,      -13.86159007,      -11.41892546,      -11.40123653,      -8.415019008
          0,           0,         455,      -13.86233089,      -11.39788812,      -11.44469988,      -8.389286091
          0,           0,         456,      -13.95580798,      -11.36381589,      -11.55044327,      -8.462536063
          0,           0,         457,      -13.85647473,      -11.40444741,      -11.42927469,      -8.428350124
          0,           0,         458,      -13.68249778,      -11.10032879,      -11.60994359,      -8.277699929
          0,           0,         459,      -13.88409441,      -11.24145978,      -11.46813256,      -8.405300032
          0,           0,         460,      -13.89553958,      -11.33195799,      -11.45770418,      -8.374835066
          0,           0,         461,      -13.60886919,      -11.04208505,      -11.36541699,      -8.195053388
          0,           0,         462,      -13.93989725,      -11.23550998,      -11.49968809,      -8.415719931
          0,           0,         463,      -13.79007216,      -11.27561252,      -11.39310346,      -8.341777055
          0,           0,         464,      -13.84988907,      -11.35730987,      -11.31094656,      -8.357539406
          0,           0,         465,      -13.80521355,      -11.18299808,      -11.52475105,      -8.285641863
          0,           0,         466,      -13.77480252,      -11.29663721,      -11.42999327,      -8.324634497
          0,           0,         467,        -13.760666,      -11.26329094,        -11.329002,      -8.287638315
          0,           0,         468,       -13.8090813,      -11.35353923,      -11.33271177,       -8.34867481
          0,           0,         469,      -13.87238134,      -11.42284383,      -11.47671583,       -8.40849339
          0,           0,         470,      -13.80404306,      -11.37501588,       -11.4610176,      -8.320687808
          0,           0,         471,      -13.79825481,      -11.33201395,      -11.56634804,      -8.359367319
          0,           0,         472,      -13.74449724,      -11.18892815,       -11.4005795,      -8.281014719
          0,           0,         473,      -13.88037497,      -11.20212794,      -11.51592189,      -8.387448267
          0,           0,         474,      -13.86295109,      -11.38784027,      -11.40976657,      -8.386455441
          0,           0,         475,      -13.88733612,      -11.42867387,      -11.45937473,      -8.395750683
          0,           0,         476,      -13.82884066,      -11.23961352,      -11.55034875,       -8.33746981
          0,           0,         477,       -13.9328096,      -11.35105359,      -11.54726922,      -8.461439434
          0,           0,         478,      -13.81289012,       -11.3881908,       -11.3476223,       -8.34648834
          0,           0,         479,       -13.9329979,      -11.49061046,      -11.46958686,      -8.485447747
          0,           0,         480,      -13.91996241,      -11.42510887,      -11.48734998,      -8.457088843
          0,           0,         481,      -13.90805864,      -11.42032415,      -11.45325815,       -8.45834668
          0,           0,         482,      -13.87979477,      -11.20029343,      -11.42503449,      -8.335817367
          0,           0,         483,       -13.8076336,      -11.22164557,      -11.43894038,      -8.279190063
          0,           0,         484,      -13.88254646,      -11.45604503,      -11.49248992,      -8.406571343
          0,           0,         485,      -13.80694335,      -11.23337596,      -11.34819942,      -8.286609049
          0,           0,         486,      -13.88814511,      -11.37924971,      -11.43205406,      -8.414876435
          0,           0,         487,      -13.96342826,      -11.39691787,      -11.52781665,      -8.485098917
          0,           0,         488,      -13.83275344,      -11.30590616,      -11.42084187,      -8.387393553
          0,           0,         489,      -13.86626093,      -11.46611851,      -11.49060962,      -8.415930469
          0,           0,         490,      -13.93790178,      -11.39321191,      -11.46724942,      -8.493546155
          0,           0,         491,       -13.8021044,      -11.23541409,      -11.57514869,      -8.322744546
          0,           0,         492,      -13.87270536,      -11.35598584,      -11.43428772,      -8.367739466
          0,           0,         493,      -13.91305545,      -11.32441718,      -11.49632588,      -8.373655963
          0,           0,         494,      -13.91496994,       -11.3876504,      -11.51613716,      -8.412054243
          0,           0,         495,      -13.81015685,       -11.3852584,      -11.34490422,      -8.358154818
          0,           0,         496,      -13.87342053,      -11.33768504,      -11.49844957,      -8.386471134
          0,           0,         497,      -13.82169122,      -11.37511905,       -11.4196311,      -8.361126323
          0,           0,         498,      -13.65139808,      -11.12458584,      -11.36199127,      -8.205121148
          0,           0,         499,      -13.89504732,      -11.32831773,      -11.49966926,      -8.409619762
          0,           0,         500,      -13.82613629,      -11.30907069,       -11.4203323,      -8.360702638
          0,           0,         501,      -13.84713494,      -11.22073987,      -11.36300729,      -8.351670114
          0,           0,         502,      -13.98538571,      -11.37412216,      -11.58002043,      -8.482773066
          0,           0,         503,      -13.72551882,        -11.149714,      -11.51321157,      -8.282897959
          0,           0,         504,      -13.89536814,      -11.33659123,      -11.45749459,      -8.390457127
          0,           0,         505,      -14.00271137,      -11.49412156,      -11.47888092,      -8.513460777
          0,           0,         506,      -13.88310927,      -11.33608592,      -11.52860433,      -8.357819319
          0,           0,         507,      -13.75939184,      -11.19961682,      -11.59897655,      -8.287764635
          0,           0,         508,      -13.84482772,      -11.37370228,      -11.43709921,      -8.384938763
          0,           0,         509,      -13.95448115,      -11.31151343,      -11.50751379,      -8.456147588
          0,           0,         510,      -13.87794922,      -11.36096745,      -11.49379181,      -8.414826471
          0,           0,         511,      -13.85001859,      -11.33091747,      -11.47201881,      -8.357955177
          0,           0,         512,      -14.03800422,        -11.362363,      -11.59576725,      -8.501465644
          0,           0,         513,      -13.84528452,      -11.30189568,      -11.50784876,       -8.37135112
          0,           0,         514,      -13.91779864,      -11.36270641,      -11.48177583,      -8.403980878
          0,           0,         515,      -13.94346128,      -11.38840777,      -11.46863982,       -8.49015238
          0,           0,         516,      -13.84136321,      -11.34070803,      -11.41763088,      -8.336125124
          0,           0,         517,      -13.80081874,      -11.33392936,      -11.51096453,      -8.358642495
          0,           0,         518,      -13.80611671,      -11.27833158,      -11.51791415,      -8.333991113
          0,           0,         519,      -13.81367559,      -11.35632246,      -11.41079093,      -8.337923452
          0,           0,         520,      -13.86587084,      -11.41295776,      -11.52531255,      -8.420166747
          0,           0,         521,      -13.63798796,      -11.12895954,      -11.29472792,      -8.180830274
          0,           0,         522,        -13.898691,      -11.43406031,      -11.40150426,      -8.403255791
          0,           0,         523,      -13.91559055,      -11.36317855,      -11.46378407,      -8.437153652
          0,           0,         524,      -13.82117993,       -11.2481464,      -11.43466854,      -8.283976506
          0,           0,         525,      -13.84773304,      -11.35543258,      -11.41912174,       -8.34285774
          0,           0,         526,      -13.95541547,      -11.41155938,      -11.52506549,      -8.476892803
          0,           0,         527,      -13.84459972,      -11.33086563,       -11.5184312,      -8.409042724
          0,           0,         528,      -13.86942708,      -11.34599049,      -11.52437715,      -8.363677747
          0,           0,         529,      -13.81492503,      -11.30085299,      -11.41399091,      -8.328143631
          0,           0,         530,       -13.7742265,      -11.27012771,      -11.39960069,      -8.304697926
          0,           0,         531,      -13.82556008,      -11.34730092,      -11.34491322,      -8.350011521
          0,           0,         532,      -13.90343949,      -11.37484389,      -11.51488716,      -8.441199329
          0,           0,         533,      -13.93981968,      -11.30715299,      -11.47443254,      -8.375470766
          0,           0,         534,      -13.91509518,      -11.44199024,      -11.46877951,      -8.438850751
          0,           0,         535,      -13.89464239,      -11.29559202,      -11.42403445,      -8.398653792
          0,           0,         536,      -13.86173094,      -11.38490107,      -11.49754946,      -8.434219329
          0,           0,         537,      -13.73699641,      -11.14008307,      -11.38194063,       -8.22713948
          0,           0,         538,        -13.883456,      -11.24191014,      -11.53069246,      -8.347395652
          0,           0,         539,      -13.89169259,      -11.35214065,      -11.45595595,      -8.397561573
          0,           0,         540,      -13.72883163,      -11.11965742,      -11.45166416,      -8.267904476
          0,           0,         541,      -13.87091715,      -11.39340227,      -11.41988825,      -8.362495045
          0,           0,         542,      -13.74225196,      -11.23410802,      -11.48918958,      -8.247922515
          0,           0,         543,      -13.79768905,      -11.29963178,      -11.38169123,       -8.33475206
          0,           0,         544,      -13.98003444,      -11.42369319,      -11.61448995,      -8.534496332
          0,           0,         545,      -13.90077998,       -11.4677052,      -11.41029044,      -8.433446421
          0,           0,         546,      -13.86991463,      -11.24691678,      -11.52955398,      -8.358983489
          0,           0,         547,      -13.86725781,      -11.25360684,      -11.52249917,      -8.308068171
          0,           0,         548,      -13.83111229,      -11.36315499,      -11.45062504,      -8.331682445
          0,           0,         549,       -13.9506303,      -11.40766007,      -11.47868821,      -8.477000169
          0,           0,         550,      -13.79312077,       -11.3814742,       -11.3619891,      -8.353457734
          0,           0,         551,      -13.93623545,      -11.30757531,      -11.41513646,      -8.437689249
          0,           0,         552,      -13.78233739,      -11.38929866,      -11.31328641,      -8.325976865
          0,           0,         553,      -13.93164392,      -11.44136437,      -11.43215499,      -8.416412776
          0,           0,         554,      -13.82114019,      -11.26757379,      -11.35583443,      -8.319835269
          0,           0,         555,      -13.69681456,      -11.17257181,      -11.43392465,      -8.245299739
          0,           0,         556,      -13.88232619,      -11.32902987,      -11.45570528,       -8.40150654
          0,           0,         557,      -13.87783745,      -11.37146446,      -11.54355777,      -8.430143004
          0,           0,         558,      -13.92479122,      -11.41116497,      -11.46752621,      -8.426413618
          0,           0,         559,      -13.81424055,      -11.26935455,      -11.43700995,      -8.352466583
          0,           0,         560,      -13.73003114,      -11.09628288,      -11.53457876,      -8.244593422
          0,           0,         561,      -13.94669407,      -11.43109186,      -11.49530158,      -8.405074689
          0,           0,         562,      -13.93291782,      -11.38530406,      -11.48631352,      -8.371923892
          0,           0,         563,      -13.82108032,      -11.23448842,      -11.54295401,      -8.346204515
          0,           0,         564,      -13.91059828,       -11.4044497,      -11.52010481,      -8.423087717
          0,           0,         565,      -13.74562646,      -11.25363273,      -11.56836511,        -8.3375916
          0,           0,         566,      -13.86964513,      -11.32687711,      -11.45129601,      -8.389024299
          0,           0,         567,      -13.90555161,      -11.36170419,      -11.47581789,      -8.447237475
          0,           0,         568,      -13.90325515,      -11.32768522,      -11.40439958,      -8.395645038
          0,           0,         569,      -13.72527515,      -11.19849093,      -11.37646152,      -8.259267418
          0,           0,         570,      -13.88351287,      -11.34570254,       -11.4013942,       -8.42286523
          0,           0,         571,      -13.77241556,      -11.34260999,      -11.31613918,      -8.348977556
          0,           0,         572,      -13.80746726,      -11.32124116,       -11.3716604,      -8.322474641
          0,           0,         573,      -13.93186434,      -11.39064969,       -11.4597245,      -8.461914223
          0,           0,         574,      -13.87460523,      -11.37769664,      -11.54909624,      -8.382791628
          0,           0,         575,       -13.9695093,      -11.45020936,      -11.45310168,      -8.452644583
          0,           0,         576,       -13.9869819,      -11.46277948,      -11.51658883,      -8.471363441
          0,           0,         577,      -13.81772407,       -11.3493832,      -11.31144031,      -8.355898277
          0,           0,         578,      -13.83579969,      -11.35714051,      -11.42889592,      -8.397073974
          0,           0,         579,       -13.9087003,      -11.32690532,      -11.43794378,      -8.400943529
          0,           0,         580,      -13.84468865,      -11.27429569,      -11.49757012,      -8.344301846
          0,           0,         581,      -13.92393205,      -11.41650618,      -11.48220784,      -8.429926238
          0,           0,         582,      -13.70797291,      -11.23638249,      -11.39046888,      -8.286222735
          0,           0,         583,      -13.79860822,      -11.36980606,      -11.35693493,      -8.292923519
          0,           0,         584,      -13.88719807,      -11.36294937,      -11.44371694,      -8.444302561
          0,           0,         585,      -13.86797815,      -11.39855312,      -11.43364676,      -8.412949634
          0,           0,         586,      -13.91415164,      -11.45936384,      -11.43232243,      -8.463624532
          0,           0,         587,      -13.84475464,      -11.35189005,      -11.49964318,      -8.462406996
          0,           0,         588,      -13.98338196,      -11.41119422,      -11.57811516,      -8.448945991
          0,           0,         589,      -13.95867283,      -11.44549192,      -11.55130084,      -8.421023245
          0,           0,         590,      -13.95558204,      -11.46880678,      -11.53858521,      -8.489085577
          0,           0,         591,      -13.86477732,      -11.38793555,       -11.4407302,      -8.402867616
          0,           0,         592,      -13.91123147,      -11.29590934,      -11.39337222,      -8.349067776
          0,           0,         593,      -13.87010816,       -11.3252937,        -11.382857,      -8.389813641
          0,           0,         594,      -13.77307086,      -11.26510338,      -11.40409705,      -8.336573145
          0,           0,         595,      -13.88511477,      -11.35905537,      -11.53241714,      -8.379470468
          0,           0,         596,      -13.87601073,       -11.3886957,      -11.53746309,      -8.390003729
          0,           0,         597,      -13.83781176,        -11.386975,      -11.42544898,      -8.369201201
          0,           0,         598,      -13.84195077,      -11.28796783,      -11.36824981,      -8.325297889
          0,           0,         599,      -13.92432068,       -11.4307662,      -11.48967876,        -8.4575112
          0,           0,         600,      -13.91500013,      -11.41311915,      -11.48761565,      -8.417271128
