VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.896225,      -11.38294163,      -11.43975169,      -8.410574405
          0,           0,         338,      -13.87678768,      -11.22778558,       -11.5772306,      -8.403888596
          0,           0,         339,      -13.82089574,      -11.31873823,       -11.3916275,      -8.327916967
          0,           0,         340,      -13.89613474,       -11.3037617,      -11.38062437,         -8.374065
          0,           0,         341,      -13.83988847,      -11.25198906,       -11.4115229,        -8.2816601
          0,           0,         342,      -13.80009304,      -11.28020843,      -11.38261672,      -8.322684405
          0,           0,         343,      -13.79498624,      -11.23069891,      -11.40970745,      -8.264381012
          0,           0,         344,      -13.88572748,      -11.36075367,      -11.56657397,      -8.380582997
          0,           0,         345,      -13.81398348,      -11.15673683,      -11.43871482,      -8.265410856
          0,           0,         346,      -13.90203086,      -11.31875931,      -11.43395407,      -8.363601443
          0,           0,         347,      -13.86264339,      -11.40000899,      -11.41189013,      -8.374422796
          0,           0,         348,      -14.04717362,      -11.50454775,      -11.56409395,      -8.559983766
          0,           0,         349,      -13.89167202,      -11.39740146,      -11.37658432,       -8.38199888
          0,           0,         350,      -13.80827866,      -11.24344354,       -11.5017968,      -8.358721253
          0,           0,         351,       -13.9285515,       -11.4304805,      -11.44521053,       -8.44245403
          0,           0,         352,      -13.90909739,      -11.36595012,       -11.4543197,      -8.407819455
          0,           0,         353,      -13.88370801,      -11.32577263,       -11.5089053,      -8.397447748
          0,           0,         354,      -13.87126318,      -11.39828401,      -11.40149402,      -8.394020543
          0,           0,         355,      -13.85932678,      -11.43542433,      -11.46473385,      -8.413440639
          0,           0,         356,      -13.94318426,      -11.32952478,      -11.52705088,      -8.441948211
          0,           0,         357,      -13.84204411,      -11.44155219,      -11.47499526,       -8.37291279
          0,           0,         358,      -13.90381112,      -11.42004644,      -11.42248425,      -8.413787541
          0,           0,         359,      -13.78817959,      -11.21184051,      -11.38628321,      -8.300775896
          0,           0,         360,      -13.91560856,      -11.40758519,       -11.6327865,      -8.446454412
          0,           0,         361,      -13.94128035,      -11.43717271,      -11.44056371,      -8.480581675
          0,           0,         362,      -13.83500019,      -11.24496105,       -11.5049069,      -8.338675504
          0,           0,         363,       -13.9493184,      -11.38613726,      -11.55246406,      -8.437725707
          0,           0,         364,      -13.74763405,      -11.30041143,      -11.31266834,      -8.268566564
          0,           0,         365,      -13.83249523,      -11.31316075,      -11.47151419,      -8.335809756
          0,           0,         366,      -14.00235477,      -11.48608709,      -11.57197113,      -8.517881744
          0,           0,         367,      -13.89145048,       -11.3793873,      -11.51093684,      -8.382379874
          0,           0,         368,      -13.80772067,      -11.34373824,      -11.38441638,      -8.354708478
          0,           0,         369,        -13.879607,      -11.26957794,      -11.43608718,      -8.348017786
          0,           0,         370,      -13.91126656,      -11.37937186,      -11.49785584,      -8.450112435
          0,           0,         371,      -13.92375741,      -11.42196222,      -11.55862889,      -8.464695518
          0,           0,         372,      -13.98920712,      -11.45623751,      -11.51401943,       -8.50504384
          0,           0,         373,      -13.97857885,      -11.48656439,      -11.57878437,      -8.551230099
          0,           0,         374,      -13.86944861,      -11.44463751,       -11.4875722,      -8.399021204
          0,           0,         375,      -13.83084441,      -11.31858463,      -11.37006585,      -8.332812643
          0,           0,         376,      -13.81443957,      -11.29861444,      -11.35159599,      -8.329175678
          0,           0,         377,      -13.95055349,      -11.46605959,       -11.6262875,      -8.490746705
          0,           0,         378,      -13.82936238,      -11.26945964,      -11.50782877,      -8.330167355
          0,           0,         379,      -13.87382501,      -11.47928875,      -11.49646952,      -8.367052767
          0,           0,         380,      -13.85679246,      -11.40031984,      -11.50376526,      -8.350838288
          0,           0,         381,      -13.79305253,      -11.21804885,      -11.39415157,      -8.318489468
          0,           0,         382,      -13.70943157,      -11.14069369,      -11.40832808,       -8.21955395
          0,           0,         383,       -13.7515037,      -11.36116111,      -11.27162174,      -8.299194543
          0,           0,         384,      -13.88976398,      -11.22526174,      -11.47631232,      -8.357187343
          0,           0,         385,      -13.89764736,      -11.30463204,      -11.48030761,       -8.35687652
          0,           0,         386,      -13.91453427,      -11.43819764,      -11.40117128,      -8.439561015
          0,           0,         387,       -13.9329285,      -11.46262418,      -11.51712713,      -8.440024809
          0,           0,         388,      -13.97205442,      -11.45724835,      -11.56781352,      -8.464832056
          0,           0,         389,      -13.83263615,      -11.36298993,      -11.49968118,      -8.365580442
          0,           0,         390,      -13.91782164,      -11.32697487,      -11.50570373,      -8.397227395
          0,           0,         391,      -13.75260026,       -11.2117835,       -11.3240821,      -8.318062256
          0,           0,         392,      -13.92565791,      -11.36308286,      -11.50307433,      -8.403911646
          0,           0,         393,      -13.89232373,      -11.34741854,      -11.46507029,       -8.41668682
          0,           0,         394,      -13.94120865,      -11.42103428,      -11.58107584,       -8.45525736
          0,           0,         395,      -13.86771741,      -11.35487639,      -11.56629208,      -8.395688367
          0,           0,         396,       -13.8778017,      -11.40666754,      -11.49381832,      -8.393382568
          0,           0,         397,      -13.86837324,      -11.38395565,      -11.50413441,      -8.445123015
          0,           0,         398,      -13.79373989,      -11.27584595,      -11.53566451,      -8.354574819
          0,           0,         399,      -13.87963664,       -11.3039238,       -11.5209785,      -8.372975679
          0,           0,         400,      -13.82892615,      -11.25651486,      -11.55430377,      -8.321898847
          0,           0,         401,      -13.92412204,      -11.40698398,      -11.50191488,      -8.426135487
          0,           0,         402,       -13.9313498,      -11.38955764,      -11.47369516,       -8.45142083
          0,           0,         403,      -13.76803352,      -11.20708856,      -11.44137806,      -8.246102746
          0,           0,         404,      -13.88496867,      -11.45762202,      -11.40872255,       -8.40744849
          0,           0,         405,      -13.78729736,      -11.23166058,      -11.52032499,      -8.311614507
          0,           0,         406,       -13.9453488,      -11.32030389,      -11.64325532,      -8.451938925
          0,           0,         407,      -13.90252923,      -11.37664453,       -11.5100805,      -8.441224663
          0,           0,         408,      -13.80477084,      -11.31721152,      -11.40577678,      -8.367325496
          0,           0,         409,      -13.95796807,      -11.35082193,      -11.50293727,       -8.42420557
          0,           0,         410,      -13.92138865,      -11.40394044,      -11.42120324,      -8.431903156
          0,           0,         411,      -13.87060961,      -11.40397512,      -11.47548818,      -8.426393117
          0,           0,         412,      -13.88947822,       -11.4182942,      -11.51407085,      -8.442880475
          0,           0,         413,      -13.79453726,      -11.19840963,      -11.39670939,       -8.25693642
          0,           0,         414,      -13.86772042,      -11.38964844,      -11.50007685,       -8.40630979
          0,           0,         415,      -13.96014827,      -11.45229325,      -11.48969927,      -8.482548727
          0,           0,         416,      -13.86044768,      -11.22937409,       -11.5681158,      -8.326036085
          0,           0,         417,      -13.94174058,      -11.44982869,      -11.47084417,      -8.475944111
          0,           0,         418,      -13.79018996,      -11.34012621,      -11.36544613,       -8.32400052
          0,           0,         419,      -13.81124499,      -11.31985478,      -11.40904354,      -8.335603318
          0,           0,         420,      -13.96659078,      -11.49188336,      -11.47200085,      -8.534609614
          0,           0,         421,      -13.93233615,      -11.38018714,      -11.58963424,       -8.47052851
          0,           0,         422,      -13.86150962,      -11.44022226,      -11.44215801,      -8.402818863
          0,           0,         423,      -13.87359694,      -11.44128267,      -11.48753494,      -8.378645428
          0,           0,         424,      -13.71306988,      -11.40108295,      -11.20746611,      -8.264224433
          0,           0,         425,      -13.81890124,      -11.31654694,      -11.45097669,      -8.334327146
          0,           0,         426,      -13.96053353,      -11.36857509,      -11.50670483,      -8.478450653
          0,           0,         427,      -13.78368261,      -11.38474946,      -11.35104578,      -8.326850952
          0,           0,         428,      -13.75047537,      -11.33464294,      -11.24540537,       -8.29825726
          0,           0,         429,      -13.86031593,      -11.30260944,      -11.53495679,      -8.351773095
          0,           0,         430,      -13.88991989,      -11.40453059,      -11.46727473,      -8.373360453
          0,           0,         431,      -13.79591471,       -11.2357314,      -11.36984176,      -8.302293429
          0,           0,         432,      -13.97528541,       -11.4200002,      -11.43738788,      -8.473370473
          0,           0,         433,      -13.87919764,      -11.43044113,      -11.46912832,      -8.402450789
          0,           0,         434,       -13.9367669,      -11.37034024,      -11.52801468,      -8.418552571
          0,           0,         435,      -13.88071054,      -11.32157088,      -11.44177061,       -8.29600617
          0,           0,         436,      -13.86690515,      -11.34682237,      -11.37463516,      -8.393592187
          0,           0,         437,      -13.87764698,      -11.36321507,      -11.50474821,      -8.370988608
          0,           0,         438,      -13.80587072,      -11.20452769,      -11.48639038,      -8.325645036
          0,           0,         439,      -13.88477412,      -11.34116914,      -11.48454542,       -8.38235461
          0,           0,         440,      -13.88263586,      -11.36119819,      -11.47803152,      -8.422142092
          0,           0,         441,      -13.79142652,      -11.28111511,      -11.43448402,      -8.314100337
          0,           0,         442,       -13.8864324,      -11.42495994,       -11.5431599,       -8.48966226
          0,           0,         443,      -13.83059479,      -11.36630164,      -11.44475841,      -8.390103465
          0,           0,         444,      -13.91702432,      -11.43670138,        -11.513644,       -8.45396681
          0,           0,         445,      -13.96499202,      -11.42191017,      -11.49187516,      -8.438798551
          0,           0,         446,      -13.81917669,      -11.28868164,      -11.34053453,      -8.344447657
          0,           0,         447,      -13.77708528,      -11.15129748,      -11.53621445,      -8.294322417
          0,           0,         448,      -13.84647737,       -11.3532816,      -11.43388153,      -8.320908543
          0,           0,         449,      -13.93229359,      -11.45734628,       -11.4871074,      -8.468502662
          0,           0,         450,      -13.89379593,      -11.33383607,      -11.52448903,      -8.405427239
          0,           0,         451,      -13.87785852,        -11.342892,      -11.46910082,      -8.414785914
          0,           0,         452,      -13.80029914,      -11.32107017,      -11.37783811,      -8.300222706
          0,           0,         453,      -14.00900392,       -11.4832239,       -11.5649274,      -8.499527161
          0,           0,         454,       -13.8876826,      -11.32716671,      -11.59649765,      -8.430409286
          0,           0,         455,      -13.84222092,      -11.41212549,      -11.37740224,      -8.355845013
          0,           0,         456,      -13.91834973,      -11.34754899,      -11.61890359,      -8.415323291
          0,           0,         457,      -13.86720552,      -11.28434313,      -11.55281554,      -8.363289402
          0,           0,         458,      -13.80734451,      -11.25950303,       -11.3743195,      -8.304039133
          0,           0,         459,      -13.90843478,      -11.40763342,      -11.51744092,      -8.434996506
          0,           0,         460,       -14.0144223,      -11.32545886,      -11.60657227,      -8.447076926
          0,           0,         461,      -13.79495838,      -11.28452854,      -11.45935558,      -8.320502964
          0,           0,         462,      -13.81541003,      -11.37456639,      -11.48037259,      -8.372900311
          0,           0,         463,      -13.90839318,      -11.43344015,      -11.51135579,      -8.447833068
          0,           0,         464,      -13.82311588,      -11.22773372,       -11.5086316,      -8.310252405
          0,           0,         465,      -13.80027242,      -11.22531029,      -11.41969071,       -8.33041037
          0,           0,         466,      -13.73639055,      -11.23174665,      -11.29996855,      -8.256157098
          0,           0,         467,       -13.8889868,      -11.27071116,      -11.44253741,      -8.333000045
          0,           0,         468,      -13.79374219,      -11.28128113,      -11.41445107,      -8.321633435
          0,           0,         469,      -13.84833935,      -11.29683463,      -11.52439932,      -8.346926838
          0,           0,         470,      -13.87034319,      -11.29166654,      -11.39447276,      -8.369252566
          0,           0,         471,      -13.87074774,      -11.34114334,      -11.43655352,      -8.348311357
          0,           0,         472,      -13.89538195,      -11.39724597,      -11.58300293,      -8.425437782
          0,           0,         473,      -13.85297258,      -11.36820317,      -11.54144482,       -8.32783851
          0,           0,         474,      -13.85671372,      -11.33123566,      -11.48370375,      -8.423128083
          0,           0,         475,      -13.92350053,      -11.43088581,       -11.6089393,      -8.431623006
          0,           0,         476,      -13.87605751,       -11.3596633,      -11.49660134,      -8.400628659
          0,           0,         477,      -13.93652418,      -11.46709375,      -11.55282016,      -8.464329388
          0,           0,         478,      -13.89899555,      -11.38134563,      -11.45134315,      -8.407024315
          0,           0,         479,      -13.86764458,      -11.35496797,      -11.46690026,      -8.394880233
          0,           0,         480,       -13.8900905,      -11.47583055,      -11.41327751,      -8.412995426
          0,           0,         481,      -13.95250501,      -11.45477286,      -11.65844586,      -8.427886627
          0,           0,         482,      -13.89044418,      -11.32224637,      -11.43623102,      -8.390130068
          0,           0,         483,      -13.81342824,      -11.24575708,      -11.38667007,      -8.317408139
          0,           0,         484,      -13.86291668,      -11.27181691,      -11.44936953,      -8.308093203
          0,           0,         485,      -13.83928862,       -11.3823579,      -11.47524684,      -8.346977974
          0,           0,         486,      -13.80574111,      -11.20627528,      -11.50880907,      -8.276648795
          0,           0,         487,       -13.9562081,      -11.43347511,       -11.5549973,      -8.480499263
          0,           0,         488,      -13.87698414,      -11.27777543,      -11.45157792,      -8.367283749
          0,           0,         489,      -13.89425712,      -11.37648399,      -11.60668751,      -8.458336108
          0,           0,         490,      -13.97851605,      -11.32388667,      -11.63823234,       -8.50993555
          0,           0,         491,      -13.83967744,      -11.32225451,      -11.34516888,       -8.35206722
          0,           0,         492,      -13.88929924,      -11.37313659,       -11.5435641,       -8.39797758
          0,           0,         493,      -13.75755109,      -11.19998065,      -11.46805733,      -8.228629214
          0,           0,         494,      -13.90595959,      -11.33388613,      -11.47468717,      -8.424691333
          0,           0,         495,      -13.95888242,      -11.39122009,      -11.62462041,      -8.438910521
          0,           0,         496,      -13.93356962,      -11.45339566,      -11.53161897,      -8.453913211
          0,           0,         497,      -13.94972111,      -11.43340367,      -11.51119814,      -8.404883383
          0,           0,         498,      -13.87848292,      -11.34223703,      -11.47223642,      -8.406312704
          0,           0,         499,      -13.85071798,      -11.24946809,      -11.44167943,      -8.377819746
          0,           0,         500,      -13.86044322,      -11.36480335,       -11.4262788,      -8.332554271
          0,           0,         501,      -13.91319597,      -11.42828524,      -11.50229872,      -8.426607648
          0,           0,         502,      -13.85745803,      -11.40449413,      -11.39485998,      -8.358043823
          0,           0,         503,      -13.88007627,      -11.36300641,      -11.51721354,      -8.376563643
          0,           0,         504,      -13.90271635,      -11.33655062,      -11.50856129,      -8.409829723
          0,           0,         505,      -13.85706046,      -11.33806068,      -11.54042089,      -8.411694359
          0,           0,         506,      -13.97224426,      -11.34518174,      -11.54963659,      -8.484606565
          0,           0,         507,      -13.89296664,      -11.36430046,      -11.52688004,      -8.453223099
          0,           0,         508,       -13.8332476,      -11.40217426,      -11.35962816,      -8.376782828
          0,           0,         509,      -13.72023128,      -11.23028255,      -11.33075864,      -8.223396349
          0,           0,         510,      -13.89526362,      -11.41755438,      -11.48816339,      -8.405118332
          0,           0,         511,      -13.88915437,      -11.37612917,      -11.47482976,      -8.409428408
          0,           0,         512,      -13.78162297,      -11.17452817,      -11.47027468,      -8.192232664
          0,           0,         513,      -13.89628751,      -11.28774218,      -11.50052673,      -8.361070307
          0,           0,         514,      -13.86323416,      -11.30547124,      -11.45933595,      -8.360759622
          0,           0,         515,      -13.95970171,      -11.43137907,       -11.5609026,      -8.485896514
          0,           0,         516,       -13.8695548,      -11.38673607,      -11.40468224,      -8.351802411
          0,           0,         517,      -13.84880372,        -11.366815,      -11.41066192,      -8.368353868
          0,           0,         518,      -13.81939152,      -11.28067766,      -11.33393709,      -8.344989734
          0,           0,         519,      -13.89655939,      -11.38236824,      -11.48357571,      -8.388513155
          0,           0,         520,      -13.89428412,      -11.25606253,      -11.46658046,      -8.305475251
          0,           0,         521,      -13.91112846,      -11.38447673,      -11.48304753,      -8.472771574
          0,           0,         522,      -13.84667274,      -11.25591952,      -11.50789329,      -8.326666948
          0,           0,         523,      -13.79127235,      -11.24703201,      -11.39467411,      -8.295462481
          0,           0,         524,      -13.91986137,      -11.36081161,      -11.42012161,      -8.410209398
          0,           0,         525,      -14.01068563,      -11.37566367,      -11.55725649,      -8.485374371
          0,           0,         526,      -13.89572249,      -11.45978092,      -11.46458028,      -8.444753313
          0,           0,         527,      -13.94311876,      -11.44833901,      -11.44605332,      -8.467494501
          0,           0,         528,      -13.74620294,      -11.36599309,      -11.38185359,       -8.33000515
          0,           0,         529,      -13.83878101,      -11.27967567,      -11.43939883,      -8.326653734
          0,           0,         530,      -13.95790434,      -11.49616166,      -11.58404755,      -8.457584349
          0,           0,         531,      -13.88418714,       -11.3893122,      -11.39811472,      -8.353019344
          0,           0,         532,      -13.94832096,      -11.31547434,      -11.46255868,       -8.42422455
          0,           0,         533,      -13.96180464,      -11.41694851,      -11.52751143,       -8.45861639
          0,           0,         534,       -13.7947251,      -11.32442532,      -11.42857467,      -8.341284633
          0,           0,         535,      -13.84924112,      -11.27988428,      -11.42278977,      -8.326706224
          0,           0,         536,       -13.8232762,      -11.30524351,      -11.49403134,      -8.290062432
          0,           0,         537,      -13.86979986,      -11.46796846,      -11.43483789,      -8.406050262
          0,           0,         538,      -13.89858752,      -11.37730852,      -11.49093747,      -8.424678232
          0,           0,         539,      -13.95922777,      -11.45196246,      -11.51585593,      -8.466386119
          0,           0,         540,      -13.87988323,         -11.45416,      -11.41421067,      -8.414718596
          0,           0,         541,      -13.93521075,      -11.33777322,      -11.53080788,      -8.461633372
          0,           0,         542,      -13.79049169,      -11.33374366,      -11.34879603,      -8.310464297
          0,           0,         543,      -13.83245401,      -11.28619392,       -11.5026213,      -8.346457224
          0,           0,         544,      -13.85003227,      -11.30200711,      -11.45188092,      -8.358820476
          0,           0,         545,      -13.90175126,      -11.26288275,      -11.50820251,      -8.391548091
          0,           0,         546,      -13.73264901,      -11.14542884,      -11.51721568,      -8.279248342
          0,           0,         547,      -13.84902379,      -11.19962202,      -11.34482915,      -8.282300463
          0,           0,         548,      -13.74321369,      -11.20506047,      -11.32969662,      -8.252601916
          0,           0,         549,        -13.883391,      -11.29410487,      -11.47731646,      -8.341284466
          0,           0,         550,      -13.91913339,      -11.42059568,      -11.39313676,      -8.437651335
          0,           0,         551,      -13.86905636,      -11.35723518,      -11.47049895,      -8.393421526
          0,           0,         552,      -13.88620924,      -11.33767958,      -11.52404826,      -8.426178471
          0,           0,         553,      -13.97949235,      -11.36931734,      -11.54489289,      -8.468855108
          0,           0,         554,      -13.92346723,      -11.37988953,      -11.57269401,      -8.394215963
          0,           0,         555,      -13.86106169,      -11.36150207,      -11.56834239,      -8.441383184
          0,           0,         556,      -13.90585502,      -11.27411599,      -11.48276129,      -8.366092288
          0,           0,         557,      -13.90040938,      -11.36296722,       -11.5241918,      -8.402659435
          0,           0,         558,      -13.84444333,      -11.29170186,      -11.38698721,      -8.370953309
          0,           0,         559,      -13.78999039,      -11.32932916,      -11.40774912,      -8.319188422
          0,           0,         560,      -13.99754586,      -11.51586076,      -11.54529912,      -8.468862571
          0,           0,         561,      -13.94663853,      -11.35285432,      -11.48769335,      -8.432371337
          0,           0,         562,      -13.88567391,      -11.31790556,      -11.46434746,      -8.348127755
          0,           0,         563,      -13.85504086,      -11.39284979,      -11.39068415,      -8.379172669
          0,           0,         564,      -13.82295655,      -11.33864512,      -11.47074968,      -8.357872589
          0,           0,         565,      -13.91535011,      -11.43689708,      -11.48469418,      -8.415655747
          0,           0,         566,      -13.85431684,      -11.31910513,      -11.50972973,      -8.356685244
          0,           0,         567,      -13.92111324,      -11.45079788,      -11.47182856,      -8.455940603
          0,           0,         568,      -13.96466546,      -11.40874614,      -11.62648537,      -8.441067637
          0,           0,         569,      -13.95968122,      -11.38940196,      -11.54388745,      -8.433378379
          0,           0,         570,      -13.94614062,      -11.46711313,      -11.45541982,      -8.442778418
          0,           0,         571,      -13.80550785,      -11.16836529,      -11.56160585,      -8.277626092
          0,           0,         572,      -13.85890094,      -11.28312782,      -11.47387901,      -8.334589151
          0,           0,         573,      -13.82830918,      -11.25910646,      -11.52625119,      -8.311769561
          0,           0,         574,       -13.8931091,      -11.48976645,      -11.58464678,      -8.455609516
          0,           0,         575,      -13.94470862,      -11.39747114,      -11.54452843,      -8.496942791
          0,           0,         576,      -13.85655883,      -11.37990187,       -11.4444146,      -8.379436929
          0,           0,         577,      -13.90254499,      -11.27468605,      -11.50772738,      -8.376185316
          0,           0,         578,      -13.75892975,      -11.12252302,      -11.42638521,      -8.215795892
          0,           0,         579,      -13.94419955,      -11.42432707,      -11.49538566,      -8.463903091
          0,           0,         580,      -13.83275815,      -11.40145015,      -11.51735432,      -8.348829368
          0,           0,         581,      -13.92785732,      -11.46624621,      -11.51255792,      -8.461573948
          0,           0,         582,       -13.9270816,      -11.40213988,      -11.52570987,      -8.413160117
          0,           0,         583,      -13.88867392,      -11.33498759,      -11.56257847,      -8.399015025
          0,           0,         584,      -13.77048541,      -11.21159045,      -11.47557755,      -8.311994862
          0,           0,         585,      -13.88404526,      -11.36100202,      -11.46512085,      -8.378098592
          0,           0,         586,      -13.93935604,      -11.44826603,      -11.44092661,      -8.475527011
          0,           0,         587,      -13.79894861,      -11.23919589,      -11.33175408,      -8.281507228
          0,           0,         588,      -13.88371172,      -11.30954364,      -11.45774653,      -8.375771546
          0,           0,         589,      -13.95189045,      -11.37353091,      -11.54051799,      -8.481093195
          0,           0,         590,      -13.89851987,      -11.37999188,      -11.48880462,      -8.379983557
          0,           0,         591,      -14.04980968,      -11.39780054,      -11.48812759,      -8.454588227
          0,           0,         592,      -13.86613836,      -11.36479858,      -11.55156869,       -8.43902476
          0,           0,         593,      -13.85570498,      -11.30154601,      -11.51179467,      -8.395947974
          0,           0,         594,      -13.85962899,      -11.33669367,       -11.4160262,      -8.375264749
          0,           0,         595,      -13.74687979,       -11.1662576,      -11.44397428,      -8.288803922
          0,           0,         596,      -13.87632273,      -11.31230079,      -11.45450315,      -8.386709123
          0,           0,         597,      -13.89165746,      -11.36908521,      -11.55689226,      -8.418886486
          0,           0,         598,       -13.8742859,      -11.33459624,      -11.55836908,      -8.443619917
          0,           0,         599,      -13.91499321,      -11.37098997,      -11.46160996,      -8.425728832
          0,           0,         600,      -13.93766665,      -11.31502505,      -11.57489026,      -8.429884875
