VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.466242691,      -1.506996466,      -1.947474107,       1.023767527
          0,           0,          52,      -4.512547759,      -1.554973791,        -1.9922008,      0.9779633134
          0,           0,          53,      -4.558616398,      -1.602421233,      -2.036819635,      0.9324333289
          0,           0,          54,      -4.604445108,      -1.649345487,      -2.081331941,      0.8871764075
          0,           0,          55,      -4.650032002,      -1.695756306,      -2.125734722,      0.8421899594
          0,           0,          56,      -4.695379655,      -1.741668719,      -2.170026018,      0.7974673093
          0,           0,          57,      -4.740495466,       -1.78710317,      -2.214206342,      0.7529973977
          0,           0,          58,      -4.785390675,      -1.832082843,      -2.258278644,      0.7087657567
          0,           0,          59,      -4.830075526,      -1.876631937,      -2.302244849,      0.6647592092
          0,           0,          60,       -4.87455944,      -1.920774006,      -2.346100212,      0.6209655366
          0,           0,          61,      -4.918867986,      -1.964530799,      -2.389806262,      0.5773568594
          0,           0,          62,      -4.962992482,      -2.007932084,      -2.433423106,      0.5339399979
          0,           0,          63,      -5.006933173,      -2.050997369,      -2.476936632,      0.4907125471
          0,           0,          64,       -5.05069967,      -2.093750607,      -2.520339495,      0.4476627411
          0,           0,          65,       -5.09430368,      -2.136216509,      -2.563633382,      0.4047776707
          0,           0,          66,      -5.137757114,      -2.178418104,      -2.606821568,      0.3620448029
          0,           0,          67,      -5.181070952,      -2.220376262,      -2.649904991,      0.3194527121
          0,           0,          68,      -5.224254658,      -2.262109997,       -2.69288243,      0.2769915474
          0,           0,          69,      -5.267316742,      -2.303636922,      -2.735752244,      0.2346525164
          0,           0,          70,      -5.310265553,       -2.34497356,      -2.778513632,      0.1924271641
          0,           0,          71,      -5.353109463,      -2.386135402,      -2.821166861,      0.1503071839
          0,           0,          72,      -5.395856656,      -2.427136812,      -2.863712895,      0.1082845815
          0,           0,          73,      -5.438514891,      -2.467990963,      -2.906152978,     0.06635185885
          0,           0,          74,      -5.481091449,      -2.508709854,      -2.948488323,     0.02450203822
          0,           0,          75,      -5.523593078,       -2.54930436,      -2.990719981,    -0.01727131753
          0,           0,          76,      -5.566025924,      -2.589784288,      -3.032848832,    -0.05897406221
          0,           0,          77,      -5.608395024,      -2.630158223,      -3.074876219,     -0.1006110532
          0,           0,          78,      -5.650703379,      -2.670433412,      -3.116799535,      -0.142185214
          0,           0,          79,      -5.692955173,       -2.71061675,      -3.158615965,     -0.1837006245
          0,           0,          80,      -5.735157024,      -2.750715027,      -3.200327149,     -0.2251634615
          0,           0,          81,      -5.777315283,      -2.790735087,      -3.241936028,      -0.266579624
          0,           0,          82,      -5.819432241,      -2.830682455,      -3.283446021,     -0.3079514434
          0,           0,          83,      -5.861507881,      -2.870561065,      -3.324858403,     -0.3492791649
          0,           0,          84,       -5.90354302,      -2.910374211,      -3.366172271,     -0.3905637702
          0,           0,          85,      -5.945539564,      -2.950125062,      -3.407386182,     -0.4318072539
          0,           0,          86,      -5.987499087,      -2.989816485,      -3.448499005,      -0.473011332
          0,           0,          87,       -6.02942201,      -3.029450824,      -3.489509745,     -0.5141766964
          0,           0,          88,      -6.071307857,      -3.069029949,      -3.530417226,     -0.5553032467
          0,           0,          89,      -6.113155811,      -3.108555424,        -3.5712201,     -0.5963906148
          0,           0,          90,      -6.154964985,      -3.148028628,      -3.611917053,     -0.6374384181
          0,           0,          91,      -6.196734361,      -3.187450771,      -3.652506963,     -0.6784461955
          0,           0,          92,      -6.238462631,       -3.22682287,      -3.692988919,     -0.7194132622
          0,           0,          93,      -6.280148128,      -3.266145743,      -3.733362143,     -0.7603386422
          0,           0,          94,      -6.321788849,      -3.305420027,       -3.77362593,      -0.801221095
          0,           0,          95,      -6.363382509,      -3.344646196,      -3.813779618,     -0.8420591635
          0,           0,          96,      -6.404926579,      -3.383824593,      -3.853822595,     -0.8828512102
          0,           0,          97,      -6.446418282,      -3.422955435,      -3.893754311,     -0.9235954121
          0,           0,          98,      -6.487854603,      -3.462038831,      -3.933574293,     -0.9642897695
          0,           0,          99,      -6.529232271,      -3.501074794,      -3.973282145,      -1.004932086
          0,           0,         100,      -6.570547797,      -3.540063256,       -4.01287755,      -1.045520006
          0,           0,         101,       -6.61179747,      -3.579004085,      -4.052360276,      -1.086051005
          0,           0,         102,      -6.652977411,        -3.6178971,      -4.091730173,      -1.126522438
          0,           0,         103,      -6.694083582,      -3.656742087,      -4.130987201,      -1.166931544
          0,           0,         104,      -6.735111841,      -3.695538819,      -4.170131439,      -1.207275492
          0,           0,         105,      -6.776057955,      -3.734287061,      -4.209163089,      -1.247551385
          0,           0,         106,      -6.816917636,      -3.772986589,      -4.248082514,      -1.287756292
          0,           0,         107,      -6.857686574,      -3.811637202,      -4.286890241,      -1.327887273
          0,           0,         108,      -6.898360485,      -3.850238725,      -4.325586958,      -1.367941405
          0,           0,         109,      -6.938935107,      -3.888791026,       -4.36417354,      -1.407915787
          0,           0,         110,       -6.97940626,      -3.927294021,      -4.402651062,      -1.447807576
          0,           0,         111,      -7.019769886,       -3.96574768,      -4.441020751,      -1.487614024
          0,           0,         112,      -7.060022046,      -4.004152035,      -4.479284054,      -1.527332452
          0,           0,         113,      -7.100159007,      -4.042507192,       -4.51744258,      -1.566960353
          0,           0,         114,       -7.14017721,      -4.080813321,       -4.55549813,      -1.606495308
          0,           0,         115,      -7.180073376,      -4.119070681,       -4.59345267,      -1.645935119
          0,           0,         116,      -7.219844472,      -4.157279608,      -4.631308351,      -1.685277753
          0,           0,         117,      -7.259487809,      -4.195440529,      -4.669067494,      -1.724521405
          0,           0,         118,      -7.299000974,      -4.233553954,      -4.706732561,      -1.763664465
          0,           0,         119,      -7.338381956,      -4.271620482,      -4.744306185,      -1.802705596
          0,           0,         120,      -7.377629115,      -4.309640814,      -4.781791178,      -1.841643735
          0,           0,         121,      -7.416741149,      -4.347615721,      -4.819190446,      -1.880478001
          0,           0,         122,      -7.455717262,      -4.385546077,      -4.856507001,      -1.919207906
          0,           0,         123,      -7.494557032,      -4.423432849,       -4.89374406,      -1.957833203
          0,           0,         124,      -7.533260461,       -4.46127707,      -4.930904857,      -1.996353924
          0,           0,         125,       -7.57182801,      -4.499079873,      -4.967992745,      -2.034770439
          0,           0,         126,      -7.610260485,      -4.536842457,      -5.005011234,      -2.073083322
          0,           0,         127,      -7.648559259,      -4.574566111,      -5.041963818,      -2.111293561
          0,           0,         128,      -7.686726057,      -4.612252169,      -5.078854043,      -2.149402403
          0,           0,         129,      -7.724762895,      -4.649902068,      -5.115685529,      -2.187411255
          0,           0,         130,      -7.762672348,      -4.687517262,       -5.15246195,      -2.225321944
          0,           0,         131,      -7.800457311,        -4.7250993,      -5.189186922,      -2.263136599
          0,           0,         132,      -7.838120879,      -4.762649733,       -5.22586417,      -2.300857311
          0,           0,         133,      -7.875666781,      -4.800170228,      -5.262497305,      -2.338486817
          0,           0,         134,      -7.913098762,      -4.837662412,      -5.299090082,      -2.376027783
          0,           0,         135,      -7.950420831,      -4.875127991,      -5.335646004,       -2.41348307
          0,           0,         136,      -7.987637478,      -4.912568666,      -5.372168665,      -2.450855934
          0,           0,         137,      -8.024753147,      -4.949986216,      -5.408661721,      -2.488149574
          0,           0,         138,       -8.06177246,      -4.987382379,      -5.445128551,      -2.525367368
          0,           0,         139,      -8.098700425,      -5.024758902,      -5.481572648,      -2.562513008
          0,           0,         140,      -8.135542111,      -5.062117566,      -5.517997379,      -2.599590112
          0,           0,         141,      -8.172302406,      -5.099460147,       -5.55440589,      -2.636602426
          0,           0,         142,      -8.208986427,      -5.136788384,      -5.590801579,      -2.673553699
          0,           0,         143,      -8.245599384,       -5.17410411,      -5.627187521,      -2.710447891
          0,           0,         144,      -8.282146534,       -5.21140899,      -5.663566641,      -2.747288819
          0,           0,         145,      -8.318633132,      -5.248704785,      -5.699941962,      -2.784080744
          0,           0,         146,      -8.355063913,      -5.285993125,      -5.736316498,      -2.820826983
          0,           0,         147,      -8.391444211,      -5.323275728,       -5.77269231,       -2.85753173
          0,           0,         148,       -8.42777924,      -5.360554235,      -5.809072949,       -2.89419915
          0,           0,         149,      -8.464073407,      -5.397830324,      -5.845460613,      -2.930832576
          0,           0,         150,      -8.500332035,      -5.435105509,      -5.881857591,        -2.9674362
          0,           0,         151,      -8.536559249,      -5.472381291,      -5.918266226,      -3.004013526
          0,           0,         152,      -8.572759786,      -5.509659344,      -5.954689055,      -3.040567922
          0,           0,         153,      -8.608938552,      -5.546940778,      -5.991128083,      -3.077103474
          0,           0,         154,      -8.645099273,      -5.584227415,      -6.027585198,      -3.113623415
          0,           0,         155,      -8.681245883,      -5.621520399,      -6.064062146,      -3.150130814
          0,           0,         156,        -8.7173828,      -5.658821225,      -6.100561832,      -3.186629232
          0,           0,         157,      -8.753514143,      -5.696131038,      -6.137084854,      -3.223122037
          0,           0,         158,      -8.789642688,       -5.73345108,      -6.173633197,      -3.259611926
          0,           0,         159,      -8.825772086,      -5.770782684,      -6.210209147,      -3.296101882
          0,           0,         160,      -8.861906293,      -5.808126877,      -6.246813544,      -3.332594853
          0,           0,         161,      -8.898047291,      -5.845484824,      -6.283446545,      -3.369092976
          0,           0,         162,      -8.934200049,      -5.882857685,      -6.320112151,      -3.405600324
          0,           0,         163,      -8.970365115,      -5.920246022,      -6.356809501,      -3.442117414
          0,           0,         164,       -9.00654718,      -5.957651098,      -6.393539979,      -3.478648297
          0,           0,         165,      -9.042747491,      -5.995074588,      -6.430307299,      -3.515195006
          0,           0,         166,      -9.078966041,      -6.032516049,      -6.467108565,      -3.551755791
          0,           0,         167,      -9.115212765,      -6.069977043,      -6.503946348,      -3.588340787
          0,           0,         168,      -9.151481049,      -6.107458355,      -6.540821349,      -3.624943901
          0,           0,         169,      -9.187778621,      -6.144960366,       -6.57773543,      -3.661571665
          0,           0,         170,      -9.224104927,      -6.182484466,      -6.614688296,      -3.698224942
          0,           0,         171,      -9.260461315,      -6.220030436,      -6.651679611,      -3.734903496
          0,           0,         172,      -9.296849941,      -6.257599621,      -6.688711816,      -3.771610244
          0,           0,         173,      -9.333271438,      -6.295192119,      -6.725785661,      -3.808345207
          0,           0,         174,      -9.369731008,      -6.332809539,      -6.762901318,       -3.84511377
          0,           0,         175,      -9.406224654,      -6.370451207,      -6.800057467,      -3.881912729
          0,           0,         176,      -9.442757914,      -6.408116855,      -6.837251335,       -3.91874497
          0,           0,         177,      -9.479328201,      -6.445808873,       -6.87449407,      -3.955610396
          0,           0,         178,      -9.515938896,      -6.483528171,      -6.911781579,      -3.992514697
          0,           0,         179,      -9.552586903,      -6.521271824,      -6.949105213,      -4.029448581
          0,           0,         180,      -9.589281538,       -6.55904269,      -6.986473796,      -4.066424548
          0,           0,         181,      -9.626015606,      -6.596841668,      -7.023890075,      -4.103438535
          0,           0,         182,      -9.662792655,      -6.634666379,      -7.061348197,       -4.14048812
          0,           0,         183,      -9.699607935,       -6.67251917,      -7.098844519,      -4.177575732
          0,           0,         184,      -9.736472651,      -6.710401814,      -7.136393779,      -4.214705175
          0,           0,         185,      -9.773380389,      -6.748310807,      -7.173980165,      -4.251875446
          0,           0,         186,      -9.810336443,      -6.786247225,      -7.211609167,      -4.289088695
          0,           0,         187,      -9.847335495,      -6.824211886,      -7.249287848,      -4.326342903
          0,           0,         188,      -9.884368822,      -6.862208283,      -7.287010816,      -4.363630536
          0,           0,         189,      -9.921454478,      -6.900227687,      -7.324760459,      -4.400960032
          0,           0,         190,      -9.958591031,      -6.938278931,      -7.362576727,      -4.438340003
          0,           0,         191,      -9.995769235,      -6.976358015,      -7.400422034,      -4.475755979
          0,           0,         192,      -10.03298363,      -7.014467044,      -7.438312804,      -4.513208703
          0,           0,         193,      -10.07025233,      -7.052605945,      -7.476254772,      -4.550711195
          0,           0,         194,      -10.10756903,      -7.090774819,      -7.514239927,      -4.588265073
          0,           0,         195,      -10.14492637,      -7.128968452,       -7.55225823,      -4.625848489
          0,           0,         196,      -10.18232238,      -7.167191553,      -7.590303139,      -4.663471649
          0,           0,         197,      -10.21977323,       -7.20544446,      -7.628425079,        -4.7011428
          0,           0,         198,      -10.25727195,      -7.243728234,      -7.666576887,      -4.738866206
          0,           0,         199,      -10.29482032,      -7.282040108,      -7.704761003,      -4.776632905
          0,           0,         200,       -10.3324099,      -7.320368592,      -7.742977915,      -4.814424276
          0,           0,         201,       -10.3700196,      -7.358742404,       -7.78127109,      -4.852252235
          0,           0,         202,      -10.40769937,      -7.397133361,      -7.819575199,       -4.89014892
          0,           0,         203,      -10.44540592,      -7.435557422,      -7.857917684,       -4.92806625
          0,           0,         204,      -10.48315349,      -7.473998915,      -7.896285347,      -4.966021111
          0,           0,         205,      -10.52096937,      -7.512490461,      -7.934749599,      -5.004055568
          0,           0,         206,       -10.5587992,      -7.550997621,      -7.973235197,      -5.042097756
          0,           0,         207,      -10.59669435,      -7.589518054,      -8.011683383,      -5.080177715
          0,           0,         208,      -10.63464768,      -7.628079814,      -8.050253414,      -5.118325579
          0,           0,         209,      -10.67261254,      -7.666659444,      -8.088879348,      -5.156508046
          0,           0,         210,      -10.71064033,      -7.705284627,      -8.127494408,       -5.19472663
          0,           0,         211,       -10.7486422,      -7.743930912,      -8.166173794,      -5.232925431
          0,           0,         212,      -10.78670859,      -7.782594935,      -8.204853354,       -5.27118869
          0,           0,         213,      -10.82485557,      -7.821291583,      -8.243559637,       -5.30954656
          0,           0,         214,      -10.86302776,      -7.859996246,      -8.282317404,      -5.347926918
          0,           0,         215,      -10.90118766,      -7.898740911,      -8.321132453,      -5.386261918
          0,           0,         216,      -10.93955394,      -7.937487075,       -8.35998508,      -5.424830918
          0,           0,         217,      -10.97786616,      -7.976305863,      -8.398772243,      -5.463333773
          0,           0,         218,      -11.01614367,      -8.015111929,      -8.437679864,      -5.501805466
          0,           0,         219,      -11.05448635,      -8.053955972,      -8.476667736,      -5.540308325
          0,           0,         220,      -11.09294769,      -8.092818668,      -8.515540986,      -5.579014927
          0,           0,         221,      -11.13130887,      -8.131713392,      -8.554727049,      -5.617596278
          0,           0,         222,       -11.1696341,      -8.170634954,      -8.593727095,      -5.656049518
          0,           0,         223,      -11.20811222,      -8.209535905,        -8.6326631,      -5.694742218
          0,           0,         224,      -11.24675198,      -8.248517814,      -8.671884807,       -5.73363102
          0,           0,         225,       -11.2855192,      -8.287467151,      -8.710789636,      -5.772579518
          0,           0,         226,      -11.32386726,      -8.326467348,        -8.7501138,      -5.811164996
          0,           0,         227,       -11.3625513,       -8.36547364,      -8.789156471,      -5.849995401
          0,           0,         228,      -11.40103889,      -8.404526945,      -8.828445476,      -5.888625988
          0,           0,         229,       -11.4399401,      -8.443721503,      -8.867868136,      -5.927704187
          0,           0,         230,      -11.47865839,      -8.482566359,      -8.906444178,      -5.966629554
          0,           0,         231,      -11.51765757,      -8.521892295,      -8.946342152,      -6.005945984
          0,           0,         232,      -11.55610844,      -8.560899125,      -8.985390842,       -6.04461093
          0,           0,         233,      -11.59478249,      -8.599963833,       -9.02474849,      -6.083466802
          0,           0,         234,      -11.63373777,      -8.639190253,      -9.064292514,      -6.122581037
          0,           0,         235,      -11.67226024,      -8.678338198,      -9.103626842,      -6.161388561
          0,           0,         236,      -11.71190899,      -8.717492758,      -9.142875925,      -6.201008235
          0,           0,         237,      -11.75038504,      -8.756742513,      -9.182121071,      -6.240023735
          0,           0,         238,      -11.78881237,      -8.796031955,      -9.222345427,      -6.278800429
          0,           0,         239,      -11.82856729,      -8.835221988,      -9.261371929,      -6.318181387
          0,           0,         240,      -11.86730605,      -8.874531228,      -9.301041009,      -6.357683045
          0,           0,         241,       -11.9067658,      -8.913708285,      -9.340374339,      -6.397251674
          0,           0,         242,      -11.94508009,      -8.952767918,      -9.379502456,      -6.435555343
          0,           0,         243,      -11.98423253,        -8.9922379,       -9.41899907,      -6.475258345
          0,           0,         244,      -12.02304355,       -9.03148689,      -9.458585069,      -6.514177957
          0,           0,         245,      -12.06246997,      -9.071015054,      -9.499267472,       -6.55379416
          0,           0,         246,      -12.10197687,      -9.110239054,      -9.538012321,      -6.593651088
          0,           0,         247,      -12.14067181,      -9.149858073,      -9.577184045,      -6.633432284
          0,           0,         248,      -12.17827716,       -9.18800842,      -9.615127453,      -6.670457148
          0,           0,         249,      -12.21805793,      -9.227879676,      -9.656605781,      -6.710035148
          0,           0,         250,      -12.25738628,      -9.267577415,      -9.697984247,      -6.749561927
          0,           0,         251,      -12.29772498,      -9.306828232,      -9.737222797,      -6.790292181
          0,           0,         252,       -12.3375311,      -9.346205712,      -9.774421891,      -6.830365005
          0,           0,         253,      -12.37452962,      -9.385723574,      -9.816674293,      -6.868090543
          0,           0,         254,      -12.41505253,      -9.425238297,      -9.854139213,      -6.908616458
          0,           0,         255,      -12.45438699,      -9.465013165,      -9.895110878,      -6.948510091
          0,           0,         256,      -12.49170316,      -9.503558144,      -9.933436394,      -6.985410566
          0,           0,         257,      -12.52935328,      -9.542938079,      -9.971220204,       -7.02330172
          0,           0,         258,      -12.56999262,       -9.58231202,      -10.01379476,      -7.063761592
          0,           0,         259,      -12.61182988,      -9.622055763,      -10.05378068,      -7.107125632
          0,           0,         260,      -12.64863579,      -9.661991065,      -10.09614728,      -7.144654169
          0,           0,         261,      -12.69097267,      -9.701594805,      -10.13123748,      -7.187165664
          0,           0,         262,      -12.72447088,      -9.742579327,      -10.17418771,      -7.220753199
          0,           0,         263,      -12.76914058,      -9.779443245,      -10.21073293,      -7.265449957
          0,           0,         264,      -12.80515166,      -9.819908676,      -10.24891008,      -7.299882432
          0,           0,         265,      -12.84306526,      -9.858353501,      -10.28649792,      -7.339322941
          0,           0,         266,      -12.87409924,      -9.893116017,       -10.3260184,      -7.370483759
          0,           0,         267,      -12.91988885,      -9.937665344,      -10.37518537,      -7.421232707
          0,           0,         268,      -12.96348081,      -9.972283019,      -10.39807542,      -7.461412547
          0,           0,         269,      -12.99210298,      -10.01468589,      -10.44900622,      -7.489508951
          0,           0,         270,      -13.04082204,      -10.05658048,      -10.48166787,      -7.544481793
          0,           0,         271,      -13.08064163,      -10.09478247,      -10.51927734,      -7.578323895
          0,           0,         272,       -13.1153326,      -10.13025887,      -10.55574339,      -7.611976852
          0,           0,         273,      -13.15443067,       -10.1785121,      -10.62024684,      -7.657471758
          0,           0,         274,      -13.18954615,      -10.21128661,      -10.65038842,      -7.689537263
          0,           0,         275,      -13.22684601,      -10.25036394,      -10.69160756,      -7.733209108
          0,           0,         276,      -13.25510456,      -10.28759565,      -10.71484869,      -7.751719348
          0,           0,         277,      -13.30799658,      -10.33420038,      -10.76062932,      -7.809796723
          0,           0,         278,      -13.34370451,      -10.36835769,      -10.81290548,      -7.827793461
          0,           0,         279,      -13.36337071,      -10.41080591,      -10.82713219,      -7.869332613
          0,           0,         280,      -13.36914952,       -10.4449861,      -10.85132837,      -7.868155283
          0,           0,         281,      -13.43120044,       -10.4873884,      -10.89370746,      -7.947095644
          0,           0,         282,      -13.45678299,      -10.52106329,      -10.95281333,      -7.972066219
          0,           0,         283,      -13.50207969,      -10.55523653,      -10.96722936,      -8.009724118
          0,           0,         284,      -13.55848422,      -10.59556487,      -11.01666382,       -8.04845262
          0,           0,         285,      -13.57085959,      -10.63715451,      -11.06020316,      -8.069426628
          0,           0,         286,       -13.6216474,      -10.67647206,       -11.0981022,      -8.118393846
          0,           0,         287,      -13.60121591,      -10.70821871,       -11.1082723,      -8.119087202
          0,           0,         288,      -13.61880168,      -10.76263106,      -11.16486708,      -8.124892186
          0,           0,         289,      -13.61703413,      -10.77105784,      -11.18773839,      -8.129047511
          0,           0,         290,      -13.59089034,      -10.78332802,      -11.13475641,      -8.170143585
          0,           0,         291,      -13.67492193,      -10.82889691,      -11.26902834,      -8.160988453
          0,           0,         292,      -13.73731004,      -10.89859878,      -11.25921474,      -8.242896541
          0,           0,         293,      -13.73885264,      -10.92541952,      -11.26227533,      -8.272405617
          0,           0,         294,       -13.7212225,      -10.93845997,      -11.28946084,      -8.216555345
          0,           0,         295,      -13.77164834,      -11.00066524,      -11.33863064,      -8.280163667
          0,           0,         296,      -13.81755985,        -11.021948,      -11.27969326,      -8.329003819
          0,           0,         297,      -13.79099227,      -11.06269005,       -11.3729833,      -8.342470658
          0,           0,         298,      -13.77739218,      -11.10435786,      -11.31946518,      -8.300756435
          0,           0,         299,       -13.8538578,      -11.12237572,      -11.42835963,      -8.383330194
          0,           0,         300,      -13.79641354,      -11.10484189,      -11.32783291,      -8.272645602
          0,           0,         301,      -13.88478454,      -11.17361489,        -11.367551,      -8.436411514
          0,           0,         302,      -13.87643877,      -11.18750258,       -11.4450052,      -8.360762808
          0,           0,         303,      -13.70739101,      -11.06596839,      -11.45634489,       -8.22600084
          0,           0,         304,      -13.84634545,      -11.19253404,      -11.38176923,      -8.331000645
          0,           0,         305,      -13.84168944,      -11.24312132,      -11.37291638,      -8.325493345
          0,           0,         306,      -13.86626979,      -11.29386986,      -11.47713279,      -8.349540599
          0,           0,         307,      -13.84944618,      -11.31387277,      -11.41819715,      -8.379021109
          0,           0,         308,      -13.79203553,      -11.33863799,      -11.39673314,       -8.36616982
          0,           0,         309,       -13.8160981,      -11.23104721,      -11.41404633,       -8.30263973
          0,           0,         310,      -13.72413642,      -11.22147623,      -11.34476141,      -8.243410897
          0,           0,         311,      -13.81304561,      -11.30321143,      -11.50727053,      -8.390263208
          0,           0,         312,      -13.76628886,      -11.22346631,      -11.44558625,      -8.354666923
          0,           0,         313,      -13.87643406,      -11.37661619,      -11.54507751,      -8.440224283
          0,           0,         314,      -13.80574412,      -11.18057448,      -11.43374512,      -8.291744837
          0,           0,         315,      -13.82218578,      -11.31335792,       -11.3895427,      -8.356948013
          0,           0,         316,      -13.83137821,       -11.2492143,      -11.45738447,      -8.348976625
          0,           0,         317,      -13.94220664,      -11.36919883,      -11.45543114,      -8.442268852
          0,           0,         318,      -13.93645959,      -11.36205494,      -11.47937952,      -8.403128869
          0,           0,         319,      -13.80663085,      -11.27054258,      -11.34819881,      -8.305837133
          0,           0,         320,      -13.83586043,      -11.29317381,      -11.30817555,      -8.344252406
          0,           0,         321,      -13.88395159,      -11.40088543,      -11.46756251,      -8.400386361
          0,           0,         322,      -13.82024391,      -11.18226176,      -11.46697272,      -8.319816299
          0,           0,         323,      -13.81724439,      -11.15842683,      -11.50753835,      -8.240089291
          0,           0,         324,      -13.80976382,      -11.29150614,      -11.39720854,      -8.364541034
          0,           0,         325,      -13.84496106,       -11.2023034,       -11.3401037,      -8.321079838
          0,           0,         326,      -13.74425975,      -11.28603817,       -11.3873342,      -8.301241254
          0,           0,         327,      -13.90365723,      -11.38387854,      -11.45270411,      -8.423040086
          0,           0,         328,      -13.95018457,      -11.47899522,      -11.62988491,      -8.490266012
          0,           0,         329,      -13.92409759,      -11.38103256,      -11.50787431,      -8.378716181
          0,           0,         330,      -13.83405537,      -11.22311579,      -11.44117433,      -8.296978052
          0,           0,         331,      -13.86772139,      -11.26130688,       -11.3791859,      -8.353269174
          0,           0,         332,      -13.94143928,      -11.43371461,      -11.47864745,      -8.471542128
          0,           0,         333,      -13.85390743,      -11.38290129,      -11.49165637,      -8.368021425
          0,           0,         334,      -13.71066238,      -11.11951564,       -11.3137246,      -8.213862518
          0,           0,         335,      -13.86492055,      -11.36580907,      -11.47797969,      -8.402820109
          0,           0,         336,      -13.89324512,      -11.37768208,      -11.40423423,      -8.378084499
