VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99675603,      -11.49318808,      -11.55568719,      -8.503038344
          0,           0,         338,      -13.96708802,       -11.4400366,      -11.55351794,      -8.460343352
          0,           0,         339,      -13.91885058,       -11.3662984,      -11.46299492,      -8.435356861
          0,           0,         340,      -13.90837533,      -11.45391369,      -11.54203734,      -8.463846922
          0,           0,         341,      -13.83767506,      -11.32293318,      -11.42627979,      -8.384754148
          0,           0,         342,      -13.90547564,      -11.33982082,      -11.57318975,      -8.429305305
          0,           0,         343,      -13.86107586,       -11.3069323,      -11.51074012,      -8.369726959
          0,           0,         344,      -13.93872972,      -11.36322944,      -11.56237448,      -8.441557004
          0,           0,         345,       -13.7578708,       -11.4303357,      -11.38004257,      -8.319406766
          0,           0,         346,      -13.86622342,      -11.29553784,      -11.46893892,      -8.422406311
          0,           0,         347,      -13.93716832,       -11.3817671,      -11.45824048,      -8.424002129
          0,           0,         348,      -13.75156764,      -11.17281768,      -11.37470267,      -8.230625207
          0,           0,         349,      -13.86307251,      -11.30521844,      -11.43887795,       -8.33646018
          0,           0,         350,      -13.92715089,      -11.38616417,      -11.47434741,      -8.389728313
          0,           0,         351,      -13.95593947,      -11.47981754,      -11.46339534,      -8.501236186
          0,           0,         352,      -13.93950347,      -11.41467717,      -11.57491279,      -8.398500031
          0,           0,         353,      -13.92440388,      -11.45524227,      -11.55433437,      -8.469760026
          0,           0,         354,      -13.78444667,      -11.34295156,      -11.41815915,      -8.332983263
          0,           0,         355,      -13.85451227,      -11.26398921,      -11.48410515,      -8.372392331
          0,           0,         356,      -13.90827449,      -11.45287092,       -11.4186337,      -8.385951297
          0,           0,         357,      -13.85481813,      -11.29670998,      -11.40249226,      -8.328941995
          0,           0,         358,      -13.83591186,      -11.24759519,      -11.40957747,      -8.337925913
          0,           0,         359,      -13.81339437,      -11.21586416,       -11.5405453,        -8.4000806
          0,           0,         360,      -13.91593667,      -11.34273602,      -11.54290835,      -8.416016313
          0,           0,         361,       -13.9137535,       -11.4216246,       -11.4591978,      -8.426543992
          0,           0,         362,      -13.92899472,      -11.36141293,      -11.55540971,        -8.4623936
          0,           0,         363,      -13.79891087,      -11.35762868,      -11.41924182,      -8.303548669
          0,           0,         364,      -13.90827742,      -11.38612556,      -11.47180727,      -8.429415639
          0,           0,         365,      -13.83451218,      -11.37790849,      -11.42234298,      -8.364765216
          0,           0,         366,      -13.83610115,      -11.35339215,      -11.39663311,      -8.372129432
          0,           0,         367,      -13.89793065,      -11.36344335,      -11.47612663,       -8.40752651
          0,           0,         368,      -13.98209742,      -11.45141139,      -11.48883589,      -8.508094657
          0,           0,         369,      -13.91367668,      -11.46489312,      -11.40115938,      -8.454780772
          0,           0,         370,      -13.81367716,       -11.2831932,      -11.50330566,      -8.352709178
          0,           0,         371,      -13.85879121,      -11.41232663,      -11.35032169,      -8.408719277
          0,           0,         372,      -13.89689407,      -11.41318199,      -11.44072451,       -8.40466764
          0,           0,         373,      -13.88292737,      -11.43427228,       -11.4517514,      -8.427311235
          0,           0,         374,      -13.82003457,       -11.3228184,      -11.39406564,       -8.36257655
          0,           0,         375,      -13.96917938,      -11.39666329,      -11.51537024,      -8.469925482
          0,           0,         376,      -13.95478888,       -11.3852586,      -11.62787717,      -8.469601088
          0,           0,         377,      -13.83724597,      -11.37737072,      -11.44003653,      -8.344247716
          0,           0,         378,      -13.89819777,      -11.31851844,      -11.53373765,      -8.400640974
          0,           0,         379,      -13.84736198,      -11.34888066,      -11.35646853,      -8.347826872
          0,           0,         380,      -13.90201956,       -11.3439931,      -11.50003929,      -8.399287118
          0,           0,         381,      -13.84753584,      -11.41757995,      -11.49518372,       -8.39441737
          0,           0,         382,      -13.88995313,      -11.43682696,      -11.40798203,      -8.421756441
          0,           0,         383,      -13.83858598,      -11.32011217,      -11.40257049,       -8.33438105
          0,           0,         384,      -13.86968298,      -11.31025662,      -11.36802893,      -8.348914876
          0,           0,         385,      -13.98920743,      -11.50111087,      -11.46108754,      -8.470286615
          0,           0,         386,       -13.9392773,      -11.43533189,      -11.57470053,      -8.470810621
          0,           0,         387,      -13.87081539,      -11.40472936,      -11.45039086,      -8.382277499
          0,           0,         388,      -13.79201327,      -11.40055321,      -11.35153967,      -8.312789434
          0,           0,         389,      -13.92436653,      -11.43232213,      -11.53220058,      -8.440347627
          0,           0,         390,      -14.04752981,      -11.34247685,      -11.57580187,      -8.498419608
          0,           0,         391,      -13.92567689,      -11.39357319,      -11.47755953,      -8.409974762
          0,           0,         392,      -13.96530891,      -11.38206638,      -11.50390736,      -8.451052909
          0,           0,         393,       -13.8641027,      -11.40831701,      -11.45355662,      -8.368658383
          0,           0,         394,      -13.80413877,      -11.37650698,      -11.46302684,       -8.29742965
          0,           0,         395,      -13.95044026,      -11.45535379,      -11.58475942,      -8.443851724
          0,           0,         396,      -13.99454286,      -11.39869254,      -11.50758252,       -8.45567995
          0,           0,         397,      -13.83759192,      -11.32580204,      -11.37241324,      -8.364799165
          0,           0,         398,      -13.83931503,      -11.31796294,      -11.44335466,      -8.375254072
          0,           0,         399,      -13.88515153,      -11.38331979,      -11.50717526,      -8.411842397
          0,           0,         400,      -13.85943286,      -11.36586189,      -11.43551875,      -8.377021686
          0,           0,         401,      -13.83518841,      -11.39649741,      -11.52918874,      -8.361056461
          0,           0,         402,       -13.8259767,      -11.36620844,      -11.34461795,      -8.347750912
          0,           0,         403,      -13.93479468,       -11.4173173,      -11.44973419,      -8.474276064
          0,           0,         404,      -13.96926105,      -11.46426735,      -11.51637772,      -8.438551011
          0,           0,         405,      -13.87902202,      -11.36877645,      -11.40979541,      -8.401069283
          0,           0,         406,      -13.90358282,       -11.4179845,      -11.45386882,      -8.456148871
          0,           0,         407,       -13.8805748,      -11.36762977,       -11.4114624,      -8.378681503
          0,           0,         408,      -13.90676264,      -11.33526011,       -11.5542328,      -8.426145661
          0,           0,         409,      -13.81261874,      -11.46120605,      -11.53753766,       -8.40693453
          0,           0,         410,      -13.89320703,      -11.46776479,       -11.4894909,      -8.401966614
          0,           0,         411,      -13.97404165,       -11.3580891,       -11.4692759,      -8.452684763
          0,           0,         412,      -13.83052287,      -11.34774193,      -11.41818385,      -8.359862398
          0,           0,         413,      -13.75730356,      -11.39284777,      -11.32632945,      -8.284573283
          0,           0,         414,      -13.88881675,      -11.40684949,      -11.50508307,      -8.412623057
          0,           0,         415,      -13.85081009,       -11.3257088,       -11.4007058,      -8.355756621
          0,           0,         416,      -13.82863708,       -11.2830579,      -11.43458669,      -8.377761241
          0,           0,         417,      -13.74682789,      -11.21389483,      -11.32878068,      -8.277541337
          0,           0,         418,      -13.90663845,      -11.46094359,      -11.40138665,      -8.460804104
          0,           0,         419,      -13.82538969,      -11.25360907,      -11.50636034,      -8.345625351
          0,           0,         420,      -13.86516156,       -11.2332714,      -11.47617527,      -8.331021102
          0,           0,         421,      -13.90515227,      -11.39193585,      -11.55688728,      -8.412368672
          0,           0,         422,      -13.93773434,       -11.4214604,      -11.48779256,      -8.461178384
          0,           0,         423,      -13.84971535,      -11.31775867,       -11.4227628,      -8.377375262
          0,           0,         424,      -13.89521742,      -11.37068751,      -11.45786076,      -8.394806001
          0,           0,         425,      -13.82981898,       -11.4353899,      -11.36908134,         -8.356959
          0,           0,         426,      -13.80461855,      -11.27048402,      -11.42162841,      -8.274963306
          0,           0,         427,      -13.82163832,      -11.27885232,      -11.40184821,      -8.286809017
          0,           0,         428,      -13.87782716,       -11.2960633,      -11.44404768,      -8.347581718
          0,           0,         429,      -13.92212322,      -11.31473903,      -11.46856345,      -8.394090843
          0,           0,         430,      -13.81776084,      -11.31444642,      -11.33348688,      -8.291103922
          0,           0,         431,      -13.89816685,      -11.35275302,      -11.51520247,       -8.42604645
          0,           0,         432,      -13.76294314,      -11.29812733,      -11.48107471,      -8.304585224
          0,           0,         433,      -13.83065113,      -11.32461569,      -11.41259281,      -8.347716109
          0,           0,         434,      -13.87771943,      -11.33500968,      -11.48481813,      -8.352988484
          0,           0,         435,      -13.90081128,      -11.31097784,      -11.55955858,       -8.38706154
          0,           0,         436,      -13.88015171,      -11.46419313,      -11.37607038,      -8.413913682
          0,           0,         437,      -13.84832606,      -11.38174601,      -11.52566433,      -8.384986872
          0,           0,         438,      -13.79940434,      -11.20347921,       -11.4871587,      -8.364563685
          0,           0,         439,      -13.86379274,      -11.38734064,      -11.43185216,      -8.425235261
          0,           0,         440,      -13.95466323,      -11.38775194,      -11.56902955,      -8.430245693
          0,           0,         441,      -13.89944901,      -11.40402412,       -11.4550729,      -8.396878557
          0,           0,         442,      -13.89033725,      -11.28628574,      -11.53758827,      -8.408279887
          0,           0,         443,      -13.84412412,      -11.35187221,      -11.42526077,      -8.358633544
          0,           0,         444,      -13.92795008,       -11.3402697,      -11.46326123,      -8.417318815
          0,           0,         445,      -13.80119299,      -11.29494099,      -11.36605236,      -8.357192116
          0,           0,         446,      -13.86874718,      -11.19505132,      -11.52112797,      -8.294154504
          0,           0,         447,      -13.87933981,      -11.36556904,      -11.48150391,      -8.416856936
          0,           0,         448,      -13.83101622,      -11.19082802,      -11.55354496,      -8.277249911
          0,           0,         449,      -13.88230046,      -11.31465226,       -11.5073416,      -8.375594476
          0,           0,         450,      -13.87091293,      -11.30200306,      -11.44308132,      -8.370736773
          0,           0,         451,      -13.88437647,        -11.364223,      -11.40140249,      -8.380189818
          0,           0,         452,      -13.77784449,      -11.24684181,      -11.32320817,      -8.255160259
          0,           0,         453,      -13.96747209,      -11.38971158,      -11.40985439,      -8.447170491
          0,           0,         454,      -13.88406197,      -11.29792672,      -11.45801278,        -8.3541652
          0,           0,         455,      -13.90206398,      -11.34070364,      -11.48650005,      -8.406297879
          0,           0,         456,      -13.84492028,       -11.3979001,      -11.39928393,      -8.354781429
          0,           0,         457,      -13.85966587,      -11.27451221,      -11.47356261,       -8.36949074
          0,           0,         458,      -13.86032914,      -11.39322544,      -11.52180988,      -8.378626646
          0,           0,         459,       -13.8218753,      -11.31984715,      -11.33351979,      -8.337886302
          0,           0,         460,        -13.752876,      -11.36166361,        -11.305778,       -8.28564321
          0,           0,         461,      -13.96224715,      -11.39942873,      -11.44720254,      -8.454253215
          0,           0,         462,      -13.91068951,      -11.48664577,      -11.52948141,      -8.430191118
          0,           0,         463,      -13.78195075,      -11.28486969,      -11.38199897,      -8.315653141
          0,           0,         464,      -13.77484994,      -11.37226609,      -11.38740217,      -8.321577649
          0,           0,         465,      -13.90117626,      -11.39430185,      -11.39141167,      -8.429858896
          0,           0,         466,       -13.8726136,      -11.34323991,      -11.35839929,      -8.386163353
          0,           0,         467,      -13.97498262,      -11.50359042,      -11.58372867,      -8.491503033
          0,           0,         468,      -13.90995482,      -11.41169955,      -11.44343303,      -8.494969177
          0,           0,         469,      -13.94258572,      -11.42597036,      -11.51537331,      -8.463925111
          0,           0,         470,       -13.9743001,      -11.45541984,      -11.53632247,      -8.496210617
          0,           0,         471,      -13.89833821,      -11.38957709,         -11.45072,      -8.386730864
          0,           0,         472,      -13.84920554,      -11.36365956,      -11.45554514,      -8.384899538
          0,           0,         473,       -13.8484837,       -11.4208242,      -11.36987167,      -8.367243954
          0,           0,         474,      -13.87386936,      -11.33534051,      -11.51107581,      -8.398686931
          0,           0,         475,      -13.81682495,      -11.33980296,      -11.37481482,      -8.318938622
          0,           0,         476,      -13.97794143,         -11.42599,      -11.53247448,      -8.473002172
          0,           0,         477,      -13.82923198,      -11.20055632,      -11.47229401,      -8.261804253
          0,           0,         478,      -13.91247682,      -11.35677937,      -11.43830371,      -8.393215291
          0,           0,         479,      -13.84072516,      -11.31730786,      -11.43618454,      -8.377106083
          0,           0,         480,      -13.87116123,      -11.16951027,       -11.4823821,      -8.299748662
          0,           0,         481,      -13.80323444,      -11.41312768,      -11.34046173,      -8.308376791
          0,           0,         482,       -13.9810291,      -11.45155385,      -11.53765224,      -8.487246173
          0,           0,         483,      -13.87833833,      -11.31809427,      -11.45758129,      -8.396832799
          0,           0,         484,      -13.97991294,      -11.50054643,      -11.52644397,      -8.510444018
          0,           0,         485,      -13.88188501,      -11.35640089,      -11.39759057,      -8.412522231
          0,           0,         486,      -13.85606942,      -11.42772744,      -11.41743153,      -8.382106007
          0,           0,         487,      -13.96708923,      -11.45241446,      -11.52309968,      -8.485135805
          0,           0,         488,      -13.90109637,      -11.26941572,       -11.5062925,      -8.380815319
          0,           0,         489,      -13.84305958,      -11.33368745,      -11.31351848,       -8.32658186
          0,           0,         490,      -13.79081056,      -11.30126774,      -11.38568596,      -8.281683131
          0,           0,         491,      -13.92094612,      -11.43467811,       -11.4328349,      -8.454357769
          0,           0,         492,      -13.89129029,      -11.30925997,      -11.44366159,      -8.391811424
          0,           0,         493,      -13.89927822,       -11.5033804,      -11.52769834,       -8.42382135
          0,           0,         494,      -13.85130228,      -11.46428466,      -11.63666747,      -8.398975512
          0,           0,         495,      -13.81976865,      -11.08831075,      -11.60405259,      -8.216002334
          0,           0,         496,      -13.81709772,      -11.33168027,      -11.47633297,      -8.331764383
          0,           0,         497,      -13.87488907,      -11.39884289,      -11.38486029,      -8.389127644
          0,           0,         498,      -13.81678157,      -11.29678739,      -11.39239937,       -8.34112672
          0,           0,         499,      -13.88626032,      -11.34964182,       -11.5201606,      -8.406728622
          0,           0,         500,      -13.95155987,      -11.43304963,      -11.56065602,      -8.540560227
          0,           0,         501,      -13.88195778,      -11.30984539,      -11.51738848,      -8.409008395
          0,           0,         502,       -13.8995799,      -11.37778189,      -11.53570681,      -8.421310838
          0,           0,         503,      -13.89891474,      -11.34447529,      -11.58381541,      -8.416571726
          0,           0,         504,      -13.80725815,       -11.3390299,      -11.37338432,      -8.300267691
          0,           0,         505,      -13.90527233,      -11.31654079,      -11.56469838,      -8.391653989
          0,           0,         506,      -13.83436181,      -11.39101846,      -11.43371215,      -8.322622994
          0,           0,         507,       -13.7682569,      -11.38382564,      -11.39281334,      -8.300932238
          0,           0,         508,      -13.82398881,      -11.36089277,       -11.3373223,       -8.35942599
          0,           0,         509,      -13.88938708,       -11.4343943,      -11.44718901,       -8.40151322
          0,           0,         510,      -13.86162237,      -11.28771395,      -11.46381014,      -8.302181056
          0,           0,         511,      -13.83820188,      -11.27473306,      -11.48153251,      -8.317624604
          0,           0,         512,      -13.69091137,      -11.29844078,      -11.35112802,      -8.264017049
          0,           0,         513,      -13.75508447,      -11.13155117,      -11.47047421,      -8.263326672
          0,           0,         514,        -13.854166,      -11.31825311,      -11.44389908,      -8.345075282
          0,           0,         515,      -13.89480321,      -11.33348992,      -11.54882592,      -8.410844061
          0,           0,         516,      -13.89623641,      -11.32681985,      -11.47538722,      -8.342248484
          0,           0,         517,      -13.96322888,       -11.4004762,      -11.62830706,      -8.439775963
          0,           0,         518,      -13.87236217,      -11.46210959,      -11.49034877,      -8.431889074
          0,           0,         519,      -13.82573652,      -11.36464308,      -11.33589194,      -8.338967515
          0,           0,         520,      -13.86418268,      -11.42946875,      -11.42331671,      -8.406246286
          0,           0,         521,      -13.75719841,      -11.28313731,      -11.46594834,      -8.267751994
          0,           0,         522,      -13.98656624,       -11.4252962,      -11.48117738,      -8.472298637
          0,           0,         523,      -13.77979875,       -11.3732872,      -11.36234558,      -8.303142128
          0,           0,         524,      -13.88764676,       -11.3484256,      -11.47241701,      -8.358510963
          0,           0,         525,      -13.85508662,      -11.39628954,      -11.38212302,      -8.366561896
          0,           0,         526,      -13.79917669,      -11.24231669,       -11.3926654,      -8.307395315
          0,           0,         527,      -13.95981627,       -11.3483502,      -11.55202331,      -8.373778188
          0,           0,         528,      -13.78474823,       -11.1771064,      -11.39963305,       -8.26544613
          0,           0,         529,      -13.83525474,      -11.46732889,      -11.48416244,      -8.351514737
          0,           0,         530,      -14.06672106,      -11.45396514,       -11.5061831,      -8.568587298
          0,           0,         531,      -13.84343784,      -11.16744633,      -11.47033643,      -8.242562324
          0,           0,         532,      -13.83334489,      -11.23579469,       -11.5467655,      -8.279087989
          0,           0,         533,       -13.8595886,      -11.31194784,      -11.37405738,      -8.347832729
          0,           0,         534,      -13.79247908,      -11.36863532,      -11.52143404,      -8.356321445
          0,           0,         535,      -13.98216247,      -11.46631096,      -11.57089659,       -8.53889996
          0,           0,         536,      -13.90276865,      -11.32898695,      -11.54695127,       -8.43689807
          0,           0,         537,      -13.80778092,      -11.37974707,      -11.42328105,      -8.356532386
          0,           0,         538,      -13.87231928,      -11.43466812,      -11.42847118,      -8.419307154
          0,           0,         539,      -13.80164655,       -11.3926473,      -11.38409692,      -8.395789228
          0,           0,         540,      -13.88890027,      -11.36079597,      -11.35902877,       -8.38584809
          0,           0,         541,      -13.93855244,      -11.41689413,      -11.53088868,      -8.445729939
          0,           0,         542,      -13.87499646,      -11.42536817,      -11.47419798,       -8.46026201
          0,           0,         543,      -13.83494729,       -11.2821584,      -11.38597778,      -8.317558597
          0,           0,         544,      -13.88171457,      -11.30624276,      -11.47767726,       -8.37121089
          0,           0,         545,      -13.85616732,      -11.42308938,      -11.47918491,      -8.359199123
          0,           0,         546,      -13.80722529,      -11.34696576,      -11.50042792,      -8.335350624
          0,           0,         547,      -13.90838079,      -11.45415145,      -11.51485824,      -8.417158358
          0,           0,         548,      -13.80884276,      -11.34771195,      -11.41649054,      -8.312985825
          0,           0,         549,      -13.87174999,      -11.31460341,      -11.42876458,       -8.38112397
          0,           0,         550,      -13.86931901,      -11.24379473,      -11.48125311,      -8.338500305
          0,           0,         551,      -13.88239734,      -11.34083321,       -11.4763173,      -8.403800266
          0,           0,         552,      -13.88475255,      -11.37719996,      -11.37102391,      -8.372536375
          0,           0,         553,      -13.91250761,      -11.34371076,      -11.56573018,      -8.421696354
          0,           0,         554,       -13.8750202,      -11.27738818,      -11.46331622,      -8.386291925
          0,           0,         555,      -13.87247253,      -11.38628002,      -11.50014499,      -8.418752296
          0,           0,         556,      -13.87678376,      -11.45456508,      -11.49650931,      -8.399139289
          0,           0,         557,      -13.93004954,      -11.44101563,      -11.57117899,      -8.504593632
          0,           0,         558,      -13.84029173,      -11.38538052,      -11.47855126,      -8.403391859
          0,           0,         559,      -13.86155021,      -11.39222437,       -11.4921839,      -8.434533061
          0,           0,         560,      -13.80871155,      -11.32068538,       -11.3947932,       -8.32488775
          0,           0,         561,      -13.90372222,       -11.4006299,      -11.53534535,      -8.406753496
          0,           0,         562,       -13.8607224,      -11.42518084,      -11.33625662,      -8.383667685
          0,           0,         563,      -13.80966188,      -11.30365838,      -11.48235013,      -8.425378013
          0,           0,         564,      -13.91712186,       -11.4123789,       -11.4934926,      -8.461092292
          0,           0,         565,       -13.9840688,      -11.37916768,       -11.5454716,      -8.469861084
          0,           0,         566,      -13.99243821,      -11.45936357,      -11.62275142,       -8.51186464
          0,           0,         567,      -13.86490504,      -11.43447823,      -11.45136151,      -8.454159561
          0,           0,         568,       -13.9552571,      -11.41985193,      -11.51759923,      -8.470582587
          0,           0,         569,      -13.75626326,      -11.28239046,      -11.28849745,      -8.326473362
          0,           0,         570,       -13.8661191,      -11.35215106,      -11.39786715,      -8.397929067
          0,           0,         571,      -13.99233825,      -11.47210207,      -11.50923559,      -8.492983523
          0,           0,         572,      -13.91537196,       -11.3265688,      -11.41645868,       -8.39922441
          0,           0,         573,      -13.83103011,      -11.34920027,      -11.42847292,       -8.34254022
          0,           0,         574,      -13.89188636,      -11.36790413,      -11.43148494,      -8.402056125
          0,           0,         575,      -13.85999377,      -11.34230755,      -11.52965027,      -8.431037496
          0,           0,         576,      -13.89352715,      -11.41888271,      -11.39406182,      -8.416544993
          0,           0,         577,       -13.7825693,      -11.26771504,      -11.32921568,       -8.30682778
          0,           0,         578,      -13.83391964,        -11.342576,      -11.38588932,      -8.362639734
          0,           0,         579,      -13.83372557,      -11.36498283,      -11.47616907,      -8.340479907
          0,           0,         580,      -13.91996523,      -11.41571228,      -11.53589118,      -8.436277086
          0,           0,         581,      -13.90870525,      -11.37918752,      -11.44221393,      -8.456877388
          0,           0,         582,      -13.89126957,      -11.40403358,      -11.52880222,      -8.413881443
          0,           0,         583,      -13.79786777,      -11.23285666,      -11.35834028,      -8.304517322
          0,           0,         584,       -13.9330146,      -11.36511494,      -11.41973889,      -8.436870319
          0,           0,         585,      -13.94292539,      -11.41409457,      -11.47761119,      -8.454822892
          0,           0,         586,       -13.8814448,      -11.42076098,      -11.39850098,      -8.391964747
          0,           0,         587,      -14.02504235,      -11.40111682,      -11.48695911,      -8.515770483
          0,           0,         588,      -14.01628534,      -11.45809494,      -11.54774702,      -8.519813553
          0,           0,         589,      -13.83637692,      -11.40994134,      -11.44269102,      -8.378293894
          0,           0,         590,      -13.79140086,      -11.24297141,      -11.47109407,      -8.255348738
          0,           0,         591,      -13.84307794,        -11.420332,      -11.48602431,       -8.38143734
          0,           0,         592,      -13.83479098,      -11.35009567,      -11.44759224,      -8.398672776
          0,           0,         593,      -13.93971969,       -11.4028628,      -11.56955176,      -8.455507813
          0,           0,         594,      -13.83675758,      -11.43903221,      -11.45077949,      -8.370770402
          0,           0,         595,      -13.90107495,      -11.42725012,      -11.47354045,       -8.43405614
          0,           0,         596,      -13.85582606,      -11.40884874,      -11.45067775,      -8.425925042
          0,           0,         597,      -13.79234465,      -11.30608527,      -11.45205193,      -8.278597695
          0,           0,         598,      -13.82533078,      -11.31668261,      -11.43659324,      -8.351340115
          0,           0,         599,      -13.90820939,      -11.42193893,      -11.43781851,      -8.424997269
          0,           0,         600,      -13.85301195,      -11.33513308,      -11.53679309,        -8.3412345
