VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89407397,      -11.39996025,      -11.50946042,      -8.445677904
          0,           0,         338,       -13.9349483,      -11.45397573,      -11.48434814,      -8.450149426
          0,           0,         339,      -13.97885579,      -11.44842974,      -11.57393515,      -8.480300604
          0,           0,         340,      -13.91731618,       -11.3797934,      -11.46558096,      -8.425665337
          0,           0,         341,      -13.88754481,      -11.37122224,      -11.46075776,      -8.402553379
          0,           0,         342,      -13.86692014,      -11.46745882,      -11.39749333,      -8.398705483
          0,           0,         343,      -13.98696487,      -11.43627136,      -11.52823473,      -8.485406703
          0,           0,         344,      -13.93540606,      -11.42309239,      -11.50236301,      -8.453681517
          0,           0,         345,      -13.84792226,      -11.24673332,      -11.52466296,      -8.327011405
          0,           0,         346,      -13.78800875,      -11.22236792,       -11.5159133,      -8.316719053
          0,           0,         347,      -13.96239825,      -11.40863704,      -11.45019021,      -8.452986547
          0,           0,         348,      -13.88985178,      -11.23120801,      -11.48137428,       -8.36960895
          0,           0,         349,      -13.71963953,      -11.18083867,      -11.37713888,      -8.269508994
          0,           0,         350,      -13.85598227,      -11.31212964,      -11.51071279,      -8.402627247
          0,           0,         351,      -13.88536921,      -11.25500275,      -11.44021022,      -8.406809703
          0,           0,         352,       -13.7816597,      -11.20618739,      -11.34968618,      -8.286907176
          0,           0,         353,      -13.90537803,      -11.30014568,      -11.51237178,      -8.429116884
          0,           0,         354,      -13.84535154,      -11.35430962,      -11.42239156,      -8.398355057
          0,           0,         355,      -13.93431697,      -11.38649532,      -11.54999519,      -8.377218007
          0,           0,         356,      -13.82007907,       -11.4365498,       -11.4297161,      -8.368886737
          0,           0,         357,      -13.73315493,       -11.0543066,      -11.42451402,       -8.22580354
          0,           0,         358,      -13.82391985,      -11.26989131,       -11.3523248,      -8.325487411
          0,           0,         359,      -13.93767843,      -11.46092427,      -11.47217176,      -8.455177888
          0,           0,         360,      -13.83593177,      -11.30461857,      -11.44712016,      -8.316867626
          0,           0,         361,      -13.91776167,      -11.50750477,      -11.50536742,      -8.498407505
          0,           0,         362,      -13.83230951,      -11.30950306,      -11.41124717,      -8.380881226
          0,           0,         363,      -13.83071379,       -11.2691375,      -11.40407357,      -8.338864607
          0,           0,         364,      -13.95204688,      -11.34608588,      -11.52686745,      -8.429464901
          0,           0,         365,       -13.8116048,      -11.30463622,      -11.42145527,      -8.382336233
          0,           0,         366,      -13.81929784,      -11.25378224,      -11.45328941,      -8.371254269
          0,           0,         367,      -13.88427596,      -11.35346682,      -11.48116643,       -8.40216647
          0,           0,         368,      -13.94992201,      -11.44441817,      -11.49367985,       -8.50145952
          0,           0,         369,      -13.90603419,      -11.45787173,      -11.46217567,      -8.469815933
          0,           0,         370,      -13.92085048,      -11.37375472,      -11.45748908,      -8.471695762
          0,           0,         371,      -13.81841628,      -11.31675926,      -11.47489701,       -8.32543063
          0,           0,         372,      -13.78280343,      -11.24729217,      -11.39853275,      -8.317725699
          0,           0,         373,      -13.96073142,       -11.2994534,      -11.54535691,      -8.366701191
          0,           0,         374,      -13.77357205,       -11.3191948,      -11.30781417,      -8.295065769
          0,           0,         375,       -13.7226679,      -11.26980576,      -11.32865947,      -8.288542619
          0,           0,         376,      -13.89481303,      -11.32773174,      -11.59206463,      -8.398462169
          0,           0,         377,      -13.89299188,      -11.38444244,      -11.45136856,       -8.42829958
          0,           0,         378,       -13.9760974,      -11.46013552,      -11.61464956,       -8.49460749
          0,           0,         379,      -13.83194388,      -11.31275493,      -11.35625535,      -8.333538786
          0,           0,         380,      -13.83749646,      -11.37972703,      -11.43028645,      -8.374744625
          0,           0,         381,      -13.94603544,      -11.40283099,       -11.4763738,      -8.471476488
          0,           0,         382,      -13.78692578,      -11.34301014,      -11.36679266,      -8.346462907
          0,           0,         383,      -13.88434471,      -11.43574693,      -11.44697036,      -8.416280543
          0,           0,         384,      -14.00126865,      -11.43181195,      -11.45575245,      -8.484456678
          0,           0,         385,      -13.96737346,      -11.44414846,      -11.54346737,      -8.460781397
          0,           0,         386,      -13.87347703,      -11.45599276,      -11.53798982,      -8.404133696
          0,           0,         387,      -13.95217528,      -11.40752952,      -11.56560085,      -8.453134442
          0,           0,         388,      -13.93594559,      -11.33750533,       -11.4657202,      -8.407768882
          0,           0,         389,      -13.94093891,      -11.46251421,      -11.46765182,       -8.46500514
          0,           0,         390,       -13.9418697,        -11.327186,      -11.52477007,      -8.444156927
          0,           0,         391,      -13.88044443,      -11.33131128,      -11.53982474,       -8.40424955
          0,           0,         392,      -13.85385584,      -11.27096871,      -11.56800528,      -8.396137458
          0,           0,         393,      -13.88221713,      -11.42033109,      -11.54033372,      -8.454797398
          0,           0,         394,      -13.97532278,      -11.39317743,      -11.49686079,      -8.556131384
          0,           0,         395,      -13.94209036,      -11.41072038,      -11.57704792,      -8.465771339
          0,           0,         396,      -13.95080477,      -11.37121285,      -11.52916502,      -8.402739677
          0,           0,         397,      -14.00118491,      -11.41915327,      -11.51436489,      -8.488926963
          0,           0,         398,      -13.88458097,      -11.38407273,      -11.49198449,      -8.386287636
          0,           0,         399,      -13.85766716,      -11.27883633,      -11.42928073,      -8.364735344
          0,           0,         400,       -13.8129197,       -11.3411001,      -11.47351156,      -8.341025269
          0,           0,         401,      -13.91280709,      -11.41465622,      -11.45955566,       -8.44265314
          0,           0,         402,      -13.90594496,      -11.27085706,      -11.45383281,      -8.391411428
          0,           0,         403,      -13.89618474,      -11.37859291,      -11.40618745,      -8.381106549
          0,           0,         404,      -13.81939064,      -11.34722659,      -11.41955998,      -8.371168777
          0,           0,         405,      -13.96932091,      -11.39231668,      -11.55955603,      -8.533300461
          0,           0,         406,      -13.91872534,      -11.39097247,      -11.47186895,      -8.459020287
          0,           0,         407,      -13.90047786,      -11.41652798,      -11.44561399,      -8.451745932
          0,           0,         408,      -13.87993647,      -11.23025748,      -11.55715862,      -8.318382511
          0,           0,         409,      -13.94788827,      -11.33707772,      -11.58461265,      -8.450200351
          0,           0,         410,      -13.80315124,      -11.23824096,      -11.49942149,      -8.300382631
          0,           0,         411,      -13.94503103,      -11.27420777,      -11.65289148,      -8.396096158
          0,           0,         412,      -13.82656579,      -11.34701425,      -11.42510459,      -8.362843174
          0,           0,         413,      -13.84184361,      -11.43682293,      -11.47244066,      -8.336041446
          0,           0,         414,       -13.8750738,      -11.29786009,      -11.46150893,      -8.402509952
          0,           0,         415,      -13.92319232,      -11.36052427,      -11.53201887,      -8.437007809
          0,           0,         416,      -13.93111139,      -11.43575684,       -11.4969588,      -8.466030657
          0,           0,         417,      -13.84255712,      -11.42604342,      -11.43235132,      -8.382145589
          0,           0,         418,      -13.87826718,      -11.19663474,      -11.50553468,      -8.334026478
          0,           0,         419,      -13.89244763,      -11.34607712,      -11.45032906,      -8.417072275
          0,           0,         420,      -13.83456911,      -11.36605372,      -11.43077072,      -8.356924898
          0,           0,         421,      -13.85440574,      -11.32660005,      -11.51006747,      -8.344015217
          0,           0,         422,      -13.91785972,      -11.47071158,      -11.48250771,       -8.45187352
          0,           0,         423,      -13.82187253,      -11.37141039,      -11.48384029,      -8.403133068
          0,           0,         424,      -13.70882028,        -11.073343,      -11.49406752,      -8.242577449
          0,           0,         425,      -13.80061426,      -11.28259401,      -11.39677748,      -8.307909434
          0,           0,         426,      -13.82811719,      -11.26640562,       -11.4936065,      -8.346943208
          0,           0,         427,      -13.97508324,      -11.43566896,      -11.52435656,      -8.481506214
          0,           0,         428,      -13.93779364,      -11.39832717,      -11.52474456,      -8.471513402
          0,           0,         429,        -13.862475,      -11.40669731,      -11.49226647,      -8.394049856
          0,           0,         430,      -13.92632742,      -11.41964318,      -11.53091885,      -8.417290335
          0,           0,         431,      -13.89872741,      -11.43575168,      -11.41786386,      -8.423811974
          0,           0,         432,      -13.86620046,      -11.27680449,      -11.46861401,      -8.406389922
          0,           0,         433,      -13.90910973,      -11.34251966,      -11.39783393,      -8.415310814
          0,           0,         434,      -13.87549052,      -11.40462669,      -11.42752893,      -8.375523833
          0,           0,         435,       -13.8438773,      -11.33248112,      -11.38157364,      -8.385287965
          0,           0,         436,      -13.74316894,       -11.1608058,      -11.46226061,      -8.248795778
          0,           0,         437,      -13.93703435,      -11.41986749,      -11.49160023,      -8.468629587
          0,           0,         438,      -13.85986518,      -11.45003927,      -11.40605447,       -8.37309933
          0,           0,         439,      -13.87868978,      -11.35347812,      -11.44172564,      -8.388945833
          0,           0,         440,      -13.90921661,      -11.31216395,      -11.58709989,      -8.417472157
          0,           0,         441,      -13.89447581,      -11.47820028,      -11.49772893,      -8.458788083
          0,           0,         442,       -13.9003123,      -11.38387501,       -11.5341476,      -8.410571063
          0,           0,         443,      -13.92685836,      -11.46575102,      -11.42978153,      -8.452116219
          0,           0,         444,      -13.83699738,      -11.39588615,      -11.37329051,      -8.379528342
          0,           0,         445,      -13.80341939,      -11.32329374,       -11.4575346,       -8.33708844
          0,           0,         446,       -13.9276999,       -11.3767452,      -11.47751292,      -8.440235959
          0,           0,         447,      -13.83171004,      -11.39711791,       -11.3632505,      -8.386780816
          0,           0,         448,      -13.97359512,      -11.36399144,       -11.4687985,      -8.432743951
          0,           0,         449,      -13.87976354,      -11.30368067,      -11.55760598,      -8.406281325
          0,           0,         450,      -13.80923226,      -11.23585501,      -11.52452628,      -8.252533357
          0,           0,         451,      -13.82183367,      -11.19709804,      -11.45084874,      -8.331788712
          0,           0,         452,      -13.91345434,      -11.47972151,      -11.50637849,      -8.446107492
          0,           0,         453,      -13.93246151,      -11.44043196,       -11.4201735,      -8.455934609
          0,           0,         454,      -13.85450833,      -11.27949088,      -11.49105577,      -8.342165178
          0,           0,         455,      -13.93161292,      -11.42175999,       -11.5658877,      -8.434384964
          0,           0,         456,      -13.97224866,      -11.41629715,       -11.5284529,      -8.442713346
          0,           0,         457,      -13.73423171,       -11.1768821,      -11.38429912,      -8.258147669
          0,           0,         458,      -13.84288431,      -11.25868886,      -11.43340323,      -8.370693575
          0,           0,         459,      -13.82228059,      -11.30294215,       -11.4329149,      -8.383620752
          0,           0,         460,      -13.76700008,      -11.39197949,      -11.45570041,      -8.363200772
          0,           0,         461,      -13.90416023,      -11.46683771,      -11.42159568,      -8.431584648
          0,           0,         462,      -13.86059958,      -11.28880744,      -11.52775815,      -8.352868389
          0,           0,         463,      -13.82025078,      -11.38873902,      -11.41260696,        -8.3831499
          0,           0,         464,       -13.8618615,      -11.36238575,      -11.47348638,      -8.386366556
          0,           0,         465,      -13.79454887,      -11.23833258,      -11.44291728,      -8.284488669
          0,           0,         466,      -13.79131948,      -11.27722556,      -11.37395266,      -8.369206011
          0,           0,         467,      -13.81385701,       -11.2755368,      -11.45813099,      -8.328562944
          0,           0,         468,      -13.95568227,      -11.27952799,      -11.47361015,      -8.384707813
          0,           0,         469,      -13.87893961,       -11.3900329,      -11.39744554,      -8.388457239
          0,           0,         470,      -13.93506983,      -11.34515852,      -11.47617908,      -8.444143744
          0,           0,         471,      -13.89164156,      -11.43762205,      -11.51777627,      -8.404949234
          0,           0,         472,       -13.8920187,      -11.41356557,      -11.49238405,      -8.464936381
          0,           0,         473,      -13.82295534,      -11.27630805,      -11.45205155,      -8.298295185
          0,           0,         474,      -13.67683824,      -11.04019226,      -11.41784962,       -8.12317057
          0,           0,         475,      -13.90227942,      -11.32315379,      -11.53213361,      -8.384028198
          0,           0,         476,      -13.88969284,      -11.31700202,      -11.43374225,      -8.367521893
          0,           0,         477,      -13.92535658,       -11.4017813,      -11.50293144,      -8.419586154
          0,           0,         478,      -13.92099498,       -11.4394943,      -11.53265189,      -8.480917468
          0,           0,         479,      -13.96462905,      -11.47701358,      -11.48307972,      -8.489994859
          0,           0,         480,      -13.95621189,      -11.51879042,      -11.49264064,      -8.457887387
          0,           0,         481,      -13.88922731,      -11.43927866,      -11.39219151,      -8.459230883
          0,           0,         482,      -13.83775748,      -11.26244719,      -11.44539685,      -8.356968966
          0,           0,         483,      -13.89236865,      -11.33275309,      -11.54848908,      -8.371752978
          0,           0,         484,      -13.80154936,      -11.44163147,      -11.39812619,      -8.337402608
          0,           0,         485,      -13.75452628,       -11.3523828,      -11.29241509,      -8.288896626
          0,           0,         486,      -13.87950056,      -11.31284148,      -11.45925048,      -8.372535564
          0,           0,         487,      -13.95530164,      -11.41747263,      -11.48654126,      -8.496607895
          0,           0,         488,      -13.87293469,      -11.38149674,      -11.37083028,       -8.37377932
          0,           0,         489,      -13.84618217,      -11.26378664,      -11.49403486,       -8.35833478
          0,           0,         490,      -13.82993316,      -11.30819333,      -11.49360906,      -8.378836763
          0,           0,         491,       -13.7763867,      -11.35150797,      -11.41361347,      -8.361497701
          0,           0,         492,      -13.85758318,        -11.270126,      -11.48612442,      -8.366919278
          0,           0,         493,      -13.93281396,      -11.35971915,      -11.60938944,      -8.441866863
          0,           0,         494,       -13.8038124,      -11.26165472,      -11.46350839,      -8.335651835
          0,           0,         495,      -13.99225699,      -11.48516286,      -11.53604039,      -8.525215133
          0,           0,         496,      -13.91663147,       -11.3686888,      -11.56861869,       -8.40076643
          0,           0,         497,      -13.94034074,      -11.42791339,      -11.41472263,      -8.482898435
          0,           0,         498,      -13.89584692,      -11.42766412,      -11.54387266,      -8.486910762
          0,           0,         499,      -13.93003576,      -11.32803158,      -11.43397693,      -8.353054071
          0,           0,         500,       -13.9217309,      -11.38103417,       -11.5546406,      -8.408590984
          0,           0,         501,      -13.77435019,      -11.24897491,       -11.3916714,      -8.323242344
          0,           0,         502,      -13.85079982,      -11.45052358,      -11.43737507,      -8.344955595
          0,           0,         503,      -13.92864812,      -11.42392966,      -11.44964254,      -8.437796547
          0,           0,         504,      -13.93136711,      -11.41469143,      -11.54497961,      -8.440613181
          0,           0,         505,      -13.73787892,      -11.11012318,      -11.51984883,      -8.239896183
          0,           0,         506,      -13.72923587,      -11.13206759,      -11.48144289,      -8.272143342
          0,           0,         507,      -13.81797994,      -11.42322634,      -11.36220667,      -8.373831344
          0,           0,         508,      -13.93101155,      -11.37860038,      -11.50848024,      -8.448108805
          0,           0,         509,      -13.78506624,      -11.19634219,      -11.48284861,      -8.311216289
          0,           0,         510,       -13.8181064,       -11.2499907,      -11.41978977,      -8.311989535
          0,           0,         511,      -13.80995259,       -11.4107115,      -11.30677212,      -8.350598329
          0,           0,         512,      -13.95735691,      -11.45036781,      -11.61370969,      -8.516741959
          0,           0,         513,      -13.85999156,      -11.33783346,      -11.43214998,      -8.378688168
          0,           0,         514,       -14.0154485,      -11.45127994,      -11.54059759,      -8.502068454
          0,           0,         515,      -13.82556623,      -11.28751781,      -11.48567979,      -8.341019111
          0,           0,         516,      -13.93821222,      -11.41129065,      -11.53738655,      -8.473284856
          0,           0,         517,      -13.82268042,      -11.32594794,      -11.53751624,      -8.321349876
          0,           0,         518,      -13.98854153,      -11.40319955,      -11.58018362,      -8.472128038
          0,           0,         519,      -13.83746026,      -11.36025991,      -11.41773082,      -8.362003311
          0,           0,         520,      -13.86943951,      -11.26556681,      -11.41442832,      -8.365564428
          0,           0,         521,      -13.96079166,      -11.47632145,      -11.52757119,      -8.492164664
          0,           0,         522,      -13.86488003,      -11.32944926,      -11.42003819,      -8.373627226
          0,           0,         523,       -13.9112533,       -11.3887874,      -11.54889164,       -8.44353623
          0,           0,         524,      -13.86934998,      -11.44542625,      -11.37269231,      -8.416371921
          0,           0,         525,      -13.85265231,      -11.42058409,      -11.50292694,      -8.332990956
          0,           0,         526,      -13.94881806,      -11.38477704,      -11.51562718,      -8.470665941
          0,           0,         527,      -13.86462166,      -11.36729403,      -11.54770437,      -8.371936753
          0,           0,         528,      -13.82859272,      -11.38624565,      -11.45957131,      -8.385737341
          0,           0,         529,      -13.89240719,      -11.34940346,      -11.54312504,      -8.441374256
          0,           0,         530,      -13.92706295,      -11.47321568,      -11.47111289,      -8.471062079
          0,           0,         531,      -13.92480169,      -11.30953212,      -11.53157765,      -8.425916426
          0,           0,         532,      -13.91552818,      -11.44371045,      -11.56376509,      -8.413255739
          0,           0,         533,      -13.93426374,      -11.46378956,      -11.45752657,      -8.437068464
          0,           0,         534,      -13.87797936,      -11.45134851,      -11.49086405,        -8.3623631
          0,           0,         535,      -13.83909676,       -11.3104971,      -11.34943607,      -8.380542311
          0,           0,         536,      -13.77928783,      -11.36598667,      -11.42343077,      -8.352085241
          0,           0,         537,      -13.84128221,      -11.35328141,       -11.4654155,      -8.332353617
          0,           0,         538,      -13.85260616,       -11.2998764,      -11.47150727,      -8.334945994
          0,           0,         539,       -13.8781511,       -11.4346203,      -11.62376289,      -8.413359021
          0,           0,         540,      -13.84280057,      -11.23141947,      -11.41119709,      -8.299869315
          0,           0,         541,      -13.85149377,      -11.26746132,      -11.38913379,      -8.327352106
          0,           0,         542,       -13.7015555,       -11.1395087,      -11.41192361,       -8.22231675
          0,           0,         543,      -13.96280864,      -11.35977434,      -11.52680546,      -8.517703607
          0,           0,         544,      -13.85624645,      -11.31944277,       -11.4860197,      -8.357816876
          0,           0,         545,      -13.91175746,       -11.4127229,      -11.51001407,      -8.433904543
          0,           0,         546,      -13.93090678,      -11.31918458,      -11.56083285,      -8.397233658
          0,           0,         547,      -13.85245602,      -11.35321329,      -11.42687383,      -8.396794067
          0,           0,         548,        -13.968188,      -11.37830224,      -11.45817204,      -8.442590224
          0,           0,         549,      -13.84062181,      -11.43641501,       -11.4596291,      -8.397410757
          0,           0,         550,      -13.77148479,      -11.21379457,      -11.46003116,      -8.286953349
          0,           0,         551,       -13.6063386,      -11.01199516,      -11.32738637,      -8.118233407
          0,           0,         552,      -13.87090352,       -11.3470242,      -11.41043945,      -8.378785131
          0,           0,         553,      -13.87886918,       -11.3616624,      -11.43602362,      -8.419540258
          0,           0,         554,      -13.79597146,      -11.31086686,      -11.33703742,      -8.341150841
          0,           0,         555,      -13.80975883,      -11.28509872,      -11.53254055,      -8.351647552
          0,           0,         556,      -13.82949528,      -11.30915856,      -11.43877174,      -8.381165574
          0,           0,         557,      -13.79254726,      -11.26091213,      -11.52710086,       -8.34485299
          0,           0,         558,      -13.89631333,      -11.29585618,      -11.51960685,      -8.394937838
          0,           0,         559,      -13.71435026,       -11.0528906,      -11.52891195,      -8.194564377
          0,           0,         560,      -13.88257667,      -11.32241733,      -11.52677648,      -8.378497996
          0,           0,         561,      -13.81970825,        -11.343446,      -11.37045993,      -8.334142217
          0,           0,         562,       -13.8711909,      -11.33707928,      -11.53147559,      -8.366239883
          0,           0,         563,      -13.82510003,      -11.31648593,      -11.46062102,      -8.360222779
          0,           0,         564,      -13.94175674,      -11.37661001,      -11.46820772,      -8.453763763
          0,           0,         565,      -13.87938167,      -11.39810162,      -11.52066866,      -8.423314395
          0,           0,         566,      -14.02061167,      -11.40885205,      -11.53975992,      -8.511013086
          0,           0,         567,      -13.82856641,      -11.37752883,      -11.38437336,      -8.347854659
          0,           0,         568,      -13.84232194,      -11.33733602,      -11.35151868,      -8.320331195
          0,           0,         569,      -13.87718933,      -11.38390064,      -11.43213343,       -8.39473936
          0,           0,         570,      -13.82117207,      -11.33400553,      -11.46962421,      -8.356665138
          0,           0,         571,      -13.88229499,      -11.38379963,       -11.4381547,      -8.374495771
          0,           0,         572,      -13.75430804,       -11.1901549,      -11.41754444,      -8.325399308
          0,           0,         573,      -13.88713372,      -11.42967319,      -11.40283916,      -8.431782166
          0,           0,         574,      -13.85201227,      -11.22872999,      -11.49304259,      -8.351991594
          0,           0,         575,      -13.80605178,      -11.30108988,      -11.40010297,      -8.338574397
          0,           0,         576,       -13.9185076,      -11.42154789,       -11.4286107,      -8.478289693
          0,           0,         577,      -13.72300727,      -11.11236169,      -11.39008362,      -8.184919351
          0,           0,         578,      -13.85242813,      -11.28691653,      -11.53382604,      -8.346259554
          0,           0,         579,      -13.89286003,      -11.33133616,      -11.54428573,      -8.459284533
          0,           0,         580,      -13.93410585,      -11.37949089,      -11.49718319,      -8.465138641
          0,           0,         581,       -13.7875171,      -11.25695912,      -11.48532655,      -8.260506331
          0,           0,         582,      -13.89380105,      -11.33681646,      -11.40519318,      -8.341891435
          0,           0,         583,      -13.95520016,      -11.37159983,      -11.52979871,      -8.445025754
          0,           0,         584,      -13.82503826,      -11.35271266,      -11.46213121,      -8.342080288
          0,           0,         585,      -13.84095463,      -11.40213362,      -11.41589159,      -8.399372919
          0,           0,         586,      -13.93503567,      -11.42099034,      -11.51074121,      -8.429238825
          0,           0,         587,      -13.78741264,      -11.16630464,       -11.4441329,      -8.224999519
          0,           0,         588,      -13.90557151,      -11.37800206,      -11.42992106,      -8.425482909
          0,           0,         589,      -13.66847193,      -11.08134804,      -11.39010081,      -8.196561068
          0,           0,         590,      -13.90324235,      -11.33954545,      -11.55456807,      -8.416643148
          0,           0,         591,      -13.79068561,      -11.40203017,       -11.2936492,      -8.355140214
          0,           0,         592,      -13.94968081,      -11.33696536,      -11.53801905,      -8.435080802
          0,           0,         593,      -13.86812869,      -11.24848474,      -11.49614354,      -8.322403316
          0,           0,         594,      -13.93007725,       -11.4130541,      -11.48356455,      -8.417883258
          0,           0,         595,       -13.8993779,      -11.32324915,      -11.55446996,      -8.393181226
          0,           0,         596,      -13.92289813,      -11.36692885,       -11.4114658,      -8.390306406
          0,           0,         597,      -13.82944041,      -11.34900177,      -11.51803543,      -8.426430767
          0,           0,         598,      -13.78154213,      -11.23456142,      -11.32897503,      -8.296129259
          0,           0,         599,      -13.80938209,       -11.2972549,      -11.39390956,      -8.326528517
          0,           0,         600,      -13.72402486,      -11.17571975,      -11.38606785,      -8.291758542
