VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.268044247,      -1.300422714,      -1.845617161,       1.231768152
          0,           0,          46,      -4.306916194,      -1.340246021,      -1.884666955,       1.192499975
          0,           0,          47,      -4.345758753,      -1.379825949,      -1.923549807,       1.153367224
          0,           0,          48,      -4.384584593,      -1.419187803,      -1.962292702,       1.114349153
          0,           0,          49,      -4.423415329,      -1.458366699,      -2.000912822,       1.075414923
          0,           0,          50,      -4.462286576,      -1.497396076,      -2.039498286,       1.036524305
          0,           0,          51,       -4.50115991,      -1.536283412,      -2.078025748,      0.9976995462
          0,           0,          52,      -4.540033509,      -1.575047106,      -2.116475789,      0.9589324879
          0,           0,          53,      -4.578922928,      -1.613710964,      -2.154869034,      0.9202010668
          0,           0,          54,      -4.617835378,      -1.652295858,      -2.193232945,       0.881490082
          0,           0,          55,        -4.6567677,      -1.690818318,      -2.231587514,      0.8427947683
          0,           0,          56,      -4.695719152,      -1.729293671,      -2.269941082,       0.804109822
          0,           0,          57,      -4.734691152,      -1.767735392,      -2.308303073,      0.7654289211
          0,           0,          58,      -4.773685254,      -1.806156664,      -2.346676031,      0.7267460171
          0,           0,          59,      -4.812702814,        -1.8445682,      -2.385064983,        0.68805563
          0,           0,          60,       -4.85174477,      -1.882979761,      -2.423472224,      0.6493531671
          0,           0,          61,      -4.890811375,      -1.921399759,      -2.461899105,      0.6106352206
          0,           0,          62,      -4.929902884,      -1.959835862,      -2.500346583,      0.5718988924
          0,           0,          63,      -4.969019685,      -1.998294603,      -2.538815502,      0.5331416494
          0,           0,          64,      -5.008161457,      -2.036781666,       -2.57730719,      0.4943619646
          0,           0,          65,      -5.047328007,      -2.075302389,      -2.615822802,       0.455558478
          0,           0,          66,        -5.0865219,      -2.113861725,      -2.654362797,      0.4167275698
          0,           0,          67,      -5.125743904,       -2.15246369,      -2.692928697,      0.3778674552
          0,           0,          68,      -5.164993455,      -2.191111259,      -2.731522287,      0.3389777291
          0,           0,          69,      -5.204270799,       -2.22980703,      -2.770143876,      0.3000573595
          0,           0,          70,      -5.243576792,      -2.268553407,      -2.808793393,      0.2611048937
          0,           0,          71,      -5.282912389,      -2.307352458,       -2.84747123,      0.2221189108
          0,           0,          72,      -5.322278701,      -2.346206403,      -2.886176845,      0.1830979489
          0,           0,          73,       -5.36167653,      -2.385116477,      -2.924912219,      0.1440409358
          0,           0,          74,      -5.401106508,      -2.424083751,      -2.963678936,      0.1049470369
          0,           0,          75,      -5.440569428,      -2.463109222,      -3.002477924,     0.06581531669
          0,           0,          76,      -5.480066273,       -2.50219386,       -3.04130961,      0.0266446505
          0,           0,          77,      -5.519597637,      -2.541338364,      -3.080174609,    -0.01256552039
          0,           0,          78,       -5.55916415,      -2.580543302,      -3.119073511,    -0.05181576963
          0,           0,          79,      -5.598766539,      -2.619809146,      -3.158006812,    -0.09110676593
          0,           0,          80,      -5.638405545,      -2.659136278,      -3.196974968,     -0.1304391722
          0,           0,          81,      -5.678081968,      -2.698525017,      -3.235978444,     -0.1698136913
          0,           0,          82,      -5.717796668,       -2.73797564,       -3.27501773,     -0.2092310652
          0,           0,          83,      -5.757550516,       -2.77748838,      -3.314093364,     -0.2486920332
          0,           0,          84,      -5.797344354,      -2.817063427,      -3.353205939,     -0.2881972941
          0,           0,          85,      -5.837178984,      -2.856700924,      -3.392356118,     -0.3277475012
          0,           0,          86,      -5.877055175,       -2.89640098,      -3.431544624,     -0.3673432668
          0,           0,          87,      -5.916973664,      -2.936163672,      -3.470772208,     -0.4069851677
          0,           0,          88,      -5.956935167,      -2.975989058,      -3.510039614,     -0.4466737546
          0,           0,          89,        -5.9969402,      -3.015877569,       -3.54934743,     -0.4864093969
          0,           0,          90,      -6.036989551,      -3.055829064,      -3.588696434,     -0.5261927155
          0,           0,          91,      -6.077083937,      -3.095843412,      -3.628087501,     -0.5660242483
          0,           0,          92,      -6.117224005,      -3.135920676,      -3.667521311,     -0.6059044761
          0,           0,          93,       -6.15741049,      -3.176060886,      -3.706998349,     -0.6458339681
          0,           0,          94,      -6.197644051,      -3.216264015,      -3.746519117,     -0.6858132364
          0,           0,          95,      -6.237925178,      -3.256529996,      -3.786084147,     -0.7258426545
          0,           0,          96,       -6.27825431,      -3.296858761,      -3.825693933,     -0.7659225537
          0,           0,          97,      -6.318631904,      -3.337250263,      -3.865348923,      -0.806053286
          0,           0,          98,      -6.359058436,      -3.377704465,       -3.90504959,     -0.8462352193
          0,           0,          99,      -6.399534338,      -3.418221319,      -3.944796442,     -0.8864686807
          0,           0,         100,      -6.440059963,      -3.458800757,      -3.984589999,     -0.9267539321
          0,           0,         101,      -6.480635608,      -3.499442697,       -4.02443076,     -0.9670911894
          0,           0,         102,      -6.521261536,      -3.540147054,      -4.064319187,       -1.00748064
          0,           0,         103,       -6.56193799,      -3.580913743,        -4.1042557,      -1.047922463
          0,           0,         104,      -6.602665221,      -3.621742682,      -4.144240681,      -1.088416842
          0,           0,         105,      -6.643443473,      -3.662633794,       -4.18427451,      -1.128963959
          0,           0,         106,      -6.684272979,      -3.703587002,       -4.22435755,      -1.169563988
          0,           0,         107,      -6.725153966,      -3.744602234,      -4.264490176,      -1.210217102
          0,           0,         108,      -6.766086637,      -3.785679412,      -4.304672742,      -1.250923453
          0,           0,         109,      -6.807071187,      -3.826818466,      -4.344905617,      -1.291683185
          0,           0,         110,      -6.848107791,      -3.868019317,      -4.385189153,       -1.33249643
          0,           0,         111,      -6.889196621,      -3.909281901,      -4.425523706,      -1.373363319
          0,           0,         112,      -6.930337814,      -3.950606142,      -4.465909613,      -1.414283954
          0,           0,         113,      -6.971531517,       -3.99199197,      -4.506347204,      -1.455258445
          0,           0,         114,      -7.012777872,      -4.033439322,      -4.546836823,      -1.496286901
          0,           0,         115,      -7.054077005,      -4.074948127,      -4.587378782,      -1.537369413
          0,           0,         116,      -7.095429026,      -4.116518318,      -4.627973417,      -1.578506068
          0,           0,         117,      -7.136834033,      -4.158149826,      -4.668621021,      -1.619696937
          0,           0,         118,      -7.178292125,      -4.199842585,      -4.709321921,      -1.660942096
          0,           0,         119,      -7.219803413,      -4.241596534,      -4.750076415,      -1.702241633
          0,           0,         120,      -7.261367963,      -4.283411598,      -4.790884788,      -1.743595594
          0,           0,         121,      -7.302985874,       -4.32528771,      -4.831747331,      -1.785004061
          0,           0,         122,      -7.344657201,      -4.367224801,      -4.872664323,      -1.826467068
          0,           0,         123,      -7.386382037,      -4.409222806,      -4.913636046,      -1.867984701
          0,           0,         124,      -7.428160432,      -4.451281644,      -4.954662745,      -1.909556983
          0,           0,         125,       -7.46999244,      -4.493401245,      -4.995744709,      -1.951183969
          0,           0,         126,      -7.511878122,      -4.535581534,      -5.036882145,      -1.992865697
          0,           0,         127,       -7.55381757,      -4.577822445,      -5.078075371,      -2.034602256
          0,           0,         128,       -7.59581075,      -4.620123876,      -5.119324558,      -2.076393597
          0,           0,         129,      -7.637857786,      -4.662485774,      -5.160629968,      -2.118239837
          0,           0,         130,      -7.679958686,      -4.704908049,      -5.201991843,      -2.160140974
          0,           0,         131,      -7.722113506,      -4.747390615,      -5.243410377,      -2.202097051
          0,           0,         132,      -7.764322273,      -4.789933389,        -5.2848858,      -2.244108084
          0,           0,         133,      -7.806585039,       -4.83253629,      -5.326418326,       -2.28617413
          0,           0,         134,      -7.848901862,      -4.875199237,      -5.368008158,      -2.328295234
          0,           0,         135,      -7.891272747,      -4.917922131,      -5.409655492,        -2.3704714
          0,           0,         136,      -7.933697635,      -4.960704861,      -5.451360483,      -2.412702553
          0,           0,         137,      -7.976176729,      -5.003547371,       -5.49312335,      -2.454988869
          0,           0,         138,       -8.01870998,      -5.046449546,      -5.534944262,      -2.497330325
          0,           0,         139,      -8.061297373,      -5.089411282,      -5.576823375,       -2.53972692
          0,           0,         140,       -8.10393894,      -5.132432473,      -5.618760856,      -2.582178617
          0,           0,         141,      -8.146634749,      -5.175513046,      -5.660756872,      -2.624685555
          0,           0,         142,      -8.189384752,      -5.218652865,      -5.702811548,      -2.667247624
          0,           0,         143,      -8.232189014,      -5.261851822,       -5.74492506,      -2.709864928
          0,           0,         144,      -8.275047529,       -5.30510982,      -5.787097524,       -2.75253743
          0,           0,         145,      -8.317960266,      -5.348426736,      -5.829329004,      -2.795265116
          0,           0,         146,      -8.360927296,      -5.391802451,      -5.871619719,      -2.838048039
          0,           0,         147,      -8.403948544,       -5.43523685,      -5.913969772,      -2.880886135
          0,           0,         148,      -8.447024119,      -5.478729819,      -5.956379253,      -2.923779488
          0,           0,         149,      -8.490153842,      -5.522281196,      -5.998848221,      -2.966727969
          0,           0,         150,      -8.533337913,      -5.565890906,      -6.041376825,      -3.009731687
          0,           0,         151,       -8.57657598,       -5.60955878,      -6.083965145,      -3.052790495
          0,           0,         152,      -8.619868563,      -5.653284744,      -6.126613291,      -3.095904684
          0,           0,         153,      -8.663214923,      -5.697068508,      -6.169321246,      -3.139073661
          0,           0,         154,      -8.706615905,      -5.740910172,      -6.212089264,      -3.182298177
          0,           0,         155,      -8.750070807,      -5.784809426,      -6.254917364,      -3.225577583
          0,           0,         156,      -8.793579882,      -5.828766199,      -6.297805602,      -3.268912179
          0,           0,         157,      -8.837143023,      -5.872780351,      -6.340753894,      -3.312301812
          0,           0,         158,       -8.88076031,      -5.916851734,      -6.383762568,      -3.355746587
          0,           0,         159,      -8.924431585,      -5.960980156,      -6.426831585,      -3.399246356
          0,           0,         160,      -8.968156789,      -6.005165466,      -6.469960895,      -3.442800952
          0,           0,         161,      -9.011935924,      -6.049407723,      -6.513150658,      -3.486410804
          0,           0,         162,      -9.055769144,      -6.093706387,      -6.556400973,      -3.530075296
          0,           0,         163,      -9.099656397,      -6.138061768,       -6.59971185,      -3.573795158
          0,           0,         164,      -9.143597302,      -6.182473422,      -6.643083474,       -3.61756961
          0,           0,         165,      -9.187592351,       -6.22694131,      -6.686515766,      -3.661399176
          0,           0,         166,       -9.23164102,      -6.271465322,      -6.730008922,      -3.705283582
          0,           0,         167,      -9.275743763,      -6.316045212,      -6.773562626,      -3.749222813
          0,           0,         168,      -9.319899716,      -6.360680866,      -6.817177431,      -3.793216703
          0,           0,         169,      -9.364109604,      -6.405372207,      -6.860853327,       -3.83726564
          0,           0,         170,      -9.408373086,      -6.450118988,      -6.904590095,      -3.881369127
          0,           0,         171,      -9.452690978,      -6.494921278,      -6.948387762,      -3.925527865
          0,           0,         172,      -9.497061934,      -6.539778349,      -6.992247642,      -3.969740713
          0,           0,         173,      -9.541487254,      -6.584690833,       -7.03616798,      -4.014008901
          0,           0,         174,      -9.585965568,      -6.629658193,      -7.080150262,      -4.058331806
          0,           0,         175,      -9.630498785,      -6.674680418,      -7.124193256,      -4.102710023
          0,           0,         176,      -9.675084094,      -6.719757399,      -7.168297983,      -4.147142402
          0,           0,         177,      -9.719724377,      -6.764888893,      -7.212464578,      -4.191629948
          0,           0,         178,      -9.764416528,      -6.810074433,      -7.256694428,      -4.236171394
          0,           0,         179,      -9.809163387,      -6.855314379,      -7.300983615,      -4.280767736
          0,           0,         180,      -9.853964951,      -6.900608781,      -7.345336702,      -4.325420293
          0,           0,         181,      -9.898818634,       -6.94595739,       -7.38975183,      -4.370126909
          0,           0,         182,      -9.943729177,       -6.99135935,      -7.434230244,      -4.414889542
          0,           0,         183,      -9.988689907,      -7.036814718,      -7.478770629,      -4.459704854
          0,           0,         184,      -10.03370694,      -7.082324644,      -7.523370586,      -4.504577347
          0,           0,         185,      -10.07877575,      -7.127887307,      -7.568034434,      -4.549503516
          0,           0,         186,      -10.12389998,      -7.173504614,      -7.612765416,       -4.59448665
          0,           0,         187,      -10.16907936,      -7.219174327,      -7.657555534,      -4.639523467
          0,           0,         188,      -10.21431608,      -7.264897176,      -7.702406424,       -4.68461767
          0,           0,         189,      -10.25959869,      -7.310674519,      -7.747328816,      -4.729763809
          0,           0,         190,      -10.30493992,      -7.356503611,      -7.792309121,      -4.774967197
          0,           0,         191,      -10.35033311,      -7.402384406,      -7.837352968,      -4.820223602
          0,           0,         192,      -10.39578577,      -7.448319029,      -7.882463828,      -4.865539724
          0,           0,         193,      -10.44128434,      -7.494307218,      -7.927642861,       -4.91090728
          0,           0,         194,      -10.48685628,      -7.540347811,      -7.972880665,      -4.956341569
          0,           0,         195,      -10.53246184,      -7.586439526,      -8.018177805,      -5.001817593
          0,           0,         196,      -10.57812947,      -7.632586181,      -8.063552746,      -5.047355669
          0,           0,         197,      -10.62385097,      -7.678782987,      -8.108979458,      -5.092947191
          0,           0,         198,      -10.66964705,      -7.725031175,      -8.154479438,      -5.138601474
          0,           0,         199,      -10.71546907,      -7.771333024,       -8.20004016,      -5.184306377
          0,           0,         200,      -10.76135523,      -7.817690842,      -8.245688185,      -5.230069068
          0,           0,         201,      -10.80731525,      -7.864089898,      -8.291355445,      -5.275894423
          0,           0,         202,      -10.85329703,      -7.910553617,       -8.33713315,      -5.321761206
          0,           0,         203,      -10.89935587,      -7.957059956,      -8.382957904,      -5.367687892
          0,           0,         204,      -10.94548708,      -8.003628375,      -8.428870983,      -5.413700467
          0,           0,         205,       -10.9916406,      -8.050241598,      -8.474822386,      -5.459736933
          0,           0,         206,       -11.0378792,      -8.096904159,      -8.520843927,      -5.505850868
          0,           0,         207,      -11.08416218,      -8.143614084,      -8.566938122,      -5.552005333
          0,           0,         208,      -11.13050183,      -8.190385513,      -8.613103588,       -5.59822351
          0,           0,         209,      -11.17691255,        -8.2372108,      -8.659337042,       -5.64452046
          0,           0,         210,      -11.22333963,      -8.284064931,      -8.705569455,       -5.69083185
          0,           0,         211,      -11.26984686,      -8.330984158,      -8.751995916,      -5.737232608
          0,           0,         212,      -11.31640301,      -8.377950476,      -8.798352137,      -5.783668513
          0,           0,         213,      -11.36305435,      -8.424984872,      -8.844982719,      -5.830176373
          0,           0,         214,      -11.40972081,      -8.472065267,      -8.891553768,      -5.876753199
          0,           0,         215,      -11.45648897,      -8.519206198,      -8.938256017,      -5.923417343
          0,           0,         216,      -11.50321984,      -8.566347217,      -8.984745992,       -5.97002927
          0,           0,         217,       -11.5501491,      -8.613598245,      -9.031638853,      -6.016847197
          0,           0,         218,      -11.59702604,      -8.660857273,       -9.07849968,      -6.063635459
          0,           0,         219,      -11.64404182,      -8.708190098,      -9.125337433,       -6.11054938
          0,           0,         220,       -11.6910084,      -8.755624358,      -9.172629151,      -6.157444824
          0,           0,         221,      -11.73800556,      -8.802931325,      -9.219400519,      -6.204249309
          0,           0,         222,      -11.78508084,      -8.850459455,      -9.266548539,      -6.251356434
          0,           0,         223,      -11.83239826,      -8.897975025,       -9.31360901,      -6.298438435
          0,           0,         224,      -11.87968536,        -8.9455502,      -9.361262238,      -6.345626397
          0,           0,         225,      -11.92680916,      -8.993118136,       -9.40822667,      -6.392769649
          0,           0,         226,       -11.9743843,      -9.040974259,      -9.456332105,      -6.440283437
          0,           0,         227,      -12.02152299,      -9.088563667,      -9.503194313,      -6.487261187
          0,           0,         228,      -12.06899678,      -9.136228948,      -9.550565036,      -6.534547699
          0,           0,         229,       -12.1167487,      -9.184317248,      -9.598910056,      -6.582284615
          0,           0,         230,      -12.16439815,      -9.232225521,      -9.646031631,      -6.629965263
          0,           0,         231,      -12.21202546,      -9.279891141,      -9.693615281,      -6.677355422
          0,           0,         232,      -12.25943148,      -9.327943843,      -9.741694526,      -6.724689079
          0,           0,         233,      -12.30693228,      -9.375813605,      -9.789144564,      -6.772178726
          0,           0,         234,      -12.35555167,      -9.423958988,      -9.837353665,      -6.820441882
          0,           0,         235,      -12.40289835,      -9.472279057,      -9.886185424,      -6.868203626
          0,           0,         236,      -12.45100221,      -9.520100083,      -9.933540837,      -6.915843772
          0,           0,         237,      -12.49859282,       -9.56826655,      -9.981371784,      -6.963281729
          0,           0,         238,      -12.54611478,      -9.616522758,      -10.03011603,      -7.010629593
          0,           0,         239,      -12.59439597,      -9.664846049,      -10.07798532,      -7.059096953
          0,           0,         240,      -12.64261801,      -9.713830799,      -10.12739802,       -7.10795676
          0,           0,         241,       -12.6891752,      -9.761266474,      -10.17332035,      -7.154427076
          0,           0,         242,       -12.7360958,      -9.809850061,      -10.22305059,      -7.201585752
          0,           0,         243,       -12.7844629,      -9.857475415,      -10.26816858,      -7.249863579
          0,           0,         244,       -12.8324252,      -9.906816725,      -10.32006318,      -7.298368811
          0,           0,         245,       -12.8809785,      -9.955274641,      -10.36876887,      -7.347208547
          0,           0,         246,      -12.92898265,      -10.00329358,      -10.41617351,      -7.393984708
          0,           0,         247,      -12.97630552,      -10.05171216,      -10.46373657,      -7.441456782
          0,           0,         248,      -13.02253034,      -10.09956008,      -10.51065087,      -7.486841397
          0,           0,         249,      -13.06887822,      -10.14857669,      -10.55919272,      -7.535050135
          0,           0,         250,      -13.11572627,      -10.19685289,      -10.60640012,      -7.582485363
          0,           0,         251,      -13.17115744,      -10.24756486,      -10.66054299,      -7.635514264
          0,           0,         252,      -13.20271894,      -10.29194151,      -10.68916187,      -7.671168935
          0,           0,         253,      -13.25685085,      -10.34342459,       -10.7535771,      -7.723345834
          0,           0,         254,      -13.30172512,      -10.39149944,      -10.79712662,      -7.768938176
          0,           0,         255,      -13.34914375,      -10.43933278,      -10.84458547,      -7.814933429
          0,           0,         256,      -13.33011031,      -10.46753874,      -10.89102346,       -7.81840519
          0,           0,         257,      -13.41573893,      -10.53126104,      -10.93355059,        -7.8963024
          0,           0,         258,      -13.42137854,      -10.56924323,      -10.94897804,      -7.894238739
          0,           0,         259,      -13.49743539,      -10.61897573,      -11.02179572,      -7.974545668
          0,           0,         260,      -13.55600689,      -10.67401581,      -11.05741305,      -8.023755133
          0,           0,         261,      -13.56834246,      -10.72567262,      -11.07973272,      -8.051303046
          0,           0,         262,      -13.51076829,      -10.73756974,      -11.04540522,      -8.001895847
          0,           0,         263,      -13.60470409,      -10.79767064,      -11.14177042,       -8.06315989
          0,           0,         264,      -13.58424457,      -10.82410926,      -11.09882444,      -8.054960359
          0,           0,         265,      -13.63534248,      -10.87778423,      -11.20741015,       -8.14848875
          0,           0,         266,      -13.56428687,       -10.8533326,      -11.17579669,      -8.052904851
          0,           0,         267,      -13.66957642,      -10.94286586,      -11.24506927,      -8.152315943
          0,           0,         268,      -13.68421023,      -10.99301679,      -11.19753565,      -8.177327018
          0,           0,         269,      -13.72130493,      -11.00035378,      -11.32943629,      -8.215624105
          0,           0,         270,      -13.58609026,      -10.96164187,      -11.26384427,      -8.091051069
          0,           0,         271,      -13.83290616,      -11.13466114,      -11.35855754,      -8.313843077
          0,           0,         272,      -13.74968743,      -11.16120974,      -11.24868168,      -8.269538906
          0,           0,         273,      -13.72683864,      -11.02474427,      -11.39679971,      -8.205681076
          0,           0,         274,      -13.69270986,      -11.03869898,       -11.4177004,      -8.194591215
          0,           0,         275,      -13.81643367,      -11.22868782,      -11.35801675,      -8.323553985
          0,           0,         276,      -13.87250164,      -11.24591163,       -11.4559319,      -8.387600405
          0,           0,         277,      -13.86359721,       -11.1948215,      -11.47582013,      -8.283477717
          0,           0,         278,      -13.79408564,      -11.27636521,      -11.34424449,      -8.321385553
          0,           0,         279,      -13.77074594,      -11.18158893,       -11.4420288,      -8.340761593
          0,           0,         280,      -13.73691619,      -11.11140715,      -11.40547392,      -8.260225535
          0,           0,         281,      -13.83438666,      -11.26752564,      -11.40113003,      -8.391041717
          0,           0,         282,      -13.77097067,      -11.22025002,      -11.37018856,      -8.274427092
          0,           0,         283,       -13.7139236,      -11.11149546,      -11.32609379,      -8.240522265
          0,           0,         284,      -13.74495131,      -11.29735497,      -11.31903729,      -8.314985644
          0,           0,         285,      -13.70991542,      -11.28388791,      -11.31676517,      -8.258253351
          0,           0,         286,      -13.68845469,       -11.2698376,      -11.17473097,      -8.212248485
          0,           0,         287,      -13.80213025,      -11.28029621,      -11.33300929,      -8.308715246
          0,           0,         288,      -13.86377919,      -11.33847846,      -11.45565421,      -8.372972431
          0,           0,         289,      -13.74788844,      -11.14745204,      -11.38719342,       -8.27004623
          0,           0,         290,      -13.67060596,      -11.02981187,      -11.23361823,      -8.135845814
          0,           0,         291,      -13.84828097,      -11.35241675,        -11.432505,      -8.375392835
          0,           0,         292,      -13.67825588,      -11.27195925,      -11.23081193,      -8.210329391
          0,           0,         293,      -13.91115948,      -11.38077554,      -11.57395885,      -8.445017119
          0,           0,         294,       -13.7183411,      -11.21731016,      -11.35846946,      -8.258983998
          0,           0,         295,      -13.89299673,      -11.44965734,      -11.45611896,      -8.404583915
          0,           0,         296,      -13.83824414,      -11.41396979,      -11.39446612,      -8.359969862
          0,           0,         297,       -13.7922388,      -11.21898717,      -11.50748041,      -8.330733762
          0,           0,         298,       -13.7438036,      -11.24762214,      -11.28007605,      -8.237034625
          0,           0,         299,      -13.74670742,      -11.22709276,        -11.413744,      -8.270499169
          0,           0,         300,      -13.76289521,      -11.24625923,      -11.32011451,      -8.279082601
          0,           0,         301,      -13.79749075,      -11.30323958,      -11.45586486,       -8.33357127
          0,           0,         302,      -13.62745707,       -11.1900892,      -11.16340353,      -8.158864814
          0,           0,         303,      -13.78637661,      -11.23285531,      -11.39542403,      -8.267371473
          0,           0,         304,      -13.84105042,       -11.3397372,      -11.37328061,       -8.34990496
          0,           0,         305,      -13.77971482,      -11.28654678,      -11.43897439,       -8.27660676
          0,           0,         306,      -13.73436849,      -11.32447012,      -11.30473243,      -8.274473091
          0,           0,         307,      -13.71282596,      -11.18213081,      -11.24144174,      -8.205990931
          0,           0,         308,      -13.87634261,      -11.24346139,      -11.48252274,       -8.37833023
          0,           0,         309,      -13.88921324,      -11.33172343,      -11.45127283,      -8.367914999
          0,           0,         310,      -13.76408917,      -11.27292801,      -11.28412422,      -8.254558543
          0,           0,         311,      -13.87472233,      -11.24719386,      -11.36754161,       -8.31337864
          0,           0,         312,      -13.70558277,      -11.17075137,      -11.29903993,      -8.177936288
          0,           0,         313,      -13.79173423,      -11.23223239,      -11.40147225,      -8.303564892
          0,           0,         314,      -13.83222319,      -11.26724479,      -11.44588019,      -8.325704301
          0,           0,         315,      -13.64938839,      -11.20055526,      -11.19346791,      -8.200132274
          0,           0,         316,      -13.79680309,      -11.27271486,      -11.39941375,      -8.314972538
          0,           0,         317,      -13.87374134,      -11.25157988,      -11.42860223,      -8.350035438
          0,           0,         318,      -13.66578146,       -11.1259357,       -11.3412332,      -8.186408951
          0,           0,         319,       -13.7414442,       -11.1837885,      -11.28048224,      -8.248081227
          0,           0,         320,      -13.88527957,      -11.31638626,      -11.47310103,      -8.400503608
          0,           0,         321,      -13.71049955,      -11.13550034,      -11.25814477,      -8.245951712
          0,           0,         322,      -13.73645861,      -11.07386905,      -11.36321921,      -8.233080215
          0,           0,         323,      -13.76240058,      -11.37971068,      -11.30296618,      -8.338636913
          0,           0,         324,       -13.7193776,      -11.14584436,      -11.46819018,      -8.244696081
          0,           0,         325,      -13.72504251,      -11.21614939,      -11.28240198,      -8.270439217
          0,           0,         326,      -13.88654641,      -11.34685311,      -11.46907724,      -8.378542096
          0,           0,         327,      -13.78927935,      -11.11223033,      -11.42050411,      -8.232418541
          0,           0,         328,      -13.77689846,      -11.32980691,      -11.28781822,      -8.311718944
          0,           0,         329,      -13.84263635,      -11.36795415,      -11.43562938,      -8.384302417
          0,           0,         330,       -13.6936586,      -11.07572309,       -11.3810908,      -8.197303792
          0,           0,         331,      -13.72626211,      -11.28811181,      -11.25235452,      -8.226575817
          0,           0,         332,      -13.87457167,      -11.32566021,      -11.46138853,      -8.307616527
          0,           0,         333,      -13.88216084,      -11.30588614,      -11.44942688,      -8.336258933
          0,           0,         334,      -13.62463452,      -11.14472067,      -11.20032925,      -8.132535709
          0,           0,         335,      -13.74714255,      -11.23502086,      -11.34082244,      -8.299760606
          0,           0,         336,      -13.85628989,      -11.41907174,      -11.37880425,      -8.378473258
