VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88269583,      -11.32896769,      -11.46891211,      -8.395356526
          0,           0,         338,      -13.66923599,      -11.30768777,      -11.21416711,      -8.199082608
          0,           0,         339,      -13.74288335,      -11.16086431,      -11.27345532,      -8.235583864
          0,           0,         340,      -13.74908019,      -11.22065825,      -11.38138307,      -8.218573105
          0,           0,         341,      -13.77796531,      -11.22021187,      -11.35222436,      -8.318193132
          0,           0,         342,       -13.9062006,      -11.42566614,       -11.4966669,      -8.415753945
          0,           0,         343,      -13.79250198,      -11.34662751,      -11.33601733,      -8.338100826
          0,           0,         344,      -13.59924856,      -11.16878637,      -11.18236049,      -8.181318537
          0,           0,         345,      -13.71877625,      -11.05820393,      -11.37095659,      -8.138390957
          0,           0,         346,      -13.71187103,      -11.17422386,      -11.33478496,      -8.292504935
          0,           0,         347,      -13.81464526,      -11.22413512,      -11.32155185,      -8.277250421
          0,           0,         348,      -13.79710317,      -11.36748559,      -11.34315785,      -8.344376389
          0,           0,         349,      -13.86026143,      -11.33374239,      -11.36298383,      -8.323464965
          0,           0,         350,       -13.7255899,      -11.27071217,       -11.3072724,      -8.225913093
          0,           0,         351,      -13.66830827,      -11.23537207,      -11.41068531,      -8.301372949
          0,           0,         352,      -13.88454823,      -11.37932232,      -11.46657988,      -8.390680626
          0,           0,         353,      -13.77373234,      -11.28151109,      -11.34026243,      -8.303330002
          0,           0,         354,      -13.64627539,      -11.08667697,      -11.38927728,      -8.200442256
          0,           0,         355,      -13.79217481,       -11.2821289,      -11.32868729,       -8.30606709
          0,           0,         356,      -13.70159102,      -11.21589065,      -11.48888861,      -8.279348342
          0,           0,         357,      -13.73758635,       -11.1888476,      -11.38246371,       -8.25193449
          0,           0,         358,      -13.69491841,      -11.19846897,      -11.34155031,      -8.221947205
          0,           0,         359,      -13.89548963,      -11.41976591,      -11.47665495,      -8.429054087
          0,           0,         360,      -13.72090226,      -11.06941056,      -11.40139624,      -8.165011693
          0,           0,         361,      -13.80744159,      -11.17246456,      -11.39376627,      -8.245564989
          0,           0,         362,      -13.86492509,      -11.23605892,       -11.4093284,      -8.362589086
          0,           0,         363,      -13.75519356,      -11.20743179,      -11.35024975,      -8.230269792
          0,           0,         364,      -13.78080731,      -11.12052935,      -11.44698792,       -8.22794386
          0,           0,         365,      -13.76675188,        -11.255171,      -11.40302221,      -8.319843471
          0,           0,         366,      -13.72050816,       -11.1355881,      -11.48249312,      -8.226760364
          0,           0,         367,      -13.85022067,       -11.2620857,      -11.48467763,      -8.352422127
          0,           0,         368,      -13.86483176,      -11.39141259,      -11.38936528,      -8.394883806
          0,           0,         369,      -13.93154122,      -11.41278224,      -11.56174478,       -8.46453089
          0,           0,         370,      -13.79800071,      -11.27495861,      -11.30524858,      -8.249981366
          0,           0,         371,      -13.74803076,      -11.32798372,      -11.30765627,      -8.285338367
          0,           0,         372,      -13.90706889,      -11.24232066,      -11.51150614,      -8.357548958
          0,           0,         373,      -13.68973226,      -11.24778057,      -11.21457879,      -8.233499248
          0,           0,         374,      -13.74670281,      -11.29481017,      -11.36402754,      -8.296676574
          0,           0,         375,      -13.86102722,      -11.34158558,      -11.52506061,      -8.385453046
          0,           0,         376,      -13.81419118,      -11.30801745,      -11.39079442,      -8.329924766
          0,           0,         377,      -13.89325813,      -11.36236509,      -11.37359224,      -8.386365634
          0,           0,         378,      -13.79917037,      -11.23904313,      -11.36280493,      -8.251244944
          0,           0,         379,      -13.76650854,       -11.2112884,      -11.32553065,      -8.229180615
          0,           0,         380,      -13.86177142,      -11.32516363,      -11.38827658,      -8.344433157
          0,           0,         381,      -13.79276652,       -11.1836248,      -11.48074344,       -8.27309488
          0,           0,         382,      -13.77307509,      -11.16415757,      -11.39330645,      -8.237968491
          0,           0,         383,      -13.81477732,      -11.28284858,      -11.44756939,      -8.321240693
          0,           0,         384,      -13.78901148,      -11.37618468,      -11.34366578,      -8.335220032
          0,           0,         385,      -13.78892647,      -11.22140518,      -11.41388692,      -8.310419176
          0,           0,         386,      -13.88276194,      -11.33785465,      -11.37831611,      -8.397034569
          0,           0,         387,      -13.89013488,      -11.39588286,      -11.38693011,      -8.343050775
          0,           0,         388,      -13.79590854,      -11.19587502,      -11.55180284,      -8.293690703
          0,           0,         389,      -13.69314624,      -11.23699922,      -11.37988817,      -8.248259268
          0,           0,         390,       -13.8350274,      -11.32352246,      -11.42667193,      -8.370726594
          0,           0,         391,      -13.91085803,       -11.3650365,      -11.40520761,      -8.408522332
          0,           0,         392,      -13.77205632,      -11.31980065,      -11.44354353,       -8.31578605
          0,           0,         393,      -13.79166327,      -11.37651842,      -11.40094089,      -8.327779488
          0,           0,         394,      -13.74765128,      -11.23778908,      -11.26136862,      -8.227924307
          0,           0,         395,      -13.87007301,       -11.3645373,       -11.4127019,      -8.395659993
          0,           0,         396,      -13.87208103,      -11.35296166,       -11.4192598,       -8.39453177
          0,           0,         397,      -13.77107341,      -11.24349279,       -11.2545796,      -8.267082193
          0,           0,         398,      -13.81880667,      -11.33543799,      -11.33924566,       -8.36722206
          0,           0,         399,      -13.75633292,       -11.2834245,      -11.31752266,      -8.278873236
          0,           0,         400,      -13.80559643,      -11.18772345,      -11.44822801,      -8.248232224
          0,           0,         401,      -13.68383988,       -11.2959449,       -11.2075737,      -8.238158638
          0,           0,         402,      -13.86758004,      -11.33038595,      -11.43053587,      -8.347902369
          0,           0,         403,      -13.74216501,      -11.26687532,      -11.30092826,      -8.241390789
          0,           0,         404,      -13.85666472,      -11.42796797,      -11.48315338,      -8.358847607
          0,           0,         405,      -13.72279385,      -11.20419863,      -11.42942795,      -8.286774313
          0,           0,         406,      -13.74472554,       -11.3301103,      -11.26647412,      -8.258859144
          0,           0,         407,      -13.82866503,        -11.335286,      -11.36351504,      -8.366288424
          0,           0,         408,      -13.70181152,      -11.29696766,      -11.24473229,      -8.241408189
          0,           0,         409,      -13.89257022,      -11.41452568,      -11.43486796,      -8.462685931
          0,           0,         410,      -13.76278878,      -11.08662105,      -11.43556646,      -8.119170088
          0,           0,         411,       -13.8329538,      -11.27000934,      -11.43897828,      -8.322680048
          0,           0,         412,       -13.6992914,      -11.07687697,      -11.26281653,      -8.126585252
          0,           0,         413,       -13.6207854,      -11.04809095,      -11.24114262,      -8.105532805
          0,           0,         414,      -13.70702071,      -11.15269864,      -11.42744836,      -8.262805718
          0,           0,         415,      -13.85099826,      -11.30126338,      -11.40306295,      -8.395223613
          0,           0,         416,      -13.83435036,      -11.18281764,      -11.41342645,      -8.330281778
          0,           0,         417,      -13.84704998,      -11.28172107,      -11.45940201,      -8.364898995
          0,           0,         418,      -13.68472422,      -11.20909755,      -11.30436478,       -8.26285565
          0,           0,         419,      -13.70293966,      -11.28386904,      -11.33192305,      -8.310890822
          0,           0,         420,      -13.84128318,      -11.38212331,      -11.44024547,      -8.364056551
          0,           0,         421,      -13.70029553,      -11.16184937,      -11.22988162,      -8.193056261
          0,           0,         422,      -13.72089375,      -11.28028492,      -11.21587922,      -8.212752791
          0,           0,         423,      -13.55158519,      -11.16210356,      -11.06101895,      -8.063590042
          0,           0,         424,      -13.82475884,        -11.227747,      -11.40501544,      -8.392636077
          0,           0,         425,      -13.78256375,       -11.3404977,      -11.37875388,      -8.337424181
          0,           0,         426,      -13.65545953,      -11.15088682,       -11.3364719,      -8.189678399
          0,           0,         427,      -13.88016156,      -11.40820917,      -11.50839942,      -8.347345555
          0,           0,         428,      -13.87445297,      -11.34194457,       -11.3540465,      -8.377039218
          0,           0,         429,      -13.82223249,      -11.26483153,      -11.45395491,      -8.281105691
          0,           0,         430,      -13.76281178,      -11.19466302,      -11.40217061,      -8.299279667
          0,           0,         431,      -13.88360065,      -11.27142243,      -11.46866565,       -8.42659059
          0,           0,         432,      -13.77818239,      -11.34708511,      -11.29046263,      -8.292985862
          0,           0,         433,      -13.84268322,      -11.27260365,      -11.43645826,      -8.309102328
          0,           0,         434,      -13.76582879,       -11.2919969,      -11.31411851,      -8.304721984
          0,           0,         435,      -13.83471321,      -11.25054602,      -11.36153351,      -8.332543216
          0,           0,         436,      -13.82494423,      -11.26508876,      -11.48506911,      -8.316762327
          0,           0,         437,      -13.84729648,      -11.30379651,      -11.38819953,      -8.306673526
          0,           0,         438,      -13.83871173,      -11.33158986,      -11.41204133,      -8.351865129
          0,           0,         439,      -13.88041065,      -11.33992012,      -11.41832617,      -8.394267526
          0,           0,         440,      -13.74294673,      -11.31355182,      -11.23812245,      -8.246815676
          0,           0,         441,      -13.83665505,      -11.34933597,      -11.43890004,      -8.363152283
          0,           0,         442,      -13.82618523,      -11.34119347,      -11.37366878,      -8.324199894
          0,           0,         443,      -13.64710351,      -11.31390527,      -11.20771701,      -8.198622466
          0,           0,         444,      -13.72242247,      -11.09639285,      -11.39601851,      -8.197843504
          0,           0,         445,      -13.80961267,      -11.28963825,      -11.35125838,       -8.32982072
          0,           0,         446,      -13.83454998,      -11.31690137,      -11.49072281,      -8.312554137
          0,           0,         447,      -13.81550301,      -11.31547039,      -11.25198054,      -8.340641642
          0,           0,         448,      -13.67909554,      -11.25759971,      -11.18922684,      -8.226076989
          0,           0,         449,      -13.73816543,      -11.19413319,      -11.47601507,      -8.267654917
          0,           0,         450,      -13.76229853,      -11.22966591,      -11.37670907,      -8.278096877
          0,           0,         451,      -13.75977673,      -11.32729924,      -11.27899917,      -8.287580162
          0,           0,         452,      -13.74965189,      -11.34479561,      -11.32363223,      -8.271810317
          0,           0,         453,      -13.71326675,      -11.22814873,      -11.35414258,       -8.20661287
          0,           0,         454,      -13.81777392,      -11.27298104,      -11.35489943,      -8.324806188
          0,           0,         455,      -13.73648726,      -11.22944148,      -11.30653119,      -8.279332078
          0,           0,         456,      -13.74656732,      -11.22925445,      -11.43003807,      -8.242832341
          0,           0,         457,      -13.91895595,      -11.41343166,      -11.50459468,      -8.436694427
          0,           0,         458,       -13.7629047,      -11.34679424,      -11.33505699,      -8.281053201
          0,           0,         459,      -13.66366749,      -11.03962358,      -11.43047006,      -8.125713448
          0,           0,         460,      -13.74391512,      -11.11711902,      -11.43514615,      -8.210495298
          0,           0,         461,      -13.80310336,      -11.31877485,      -11.40837803,      -8.330689329
          0,           0,         462,       -13.8433717,      -11.26826317,      -11.38248858,      -8.315212381
          0,           0,         463,      -13.83700048,      -11.28172781,      -11.47117334,      -8.364227381
          0,           0,         464,      -13.70402014,       -11.2479678,      -11.30805941,      -8.230731201
          0,           0,         465,      -13.82903049,      -11.28702014,      -11.49917981,      -8.353592903
          0,           0,         466,      -13.73105114,      -11.21937429,      -11.25411394,      -8.262407404
          0,           0,         467,      -13.71730998,      -11.08024937,      -11.35311083,      -8.177711018
          0,           0,         468,      -13.69438839,      -11.29085432,      -11.22922149,      -8.224768098
          0,           0,         469,      -13.82031156,      -11.34139493,       -11.3778591,      -8.334288098
          0,           0,         470,      -13.86755873,      -11.27199754,      -11.45115007,      -8.334217315
          0,           0,         471,      -13.68094173,      -11.22385505,      -11.13649605,      -8.203062839
          0,           0,         472,      -13.88981051,      -11.37764709,      -11.39368847,      -8.417350378
          0,           0,         473,      -13.77250687,      -11.31910766,      -11.30644388,      -8.306983324
          0,           0,         474,      -13.84218013,      -11.40497505,      -11.35662853,      -8.369615158
          0,           0,         475,      -13.84793463,      -11.35435493,      -11.37751645,      -8.366408242
          0,           0,         476,      -13.75723067,      -11.30692652,      -11.28385233,      -8.308653188
          0,           0,         477,      -13.83784604,      -11.27077575,       -11.4231632,      -8.327821383
          0,           0,         478,      -13.71843528,      -11.23380502,      -11.23565566,      -8.251924366
          0,           0,         479,      -13.79027024,      -11.20222467,      -11.43336011,      -8.349030716
          0,           0,         480,      -13.80329457,      -11.35300532,      -11.41565233,      -8.320833002
          0,           0,         481,      -13.59032056,      -11.10501012,      -11.15543585,      -8.136022943
          0,           0,         482,      -13.65748988,      -11.03589585,      -11.40277093,      -8.187000082
          0,           0,         483,      -13.61774738,      -11.22816192,      -11.16208941,      -8.145828526
          0,           0,         484,      -13.60925262,      -11.02202788,      -11.33339278,      -8.159145616
          0,           0,         485,      -13.70652375,       -11.0726807,      -11.41311515,      -8.190544879
          0,           0,         486,      -13.73494134,      -11.12514595,      -11.45307214,      -8.263123063
          0,           0,         487,      -13.77079254,      -11.31789791,      -11.35420206,      -8.325957168
          0,           0,         488,      -13.77862342,      -11.29720323,      -11.30882511,      -8.291864871
          0,           0,         489,      -13.82310483,       -11.2094951,      -11.42957428,      -8.268103667
          0,           0,         490,      -13.71552741,      -11.18178278,      -11.50244699,      -8.265479513
          0,           0,         491,      -13.75277142,      -11.19824024,      -11.50291109,      -8.330816545
          0,           0,         492,       -13.7077856,      -11.19192874,      -11.32189598,      -8.252259297
          0,           0,         493,      -13.89116109,      -11.27234617,      -11.43629072,      -8.464754383
          0,           0,         494,      -13.69812351,      -11.20798192,      -11.21281641,      -8.184651102
          0,           0,         495,        -13.691994,      -11.23719183,      -11.22061321,      -8.197454894
          0,           0,         496,      -13.85881454,      -11.22027086,      -11.44987857,      -8.345524945
          0,           0,         497,       -13.7530172,      -11.20074588,      -11.50234913,      -8.317953995
          0,           0,         498,      -13.69030205,      -11.22264389,      -11.32071956,      -8.237222601
          0,           0,         499,      -13.56735238,      -11.02508588,      -11.24500152,      -8.088422023
          0,           0,         500,      -13.63156613,      -11.15257079,      -11.12068893,      -8.144265176
          0,           0,         501,      -13.77240129,      -11.23040812,      -11.35364254,      -8.251314552
          0,           0,         502,        -13.907859,      -11.45808347,      -11.54020181,       -8.45746484
          0,           0,         503,      -13.71052567,       -11.2357736,      -11.51250296,      -8.269120021
          0,           0,         504,      -13.86412271,      -11.25793062,      -11.42404026,       -8.36169225
          0,           0,         505,       -13.7702864,      -11.20865787,      -11.33116336,      -8.275513932
          0,           0,         506,      -13.78198954,      -11.23727178,       -11.4321013,      -8.277611768
          0,           0,         507,      -13.94353556,      -11.45148858,      -11.52040252,      -8.449568377
          0,           0,         508,      -13.85199611,       -11.3372198,      -11.35113034,      -8.398306024
          0,           0,         509,      -13.78123557,      -11.22162812,      -11.35170107,      -8.288685493
          0,           0,         510,      -13.72847752,      -11.31962732,       -11.3233535,      -8.281827629
          0,           0,         511,      -13.73622115,      -11.31968056,       -11.2340175,      -8.260799182
          0,           0,         512,      -13.79009258,      -11.30105934,      -11.48147543,      -8.333355278
          0,           0,         513,      -13.91802426,      -11.38987183,       -11.5404987,      -8.410011026
          0,           0,         514,       -13.8241526,      -11.39943004,       -11.2653912,       -8.33828984
          0,           0,         515,       -13.8292197,       -11.3720754,      -11.30830346,      -8.347857809
          0,           0,         516,      -13.71470082,      -11.18405504,      -11.49273858,      -8.232585261
          0,           0,         517,      -13.80025566,      -11.31295219,      -11.32783018,       -8.34350097
          0,           0,         518,      -13.90498855,      -11.48155209,      -11.44641729,      -8.447894503
          0,           0,         519,      -13.78548012,       -11.2788762,      -11.40236928,      -8.323253204
          0,           0,         520,      -13.81820179,      -11.27555861,          -11.4812,      -8.342821631
          0,           0,         521,      -13.65404634,      -10.97079855,      -11.31503258,      -8.067649616
          0,           0,         522,      -13.85671997,      -11.29772881,      -11.51093917,      -8.378300501
          0,           0,         523,      -13.63361034,      -11.08385572,      -11.34115968,      -8.150250208
          0,           0,         524,      -13.76461029,      -11.23488455,       -11.4285522,      -8.281984065
          0,           0,         525,      -13.75823438,      -11.30457282,      -11.37258152,       -8.27876497
          0,           0,         526,      -13.72051387,      -11.12657245,      -11.46844957,      -8.197634645
          0,           0,         527,      -13.71117614,      -11.23214231,      -11.24713149,      -8.240063851
          0,           0,         528,      -13.80252654,      -11.31848435,      -11.31246032,      -8.311995986
          0,           0,         529,      -13.76301309,      -11.24616207,       -11.3668403,      -8.321666208
          0,           0,         530,      -13.72196617,      -11.16049961,       -11.3948267,      -8.241355462
          0,           0,         531,      -13.78627719,      -11.18033857,       -11.4865355,      -8.274503662
          0,           0,         532,      -13.75913876,      -11.21197659,      -11.35174926,      -8.279335848
          0,           0,         533,      -13.84972875,      -11.35841524,      -11.39658651,      -8.360788247
          0,           0,         534,      -13.91566591,      -11.35829662,      -11.46269779,      -8.406491814
          0,           0,         535,      -13.55213943,      -11.20252207,      -11.10783922,      -8.104730792
          0,           0,         536,      -13.74538352,      -11.15000371,      -11.46860345,      -8.268586123
          0,           0,         537,      -13.73508056,      -11.12547311,       -11.4595854,      -8.236157473
          0,           0,         538,      -13.69926272,      -11.27840296,      -11.28927837,      -8.236695333
          0,           0,         539,      -13.83469848,      -11.42392851,      -11.41855822,      -8.382868521
          0,           0,         540,      -13.78330017,      -11.24953938,      -11.39769043,      -8.342094798
          0,           0,         541,      -13.78630075,       -11.2881657,      -11.40370566,      -8.273926434
          0,           0,         542,      -13.67063594,      -11.13428985,       -11.3341211,       -8.14248344
          0,           0,         543,      -13.84409526,      -11.41485142,      -11.47530169,      -8.352597317
          0,           0,         544,      -13.70047591,      -11.17561826,      -11.25887331,      -8.224045646
          0,           0,         545,      -13.73374446,      -11.14106775,      -11.40714843,      -8.230565087
          0,           0,         546,      -13.82670661,      -11.31774307,      -11.41278853,      -8.352261011
          0,           0,         547,      -13.77171922,       -11.1835453,       -11.3914578,      -8.300031762
          0,           0,         548,      -13.62469338,       -11.1234131,      -11.38373107,      -8.164212897
          0,           0,         549,       -13.8558852,      -11.25324844,       -11.4899239,      -8.360098326
          0,           0,         550,      -13.68411006,      -11.26679622,        -11.226342,      -8.215760031
          0,           0,         551,      -13.82055198,      -11.26266281,      -11.33950065,      -8.349654253
          0,           0,         552,      -13.72528696,      -11.19325971,      -11.33591721,      -8.277591136
          0,           0,         553,       -13.6133917,      -11.01309458,      -11.46331934,      -8.129972939
          0,           0,         554,      -13.66255187,      -11.18158478,      -11.26090058,      -8.210261659
          0,           0,         555,      -13.55246736,      -11.02149209,      -11.18067986,      -8.081705031
          0,           0,         556,      -13.67168363,      -11.08564028,      -11.31856186,      -8.165132063
          0,           0,         557,      -13.69444844,       -11.0598965,      -11.54293447,      -8.209970525
          0,           0,         558,      -13.87159381,      -11.30485972,      -11.55489919,      -8.392792465
          0,           0,         559,      -13.85076134,      -11.29607037,      -11.48058227,      -8.436887604
          0,           0,         560,      -13.78690989,      -11.23317429,      -11.37171667,      -8.304541416
          0,           0,         561,      -13.86275263,      -11.32058548,      -11.40074742,      -8.366031983
          0,           0,         562,      -13.79226199,        -11.382928,        -11.329443,      -8.312493138
          0,           0,         563,      -13.84975791,      -11.36526318,      -11.40042432,      -8.333777047
          0,           0,         564,      -13.79417377,      -11.23561996,      -11.47677439,      -8.245160812
          0,           0,         565,      -13.77039857,      -11.13289072,       -11.3502653,      -8.221862454
          0,           0,         566,      -13.60748894,      -11.06038819,      -11.17710057,      -8.092846008
          0,           0,         567,      -13.68561342,      -11.09238366,      -11.36875376,      -8.159860667
          0,           0,         568,      -13.75985979,      -11.21837304,      -11.45911257,      -8.226232726
          0,           0,         569,      -13.62825119,      -11.15893093,      -11.36622876,       -8.24081723
          0,           0,         570,      -13.77322485,      -11.31144136,      -11.34036841,      -8.345974274
          0,           0,         571,      -13.67769815,      -11.23159807,      -11.32691539,      -8.205493225
          0,           0,         572,      -13.78193168,      -11.33356023,      -11.36503189,      -8.282604468
          0,           0,         573,      -13.83645088,      -11.37651719,      -11.33941816,       -8.37512894
          0,           0,         574,      -13.69376952,        -11.232758,      -11.20487995,      -8.242262909
          0,           0,         575,      -13.57268724,      -11.15384099,      -11.12859316,       -8.10452709
          0,           0,         576,      -13.74135578,      -11.25940631,      -11.28758232,      -8.271605754
          0,           0,         577,      -13.85867745,      -11.33080352,      -11.35205222,      -8.358924819
          0,           0,         578,      -13.81551036,      -11.35252474,      -11.43339726,      -8.377634197
          0,           0,         579,      -13.56143934,      -10.94043868,       -11.2976679,       -8.02875117
          0,           0,         580,      -13.68508581,      -11.32939857,      -11.22710015,      -8.205328443
          0,           0,         581,      -13.82770085,      -11.27831856,      -11.33205675,      -8.324333051
          0,           0,         582,      -13.72493577,      -11.33971337,      -11.33629168,      -8.287173868
          0,           0,         583,      -13.80571634,      -11.29084121,      -11.47136597,      -8.384996756
          0,           0,         584,      -13.79585358,      -11.36553255,       -11.3027509,      -8.375231075
          0,           0,         585,      -13.78765832,      -11.21622827,      -11.41972388,      -8.304627898
          0,           0,         586,      -13.65820066,      -11.26606336,      -11.40134065,      -8.245717841
          0,           0,         587,      -13.87012504,      -11.28172124,      -11.39214847,      -8.378992506
          0,           0,         588,      -13.74828216,      -11.21207913,      -11.37067606,      -8.246018674
          0,           0,         589,      -13.80006954,      -11.29785438,      -11.44995709,      -8.304712803
          0,           0,         590,      -13.70796441,      -11.20044972,      -11.26238807,      -8.266859145
          0,           0,         591,      -13.79256095,      -11.18837361,      -11.34154569,      -8.265926045
          0,           0,         592,      -13.61369847,      -10.99017099,       -11.4902033,      -8.122964426
          0,           0,         593,      -13.75913715,       -11.1873314,      -11.45220646,       -8.34018865
          0,           0,         594,      -13.76952283,      -11.19417585,      -11.37701171,      -8.296347089
          0,           0,         595,      -13.82114329,      -11.34067012,       -11.3098513,      -8.354359116
          0,           0,         596,      -13.73558594,      -11.17196256,      -11.39003673,      -8.235845096
          0,           0,         597,      -13.82449715,      -11.18362528,      -11.49052466,       -8.34902765
          0,           0,         598,      -13.82791808,      -11.42052214,       -11.4772727,      -8.446773537
          0,           0,         599,      -13.81854778,       -11.2370631,      -11.34958012,      -8.310094897
          0,           0,         600,      -13.61547619,      -11.02826385,      -11.28780385,         -8.116669
