VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -3.62379559,     -0.9735492058,      -1.290953584,       1.875535246
          0,           0,          47,      -3.694493345,      -1.027830767,      -1.343978206,       1.804070322
          0,           0,          48,      -3.762281238,      -1.080948187,      -1.391217016,       1.735450106
          0,           0,          49,      -3.826916289,      -1.132958955,      -1.433967107,       1.670046546
          0,           0,          50,      -3.888231732,       -1.18391192,      -1.473806814,       1.608118289
          0,           0,          51,      -3.946122531,      -1.233825334,      -1.512160735,       1.549818551
          0,           0,          52,      -4.000585884,      -1.282694884,      -1.550080026,       1.495162472
          0,           0,          53,      -4.051750353,      -1.330507931,      -1.588228418,       1.444008064
          0,           0,          54,      -4.099897129,      -1.377258089,      -1.626977325,       1.396047649
          0,           0,          55,      -4.145458299,      -1.422954952,      -1.666510862,       1.350819086
          0,           0,          56,      -4.188964583,      -1.467628281,      -1.706912111,       1.307759552
          0,           0,          57,      -4.230983521,      -1.511325619,      -1.748219685,       1.266269556
          0,           0,          58,      -4.272072619,      -1.554107034,      -1.790455804,       1.225764041
          0,           0,          59,      -4.312746003,      -1.596041215,      -1.833635005,       1.185708516
          0,           0,          60,      -4.353453731,      -1.637204684,       -1.87776222,       1.145640262
          0,           0,          61,       -4.39457261,      -1.677682628,      -1.922826681,       1.105176695
          0,           0,          62,      -4.436404189,      -1.717569603,        -1.9687951,        1.06401573
          0,           0,          63,      -4.479174314,      -1.756968111,      -2.015608037,       1.021934252
          0,           0,          64,      -4.523040715,      -1.795985708,      -2.063175163,      0.9787788169
          0,           0,          65,      -4.568092196,      -1.834727397,      -2.111373196,       0.934464945
          0,           0,          66,       -4.61435452,      -1.873293982,      -2.160052024,      0.8889703934
          0,           0,          67,      -4.661797977,      -1.911777454,       -2.20904045,      0.8423274573
          0,           0,          68,      -4.710343543,      -1.950256491,      -2.258152557,      0.7946165679
          0,           0,          69,      -4.759869824,      -1.988795527,      -2.307197865,      0.7459592028
          0,           0,          70,      -4.810219981,      -2.027444771,      -2.355991805,      0.6965107982
          0,           0,          71,       -4.86120752,      -2.066240365,      -2.404365202,      0.6464547105
          0,           0,          72,      -4.912621427,      -2.105205065,      -2.452170836,      0.5959966284
          0,           0,          73,      -4.964231136,      -2.144349353,       -2.49928604,      0.5453589646
          0,           0,          74,      -5.015791398,      -2.183672823,      -2.545611436,      0.4947751795
          0,           0,          75,      -5.067047137,      -2.223165677,      -2.591066673,      0.4444841192
          0,           0,          76,      -5.117738501,      -2.262810257,      -2.635584639,      0.3947243649
          0,           0,          77,      -5.167606446,      -2.302582597,      -2.679106034,       0.345728549
          0,           0,          78,      -5.216399188,      -2.342453962,      -2.721575971,      0.2977175853
          0,           0,          79,      -5.263879832,      -2.382392353,      -2.762943746,      0.2508947233
          0,           0,          80,      -5.309835289,      -2.422363929,      -2.803165985,      0.2054393465
          0,           0,          81,      -5.354086296,      -2.462334333,      -2.842212493,      0.1615005151
          0,           0,          82,      -5.396497836,      -2.502269909,      -2.880073408,      0.1191904633
          0,           0,          83,      -5.436988734,      -2.542138805,      -2.916765903,     0.07857854971
          0,           0,          84,      -5.475538882,      -2.581911934,      -2.952338834,     0.03968644842
          0,           0,          85,      -5.512192534,      -2.621563797,      -2.986874188,    0.002485492594
          0,           0,          86,       -5.54705665,      -2.661073162,      -3.020484977,    -0.03310303025
          0,           0,          87,      -5.580294116,      -2.700423572,       -3.05330992,    -0.06720421581
          0,           0,          88,      -5.612112626,        -2.7396037,      -3.085505875,    -0.09998263713
          0,           0,          89,      -5.642750772,      -2.778607518,      -3.117239221,     -0.1316328814
          0,           0,          90,      -5.672463227,      -2.817434294,       -3.14867736,     -0.1623686217
          0,           0,          91,      -5.701506778,      -2.856088392,      -3.179981241,     -0.1924114601
          0,           0,          92,      -5.730128483,      -2.894578919,       -3.21129941,      -0.221980667
          0,           0,          93,      -5.758556781,      -2.932919142,      -3.242764025,     -0.2512845896
          0,           0,          94,      -5.786995524,      -2.971125881,      -3.274488391,     -0.2805142404
          0,           0,          95,      -5.815620395,       -3.00921879,      -3.306565796,     -0.3098388361
          0,           0,          96,      -5.844578179,      -3.047219518,      -3.339069765,     -0.3394036691
          0,           0,          97,      -5.873987463,      -3.085151043,      -3.372055051,     -0.3693295667
          0,           0,          98,      -5.903940305,      -3.123036948,      -3.405559273,     -0.3997134278
          0,           0,          99,      -5.934504592,      -3.160900695,      -3.439604727,     -0.4306296251
          0,           0,         100,      -5.965726778,      -3.198765036,      -3.474200264,     -0.4621320073
          0,           0,         101,      -5.997634731,      -3.236651556,      -3.509343185,     -0.4942561888
          0,           0,         102,      -6.030240466,      -3.274580307,      -3.545021103,     -0.5270218976
          0,           0,         103,       -6.06354266,      -3.312569526,      -3.581213688,     -0.5604352414
          0,           0,         104,       -6.09752895,      -3.350635445,      -3.617894226,     -0.5944908428
          0,           0,         105,      -6.132177946,      -3.388792178,      -3.655031038,     -0.6291737757
          0,           0,         106,      -6.167461028,      -3.427051688,      -3.692588758,     -0.6644613271
          0,           0,         107,      -6.203343898,      -3.465423816,      -3.730529449,     -0.7003245536
          0,           0,         108,      -6.239787924,       -3.50391636,      -3.768813681,     -0.7367296453
          0,           0,         109,       -6.27675131,      -3.542535181,      -3.807401396,     -0.7736391343
          0,           0,         110,      -6.314190111,      -3.581284352,      -3.846252751,      -0.811012948
          0,           0,         111,      -6.352059118,      -3.620166315,      -3.885328815,     -0.8488093341
          0,           0,         112,      -6.390312645,      -3.659182062,      -3.924592206,     -0.8869856925
          0,           0,         113,      -6.428905223,      -3.698331306,      -3.964007595,     -0.9254992886
          0,           0,         114,      -6.467792235,      -3.737612673,      -4.003542195,     -0.9643079348
          0,           0,         115,      -6.506930461,      -3.777023865,      -4.043166092,      -1.003370541
          0,           0,         116,      -6.546278607,      -3.816561827,      -4.082852538,      -1.042647667
          0,           0,         117,      -6.585797754,      -3.856222926,       -4.12257818,      -1.082101984
          0,           0,         118,      -6.625451763,      -3.896003072,      -4.162323197,      -1.121698676
          0,           0,         119,      -6.665207641,      -3.935897872,      -4.202071327,      -1.161405818
          0,           0,         120,      -6.705035843,      -3.975902761,      -4.241809942,       -1.20119468
          0,           0,         121,      -6.744910504,      -4.016013095,      -4.281529932,      -1.241039947
          0,           0,         122,      -6.784809654,      -4.056224287,       -4.32122563,       -1.28091995
          0,           0,         123,      -6.824715301,      -4.096531879,      -4.360894644,      -1.320816748
          0,           0,         124,      -6.864613515,      -4.136931646,      -4.400537704,      -1.360716225
          0,           0,         125,      -6.904494404,      -4.177419655,      -4.440158301,      -1.400608063
          0,           0,         126,      -6.944351967,      -4.217992347,      -4.479762604,      -1.440485644
          0,           0,         127,       -6.98418402,      -4.258646596,      -4.519359009,      -1.480345977
          0,           0,         128,      -7.023991919,      -4.299379756,      -4.558957958,      -1.520189436
          0,           0,         129,      -7.063780321,      -4.340189682,      -4.598571468,      -1.560019598
          0,           0,         130,      -7.103556801,      -4.381074786,      -4.638213012,      -1.599842839
          0,           0,         131,      -7.143331559,       -4.42203403,      -4.677896968,      -1.639668122
          0,           0,         132,       -7.18311705,      -4.463066938,      -4.717638459,      -1.679506604
          0,           0,         133,      -7.222927488,        -4.5041736,      -4.757452979,      -1.719371237
          0,           0,         134,      -7.262778563,      -4.545354653,      -4.797356197,      -1.759276487
          0,           0,         135,      -7.302686964,      -4.586611267,      -4.837363563,       -1.79923786
          0,           0,         136,      -7.342670081,      -4.627945068,      -4.877490139,      -1.839271625
          0,           0,         137,       -7.38274555,      -4.669358172,      -4.917750341,      -1.879394462
          0,           0,         138,      -7.422931034,      -4.710853058,      -4.958157949,      -1.919623132
          0,           0,         139,      -7.463243864,      -4.752432593,      -4.998725549,      -1.959974219
          0,           0,         140,       -7.50370084,      -4.794099899,      -5.039464688,      -2.000463872
          0,           0,         141,      -7.544317843,      -4.835858345,      -5.080385836,      -2.041107503
          0,           0,         142,       -7.58510998,      -4.877711478,      -5.121498182,       -2.08191978
          0,           0,         143,       -7.62609104,      -4.919662941,      -5.162809326,      -2.122914275
          0,           0,         144,      -7.667273667,      -4.961716507,      -5.204326127,      -2.164103493
          0,           0,         145,      -7.708669174,      -5.003875805,      -5.246053218,      -2.205498691
          0,           0,         146,      -7.750287388,      -5.046144583,      -5.287994844,      -2.247109809
          0,           0,         147,      -7.792136942,      -5.088526315,      -5.330153137,      -2.288945567
          0,           0,         148,      -7.834224722,      -5.131024437,      -5.372529755,      -2.331013133
          0,           0,         149,      -7.876556498,      -5.173642201,      -5.415124457,      -2.373318582
          0,           0,         150,      -7.919136452,      -5.216382572,      -5.457936569,      -2.415866414
          0,           0,         151,      -7.961967711,       -5.25924841,      -5.500964125,      -2.458660263
          0,           0,         152,      -8.005051871,      -5.302242113,      -5.544204366,      -2.501702153
          0,           0,         153,      -8.048389571,      -5.345365954,      -5.587653484,      -2.544993183
          0,           0,         154,      -8.091980099,      -5.388621891,      -5.631307807,      -2.588533261
          0,           0,         155,      -8.135822162,      -5.432011484,      -5.675161632,      -2.632321642
          0,           0,         156,      -8.179913154,      -5.475536148,      -5.719211034,      -2.676356239
          0,           0,         157,       -8.22425011,      -5.519196833,      -5.763449393,      -2.720634634
          0,           0,         158,      -8.268828975,      -5.562994414,      -5.807871905,      -2.765153559
          0,           0,         159,      -8.313645519,      -5.606929342,      -5.852472832,      -2.809909241
          0,           0,         160,      -8.358694628,      -5.651001476,      -5.897245806,      -2.854897108
          0,           0,         161,      -8.403971931,      -5.695211301,      -5.942185924,      -2.900113559
          0,           0,         162,      -8.449471576,      -5.739557851,        -5.9872871,      -2.945553071
          0,           0,         163,      -8.495188004,      -5.784041085,      -6.032545358,      -2.991211087
          0,           0,         164,      -8.541116261,      -5.828659961,      -6.077954834,      -3.037082925
          0,           0,         165,       -8.58725079,      -5.873413762,      -6.123511793,       -3.08316386
          0,           0,         166,      -8.633586794,      -5.918301187,      -6.169212303,      -3.129449324
          0,           0,         167,       -8.68011946,      -5.963320412,         -6.215053,      -3.175934985
          0,           0,         168,       -8.72684454,      -6.008470728,      -6.261031068,      -3.222617335
          0,           0,         169,      -8.773757872,      -6.053750364,      -6.307143928,      -3.269493137
          0,           0,         170,      -8.820857064,      -6.099157312,      -6.353390441,      -3.316559777
          0,           0,         171,      -8.868138915,      -6.144689318,      -6.399768263,      -3.363814991
          0,           0,         172,      -8.915600361,      -6.190345051,      -6.446279139,      -3.411256018
          0,           0,         173,      -8.963241312,      -6.236122148,      -6.492919841,      -3.458883633
          0,           0,         174,      -9.011061894,      -6.282018707,      -6.539692654,      -3.506697231
          0,           0,         175,       -9.05905841,      -6.328030846,      -6.586596869,      -3.554695191
          0,           0,         176,      -9.107235391,      -6.374157547,         -6.633634,      -3.602881474
          0,           0,         177,      -9.155591513,       -6.42039659,      -6.680808877,       -3.65125686
          0,           0,         178,      -9.204130957,      -6.466743663,      -6.728120618,      -3.699824011
          0,           0,         179,      -9.252854942,       -6.51319786,      -6.775567417,      -3.748587151
          0,           0,         180,      -9.301766365,      -6.559753031,      -6.823156244,      -3.797548167
          0,           0,         181,      -9.350874054,      -6.606410048,       -6.87088527,      -3.846716087
          0,           0,         182,      -9.400171173,      -6.653161569,      -6.918766327,      -3.896086514
          0,           0,         183,      -9.449672115,      -6.700005616,      -6.966789464,      -3.945675332
          0,           0,         184,      -9.499379736,      -6.746938254,      -7.014961587,      -3.995484396
          0,           0,         185,      -9.549297998,      -6.793956695,      -7.063286298,      -4.045520268
          0,           0,         186,      -9.599432858,      -6.841057134,      -7.111761074,      -4.095794326
          0,           0,         187,      -9.649789431,      -6.888227888,      -7.160387346,      -4.146304176
          0,           0,         188,       -9.70036998,      -6.935471355,      -7.209170103,      -4.197062478
          0,           0,         189,      -9.751190578,      -6.982779176,      -7.258104537,      -4.248084532
          0,           0,         190,      -9.802242369,      -7.030143841,      -7.307184249,      -4.299361532
          0,           0,         191,      -9.853536454,      -7.077559907,       -7.35642724,      -4.350910542
          0,           0,         192,      -9.905077528,      -7.125023537,      -7.405815975,      -4.402737417
          0,           0,         193,      -9.956865991,      -7.172519807,      -7.455334892,       -4.45484869
          0,           0,         194,       -10.0089085,      -7.220042822,      -7.504997259,       -4.50724991
          0,           0,         195,      -10.06119682,      -7.267592384,      -7.554802503,      -4.559948617
          0,           0,         196,      -10.11374046,      -7.315138245,      -7.604713658,      -4.612942996
          0,           0,         197,        -10.166519,      -7.362696188,      -7.654781862,      -4.666243088
          0,           0,         198,      -10.21954795,       -7.41023653,      -7.704924644,      -4.719850705
          0,           0,         199,      -10.27278776,      -7.457745044,      -7.755186187,      -4.773730428
          0,           0,         200,      -10.32626327,      -7.505211374,       -7.80551154,      -4.827919811
          0,           0,         201,      -10.37994306,      -7.552632656,      -7.855913107,      -4.882408421
          0,           0,         202,      -10.43382248,      -7.599990875,      -7.906391968,      -4.937180907
          0,           0,         203,       -10.4878392,      -7.647270941,       -7.95688214,      -4.992224975
          0,           0,         204,      -10.54199835,      -7.694444724,      -8.007420002,      -5.047521515
          0,           0,         205,       -10.5962509,      -7.741487319,      -8.057879925,      -5.103025147
          0,           0,         206,      -10.65055244,      -7.788418363,      -8.108402665,      -5.158740022
          0,           0,         207,      -10.70489144,      -7.835213995,      -8.158828811,      -5.214661862
          0,           0,         208,      -10.75920276,      -7.881823456,       -8.20919301,      -5.270688131
          0,           0,         209,      -10.81345348,      -7.928261253,      -8.259413486,      -5.326842402
          0,           0,         210,      -10.86746448,      -7.974481378,      -8.309519968,      -5.382939632
          0,           0,         211,      -10.92121973,      -8.020480819,      -8.359310805,      -5.438954371
          0,           0,         212,      -10.97466176,      -8.066254075,      -8.409000502,      -5.494864474
          0,           0,         213,      -11.02768829,       -8.11176173,      -8.458292481,      -5.550559307
          0,           0,         214,      -11.08005003,      -8.157055775,      -8.507375333,       -5.60580487
          0,           0,         215,       -11.1317785,      -8.201980101,      -8.555940345,       -5.66047705
          0,           0,         216,      -11.18270398,      -8.246659457,       -8.60418346,      -5.714524944
          0,           0,         217,      -11.23241742,      -8.290973497,      -8.651799014,      -5.767427912
          0,           0,         218,      -11.28118325,      -8.335026899,      -8.698936741,      -5.819366777
          0,           0,         219,       -11.3288333,      -8.378677851,      -8.745350879,      -5.870072006
          0,           0,         220,      -11.37484991,      -8.421996749,      -8.791168537,      -5.919040798
          0,           0,         221,      -11.41949217,      -8.464911796,      -8.836199997,      -5.966322458
          0,           0,         222,        -11.462688,      -8.507574411,      -8.880719732,      -6.011943707
          0,           0,         223,      -11.50456856,      -8.549848053,       -8.92427754,      -6.055835971
          0,           0,         224,      -11.54458673,      -8.591721742,      -8.967196471,      -6.097362085
          0,           0,         225,      -11.58329902,      -8.633228825,      -9.009300854,      -6.137249651
          0,           0,         226,      -11.62058592,       -8.67455149,      -9.050902355,      -6.175379541
          0,           0,         227,      -11.65643643,      -8.715296908,      -9.091442408,      -6.211209642
          0,           0,         228,      -11.69135913,       -8.75578578,       -9.13120701,      -6.245740787
          0,           0,         229,      -11.72519652,      -8.796031051,      -9.170206491,      -6.278830309
          0,           0,         230,      -11.75812359,        -8.8359881,      -9.208972976,      -6.311054398
          0,           0,         231,      -11.79064846,      -8.875643161,      -9.246849998,       -6.34237686
          0,           0,         232,      -11.82223223,      -8.914941954,      -9.284320089,      -6.372602253
          0,           0,         233,      -11.85348882,      -8.954004651,      -9.320732937,      -6.402259631
          0,           0,         234,      -11.88414751,      -8.993094778,      -9.357160221,      -6.431438487
          0,           0,         235,      -11.91447166,      -9.031649496,      -9.393550275,      -6.459781515
          0,           0,         236,      -11.94562969,      -9.070014734,      -9.428807675,      -6.489157048
          0,           0,         237,       -11.9760348,      -9.108327921,      -9.463554939,      -6.518187414
          0,           0,         238,      -12.00542276,      -9.146547861,      -9.500510415,      -6.545870767
          0,           0,         239,      -12.03610315,      -9.184505028,      -9.535021405,      -6.574531721
          0,           0,         240,      -12.06683986,      -9.222332388,      -9.569421097,      -6.603867823
          0,           0,         241,      -12.09744084,      -9.260076688,      -9.604212782,      -6.632874359
          0,           0,         242,      -12.12839803,      -9.297475876,      -9.638770946,      -6.662503895
          0,           0,         243,      -12.15890344,      -9.335317785,      -9.674340674,      -6.691640386
          0,           0,         244,      -12.19125553,      -9.372841967,      -9.705632768,       -6.72240289
          0,           0,         245,      -12.22253501,      -9.410164549,      -9.741375073,      -6.752389243
          0,           0,         246,      -12.25274367,      -9.448390109,      -9.777327919,      -6.781763377
          0,           0,         247,      -12.28516061,      -9.485201253,      -9.809774346,      -6.813134614
          0,           0,         248,        -12.317081,      -9.522770425,      -9.845129511,      -6.844193839
          0,           0,         249,      -12.35049426,      -9.559681192,      -9.877736896,       -6.87534425
          0,           0,         250,      -12.38212077,      -9.597649577,      -9.915485515,      -6.906846662
          0,           0,         251,      -12.41501993,      -9.635210589,      -9.949664958,      -6.939108968
          0,           0,         252,      -12.44936865,      -9.672844924,      -9.981714123,      -6.970884157
          0,           0,         253,      -12.48115843,      -9.709373438,      -10.01774099,      -7.002876912
          0,           0,         254,       -12.5163723,      -9.746878872,      -10.05409034,      -7.037668424
          0,           0,         255,      -12.54744962,       -9.78513442,      -10.09484995,      -7.068257345
          0,           0,         256,       -12.5810593,      -9.823127531,      -10.12521192,      -7.101343019
          0,           0,         257,      -12.61977745,      -9.859567589,      -10.16068197,      -7.138542013
          0,           0,         258,      -12.65145278,      -9.896244023,      -10.19610947,      -7.168653386
          0,           0,         259,      -12.68575132,      -9.936429986,      -10.22806635,      -7.204249954
          0,           0,         260,      -12.72049172,      -9.974075332,      -10.26636747,      -7.238601021
          0,           0,         261,      -12.76048962,      -10.01081842,      -10.30546585,       -7.27744053
          0,           0,         262,      -12.79131133,       -10.0500902,      -10.34602449,      -7.307018307
          0,           0,         263,      -12.83037292,      -10.08941414,      -10.36592999,      -7.346820902
          0,           0,         264,      -12.86309024,      -10.12714282,      -10.41105589,      -7.379986584
          0,           0,         265,      -12.89861111,      -10.16687932,      -10.45042116,      -7.413603005
          0,           0,         266,      -12.93499524,      -10.20195794,       -10.4829921,      -7.448518319
          0,           0,         267,      -12.97269699,      -10.24236756,      -10.52136079,       -7.48707655
          0,           0,         268,      -12.99213868,      -10.26996422,      -10.52834465,      -7.503711345
          0,           0,         269,      -13.04127017,      -10.31684114,      -10.59939458,      -7.553571149
          0,           0,         270,      -13.08440643,      -10.35976218,      -10.62959521,      -7.598416689
          0,           0,         271,      -13.11422285,      -10.39962233,      -10.68652469,      -7.629484753
          0,           0,         272,       -13.1606596,      -10.43021552,      -10.71275863,      -7.667730999
          0,           0,         273,      -13.18730918,      -10.47241771,      -10.74467439,      -7.696690793
          0,           0,         274,      -13.21971749,      -10.50683983,      -10.76391248,      -7.730290828
          0,           0,         275,      -13.25187379,      -10.54923523,      -10.83631192,      -7.768257284
          0,           0,         276,      -13.29928501,      -10.58223832,      -10.83167657,      -7.805469812
          0,           0,         277,      -13.31829228,      -10.62536886,      -10.89521457,      -7.826666362
          0,           0,         278,      -13.36438261,      -10.64999328,      -10.92019721,      -7.870483116
          0,           0,         279,      -13.39953774,      -10.71166073,      -10.93375957,      -7.927234011
          0,           0,         280,      -13.43198051,      -10.72806617,      -10.97207295,      -7.935537905
          0,           0,         281,      -13.44769278,       -10.7544225,      -10.99848039,      -7.941157084
          0,           0,         282,      -13.50068217,      -10.82742305,      -11.06928235,      -8.003251352
          0,           0,         283,      -13.53163149,      -10.85630626,      -11.08705276,      -8.044480703
          0,           0,         284,      -13.56798524,      -10.89639394,      -11.14007872,      -8.078042842
          0,           0,         285,       -13.6195333,      -10.94332228,       -11.1325537,      -8.131682468
          0,           0,         286,      -13.62074127,      -10.93744406,      -11.18593175,      -8.116096714
          0,           0,         287,      -13.62803282,      -10.98619212,      -11.22748127,      -8.156948891
          0,           0,         288,      -13.64632572,      -10.95750575,      -11.26228261,      -8.115852894
          0,           0,         289,      -13.69281039,       -11.0658174,       -11.2642812,      -8.185986656
          0,           0,         290,      -13.69718458,      -11.06928368,      -11.28795441,      -8.209588791
          0,           0,         291,       -13.6916811,      -11.07735973,      -11.28050399,       -8.22223968
          0,           0,         292,       -13.7426879,      -11.12670267,      -11.30501586,      -8.275191046
          0,           0,         293,      -13.77481821,      -11.14946375,      -11.37976365,      -8.284286768
          0,           0,         294,      -13.60880961,       -10.9776658,      -11.28069162,      -8.134973813
          0,           0,         295,      -13.78491005,      -11.13685199,      -11.35486971,      -8.230551118
          0,           0,         296,       -13.7663237,      -11.23137998,      -11.41944866,       -8.30473341
          0,           0,         297,       -13.8771872,      -11.24398832,      -11.44589462,      -8.366001065
          0,           0,         298,      -13.83293753,      -11.31563519,      -11.37678525,      -8.350086786
          0,           0,         299,      -13.74755125,      -11.18726159,      -11.31340503,      -8.254165399
          0,           0,         300,      -13.62477241,      -11.08121812,      -11.25125452,      -8.196215485
          0,           0,         301,      -13.82073487,      -11.26063428,      -11.48267732,      -8.375363808
          0,           0,         302,      -13.85865188,       -11.3223628,      -11.50457635,      -8.384684746
          0,           0,         303,      -13.85028571,      -11.28227239,      -11.47425335,      -8.322577059
          0,           0,         304,      -13.78059071,      -11.24202755,      -11.34243079,      -8.296487804
          0,           0,         305,       -13.8315805,      -11.37864861,      -11.34385337,      -8.349520483
          0,           0,         306,       -13.9427179,      -11.39229875,      -11.44841815,      -8.431391055
          0,           0,         307,      -13.72819102,      -11.12256959,      -11.39200919,      -8.212418877
          0,           0,         308,      -13.82894623,      -11.33278139,      -11.40556196,      -8.373608275
          0,           0,         309,       -13.8683477,       -11.3639114,      -11.52697788,      -8.398993818
          0,           0,         310,       -13.8379284,      -11.26792863,      -11.52134792,      -8.365231355
          0,           0,         311,      -13.91488389,      -11.33556332,      -11.56840297,      -8.416321935
          0,           0,         312,      -13.89710967,      -11.34467518,      -11.49745238,       -8.42710803
          0,           0,         313,      -13.78065348,      -11.30555616,      -11.42411616,      -8.272569025
          0,           0,         314,      -13.75456477,      -11.19095504,      -11.47307445,      -8.329322257
          0,           0,         315,      -13.75861544,      -11.31454812,      -11.40087835,      -8.306808455
          0,           0,         316,      -13.78360843,      -11.28253028,      -11.37116944,      -8.313497972
          0,           0,         317,      -13.78628618,      -11.29792863,      -11.41938537,      -8.312411901
          0,           0,         318,      -13.83177485,      -11.35099059,      -11.33397444,      -8.334820602
          0,           0,         319,      -13.71749838,       -11.2138636,      -11.41614133,      -8.279598935
          0,           0,         320,      -13.91780894,      -11.32962253,      -11.50956153,      -8.458401535
          0,           0,         321,       -13.8246193,      -11.36938546,      -11.42375131,      -8.388295087
          0,           0,         322,      -13.87248768,      -11.34838794,      -11.43513849,      -8.395809924
          0,           0,         323,      -13.85042336,      -11.41889435,      -11.45396207,       -8.36357569
          0,           0,         324,       -13.9277782,      -11.38897986,      -11.47411883,      -8.404814011
          0,           0,         325,       -13.8306008,      -11.31122145,      -11.46576433,      -8.358565064
          0,           0,         326,      -13.91985923,      -11.38270732,      -11.37918612,      -8.412372581
          0,           0,         327,      -13.83331835,      -11.26590016,      -11.44364307,      -8.349567703
          0,           0,         328,      -13.91589768,      -11.37953604,      -11.40082784,      -8.452830753
          0,           0,         329,      -13.68717097,      -11.21386816,      -11.25774068,      -8.234476134
          0,           0,         330,      -13.76639191,      -11.24097523,      -11.48930199,       -8.36262544
          0,           0,         331,      -13.85789756,       -11.3162692,      -11.46276274,      -8.355018002
          0,           0,         332,      -13.85842905,      -11.25512801,      -11.52302574,      -8.366228283
          0,           0,         333,      -13.97733498,      -11.41366645,      -11.53074272,      -8.469649386
          0,           0,         334,        -13.840488,      -11.38796442,       -11.4417964,      -8.376957888
          0,           0,         335,      -13.81733215,      -11.27336853,      -11.57241973,      -8.327403047
          0,           0,         336,      -13.81267818,      -11.32958528,       -11.3791873,      -8.338038365
          0,           0,         337,      -13.84874858,      -11.28234832,      -11.51189381,      -8.372363995
