VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.329354393,     -0.3236655249,     -0.8636481249,       2.159736079
          0,           0,          23,       -3.37727583,     -0.3741105722,     -0.9148916368,       2.110788244
          0,           0,          24,      -3.425027758,     -0.4242870174,     -0.9658692313,       2.062512135
          0,           0,          25,      -3.472501361,     -0.4741959646,      -1.016538828,       2.014729384
          0,           0,          26,      -3.519719294,     -0.5237979017,      -1.066724926,       1.967334188
          0,           0,          27,      -3.566758612,     -0.5730348382,      -1.116281636,       1.920236849
          0,           0,          28,      -3.613626493,     -0.6218074297,      -1.165115394,       1.873416608
          0,           0,          29,      -3.660186692,     -0.6700547065,       -1.21321631,       1.826992517
          0,           0,          30,      -3.706371076,      -0.717707511,      -1.260556937,       1.781040016
          0,           0,          31,      -3.752139235,       -0.76470847,       -1.30710863,       1.735598562
          0,           0,          32,      -3.797443756,     -0.8110110648,      -1.352851706,       1.690707187
          0,           0,          33,       -3.84225031,     -0.8565865713,      -1.397776301,       1.646394568
          0,           0,          34,      -3.886544824,     -0.9014246111,      -1.441889734,        1.60267044
          0,           0,          35,      -3.930332099,     -0.9455389049,      -1.485220646,       1.559523032
          0,           0,          36,      -3.973624521,     -0.9889605847,      -1.527814504,       1.516929806
          0,           0,          37,      -4.016432836,      -1.031731306,      -1.569724733,        1.47486753
          0,           0,          38,      -4.058766957,      -1.073900789,      -1.611007247,       1.433312902
          0,           0,          39,      -4.100616493,      -1.115533738,      -1.651689441,       1.392260393
          0,           0,          40,      -4.142009617,      -1.156675223,      -1.691830176,       1.351670599
          0,           0,          41,      -4.183011144,      -1.197384053,      -1.731508158,       1.311475051
          0,           0,          42,      -4.223689778,      -1.237726479,      -1.770805288,       1.271600849
          0,           0,          43,       -4.26409566,      -1.277757393,      -1.809787286,       1.231992087
          0,           0,          44,      -4.304270778,      -1.317525113,      -1.848508506,       1.192603428
          0,           0,          45,      -4.344251239,      -1.357071291,      -1.887013428,       1.153397647
          0,           0,          46,      -4.384070327,      -1.396435096,      -1.925335409,       1.114340863
          0,           0,          47,      -4.423751846,      -1.435645196,      -1.963502013,        1.07540844
          0,           0,          48,      -4.463314163,      -1.474726895,      -2.001536049,         1.0365807
          0,           0,          49,      -4.502768476,       -1.51370083,      -2.039456679,      0.9978442888
          0,           0,          50,      -4.542123031,       -1.55258387,      -2.077280186,      0.9591881567
          0,           0,          51,      -4.581387253,       -1.59139664,      -2.115016085,      0.9206003857
          0,           0,          52,       -4.62058676,      -1.630157853,      -2.152688454,      0.8820552351
          0,           0,          53,      -4.659737963,      -1.668886314,       -2.19031927,      0.8435354449
          0,           0,          54,      -4.698848003,      -1.707594757,      -2.227923843,       0.805032948
          0,           0,          55,      -4.737929812,      -1.746295064,       -2.26551497,      0.7665355623
          0,           0,          56,      -4.777001031,      -1.785000535,      -2.303104879,      0.7280273647
          0,           0,          57,      -4.816072535,      -1.823718309,      -2.340706443,      0.6894996469
          0,           0,          58,      -4.855154379,      -1.862455446,      -2.378329746,      0.6509447389
          0,           0,          59,      -4.894254288,      -1.901218477,      -2.415982639,      0.6123574884
          0,           0,          60,       -4.93337927,      -1.940013546,      -2.453671275,      0.5737335527
          0,           0,          61,      -4.972535613,      -1.978845554,      -2.491401394,      0.5350691709
          0,           0,          62,      -5.011729904,      -2.017718719,      -2.529177538,      0.4963601002
          0,           0,          63,      -5.050970936,      -2.056638641,      -2.567003722,      0.4575997705
          0,           0,          64,      -5.090262284,      -2.095606829,      -2.604883271,      0.4187863568
          0,           0,          65,      -5.129608785,      -2.134626319,      -2.642819216,      0.3799163843
          0,           0,          66,      -5.169013878,      -2.173699538,      -2.680814061,      0.3409873029
          0,           0,          67,      -5.208480359,      -2.212828835,      -2.718869775,      0.3019968679
          0,           0,          68,       -5.24800999,      -2.252015645,      -2.756988262,      0.2629436031
          0,           0,          69,      -5.287603328,      -2.291260867,      -2.795171197,      0.2238268897
          0,           0,          70,      -5.327260264,      -2.330565067,      -2.833419508,      0.1846465189
          0,           0,          71,       -5.36698004,      -2.369928505,      -2.871733379,      0.1454028318
          0,           0,          72,      -5.406761939,      -2.409351288,      -2.910112629,      0.1060961683
          0,           0,          73,       -5.44660546,      -2.448833429,      -2.948556982,     0.06672671008
          0,           0,          74,      -5.486510188,      -2.488374866,      -2.987066174,     0.02729461218
          0,           0,          75,      -5.526475602,      -2.527975453,      -3.025639963,    -0.01219979845
          0,           0,          76,      -5.566500974,      -2.567634946,      -3.064278069,    -0.05175591562
          0,           0,          77,      -5.606585459,      -2.607353024,      -3.102980116,     -0.0913729271
          0,           0,          78,      -5.646728255,      -2.647129367,      -3.141745616,     -0.1310499746
          0,           0,          79,      -5.686929129,      -2.686964948,      -3.180573846,      -0.170786784
          0,           0,          80,      -5.727186797,      -2.726857892,      -3.219464368,     -0.2105817104
          0,           0,          81,      -5.767500775,      -2.766807946,      -3.258416587,     -0.2504340731
          0,           0,          82,      -5.807870313,      -2.806814674,      -3.297429878,     -0.2903429222
          0,           0,          83,      -5.848294634,      -2.846877565,      -3.336503563,      -0.330307294
          0,           0,          84,      -5.888772853,      -2.886996053,      -3.375636875,     -0.3703261645
          0,           0,          85,      -5.929303966,      -2.927169558,      -3.414828957,     -0.4103984548
          0,           0,          86,      -5.969886838,      -2.967397434,      -3.454078874,     -0.4505230218
          0,           0,          87,      -6.010520182,      -3.007678866,      -3.493385642,     -0.4906986327
          0,           0,          88,      -6.051202637,        -3.0480131,      -3.532748233,     -0.5309240778
          0,           0,          89,      -6.091932699,      -3.088399343,      -3.572165594,     -0.5711980843
          0,           0,          90,       -6.13270872,      -3.128836752,      -3.611636637,     -0.6115193053
          0,           0,          91,      -6.173528941,      -3.169324441,      -3.651160226,     -0.6518863342
          0,           0,          92,      -6.214391524,      -3.209861482,      -3.690735167,     -0.6922977271
          0,           0,          93,      -6.255294584,      -3.250446913,      -3.730360217,     -0.7327520108
          0,           0,          94,      -6.296236204,      -3.291079742,      -3.770034089,     -0.7732476858
          0,           0,          95,      -6.337214452,      -3.331758955,      -3.809755459,     -0.8137832278
          0,           0,          96,      -6.378227395,       -3.37248352,      -3.849522976,     -0.8543570945
          0,           0,          97,       -6.41927312,       -3.41325239,      -3.889335264,     -0.8949677289
          0,           0,          98,      -6.460349725,      -3.454064505,      -3.929190933,     -0.9356135582
          0,           0,          99,      -6.501455333,       -3.49491879,       -3.96908857,     -0.9762929956
          0,           0,         100,       -6.54258808,      -3.535814154,      -4.009026754,       -1.01700444
          0,           0,         101,      -6.583746124,      -3.576749494,      -4.049004045,      -1.057746283
          0,           0,         102,      -6.624927633,      -3.617723693,      -4.089019001,      -1.098516908
          0,           0,         103,      -6.666130783,      -3.658735621,      -4.129070169,      -1.139314692
          0,           0,         104,      -6.707353753,      -3.699784133,      -4.169156094,      -1.180138012
          0,           0,         105,      -6.748594707,      -3.740868069,       -4.20927531,      -1.220985235
          0,           0,         106,      -6.789851806,      -3.781986255,      -4.249426356,      -1.261854735
          0,           0,         107,      -6.831123182,      -3.823137501,      -4.289607765,      -1.302744876
          0,           0,         108,      -6.872406955,      -3.864320602,      -4.329818064,       -1.34365403
          0,           0,         109,      -6.913701221,      -3.905534337,      -4.370055797,      -1.384580568
          0,           0,         110,      -6.955004055,      -3.946777471,      -4.410319485,      -1.425522865
          0,           0,         111,      -6.996313507,      -3.988048754,      -4.450607672,      -1.466479294
          0,           0,         112,      -7.037627638,      -4.029346923,      -4.490918907,      -1.507448253
          0,           0,         113,      -7.078944479,      -4.070670705,      -4.531251729,      -1.548428129
          0,           0,         114,      -7.120262075,       -4.11201881,      -4.571604693,      -1.589417326
          0,           0,         115,       -7.16157848,      -4.153389946,      -4.611976373,      -1.630414276
          0,           0,         116,      -7.202891763,      -4.194782805,      -4.652365339,      -1.671417399
          0,           0,         117,      -7.244200021,      -4.236196072,      -4.692770162,      -1.712425156
          0,           0,         118,       -7.28550138,      -4.277628428,      -4.733189458,      -1.753436013
          0,           0,         119,      -7.326793985,      -4.319078544,      -4.773621815,      -1.794448449
          0,           0,         120,       -7.36807605,      -4.360545087,      -4.814065884,      -1.835460996
          0,           0,         121,       -7.40934582,      -4.402026722,      -4.854520271,      -1.876472172
          0,           0,         122,      -7.450601594,      -4.443522105,      -4.894983644,      -1.917480565
          0,           0,         123,        -7.4918417,      -4.485029897,      -4.935454725,      -1.958484742
          0,           0,         124,      -7.533064563,      -4.526548754,      -4.975932165,      -1.999483358
          0,           0,         125,      -7.574268589,      -4.568077337,      -5.016414702,      -2.040475038
          0,           0,         126,      -7.615452313,      -4.609614286,      -5.056901069,        -2.0814585
          0,           0,         127,      -7.656614257,      -4.651158275,      -5.097390077,      -2.122432456
          0,           0,         128,      -7.697753058,      -4.692707962,      -5.137880542,      -2.163395706
          0,           0,         129,      -7.738867312,      -4.734262008,      -5.178371223,      -2.204346975
          0,           0,         130,      -7.779955865,      -4.775819103,      -5.218861085,      -2.245285268
          0,           0,         131,      -7.821017368,      -4.817377903,        -5.2593489,      -2.286209342
          0,           0,         132,      -7.862050691,      -4.858937104,      -5.299833735,      -2.327118182
          0,           0,         133,      -7.903054766,      -4.900495405,      -5.340314456,       -2.36801083
          0,           0,         134,      -7.944028525,      -4.942051523,      -5.380790123,       -2.40888628
          0,           0,         135,      -7.984971061,      -4.983604175,      -5.421259783,      -2.449743648
          0,           0,         136,      -8.025881377,       -5.02515212,      -5.461722603,      -2.490582067
          0,           0,         137,      -8.066758736,      -5.066694096,      -5.502177473,       -2.53140079
          0,           0,         138,      -8.107602362,      -5.108228904,      -5.542623842,      -2.572198994
          0,           0,         139,      -8.148411618,      -5.149755296,       -5.58306066,      -2.612976057
          0,           0,         140,      -8.189185998,      -5.191272185,      -5.623487528,      -2.653731431
          0,           0,         141,      -8.229924812,      -5.232778372,      -5.663903554,       -2.69446436
          0,           0,         142,       -8.27062774,      -5.274272707,      -5.704307988,      -2.735174425
          0,           0,         143,      -8.311294595,       -5.31575416,      -5.744700352,      -2.775861312
          0,           0,         144,      -8.351924902,      -5.357221601,      -5.785080056,      -2.816524388
          0,           0,         145,      -8.392518712,      -5.398674022,      -5.825446613,      -2.857163618
          0,           0,         146,      -8.433075543,      -5.440110436,      -5.865799438,      -2.897778267
          0,           0,         147,      -8.473596076,      -5.481529944,      -5.906138821,        -2.9383689
          0,           0,         148,      -8.514079753,      -5.522931503,      -5.946463362,      -2.978934546
          0,           0,         149,      -8.554527102,      -5.564314294,      -5.986773303,      -3.019475636
          0,           0,         150,      -8.594938341,      -5.605677449,      -6.027068418,      -3.059992117
          0,           0,         151,      -8.635313256,      -5.647020219,      -6.067348464,      -3.100483477
          0,           0,         152,      -8.675653027,      -5.688341709,      -6.107613467,      -3.140950649
          0,           0,         153,      -8.715957323,      -5.729641226,       -6.14786265,      -3.181392947
          0,           0,         154,      -8.756227163,      -5.770918124,      -6.188096297,      -3.221810975
          0,           0,         155,       -8.79646286,        -5.8121719,      -6.228315434,      -3.262205183
          0,           0,         156,      -8.836665179,      -5.853401688,      -6.268517716,      -3.302575445
          0,           0,         157,      -8.876834531,      -5.894607007,       -6.30870485,      -3.342922209
          0,           0,         158,      -8.916971723,      -5.935787459,      -6.348877112,      -3.383245758
          0,           0,         159,      -8.957077561,      -5.976942453,      -6.389034369,      -3.423546921
          0,           0,         160,       -8.99715227,      -6.018071643,      -6.429176485,      -3.463825109
          0,           0,         161,      -9.037198585,      -6.059174259,       -6.46930259,      -3.504082529
          0,           0,         162,      -9.077215461,      -6.100250709,      -6.509415582,      -3.544318123
          0,           0,         163,      -9.117204038,        -6.1412999,      -6.549512533,      -3.584533007
          0,           0,         164,      -9.157165909,      -6.182322298,      -6.589597877,      -3.624727887
          0,           0,         165,      -9.197102481,      -6.223317355,      -6.629667482,      -3.664904026
          0,           0,         166,      -9.237012286,      -6.264285013,      -6.669726628,      -3.705060058
          0,           0,         167,      -9.276898842,      -6.305224305,      -6.709769087,       -3.74519886
          0,           0,         168,      -9.316761514,      -6.346136211,      -6.749800072,      -3.785318569
          0,           0,         169,      -9.356605862,      -6.387020514,      -6.789820342,      -3.825425027
          0,           0,         170,      -9.396423867,      -6.427877038,      -6.829828796,      -3.865511678
          0,           0,         171,      -9.436223553,      -6.468705069,      -6.869821088,      -3.905583479
          0,           0,         172,       -9.47600421,      -6.509505468,      -6.909808412,      -3.945639986
          0,           0,         173,      -9.515771677,      -6.550279153,      -6.949784952,      -3.985686938
          0,           0,         174,      -9.555515866,      -6.591024721,      -6.989750501,       -4.02571573
          0,           0,         175,      -9.595248856,      -6.631742232,      -7.029709359,      -4.065736379
          0,           0,         176,      -9.634961455,      -6.672433254,      -7.069654122,        -4.1057404
          0,           0,         177,      -9.674664749,      -6.713097838,      -7.109598107,      -4.145737188
          0,           0,         178,      -9.714354365,      -6.753734203,      -7.149526037,      -4.185723249
          0,           0,         179,      -9.754029192,      -6.794343704,      -7.189446952,      -4.225695871
          0,           0,         180,      -9.793698473,       -6.83492775,      -7.229365392,      -4.265666316
          0,           0,         181,      -9.833355091,      -6.875486578,      -7.269280408,       -4.30562365
          0,           0,         182,      -9.873000496,      -6.916018469,      -7.309184922,      -4.345576157
          0,           0,         183,      -9.912646442,      -6.956526094,      -7.349088966,      -4.385524547
          0,           0,         184,      -9.952270176,      -6.997009387,      -7.388980096,      -4.425458043
          0,           0,         185,      -9.991893843,      -7.037461911,      -7.428865369,      -4.465390257
          0,           0,         186,      -10.03151977,      -7.077897251,      -7.468767357,      -4.505327254
          0,           0,         187,      -10.07113284,      -7.118305857,      -7.508646511,      -4.545250043
          0,           0,         188,      -10.11074207,      -7.158692731,      -7.548524292,      -4.585172587
          0,           0,         189,      -10.15033342,      -7.199057986,      -7.588409122,       -4.62508043
          0,           0,         190,      -10.18995649,      -7.239393905,      -7.628278103,       -4.66500952
          0,           0,         191,      -10.22954544,       -7.27971007,      -7.668152233,      -4.704911582
          0,           0,         192,      -10.26916414,      -7.320007108,      -7.708017523,      -4.744846291
          0,           0,         193,      -10.30875111,      -7.360274124,      -7.747896425,      -4.784740821
          0,           0,         194,      -10.34835471,      -7.400529247,      -7.787781528,       -4.82465857
          0,           0,         195,       -10.3879504,       -7.44076837,      -7.827663405,      -4.864572892
          0,           0,         196,      -10.42755645,      -7.480969235,      -7.867500571,      -4.904486069
          0,           0,         197,       -10.4671422,      -7.521162125,      -7.907386553,      -4.944388089
          0,           0,         198,      -10.50674282,      -7.561338475,       -7.94727419,      -4.984292898
          0,           0,         199,      -10.54633879,       -7.60148346,      -7.987108762,      -5.024213436
          0,           0,         200,      -10.58596038,      -7.641635544,      -8.027032195,      -5.064154907
          0,           0,         201,      -10.62560352,      -7.681747196,      -8.066938465,      -5.104099266
          0,           0,         202,      -10.66518839,      -7.721823103,      -8.106754045,      -5.143985662
          0,           0,         203,      -10.70484283,      -7.761918029,      -8.146670946,      -5.183956575
          0,           0,         204,      -10.74443211,      -7.801970242,       -8.18653384,      -5.223875848
          0,           0,         205,      -10.78394238,      -7.842018288,      -8.226414128,      -5.263706485
          0,           0,         206,      -10.82361117,      -7.882060052,       -8.26630459,      -5.303692026
          0,           0,         207,      -10.86328611,      -7.922066591,      -8.306231836,       -5.34366236
          0,           0,         208,      -10.90298154,      -7.962066478,      -8.346118684,      -5.383657336
          0,           0,         209,      -10.94259735,      -8.002012842,      -8.385891173,      -5.423596636
          0,           0,         210,      -10.98224667,      -8.042025256,      -8.425996734,      -5.463534314
          0,           0,         211,      -11.02182789,      -8.081934559,      -8.465795551,      -5.503443846
          0,           0,         212,      -11.06153147,      -8.121901041,      -8.505697471,      -5.543417793
          0,           0,         213,       -11.1012655,      -8.161832155,      -8.545783827,      -5.583496006
          0,           0,         214,      -11.14087116,      -8.201730109,      -8.585486596,      -5.623441001
          0,           0,         215,      -11.18040844,       -8.24162658,       -8.62555356,      -5.663257266
          0,           0,         216,      -11.22011587,      -8.281451616,      -8.665237149,      -5.703248938
          0,           0,         217,      -11.25982732,      -8.321365996,      -8.705285615,      -5.743291543
          0,           0,         218,      -11.29947308,      -8.361168476,       -8.74513013,      -5.783226263
          0,           0,         219,      -11.33910966,      -8.401053717,      -8.785303813,      -5.823268048
          0,           0,         220,      -11.37899466,        -8.4408999,      -8.825107469,      -5.863434652
          0,           0,         221,      -11.41881187,      -8.480707796,       -8.86515931,      -5.903460602
          0,           0,         222,      -11.45809205,      -8.520505818,      -8.905108878,      -5.943036314
          0,           0,         223,      -11.49800894,      -8.560301158,      -8.944810334,       -5.98327808
          0,           0,         224,      -11.53737008,      -8.600082337,      -8.984815403,      -6.023132456
          0,           0,         225,      -11.57751964,      -8.639723963,      -9.024454893,      -6.063366829
          0,           0,         226,      -11.61741641,      -8.679542972,      -9.064619896,      -6.103668713
          0,           0,         227,      -11.65649773,      -8.719156914,      -9.103957424,       -6.14307268
          0,           0,         228,      -11.69624949,       -8.75898864,      -9.144671075,      -6.183092425
          0,           0,         229,      -11.73612136,      -8.798690481,      -9.184676699,      -6.223266058
          0,           0,         230,      -11.77538002,      -8.838478624,      -9.224380776,      -6.262842283
          0,           0,         231,      -11.81618995,      -8.878241639,      -9.264814693,      -6.303950918
          0,           0,         232,      -11.85499648,      -8.917819814,      -9.304500935,      -6.343047797
          0,           0,         233,      -11.89480347,      -8.957420691,      -9.343896753,      -6.383077461
          0,           0,         234,      -11.93451281,       -8.99722418,      -9.384845084,      -6.423250083
          0,           0,         235,       -11.9744139,      -9.036691572,      -9.422871453,      -6.463608406
          0,           0,         236,      -12.01364923,      -9.076512918,       -9.46412171,      -6.502662201
          0,           0,         237,      -12.05367968,      -9.116282064,      -9.504391395,      -6.543436633
          0,           0,         238,      -12.09275102,      -9.155530857,      -9.543486248,      -6.582991699
          0,           0,         239,      -12.13169053,      -9.195882079,      -9.585851242,      -6.622878133
          0,           0,         240,       -12.1732154,        -9.2346373,      -9.621245503,      -6.663370344
          0,           0,         241,      -12.21289099,      -9.274184029,      -9.662400303,      -6.703847321
          0,           0,         242,      -12.25184476,      -9.314064593,      -9.705312815,      -6.743152845
          0,           0,         243,      -12.29213416,       -9.35353854,      -9.744080659,      -6.783920898
          0,           0,         244,      -12.33144129,      -9.393823099,      -9.785244843,      -6.823479948
          0,           0,         245,      -12.37282715,      -9.432579633,      -9.823139127,      -6.863993482
          0,           0,         246,      -12.41023514,       -9.47179206,      -9.862457824,      -6.902472176
          0,           0,         247,      -12.45009473,      -9.511067427,      -9.902703947,      -6.942203226
          0,           0,         248,      -12.48974164,      -9.551713204,      -9.944320144,      -6.984210209
          0,           0,         249,      -12.52813563,      -9.590589726,      -9.982288714,      -7.021305977
          0,           0,         250,      -12.57293078,      -9.629050254,      -10.02043156,      -7.065134994
          0,           0,         251,      -12.61038548,      -9.669963423,      -10.06466467,      -7.104574972
          0,           0,         252,      -12.64947803,       -9.70967196,      -10.10198878,      -7.142807036
          0,           0,         253,      -12.68909402,      -9.747663213,      -10.14064026,      -7.182511194
          0,           0,         254,       -12.7294628,      -9.789183848,      -10.18101495,       -7.22367669
          0,           0,         255,      -12.76548502,      -9.826583272,      -10.21717815,      -7.261102223
          0,           0,         256,      -12.80704346,       -9.86666288,      -10.25771976,      -7.299503088
          0,           0,         257,      -12.84661935,      -9.907663256,      -10.30949276,      -7.341674404
          0,           0,         258,      -12.88480167,      -9.943618014,      -10.34335927,      -7.381115749
          0,           0,         259,      -12.92183253,      -9.983901022,      -10.37757383,      -7.419489446
          0,           0,         260,       -12.9505939,      -10.01947469,      -10.41202446,       -7.44448296
          0,           0,         261,      -13.00004735,      -10.06439669,      -10.47177151,      -7.493534674
          0,           0,         262,      -13.03272192,      -10.09842409,      -10.49875708,      -7.532696271
          0,           0,         263,      -13.08865677,      -10.14072313,      -10.53664191,      -7.582842689
          0,           0,         264,      -13.11944942,      -10.18205184,      -10.58435048,      -7.618296195
          0,           0,         265,      -13.15688483,       -10.2207104,      -10.61062442,       -7.65986405
          0,           0,         266,       -13.1953972,      -10.26319588,      -10.65068389,      -7.695051838
          0,           0,         267,       -13.2267225,      -10.29898331,      -10.69103907,      -7.731944772
          0,           0,         268,      -13.27852261,      -10.33430483,      -10.71934188,      -7.779858417
          0,           0,         269,      -13.29766911,      -10.37367704,      -10.76565971,      -7.799132557
          0,           0,         270,      -13.31479083,       -10.4056674,      -10.79248631,      -7.806577324
          0,           0,         271,      -13.38767256,      -10.44959833,       -10.8295283,      -7.895574209
          0,           0,         272,      -13.43564261,      -10.49901652,       -10.9080342,       -7.92926614
          0,           0,         273,      -13.43654952,      -10.53128056,      -10.89802489,      -7.945396109
          0,           0,         274,      -13.43430725,      -10.55087872,      -10.90822319,      -7.934860439
          0,           0,         275,      -13.49406141,      -10.60408564,      -11.02342089,      -7.995650786
          0,           0,         276,      -13.56380614,      -10.63910098,      -11.00497078,      -8.070122364
          0,           0,         277,      -13.59635135,      -10.68036301,      -11.09101897,      -8.111651148
          0,           0,         278,        -13.553573,       -10.7016549,      -11.05608609,      -8.077034722
          0,           0,         279,       -13.6559905,      -10.76181481,      -11.17589267,       -8.15891455
          0,           0,         280,      -13.61710144,      -10.79035734,      -11.19733994,      -8.125900877
          0,           0,         281,      -13.64074538,      -10.80832549,      -11.17129617,      -8.108492013
          0,           0,         282,       -13.6988386,      -10.86968679,      -11.18915923,        -8.2299903
          0,           0,         283,      -13.74290834,      -10.90910258,      -11.24506923,      -8.244440909
          0,           0,         284,      -13.72469425,      -10.92184324,      -11.25699627,      -8.212465854
          0,           0,         285,      -13.75029557,      -10.94941782,      -11.34531832,      -8.263961828
          0,           0,         286,      -13.80155672,      -11.01358473,       -11.3203058,      -8.313509502
          0,           0,         287,      -13.70896804,       -10.9928291,      -11.18963123,      -8.225515459
          0,           0,         288,      -13.74276368,      -11.05059862,       -11.2565633,      -8.273202381
          0,           0,         289,      -13.75310172,      -11.07913076,      -11.35748929,      -8.271262169
          0,           0,         290,       -13.7690796,      -11.07418943,      -11.42522069,      -8.267455001
          0,           0,         291,      -13.82692013,      -11.13039745,      -11.37718748,      -8.329494148
          0,           0,         292,      -13.75675658,      -11.09469834,      -11.23852991,       -8.27426066
          0,           0,         293,      -13.91056471,      -11.24282588,      -11.42871033,      -8.407015143
          0,           0,         294,      -13.81547599,      -11.16515996,      -11.42287179,      -8.316125876
          0,           0,         295,      -13.84165012,      -11.13877191,      -11.42003767,      -8.332848305
          0,           0,         296,      -13.69260167,      -11.05518887,      -11.34494251,      -8.152676609
          0,           0,         297,      -13.92482594,      -11.22477907,      -11.54886663,      -8.375820849
          0,           0,         298,       -13.8392688,      -11.23219253,      -11.39095315,      -8.313383108
          0,           0,         299,       -13.7836383,      -11.19316231,      -11.48353362,      -8.347428917
          0,           0,         300,      -13.72280258,      -11.08041513,      -11.39052968,      -8.212100641
          0,           0,         301,      -13.92127335,      -11.29326443,      -11.45809178,      -8.397304305
          0,           0,         302,      -13.71274483,      -11.26624408,      -11.34670595,       -8.28505305
          0,           0,         303,      -13.79992827,       -11.2578852,      -11.35425324,      -8.313716274
          0,           0,         304,      -13.85091163,      -11.24238903,      -11.36540056,      -8.388584528
          0,           0,         305,      -13.69125549,      -11.13314226,       -11.4114492,      -8.206978793
          0,           0,         306,      -13.82839704,      -11.27558224,      -11.44020268,      -8.366482479
          0,           0,         307,      -13.75647518,      -11.22687675,      -11.39933597,      -8.270047411
          0,           0,         308,      -13.78924008,      -11.26184204,      -11.36540265,      -8.329012718
          0,           0,         309,      -13.87005735,      -11.32615309,      -11.46123007,      -8.407001918
          0,           0,         310,      -13.88323933,       -11.2582732,      -11.46704566,      -8.362285542
          0,           0,         311,      -13.79227979,      -11.17812304,      -11.39160989,      -8.294177851
          0,           0,         312,      -13.84218923,      -11.26149219,      -11.46464611,      -8.392145856
          0,           0,         313,      -13.83101949,      -11.33357018,      -11.43715647,      -8.347470996
          0,           0,         314,      -14.00423883,      -11.42176445,      -11.53463071,      -8.487485227
          0,           0,         315,      -13.72410802,      -11.13908421,      -11.39715203,      -8.261944984
          0,           0,         316,      -13.87197115,      -11.33975827,      -11.40407262,      -8.373873958
          0,           0,         317,       -13.7985504,      -11.28565056,      -11.39922585,      -8.341401533
          0,           0,         318,      -13.87410779,      -11.25843609,      -11.56321079,      -8.410556741
          0,           0,         319,      -13.82258052,      -11.29779062,      -11.40681566,      -8.328639353
          0,           0,         320,      -13.90441704,      -11.36057249,      -11.37935354,      -8.414260635
          0,           0,         321,      -13.81689078,      -11.22228068,      -11.52030172,      -8.296609122
          0,           0,         322,       -13.9539134,      -11.37137433,      -11.40361625,      -8.475216913
          0,           0,         323,       -13.8545938,      -11.37234994,      -11.44413954,      -8.384870829
          0,           0,         324,      -13.83306081,       -11.3494009,      -11.44696435,      -8.327516295
          0,           0,         325,      -13.83026255,      -11.32328951,        -11.379235,      -8.343391642
          0,           0,         326,      -13.75060286,      -11.26663721,      -11.39288288,      -8.291197671
          0,           0,         327,      -13.86545719,      -11.41131142,      -11.35975425,      -8.390509006
          0,           0,         328,      -13.85738256,      -11.43156767,      -11.39602239,      -8.409082346
          0,           0,         329,      -13.87015353,       -11.3071164,      -11.38396384,      -8.373697952
          0,           0,         330,      -13.87852609,      -11.41660079,      -11.36701915,      -8.364616848
          0,           0,         331,      -13.87543751,      -11.37986402,      -11.51130724,      -8.412165871
          0,           0,         332,       -13.8630449,      -11.33787929,      -11.49273948,      -8.437397673
          0,           0,         333,      -13.78296123,      -11.36121901,      -11.34286742,      -8.314195971
          0,           0,         334,      -13.78884396,      -11.29728079,      -11.38655837,      -8.258563365
          0,           0,         335,      -13.81220639,      -11.27808896,       -11.3354901,      -8.301981056
          0,           0,         336,      -13.93232567,      -11.35903227,      -11.47187442,       -8.47661721
