VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.427166987,      -2.460043741,      -2.924148201,     0.08325602084
          0,           0,          77,      -5.465465713,      -2.498029376,      -2.961573228,     0.04526526265
          0,           0,          78,      -5.503785441,      -2.536031026,      -2.999031555,    0.007246212463
          0,           0,          79,      -5.542129873,      -2.574052291,      -3.036525967,    -0.03080419436
          0,           0,          80,       -5.58050216,      -2.612096229,       -3.07405886,     -0.0688885027
          0,           0,          81,      -5.618905304,      -2.650165558,      -3.111632743,     -0.1070091074
          0,           0,          82,      -5.657341397,      -2.688262433,      -3.149249199,     -0.1451675862
          0,           0,          83,      -5.695812593,      -2.726388807,      -3.186909582,     -0.1833656095
          0,           0,          84,      -5.734320839,      -2.764546373,      -3.224615169,      -0.221604683
          0,           0,          85,      -5.772867772,      -2.802736597,      -3.262367066,     -0.2598860834
          0,           0,          86,      -5.811454794,      -2.840960782,      -3.300166326,     -0.2982109172
          0,           0,          87,      -5.850082998,      -2.879220054,      -3.338013923,     -0.3365800346
          0,           0,          88,      -5.888753254,      -2.917515393,      -3.375910662,     -0.3749941056
          0,           0,          89,      -5.927466361,      -2.955847694,      -3.413857181,     -0.4134537533
          0,           0,          90,      -5.966223066,      -2.994217784,      -3.451854022,     -0.4519595636
          0,           0,          91,         -6.005024,      -3.032626423,      -3.489901658,     -0.4905120197
          0,           0,          92,      -6.043869651,      -3.071074307,      -3.528000488,     -0.5291114756
          0,           0,          93,      -6.082760403,      -3.109562078,      -3.566150839,      -0.567758185
          0,           0,          94,      -6.121696565,      -3.148090339,      -3.604352965,     -0.6064523328
          0,           0,          95,      -6.160678388,       -3.18665966,      -3.642607057,       -0.64519405
          0,           0,          96,      -6.199706066,      -3.225270581,       -3.68091325,     -0.6839834151
          0,           0,          97,      -6.238779724,      -3.263923615,      -3.719271625,      -0.722820455
          0,           0,          98,      -6.277899415,      -3.302619246,      -3.757682218,      -0.761705139
          0,           0,          99,      -6.317065127,      -3.341357938,      -3.796145022,     -0.8006373902
          0,           0,         100,      -6.356276778,       -3.38014013,      -3.834659999,     -0.8396170872
          0,           0,         101,      -6.395534232,       -3.41896624,      -3.873227076,     -0.8786440701
          0,           0,         102,      -6.434837334,      -3.457836704,      -3.911846059,     -0.9177181798
          0,           0,         103,      -6.474185967,      -3.496751962,      -3.950516801,        -0.9568393
          0,           0,         104,      -6.513579835,      -3.535712333,      -3.989239476,     -0.9960071745
          0,           0,         105,      -6.553018512,      -3.574718111,      -4.028013851,      -1.035221446
          0,           0,         106,      -6.592501577,      -3.613769652,      -4.066839656,      -1.074481774
          0,           0,         107,       -6.63202886,      -3.652867351,      -4.105716761,      -1.113788029
          0,           0,         108,       -6.67160019,      -3.692011497,      -4.144644867,      -1.153140069
          0,           0,         109,      -6.711215098,      -3.731202303,      -4.183623681,      -1.192537509
          0,           0,         110,      -6.750872872,      -3.770439915,       -4.22265294,      -1.231979769
          0,           0,         111,      -6.790572824,      -3.809724455,      -4.261732321,      -1.271466277
          0,           0,         112,      -6.830314413,      -3.849056057,      -4.300861458,      -1.310996593
          0,           0,         113,      -6.870097152,      -3.888434851,       -4.34003995,      -1.350570317
          0,           0,         114,      -6.909920567,      -3.927860949,      -4.379267432,      -1.390187064
          0,           0,         115,      -6.949784146,      -3.967334429,      -4.418543537,      -1.429846414
          0,           0,         116,      -6.989687337,      -4.006855343,      -4.457867907,      -1.469547913
          0,           0,         117,      -7.029629564,      -4.046423709,       -4.49724017,      -1.509291091
          0,           0,         118,      -7.069610235,      -4.086039525,      -4.536659946,      -1.549075463
          0,           0,         119,      -7.109628746,      -4.125702744,      -4.576126839,      -1.588900534
          0,           0,         120,      -7.149684461,      -4.165413293,      -4.615640432,      -1.628765788
          0,           0,         121,      -7.189776732,      -4.205171117,      -4.655200229,      -1.668670695
          0,           0,         122,      -7.229904963,      -4.244976057,      -4.694805835,      -1.708614777
          0,           0,         123,      -7.270068519,      -4.284827918,      -4.734456796,      -1.748597513
          0,           0,         124,      -7.310266718,      -4.324726493,      -4.774152627,       -1.78861835
          0,           0,         125,      -7.350498787,      -4.364671528,      -4.813892847,      -1.828676656
          0,           0,         126,      -7.390763986,      -4.404662731,      -4.853676936,      -1.868771813
          0,           0,         127,      -7.431061586,      -4.444699783,      -4.893504366,      -1.908903204
          0,           0,         128,      -7.471390874,       -4.48478235,      -4.933374602,      -1.949070244
          0,           0,         129,      -7.511751142,      -4.524910058,      -4.973287097,      -1.989272335
          0,           0,         130,      -7.552141684,      -4.565082502,      -5.013241321,      -2.029508878
          0,           0,         131,      -7.592561746,      -4.605299255,      -5.053236759,      -2.069779234
          0,           0,         132,      -7.633010558,      -4.645559852,      -5.093272849,      -2.110082742
          0,           0,         133,      -7.673487329,      -4.685863782,      -5.133349029,      -2.150418727
          0,           0,         134,      -7.713991361,      -4.726210541,      -5.173464742,      -2.190786575
          0,           0,         135,      -7.754521755,       -4.76659955,      -5.213619415,      -2.231185527
          0,           0,         136,      -7.795077805,      -4.807030237,      -5.253812435,      -2.271614961
          0,           0,         137,      -7.835658654,       -4.84750196,       -5.29404316,      -2.312074107
          0,           0,         138,      -7.876263538,      -4.888014093,      -5.334311031,      -2.352562337
          0,           0,         139,      -7.916891642,      -4.928565946,      -5.374615418,      -2.393078881
          0,           0,         140,      -7.957542161,      -4.969156834,       -5.41495568,      -2.433623075
          0,           0,         141,      -7.998214204,      -5.009785993,      -5.455331178,        -2.4741941
          0,           0,         142,      -8.038906973,      -5.050452698,      -5.495741316,      -2.514791281
          0,           0,         143,      -8.079619634,      -5.091156108,      -5.536185404,      -2.555413804
          0,           0,         144,       -8.12035132,      -5.131895459,      -5.576662839,       -2.59606093
          0,           0,         145,      -8.161101141,      -5.172669878,      -5.617172867,       -2.63673183
          0,           0,         146,      -8.201868325,       -5.21347851,       -5.65771488,      -2.677425793
          0,           0,         147,      -8.242651894,      -5.254320444,      -5.698288154,      -2.718141947
          0,           0,         148,      -8.283451109,      -5.295194798,      -5.738892069,      -2.758879587
          0,           0,         149,      -8.324265216,      -5.336100603,      -5.779525795,      -2.799637963
          0,           0,         150,      -8.365092936,      -5.377036914,      -5.820188758,      -2.840415967
          0,           0,         151,      -8.405933982,      -5.418002739,      -5.860880156,       -2.88121326
          0,           0,         152,      -8.446786934,       -5.45899708,      -5.901599527,      -2.922028551
          0,           0,         153,      -8.487651187,      -5.500018889,      -5.942345818,      -2.962861164
          0,           0,         154,      -8.528525933,      -5.541067234,      -5.983118343,      -3.003710457
          0,           0,         155,      -8.569410086,      -5.582140891,      -6.023916457,      -3.044575298
          0,           0,         156,      -8.610303128,      -5.623238872,      -6.064739573,      -3.085455166
          0,           0,         157,      -8.651204088,      -5.664360148,      -6.105586767,      -3.126349099
          0,           0,         158,      -8.692112016,      -5.705503451,      -6.146457257,      -3.167256154
          0,           0,         159,      -8.733026116,      -5.746667857,      -6.187350398,      -3.208175548
          0,           0,         160,      -8.773945815,      -5.787852148,      -6.228265624,      -3.249106799
          0,           0,         161,      -8.814869546,      -5.829055207,      -6.269201788,       -3.29004826
          0,           0,         162,      -8.855797656,      -5.870275903,      -6.310158575,      -3.331000214
          0,           0,         163,      -8.896728282,      -5.911512904,      -6.351134543,      -3.371960779
          0,           0,         164,      -8.937660909,      -5.952765336,      -6.392130116,      -3.412929609
          0,           0,         165,      -8.978595576,      -5.994031968,      -6.433143218,       -3.45390625
          0,           0,         166,      -9.019530784,      -6.035311444,      -6.474173416,      -3.494889636
          0,           0,         167,      -9.060465708,      -6.076603018,      -6.515221468,      -3.535878579
          0,           0,         168,      -9.101400527,      -6.117904858,      -6.556283931,      -3.576873194
          0,           0,         169,       -9.14233233,      -6.159216241,      -6.597362426,      -3.617871102
          0,           0,         170,       -9.18326445,      -6.200536366,      -6.638455537,       -3.65887486
          0,           0,         171,      -9.224190967,      -6.241863458,      -6.679562261,      -3.699878666
          0,           0,         172,      -9.265115579,      -6.283196378,      -6.720680482,       -3.74088575
          0,           0,         173,      -9.306037682,       -6.32453441,      -6.761812133,      -3.781896307
          0,           0,         174,      -9.346952704,      -6.365876123,      -6.802955275,      -3.822904736
          0,           0,         175,      -9.387864096,      -6.407220949,      -6.844109508,      -3.863915622
          0,           0,         176,      -9.428769482,      -6.448566905,      -6.885273614,      -3.904924897
          0,           0,         177,      -9.469667376,      -6.489913788,      -6.926447625,      -3.945933381
          0,           0,         178,      -9.510559628,      -6.531259365,      -6.967628791,      -3.986938919
          0,           0,         179,      -9.551442701,      -6.572604124,      -7.008817383,      -4.027942092
          0,           0,         180,      -9.592321593,      -6.613946208,       -7.05001578,      -4.068945377
          0,           0,         181,       -9.63319309,      -6.655284347,      -7.091219626,      -4.109944717
          0,           0,         182,      -9.674052581,      -6.696618424,      -7.132430895,      -4.150938126
          0,           0,         183,      -9.714904078,      -6.737946221,       -7.17364455,      -4.191925842
          0,           0,         184,      -9.755746331,      -6.779267716,      -7.214863092,      -4.232908711
          0,           0,         185,       -9.79658112,      -6.820581763,       -7.25608663,      -4.273889617
          0,           0,         186,      -9.837401669,       -6.86188813,      -7.297317688,      -4.314859917
          0,           0,         187,      -9.878215585,      -6.903185158,      -7.338547803,      -4.355827806
          0,           0,         188,      -9.919021732,      -6.944472759,      -7.379779817,       -4.39679089
          0,           0,         189,      -9.959819908,      -6.985749154,      -7.421013401,      -4.437748753
          0,           0,         190,      -10.00059749,       -7.02701526,      -7.462259453,      -4.478691255
          0,           0,         191,      -10.04137188,      -7.068268451,      -7.503491965,      -4.519632183
          0,           0,         192,      -10.08212812,      -7.109508541,      -7.544735545,      -4.560558961
          0,           0,         193,      -10.12287693,      -7.150735798,      -7.585969355,      -4.601484989
          0,           0,         194,      -10.16362142,      -7.191951475,      -7.627214117,      -4.642405788
          0,           0,         195,      -10.20434182,      -7.233146517,      -7.668440255,      -4.683302905
          0,           0,         196,      -10.24505195,      -7.274328084,      -7.709675349,       -4.72419629
          0,           0,         197,      -10.28577265,      -7.315501332,      -7.750909877,       -4.76509988
          0,           0,         198,      -10.32646727,      -7.356645634,      -7.792124625,      -4.805973641
          0,           0,         199,      -10.36714911,      -7.397785833,      -7.833365295,      -4.846846883
          0,           0,         200,      -10.40783419,      -7.438907752,      -7.874611455,      -4.887721109
          0,           0,         201,      -10.44847382,      -7.480003907,      -7.915782636,      -4.928551392
          0,           0,         202,      -10.48914142,      -7.521084608,      -7.957008453,      -4.969413683
          0,           0,         203,      -10.52975835,      -7.562150857,      -7.998250792,      -5.010229712
          0,           0,         204,      -10.57043066,      -7.603205453,      -8.039486159,      -5.051103703
          0,           0,         205,      -10.61104125,       -7.64423403,      -8.080664404,      -5.091910781
          0,           0,         206,      -10.65162284,      -7.685246376,      -8.121862087,      -5.132687889
          0,           0,         207,      -10.69219554,      -7.726239037,      -8.163072033,      -5.173467182
          0,           0,         208,      -10.73281125,      -7.767215036,      -8.204236537,      -5.214281905
          0,           0,         209,      -10.77338276,      -7.808163542,      -8.245413125,      -5.255050705
          0,           0,         210,      -10.81392972,      -7.849114566,      -8.286621011,      -5.295813067
          0,           0,         211,      -10.85453067,      -7.890028737,      -8.327768288,      -5.336635172
          0,           0,         212,      -10.89505942,      -7.930933767,       -8.36897922,      -5.377342366
          0,           0,         213,      -10.93563241,      -7.971804634,      -8.410070826,      -5.418145059
          0,           0,         214,      -10.97611214,      -8.012648727,      -8.451192786,      -5.458796008
          0,           0,         215,      -11.01669367,       -8.05350307,      -8.492361173,      -5.499642492
          0,           0,         216,      -11.05717473,      -8.094333163,      -8.533565632,       -5.54032078
          0,           0,         217,      -11.09770537,      -8.135125746,      -8.574576743,      -5.581056398
          0,           0,         218,      -11.13814027,       -8.17591077,      -8.615617685,      -5.621666554
          0,           0,         219,      -11.17873034,      -8.216697808,      -8.656920455,      -5.662489744
          0,           0,         220,      -11.21914179,      -8.257451914,      -8.697989408,      -5.703129294
          0,           0,         221,      -11.25966262,      -8.298169638,      -8.739007026,      -5.743898099
          0,           0,         222,      -11.30007517,      -8.338913528,      -8.780340342,      -5.784548743
          0,           0,         223,      -11.34048565,      -8.379607999,      -8.821352751,      -5.825097187
          0,           0,         224,      -11.38105862,      -8.420256489,      -8.862377915,      -5.865849705
          0,           0,         225,      -11.42144358,      -8.460897937,      -8.903482862,      -5.906505138
          0,           0,         226,      -11.46182693,      -8.501595353,      -8.944378771,      -5.947128794
          0,           0,         227,      -11.50220266,      -8.542172907,      -8.985369298,      -5.987731033
          0,           0,         228,      -11.54262143,      -8.582758562,      -9.026500131,      -6.028370074
          0,           0,         229,      -11.58306946,      -8.623466741,      -9.067857399,      -6.068988999
          0,           0,         230,       -11.6233921,      -8.663939744,      -9.108477361,      -6.109454151
          0,           0,         231,      -11.66437059,      -8.704612644,      -9.149742775,      -6.150579413
          0,           0,         232,      -11.70425768,      -8.745103945,      -9.190773996,      -6.191010797
          0,           0,         233,      -11.74505956,      -8.785651866,      -9.231820216,      -6.231958254
          0,           0,         234,      -11.78498045,       -8.82615907,      -9.272538911,      -6.271753872
          0,           0,         235,      -11.82534258,      -8.866632962,       -9.31292408,       -6.31253497
          0,           0,         236,      -11.86614868,      -8.907228947,      -9.354110963,      -6.353764157
          0,           0,         237,      -11.90616813,       -8.94768384,      -9.395849895,      -6.393852952
          0,           0,         238,      -11.94711808,      -8.987909626,      -9.436348617,      -6.435106804
          0,           0,         239,      -11.98668745,      -9.028534324,       -9.47711012,      -6.474848151
          0,           0,         240,      -12.02688684,      -9.068797622,      -9.517995781,      -6.515264663
          0,           0,         241,      -12.06744728,      -9.109137214,      -9.558776587,      -6.555871021
          0,           0,         242,      -12.10785163,      -9.150209443,      -9.601239747,      -6.596787495
          0,           0,         243,      -12.14829187,      -9.190103233,       -9.63950659,      -6.637269757
          0,           0,         244,      -12.18881235,      -9.230780938,       -9.68241267,      -6.678098361
          0,           0,         245,      -12.22933714,      -9.271178978,      -9.722827769,      -6.718923806
          0,           0,         246,      -12.26836422,      -9.310892793,      -9.762621292,      -6.757585251
          0,           0,         247,      -12.31019896,      -9.351465028,      -9.803591611,      -6.800495779
          0,           0,         248,      -12.34864208,      -9.391731352,      -9.843312812,       -6.83901072
          0,           0,         249,      -12.39008721,      -9.431544081,      -9.883879058,      -6.880003946
          0,           0,         250,      -12.42883451,      -9.473243046,      -9.927239585,      -6.920592059
          0,           0,         251,       -12.4711158,      -9.512843351,      -9.967772425,      -6.962676026
          0,           0,         252,      -12.50983368,      -9.553395405,      -10.00833393,      -7.002424831
          0,           0,         253,      -12.54759876,      -9.591888966,      -10.04669295,      -7.038077764
          0,           0,         254,      -12.59245755,      -9.633773234,      -10.08977122,      -7.083563439
          0,           0,         255,      -12.63150589,      -9.675401118,      -10.13267323,       -7.12361328
          0,           0,         256,      -12.67264166,      -9.714426128,      -10.17125388,      -7.165824469
          0,           0,         257,      -12.71179435,       -9.75222673,       -10.2005537,      -7.203086948
          0,           0,         258,      -12.75087675,       -9.79360374,      -10.24872872,      -7.243523099
          0,           0,         259,      -12.79008205,      -9.833243047,      -10.28699496,      -7.281441657
          0,           0,         260,      -12.83070599,      -9.876160268,      -10.33308536,      -7.322606161
          0,           0,         261,      -12.86719806,      -9.915957051,      -10.37382231,      -7.362471241
          0,           0,         262,       -12.9051664,      -9.955550665,      -10.41643774,      -7.396312931
          0,           0,         263,       -12.9533176,      -9.994768293,      -10.45321009,      -7.446995638
          0,           0,         264,      -12.98618547,      -10.03568612,      -10.49587602,      -7.479703956
          0,           0,         265,      -13.02864641,      -10.07701551,      -10.53469591,      -7.521435585
          0,           0,         266,      -13.06929697,      -10.11511484,      -10.57734287,      -7.561362106
          0,           0,         267,      -13.11729279,      -10.15397857,       -10.5973718,      -7.605097112
          0,           0,         268,      -13.14177773,      -10.19293823,      -10.65704106,      -7.637365375
          0,           0,         269,       -13.1877093,      -10.23327077,      -10.69196266,      -7.682045122
          0,           0,         270,      -13.21461746,      -10.27610258,        -10.732142,      -7.712372963
          0,           0,         271,      -13.25726145,      -10.31761073,      -10.75886127,      -7.757052104
          0,           0,         272,      -13.28915967,        -10.348373,      -10.80483117,      -7.784704132
          0,           0,         273,      -13.33279278,      -10.39494611,      -10.86533988,      -7.830548539
          0,           0,         274,      -13.37407397,      -10.42850798,      -10.86444045,      -7.872881085
          0,           0,         275,      -13.35930071,      -10.47187831,      -10.91398518,      -7.858352939
          0,           0,         276,      -13.44768123,      -10.52123414,      -10.96828326,      -7.953095003
          0,           0,         277,      -13.45633172,      -10.54450292,      -11.00871865,      -7.967385922
          0,           0,         278,      -13.51672454,      -10.58814461,      -11.05095236,      -8.015986709
          0,           0,         279,      -13.51321448,      -10.63713351,      -11.05377586,      -8.041262694
          0,           0,         280,      -13.54575187,       -10.6603389,      -11.09278242,      -8.053389476
          0,           0,         281,      -13.52488436,      -10.68273919,       -11.0328042,      -8.028523409
          0,           0,         282,      -13.58454314,      -10.74138586,      -11.15467163,      -8.085299736
          0,           0,         283,      -13.61820043,      -10.78213242,      -11.17824277,      -8.130358707
          0,           0,         284,      -13.63128837,      -10.78557059,      -11.21137773,      -8.142700437
          0,           0,         285,      -13.69784101,      -10.87152909,      -11.26518406,      -8.229385502
          0,           0,         286,      -13.69652497,      -10.88534341,      -11.23934364,       -8.21027089
          0,           0,         287,      -13.68572834,      -10.90425661,      -11.25581078,      -8.228788688
          0,           0,         288,      -13.76048393,       -10.9746674,       -11.3215661,      -8.267580341
          0,           0,         289,      -13.81234741,      -11.01462437,      -11.39568674,       -8.29369277
          0,           0,         290,      -13.78720714,      -11.01088933,      -11.33349147,      -8.319960065
          0,           0,         291,      -13.76848621,      -11.01535754,      -11.39766226,      -8.265813593
          0,           0,         292,      -13.86981245,      -11.07785104,      -11.38226838,      -8.340890832
          0,           0,         293,      -13.88003835,      -11.11390269,      -11.44898781,      -8.396718509
          0,           0,         294,      -13.80270655,      -11.04547943,      -11.45560349,      -8.250931019
          0,           0,         295,       -13.8881434,      -11.19899382,      -11.35348804,      -8.392881718
          0,           0,         296,      -13.89011788,      -11.15662222,      -11.38311798,      -8.370785975
          0,           0,         297,      -13.84314357,      -11.20420582,      -11.39797776,      -8.401037774
          0,           0,         298,      -13.95624708,       -11.2676036,      -11.46846642,      -8.463821298
          0,           0,         299,      -13.90798523,      -11.25396198,      -11.42303321,      -8.419526208
          0,           0,         300,      -13.84861702,      -11.26444403,      -11.46917764,      -8.397013236
          0,           0,         301,      -13.81661817,       -11.1893532,      -11.42344325,      -8.379547362
          0,           0,         302,      -13.83065443,      -11.19239457,       -11.4163645,      -8.350114852
          0,           0,         303,       -13.9360227,      -11.32283737,       -11.5533194,      -8.466112146
          0,           0,         304,      -13.95911636,      -11.34694875,      -11.40406916,      -8.462212491
          0,           0,         305,      -13.76525767,      -11.19685269,      -11.29661672,      -8.289506268
          0,           0,         306,      -13.86415392,      -11.35419232,      -11.54129893,      -8.417509899
          0,           0,         307,      -13.93232611,      -11.28345582,      -11.51332276,       -8.43370349
          0,           0,         308,      -13.92013818,      -11.30231738,      -11.57795867,      -8.420473271
          0,           0,         309,      -13.91200875,      -11.28335868,      -11.50589126,      -8.407569095
          0,           0,         310,      -13.91899764,      -11.27000615,      -11.54671912,      -8.421533907
          0,           0,         311,      -13.85378492,      -11.36953464,      -11.42322619,      -8.390209932
          0,           0,         312,      -13.83556014,      -11.28462921,      -11.54024144,      -8.368944128
          0,           0,         313,      -13.83239302,      -11.28533593,      -11.41192375,      -8.361186613
          0,           0,         314,      -13.89345567,      -11.32723247,      -11.43045616,      -8.406041188
          0,           0,         315,      -13.87702772,       -11.3644511,      -11.45606533,      -8.360822368
          0,           0,         316,      -13.94016793,       -11.2956464,      -11.55645848,      -8.445833563
          0,           0,         317,      -13.81039326,      -11.27545636,      -11.41239029,      -8.305388461
          0,           0,         318,      -13.92607392,      -11.37956067,       -11.4213388,      -8.428568832
          0,           0,         319,      -13.79018408,      -11.22064175,      -11.38302765,      -8.330891244
          0,           0,         320,      -13.86964463,      -11.29813253,      -11.56474457,      -8.405360734
          0,           0,         321,      -14.05157994,      -11.43197002,      -11.59606396,      -8.564505814
          0,           0,         322,      -13.82323905,      -11.42578068,      -11.47430287,      -8.377822556
          0,           0,         323,        -13.984873,      -11.37011584,      -11.43637618,      -8.492724327
          0,           0,         324,       -13.8862024,      -11.40569056,      -11.48124198,      -8.374039003
          0,           0,         325,       -13.7730034,      -11.30265071,      -11.35112446,      -8.324538516
          0,           0,         326,      -13.77714433,      -11.13443295,      -11.40782694,      -8.232799926
          0,           0,         327,      -13.69470879,      -11.25713705,        -11.293344,      -8.238423927
          0,           0,         328,      -13.93471305,      -11.34974286,       -11.5169321,      -8.474363377
          0,           0,         329,      -13.79595955,      -11.29690288,      -11.36065716,      -8.290479716
          0,           0,         330,      -13.96514738,      -11.46906878,      -11.48371746,      -8.494154103
          0,           0,         331,      -13.84160596,      -11.29265426,      -11.40395887,      -8.404445272
          0,           0,         332,      -13.88758075,       -11.2725929,      -11.56998538,      -8.395677979
          0,           0,         333,      -13.80736864,      -11.31786671,      -11.33737086,      -8.294362267
          0,           0,         334,      -13.88120043,      -11.37903872,      -11.40897647,      -8.450331378
          0,           0,         335,      -13.83655985,      -11.33770226,      -11.37638215,      -8.360865134
          0,           0,         336,      -13.81862863,      -11.25201684,      -11.41176238,        -8.3627715
