VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.462641987,      -2.479964819,      -2.954867628,     0.04477566345
          0,           0,          81,       -5.50355183,      -2.519556614,      -2.994458107,     0.00448314918
          0,           0,          82,       -5.54452947,      -2.559193732,       -3.03407537,    -0.03588001929
          0,           0,          83,      -5.585575911,      -2.598875231,      -3.073720016,    -0.07631435698
          0,           0,          84,      -5.626691786,      -2.638599835,      -3.113392405,     -0.1168200533
          0,           0,          85,      -5.667877466,      -2.678366027,      -3.153092541,     -0.1573970944
          0,           0,          86,      -5.709133093,      -2.718172117,      -3.192820148,     -0.1980452856
          0,           0,          87,      -5.750458563,      -2.758016175,      -3.232574787,      -0.238764228
          0,           0,          88,      -5.791853479,      -2.797896064,       -3.27235594,     -0.2795532869
          0,           0,          89,      -5.833317075,      -2.837809507,         -3.312163,     -0.3204115218
          0,           0,          90,      -5.874848255,      -2.877754079,      -3.351995165,     -0.3613377131
          0,           0,          91,      -5.916445663,      -2.917727246,      -3.391851366,     -0.4023304339
          0,           0,          92,      -5.958107701,      -2.957726388,      -3.431730285,     -0.4433880761
          0,           0,          93,       -5.99983254,      -2.997748808,      -3.471630399,     -0.4845088587
          0,           0,          94,      -6.041618124,      -3.037791739,      -3.511550005,     -0.5256908304
          0,           0,          95,      -6.083462179,      -3.077852353,      -3.551487255,     -0.5669318821
          0,           0,          96,      -6.125362226,      -3.117927767,      -3.591440184,     -0.6082297468
          0,           0,          97,      -6.167315562,       -3.15801505,      -3.631406722,      -0.649581991
          0,           0,          98,      -6.209319264,      -3.198111232,      -3.671384698,     -0.6909860078
          0,           0,          99,      -6.251370172,      -3.238213315,      -3.711371847,     -0.7324390076
          0,           0,         100,      -6.293464895,      -3.278318278,      -3.751365813,     -0.7739380163
          0,           0,         101,      -6.335599806,      -3.318423087,      -3.791364161,     -0.8154798724
          0,           0,         102,      -6.377771049,      -3.358524707,      -3.831364386,     -0.8570612308
          0,           0,         103,      -6.419974549,      -3.398620109,      -3.871363929,     -0.8986785691
          0,           0,         104,      -6.462206027,      -3.438706281,      -3.911360174,     -0.9403281989
          0,           0,         105,      -6.504461007,      -3.478780237,      -3.951350466,     -0.9820062717
          0,           0,         106,      -6.546734833,      -3.518839029,      -3.991332129,      -1.023708788
          0,           0,         107,      -6.589022683,      -3.558879759,      -4.031302462,      -1.065431614
          0,           0,         108,      -6.631319574,      -3.598899582,      -4.071258753,      -1.107170478
          0,           0,         109,      -6.673620389,      -3.638895725,      -4.111198292,      -1.148920998
          0,           0,         110,      -6.715919881,      -3.678865494,      -4.151118391,       -1.19067868
          0,           0,         111,      -6.758212699,      -3.718806281,      -4.191016369,      -1.232438939
          0,           0,         112,      -6.800493391,      -3.758715575,      -4.230889597,      -1.274197106
          0,           0,         113,      -6.842756395,      -3.798591012,      -4.270735089,      -1.315948359
          0,           0,         114,      -6.884996424,      -3.838430338,       -4.31055091,      -1.357688258
          0,           0,         115,      -6.927207785,      -3.878231365,      -4.350334575,      -1.399411883
          0,           0,         116,      -6.969384726,      -3.917992019,      -4.390083636,      -1.441114226
          0,           0,         117,       -7.01152147,      -3.957710364,      -4.429795794,      -1.482790271
          0,           0,         118,      -7.053612308,      -3.997384637,      -4.469468922,      -1.524435074
          0,           0,         119,      -7.095651722,      -4.037013267,      -4.509101009,      -1.566043853
          0,           0,         120,      -7.137634328,      -4.076594856,      -4.548690151,      -1.607611912
          0,           0,         121,      -7.179554778,      -4.116128148,      -4.588234597,       -1.64913456
          0,           0,         122,      -7.221407841,      -4.155612033,      -4.627732719,       -1.69060719
          0,           0,         123,      -7.263188407,      -4.195045564,      -4.667183093,      -1.732025248
          0,           0,         124,       -7.30489156,      -4.234427987,      -4.706584426,      -1.773384334
          0,           0,         125,      -7.346512601,      -4.273758727,      -4.745935622,      -1.814680188
          0,           0,         126,      -7.388047106,      -4.313037389,      -4.785235735,      -1.855908771
          0,           0,         127,      -7.429490937,      -4.352263766,      -4.824483996,      -1.897066248
          0,           0,         128,      -7.470840279,      -4.391437823,      -4.863679783,      -1.938149053
          0,           0,         129,      -7.512091683,      -4.430559703,      -4.902822711,      -1.979153845
          0,           0,         130,      -7.553241953,      -4.469629719,      -4.941912558,      -2.020077541
          0,           0,         131,        -7.5942883,      -4.508648338,      -4.980949288,      -2.060917329
          0,           0,         132,       -7.63522822,      -4.547616197,      -5.019933065,      -2.101670646
          0,           0,         133,      -7.676059677,      -4.586534088,      -5.058864202,      -2.142335271
          0,           0,         134,      -7.716780967,      -4.625402938,      -5.097743223,      -2.182909249
          0,           0,         135,      -7.757390801,      -4.664223834,       -5.13657076,      -2.223390972
          0,           0,         136,      -7.797888316,      -4.702997998,      -5.175347653,      -2.263779167
          0,           0,         137,      -7.838273107,      -4.741726771,      -5.214074824,      -2.304072913
          0,           0,         138,      -7.878545062,      -4.780411615,      -5.252753424,       -2.34427156
          0,           0,         139,      -7.918704591,      -4.819054098,       -5.29138468,      -2.384374884
          0,           0,         140,      -7.958752346,      -4.857655894,      -5.329970017,      -2.424382855
          0,           0,         141,      -7.998689549,      -4.896218762,      -5.368510927,      -2.464295937
          0,           0,         142,      -8.038517552,      -4.934744558,      -5.407009068,       -2.50411472
          0,           0,         143,      -8.078238258,       -4.97323518,      -5.445466164,      -2.543840236
          0,           0,         144,      -8.117853743,       -5.01169263,      -5.483884055,      -2.583473749
          0,           0,         145,      -8.157366578,      -5.050118932,      -5.522264635,      -2.623016864
          0,           0,         146,      -8.196779406,      -5.088516188,       -5.56060995,      -2.662471383
          0,           0,         147,      -8.236095274,      -5.126886482,      -5.598922051,      -2.701839364
          0,           0,         148,      -8.275317445,      -5.165232029,      -5.637202968,      -2.741123232
          0,           0,         149,      -8.314449287,      -5.203554939,      -5.675455032,      -2.780325339
          0,           0,         150,      -8.353494488,      -5.241857418,      -5.713680359,      -2.819448484
          0,           0,         151,      -8.392456921,      -5.280141699,      -5.751881246,      -2.858495721
          0,           0,         152,       -8.43134041,      -5.318409877,        -5.7900598,       -2.89746981
          0,           0,         153,      -8.470149159,      -5.356664267,      -5.828218453,      -2.936374224
          0,           0,         154,       -8.50888698,       -5.39490692,      -5.866359472,      -2.975211928
          0,           0,         155,      -8.547558793,       -5.43314007,      -5.904485041,      -3.013986918
          0,           0,         156,      -8.586168008,      -5.471365824,      -5.942597659,       -3.05270196
          0,           0,         157,      -8.624719417,      -5.509586342,      -5.980699502,      -3.091361201
          0,           0,         158,      -8.663217146,      -5.547803595,      -6.018792675,      -3.129967864
          0,           0,         159,      -8.701665579,      -5.586019707,      -6.056879632,       -3.16852582
          0,           0,         160,      -8.740068751,      -5.624236718,      -6.094962571,      -3.207038554
          0,           0,         161,      -8.778431266,      -5.662456423,      -6.133043396,      -3.245509729
          0,           0,         162,      -8.816756536,      -5.700680966,      -6.171124723,      -3.283942809
          0,           0,         163,      -8.855049373,      -5.738911976,      -6.209208172,      -3.322341664
          0,           0,         164,      -8.893313521,      -5.777151434,      -6.247295942,      -3.360709736
          0,           0,         165,      -8.931552759,      -5.815401123,      -6.285390404,      -3.399050594
          0,           0,         166,      -8.969771625,      -5.853662669,      -6.323492567,      -3.437367823
          0,           0,         167,      -9.007972339,      -5.891937895,       -6.36160627,      -3.475664557
          0,           0,         168,       -9.04615989,      -5.930228234,      -6.399730795,      -3.513943944
          0,           0,         169,      -9.084336907,      -5.968535415,      -6.437870565,      -3.552209875
          0,           0,         170,      -9.122507447,      -6.006860773,      -6.476024361,      -3.590464478
          0,           0,         171,      -9.160674303,      -6.045205869,      -6.514196906,      -3.628711766
          0,           0,         172,      -9.198840721,      -6.083572119,      -6.552387931,      -3.666954092
          0,           0,         173,      -9.237009491,      -6.121960997,       -6.59060019,      -3.705195008
          0,           0,         174,       -9.27518375,       -6.16037367,      -6.628834645,       -3.74343616
          0,           0,         175,      -9.313366784,      -6.198811415,      -6.667092168,      -3.781681505
          0,           0,         176,       -9.35156069,      -6.237275458,      -6.705375422,      -3.819933545
          0,           0,         177,      -9.389766406,      -6.275766842,      -6.743684318,      -3.858192066
          0,           0,         178,      -9.427989619,      -6.314287208,      -6.782022284,      -3.896464483
          0,           0,         179,      -9.466230697,      -6.352836796,      -6.820389539,      -3.934749512
          0,           0,         180,      -9.504491837,      -6.391417205,      -6.858786857,      -3.973048594
          0,           0,         181,      -9.542776659,      -6.430029287,      -6.897215662,      -4.011367902
          0,           0,         182,      -9.581083059,      -6.468673678,      -6.935674753,       -4.04970448
          0,           0,         183,       -9.61941732,      -6.507351666,      -6.974171477,      -4.088063261
          0,           0,         184,      -9.657782033,      -6.546064128,       -7.01270229,       -4.12644903
          0,           0,         185,      -9.696173063,      -6.584811144,      -7.051268155,       -4.16485452
          0,           0,         186,      -9.734599636,      -6.623595316,      -7.089871104,      -4.203293699
          0,           0,         187,      -9.773053008,      -6.662415307,      -7.128510639,      -4.241753249
          0,           0,         188,      -9.811546521,      -6.701272764,      -7.167189826,      -4.280247881
          0,           0,         189,      -9.850073472,       -6.74016832,      -7.205907213,      -4.318773201
          0,           0,         190,      -9.888632794,      -6.779102403,      -7.244670383,      -4.357327925
          0,           0,         191,      -9.927240072,      -6.818076077,      -7.283469026,      -4.395923748
          0,           0,         192,      -9.965879057,      -6.857089601,      -7.322307153,       -4.43455016
          0,           0,         193,      -10.00456166,      -6.896143127,      -7.361192262,      -4.473212662
          0,           0,         194,      -10.04328589,      -6.935238227,       -7.40012306,      -4.511914664
          0,           0,         195,      -10.08204666,       -6.97437387,      -7.439090024,      -4.550650144
          0,           0,         196,      -10.12086774,      -7.013552178,      -7.478100072,      -4.589436669
          0,           0,         197,      -10.15971208,       -7.05277326,      -7.517168601,      -4.628252629
          0,           0,         198,       -10.1986063,      -7.092035706,      -7.556274683,      -4.667113806
          0,           0,         199,      -10.23755872,      -7.131341925,      -7.595424074,      -4.706017209
          0,           0,         200,      -10.27654311,      -7.170694776,      -7.634623595,      -4.744962785
          0,           0,         201,      -10.31559934,      -7.210088161,      -7.673876027,      -4.783971566
          0,           0,         202,      -10.35467182,      -7.249527591,       -7.71316108,      -4.822994734
          0,           0,         203,      -10.39381235,      -7.289009062,      -7.752496092,      -4.862075376
          0,           0,         204,      -10.43298445,      -7.328537919,      -7.791881384,      -4.901196135
          0,           0,         205,      -10.47222605,      -7.368112782,      -7.831327964,      -4.940377239
          0,           0,         206,      -10.51151001,      -7.407732505,       -7.87081095,       -4.97960008
          0,           0,         207,      -10.55083171,      -7.447393641,      -7.910331948,      -5.018855544
          0,           0,         208,      -10.59022276,      -7.487111554,      -7.949953753,       -5.05818146
          0,           0,         209,      -10.62966385,      -7.526867047,      -7.989578919,      -5.097545186
          0,           0,         210,      -10.66915094,      -7.566668772,      -8.029251641,      -5.136947961
          0,           0,         211,       -10.7087025,      -7.606524814,      -8.068992347,      -5.176435921
          0,           0,         212,      -10.74824507,      -7.646421541,      -8.108773533,      -5.215901283
          0,           0,         213,      -10.78793232,      -7.686368287,      -8.148609111,      -5.255496754
          0,           0,         214,      -10.82764139,      -7.726369823,      -8.188537915,      -5.295142763
          0,           0,         215,      -10.86739595,      -7.766414366,      -8.228498497,       -5.33479261
          0,           0,         216,      -10.90713038,      -7.806499771,      -8.268420552,      -5.374439281
          0,           0,         217,      -10.94705598,      -7.846635277,      -8.308532686,      -5.414262107
          0,           0,         218,      -10.98695876,      -7.886817289,      -8.348588615,      -5.454051407
          0,           0,         219,      -11.02690578,      -7.927052533,      -8.388721806,      -5.493914041
          0,           0,         220,      -11.06694234,      -7.967344185,      -8.428966242,      -5.533861238
          0,           0,         221,      -11.10696565,      -8.007675477,      -8.469253195,      -5.573811984
          0,           0,         222,      -11.14715688,      -8.048076497,      -8.509642982,      -5.613890881
          0,           0,         223,         -11.18729,      -8.088491627,      -8.549942261,      -5.653917265
          0,           0,         224,      -11.22772909,      -8.128963493,      -8.590395559,      -5.694215264
          0,           0,         225,      -11.26787447,      -8.169536609,      -8.630913788,       -5.73434801
          0,           0,         226,      -11.30809994,      -8.210093247,      -8.671343403,      -5.774411641
          0,           0,         227,       -11.3486985,       -8.25070935,      -8.711921351,      -5.814898335
          0,           0,         228,       -11.3890163,      -8.291392061,      -8.752559347,      -5.855104874
          0,           0,         229,      -11.42964445,      -8.332158697,      -8.793309621,       -5.89563424
          0,           0,         230,      -11.47029597,       -8.37289912,      -8.833938859,      -5.936158314
          0,           0,         231,      -11.51087899,      -8.413745476,      -8.874820994,      -5.976630413
          0,           0,         232,      -11.55161101,      -8.454628902,      -8.915673648,      -6.017216389
          0,           0,         233,      -11.59242735,      -8.495562012,      -8.956606752,      -6.057965069
          0,           0,         234,      -11.63305692,      -8.536493713,      -8.997570231,      -6.098374739
          0,           0,         235,      -11.67391769,      -8.577591282,      -9.038694691,      -6.139231621
          0,           0,         236,      -11.71488641,      -8.618655272,      -9.079612184,      -6.179980944
          0,           0,         237,      -11.75560444,      -8.659794904,      -9.120601463,      -6.220614733
          0,           0,         238,      -11.79666714,       -8.70097381,      -9.162105822,      -6.261578472
          0,           0,         239,      -11.83764263,      -8.742249796,      -9.203334555,      -6.302525676
          0,           0,         240,      -11.87928143,      -8.783577348,      -9.244560033,       -6.34399206
          0,           0,         241,      -11.92009119,      -8.824812939,      -9.286100887,       -6.38473451
          0,           0,         242,      -11.96150482,      -8.866376131,      -9.327848693,      -6.426172986
          0,           0,         243,      -12.00314988,      -8.907691871,      -9.368998328,      -6.467403549
          0,           0,         244,      -12.04396449,      -8.949142264,      -9.410105158,      -6.507852096
          0,           0,         245,      -12.08575119,      -8.990759017,      -9.452327352,      -6.549641598
          0,           0,         246,      -12.12750608,       -9.03224094,      -9.493733466,        -6.5907093
          0,           0,         247,      -12.16911793,      -9.074155458,      -9.536116016,      -6.633104021
          0,           0,         248,      -12.21075226,       -9.11560718,      -9.576873986,         -6.674287
          0,           0,         249,      -12.25109709,      -9.157203613,      -9.618660122,      -6.714091029
          0,           0,         250,      -12.29371379,      -9.199291236,       -9.66124308,       -6.75731987
          0,           0,         251,        -12.335151,      -9.241247269,       -9.70347057,      -6.798553318
          0,           0,         252,      -12.37696586,      -9.283062577,      -9.745241362,      -6.839862707
          0,           0,         253,       -12.4201605,      -9.325171349,      -9.786951227,      -6.883027483
          0,           0,         254,      -12.46099007,      -9.367064991,      -9.829383548,      -6.923913169
          0,           0,         255,      -12.50297175,      -9.409150544,      -9.871957978,      -6.965719751
          0,           0,         256,      -12.54233412,      -9.451181322,      -9.913691447,      -7.004589959
          0,           0,         257,      -12.58825479,      -9.493477527,      -9.955250336,      -7.051180887
          0,           0,         258,      -12.63023439,      -9.535686009,      -9.997998934,      -7.092340666
          0,           0,         259,      -12.66892039,      -9.577872414,      -10.04208453,      -7.130780055
          0,           0,         260,      -12.71653798,      -9.620248108,      -10.08379254,      -7.177544575
          0,           0,         261,      -12.75502747,      -9.662803513,      -10.12633445,      -7.219368429
          0,           0,         262,      -12.79254363,      -9.704001676,      -10.16592732,      -7.254909817
          0,           0,         263,      -12.83676962,      -9.746888272,      -10.20898208,      -7.297761269
          0,           0,         264,      -12.88302431,      -9.790118749,      -10.25425837,      -7.344414506
          0,           0,         265,      -12.92409344,      -9.832439769,      -10.29510468,      -7.382536659
          0,           0,         266,      -12.97275949,      -9.875843949,      -10.33896621,      -7.433640305
          0,           0,         267,      -13.00749149,      -9.917618262,      -10.38005636,      -7.469705049
          0,           0,         268,      -13.04875701,       -9.96191321,      -10.42750585,      -7.509512699
          0,           0,         269,      -13.09169789,      -10.00307646,      -10.46740137,      -7.551698418
          0,           0,         270,      -13.13992752,      -10.04694979,      -10.51030028,      -7.603813351
          0,           0,         271,      -13.17013828,      -10.08882376,      -10.55079164,      -7.633626382
          0,           0,         272,      -13.21732867,      -10.13377167,      -10.59330414,      -7.680831866
          0,           0,         273,      -13.25835671,      -10.17597491,      -10.63888297,      -7.720045116
          0,           0,         274,      -13.28887031,      -10.21888475,      -10.68430516,       -7.75551956
          0,           0,         275,      -13.32794891,      -10.25958794,       -10.7141282,      -7.800537565
          0,           0,         276,      -13.36807839,      -10.30460204,      -10.76354335,      -7.842472357
          0,           0,         277,      -13.41358044,      -10.34708067,      -10.80819308,      -7.877277359
          0,           0,         278,      -13.46852647,      -10.38915321,      -10.83929588,      -7.923004742
          0,           0,         279,      -13.47303344,      -10.43131656,       -10.8880235,      -7.943404586
          0,           0,         280,       -13.5228813,      -10.47454101,      -10.92555776,      -7.984813951
          0,           0,         281,      -13.55433807,       -10.5214359,      -10.97131101,       -8.03363054
          0,           0,         282,      -13.60002184,      -10.56313915,      -11.01945115,      -8.084113627
          0,           0,         283,      -13.59805033,      -10.59987776,      -11.02445883,      -8.075041646
          0,           0,         284,      -13.65863394,      -10.64010121,      -11.09060611,      -8.119182988
          0,           0,         285,       -13.6890202,      -10.69334073,      -11.10607751,      -8.175533094
          0,           0,         286,      -13.69362076,       -10.7323653,      -11.14380159,      -8.189244771
          0,           0,         287,       -13.7322955,       -10.7764257,      -11.16952164,      -8.223201163
          0,           0,         288,      -13.75726348,      -10.82172167,      -11.24397496,      -8.265743924
          0,           0,         289,      -13.68422477,      -10.79995599,      -11.23787614,      -8.167130734
          0,           0,         290,       -13.7848189,      -10.88568328,      -11.28604152,       -8.27957868
          0,           0,         291,      -13.75625314,      -10.90681629,      -11.23427583,      -8.258018653
          0,           0,         292,      -13.73414731,      -10.95503158,      -11.31940515,      -8.243311544
          0,           0,         293,      -13.76767546,      -10.99862259,      -11.33390079,      -8.336113664
          0,           0,         294,      -13.80779146,      -11.02300282,      -11.35453775,      -8.350553776
          0,           0,         295,      -13.86480543,      -11.08036387,      -11.33709943,      -8.408144764
          0,           0,         296,      -13.83237564,      -11.07842295,      -11.36209027,      -8.313528038
          0,           0,         297,      -13.88181433,      -11.15994116,      -11.38741345,      -8.371409373
          0,           0,         298,      -13.86314246,      -11.09609948,      -11.46849807,      -8.323756603
          0,           0,         299,      -13.89548485,      -11.17658363,      -11.47721536,      -8.411368415
          0,           0,         300,       -13.9087172,      -11.22440548,      -11.47564769,      -8.441014981
          0,           0,         301,      -13.86379084,      -11.26072765,      -11.38079484,      -8.380623179
          0,           0,         302,      -13.83904181,      -11.20618267,      -11.32900599,      -8.370089923
          0,           0,         303,      -13.88267632,      -11.20751925,        -11.507297,      -8.323520784
          0,           0,         304,      -13.76892456,         -11.22608,      -11.33969513,      -8.317034601
          0,           0,         305,      -13.87041483,       -11.2536564,      -11.49447686,       -8.39754911
          0,           0,         306,      -13.79102869,      -11.20995258,       -11.3992443,      -8.287719562
          0,           0,         307,      -13.89039382,      -11.36647923,      -11.53985147,      -8.467653063
          0,           0,         308,      -13.94102084,      -11.27733617,      -11.52933435,      -8.433390205
          0,           0,         309,      -13.87938408,      -11.36374305,       -11.4266952,      -8.429123774
          0,           0,         310,      -13.89500429,      -11.42851387,      -11.45529831,      -8.451467132
          0,           0,         311,      -13.84049758,      -11.36250482,      -11.42619582,      -8.391565733
          0,           0,         312,      -13.82788703,      -11.34078099,      -11.42508978,      -8.374297688
          0,           0,         313,       -13.8747868,      -11.32934498,      -11.50953019,      -8.419836455
          0,           0,         314,      -13.83887441,      -11.33229989,      -11.41308458,      -8.363160812
          0,           0,         315,      -13.79879831,      -11.19267425,      -11.52307057,       -8.35327852
          0,           0,         316,       -13.8459117,      -11.20168706,      -11.59020806,      -8.350501311
          0,           0,         317,      -13.89712914,      -11.44082666,      -11.50469788,      -8.427919905
          0,           0,         318,      -14.01794564,      -11.41883713,      -11.53504097,      -8.491253758
          0,           0,         319,      -13.91095428,      -11.42198248,      -11.47246519,      -8.397446112
          0,           0,         320,      -13.93165054,      -11.42987516,      -11.43356546,      -8.441469648
          0,           0,         321,      -13.93816923,      -11.39218231,      -11.53137009,      -8.476708649
          0,           0,         322,      -13.87663285,      -11.35234528,      -11.39558595,      -8.381999662
          0,           0,         323,      -13.81775784,      -11.40256036,       -11.5130573,      -8.366091156
          0,           0,         324,      -13.91316736,      -11.33867054,      -11.48422131,      -8.487596215
          0,           0,         325,      -13.80076515,      -11.20652363,      -11.47984277,      -8.273408968
          0,           0,         326,      -13.88738996,      -11.33320959,      -11.45784637,      -8.362421478
          0,           0,         327,      -13.96252122,      -11.42332386,      -11.56592564,      -8.454044937
          0,           0,         328,      -13.87920089,       -11.3072434,      -11.42329648,      -8.381975055
          0,           0,         329,      -13.82669615,      -11.23908828,      -11.50340414,      -8.312889888
          0,           0,         330,      -13.89467039,      -11.32128253,      -11.48057012,      -8.363674915
          0,           0,         331,      -13.82189446,      -11.35429816,      -11.60365855,      -8.374568498
          0,           0,         332,      -13.93233942,      -11.41309375,      -11.50312962,      -8.433374928
          0,           0,         333,      -13.84900239,      -11.23515582,      -11.40453697,      -8.321393863
          0,           0,         334,      -13.79401887,      -11.17611524,       -11.3252175,      -8.243677744
          0,           0,         335,      -13.68753473,      -11.08884063,      -11.42714114,      -8.231307321
          0,           0,         336,      -13.89105689,      -11.33192524,       -11.4204177,       -8.37794866
