VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.317763305,     -0.3254463901,     -0.8392854213,       2.155291058
          0,           0,          32,      -3.363721788,      -0.378076517,     -0.8800085952,       2.108372122
          0,           0,          33,      -3.410034525,     -0.4307734653,     -0.9209532355,       2.061536717
          0,           0,          34,      -3.456774292,     -0.4835355326,     -0.9621842121,       2.014650742
          0,           0,          35,      -3.503966807,     -0.5363541776,       -1.00377207,       1.967626159
          0,           0,          36,      -3.551597509,     -0.5892065823,      -1.045787188,        1.92042416
          0,           0,          37,      -3.599639343,     -0.6420561379,       -1.08828907,       1.873031387
          0,           0,          38,      -3.648060193,     -0.6948555754,      -1.131309359,       1.825453951
          0,           0,          39,      -3.696847098,     -0.7475559171,      -1.174857412,       1.777684275
          0,           0,          40,      -3.745962403,     -0.8000980777,      -1.218924521,       1.729740793
          0,           0,          41,      -3.795364799,     -0.8524174216,      -1.263472361,       1.681648691
          0,           0,          42,      -3.845028246,     -0.9044540364,      -1.308449633,       1.633421594
          0,           0,          43,      -3.894925974,     -0.9561508766,      -1.353802366,       1.585076174
          0,           0,          44,      -3.945027178,      -1.007452744,      -1.399478232,       1.536635455
          0,           0,          45,        -3.9952901,      -1.058307349,      -1.445431829,       1.488135065
          0,           0,          46,      -4.045638839,       -1.10868771,      -1.491655964,       1.439645393
          0,           0,          47,      -4.096078333,      -1.158556776,      -1.538107324,        1.39115221
          0,           0,          48,      -4.146579669,       -1.20787427,      -1.584733868,       1.342678761
          0,           0,          49,      -4.197083669,      -1.256615932,      -1.631487247,       1.294276304
          0,           0,          50,      -4.247532208,      -1.304773838,      -1.678334502,       1.245991481
          0,           0,          51,      -4.297873264,      -1.352353351,      -1.725247276,        1.19786317
          0,           0,          52,      -4.348130237,      -1.399405521,      -1.772190794,       1.149854149
          0,           0,          53,       -4.39835067,      -1.445971422,      -1.819254779,       1.101921002
          0,           0,          54,      -4.448372795,      -1.492030943,      -1.866349011,       1.054214078
          0,           0,          55,      -4.498140147,      -1.537624189,      -1.913364939,       1.006761727
          0,           0,          56,      -4.547673582,      -1.582808316,      -1.960282869,      0.9595256473
          0,           0,          57,        -4.5969945,      -1.627630263,      -2.007117511,      0.9124803337
          0,           0,          58,       -4.64611303,      -1.672134565,      -2.053876608,      0.8656137032
          0,           0,          59,      -4.695033153,       -1.71636601,      -2.100560122,      0.8189165332
          0,           0,          60,      -4.743754893,      -1.760368007,        -2.1471645,      0.7723811015
          0,           0,          61,      -4.792278205,      -1.804181574,      -2.193684827,       0.726000003
          0,           0,          62,      -4.840604958,      -1.847844385,       -2.24011925,      0.6797658229
          0,           0,          63,      -4.888739529,      -1.891390113,      -2.286469063,      0.6336708095
          0,           0,          64,      -4.936688714,      -1.934848228,      -2.332736968,      0.5877065432
          0,           0,          65,      -4.984460854,       -1.97824396,      -2.378925229,      0.5418641822
          0,           0,          66,      -5.032064869,      -2.021598616,      -2.425035263,      0.4961357297
          0,           0,          67,      -5.079510071,      -2.064929811,       -2.47106684,      0.4505130132
          0,           0,          68,      -5.126805206,      -2.108251599,      -2.517018727,      0.4049889212
          0,           0,          69,      -5.173958191,      -2.151575201,      -2.562888875,      0.3595575262
          0,           0,          70,      -5.220976059,      -2.194908939,      -2.608676011,      0.3142141695
          0,           0,          71,       -5.26786755,      -2.238258171,      -2.654380278,      0.2689532147
          0,           0,          72,      -5.314641089,      -2.281627474,      -2.699999617,      0.2237692118
          0,           0,          73,      -5.361302051,      -2.325019294,      -2.745532721,      0.1786594477
          0,           0,          74,      -5.407852823,      -2.368433902,      -2.790979416,      0.1336238953
          0,           0,          75,      -5.454295606,      -2.411869967,       -2.83634084,     0.08866260256
          0,           0,          76,      -5.500634244,      -2.455325918,      -2.881615896,     0.04377396523
          0,           0,          77,      -5.546871239,      -2.498799299,      -2.926803129,   -0.001042485252
          0,           0,          78,      -5.593008174,      -2.542286687,      -2.971901927,    -0.04578652043
          0,           0,          79,      -5.639047004,        -2.5857852,      -3.016912392,    -0.09045842863
          0,           0,          80,      -5.684990673,      -2.629291961,      -3.061836719,     -0.1350592694
          0,           0,          81,      -5.730840919,       -2.67280373,        -3.1066763,     -0.1795888987
          0,           0,          82,      -5.776597434,      -2.716316509,      -3.151431055,     -0.2240460637
          0,           0,          83,      -5.822259363,      -2.759825976,      -3.196100346,     -0.2684294466
          0,           0,          84,      -5.867825489,      -2.803327607,      -3.240683296,     -0.3127375578
          0,           0,          85,      -5.913293962,      -2.846816685,      -3.285178719,     -0.3569684593
          0,           0,          86,      -5.958662265,       -2.89028835,      -3.329585143,     -0.4011197888
          0,           0,          87,      -6.003927262,      -2.933737673,      -3.373900905,     -0.4451888566
          0,           0,          88,      -6.049085265,      -2.977159708,      -3.418124236,     -0.4891727115
          0,           0,          89,      -6.094132037,      -3.020549515,      -3.462253308,     -0.5330681226
          0,           0,          90,      -6.139063106,      -3.063902229,      -3.506286371,     -0.5768718466
          0,           0,          91,      -6.183873765,      -3.107213041,      -3.550221728,     -0.6205805652
          0,           0,          92,      -6.228559048,      -3.150477209,      -3.594057653,     -0.6641908151
          0,           0,          93,      -6.273113896,      -3.193690117,      -3.637792449,     -0.7076991638
          0,           0,          94,      -6.317533176,      -3.236847273,      -3.681424457,     -0.7511021921
          0,           0,          95,      -6.361811758,      -3.279944351,      -3.724952049,     -0.7943965168
          0,           0,          96,      -6.405944702,      -3.322977166,      -3.768373628,     -0.8375789503
          0,           0,          97,      -6.449926951,      -3.365941695,      -3.811687756,     -0.8806462634
          0,           0,          98,      -6.493754293,      -3.408834371,      -3.854893221,     -0.9235958394
          0,           0,          99,      -6.537422828,      -3.451651718,      -3.897988972,     -0.9664252243
          0,           0,         100,      -6.580928941,      -3.494390503,      -3.940974144,      -1.009132247
          0,           0,         101,      -6.624269446,      -3.537047764,      -3.983848038,      -1.051715009
          0,           0,         102,      -6.667441583,      -3.579620806,      -4.026610076,       -1.09417187
          0,           0,         103,      -6.710443072,       -3.62210722,      -4.069259806,      -1.136501503
          0,           0,         104,      -6.753272237,      -3.664504908,      -4.111796973,      -1.178702986
          0,           0,         105,      -6.795928071,      -3.706812103,      -4.154221589,      -1.220775836
          0,           0,         106,      -6.838410209,      -3.749027375,      -4.196533913,      -1.262719981
          0,           0,         107,      -6.880718939,       -3.79114962,      -4.238734457,       -1.30453577
          0,           0,         108,      -6.922855209,      -3.833178057,      -4.280823963,       -1.34622398
          0,           0,         109,      -6.964820585,      -3.875112212,      -4.322803405,      -1.387785781
          0,           0,         110,      -7.006617283,      -3.916951915,       -4.36467397,      -1.429222757
          0,           0,         111,      -7.048248044,      -3.958697279,      -4.406437054,       -1.47053684
          0,           0,         112,      -7.089716164,      -4.000348688,      -4.448094241,      -1.511730309
          0,           0,         113,      -7.131025429,      -4.041906794,      -4.489647307,      -1.552805772
          0,           0,         114,        -7.1721801,      -4.083372496,      -4.531098191,      -1.593766139
          0,           0,         115,      -7.213184797,      -4.124746931,         -4.572449,      -1.634614564
          0,           0,         116,      -7.254044557,      -4.166031459,      -4.613702015,      -1.675354481
          0,           0,         117,      -7.294764742,      -4.207227652,      -4.654859648,       -1.71598955
          0,           0,         118,      -7.335350982,      -4.248337278,       -4.69592448,      -1.756523617
          0,           0,         119,      -7.375809193,      -4.289362291,      -4.736899198,      -1.796960734
          0,           0,         120,      -7.416145428,      -4.330304817,       -4.77778664,      -1.837305073
          0,           0,         121,      -7.456365946,      -4.371167137,      -4.818589748,      -1.877560958
          0,           0,         122,      -7.496477173,      -4.411951683,      -4.859311601,      -1.917732861
          0,           0,         123,       -7.53648559,      -4.452661012,      -4.899955347,      -1.957825303
          0,           0,         124,      -7.576397513,      -4.493297789,      -4.940524336,      -1.997842816
          0,           0,         125,      -7.616219803,      -4.533864834,      -4.981021718,      -2.037790169
          0,           0,         126,      -7.655958988,      -4.574365012,         -5.021451,       -2.07767207
          0,           0,         127,      -7.695621537,      -4.614801275,      -5.061815625,      -2.117493185
          0,           0,         128,       -7.73521372,      -4.655176649,      -5.102119064,      -2.157258081
          0,           0,         129,      -7.774742053,      -4.695494218,      -5.142364842,      -2.196971555
          0,           0,         130,      -7.814212746,        -4.7357571,      -5.182556481,      -2.236638193
          0,           0,         131,      -7.853631784,      -4.775968436,      -5.222697554,      -2.276262504
          0,           0,         132,      -7.893005252,      -4.816131379,      -5.262791594,       -2.31584908
          0,           0,         133,      -7.932338881,      -4.856249093,      -5.302841985,      -2.355402268
          0,           0,         134,      -7.971638222,       -4.89632473,      -5.342852316,      -2.394926366
          0,           0,         135,      -8.010908682,      -4.936361452,      -5.382825909,      -2.434425637
          0,           0,         136,      -8.050155339,      -4.976362298,      -5.422766164,      -2.473904019
          0,           0,         137,       -8.08938329,      -5.016330406,      -5.462676323,      -2.513365606
          0,           0,         138,      -8.128597189,      -5.056268754,      -5.502559645,      -2.552814111
          0,           0,         139,      -8.167801689,      -5.096180354,      -5.542419222,      -2.592253296
          0,           0,         140,      -8.207000981,      -5.136068087,      -5.582258171,      -2.631686669
          0,           0,         141,      -8.246199234,      -5.175934826,       -5.62207935,      -2.671117616
          0,           0,         142,      -8.285400097,      -5.215783362,      -5.661885726,      -2.710549251
          0,           0,         143,      -8.324607616,      -5.255616446,      -5.701680003,      -2.749985012
          0,           0,         144,      -8.363824848,      -5.295436703,      -5.741464897,        -2.7894276
          0,           0,         145,      -8.403055233,      -5.335246671,      -5.781243062,      -2.828879827
          0,           0,         146,      -8.442302088,      -5.375048925,      -5.821016843,      -2.868344728
          0,           0,         147,      -8.481567952,       -5.41484581,      -5.860788811,      -2.907824354
          0,           0,         148,      -8.520855539,      -5.454639765,      -5.900560971,      -2.947321472
          0,           0,         149,      -8.560167786,      -5.494433041,      -5.940335885,      -2.986838495
          0,           0,         150,      -8.599506737,       -5.53422784,      -5.980115495,      -3.026377429
          0,           0,         151,        -8.6388746,      -5.574026207,      -6.019901681,      -3.065940156
          0,           0,         152,      -8.678274025,      -5.613830347,      -6.059696776,      -3.105529322
          0,           0,         153,      -8.717705783,      -5.653642015,      -6.099502092,      -3.145145519
          0,           0,         154,      -8.757173168,      -5.693463478,      -6.139320207,      -3.184792047
          0,           0,         155,      -8.796676828,      -5.733296173,       -6.17915179,      -3.224469335
          0,           0,         156,      -8.836218711,       -5.77314208,       -6.21899981,      -3.264179647
          0,           0,         157,      -8.875799766,      -5.813003052,      -6.258864191,      -3.303923727
          0,           0,         158,      -8.915423083,      -5.852880364,      -6.298747645,       -3.34370418
          0,           0,         159,      -8.955087918,      -5.892775807,      -6.338651075,      -3.383521014
          0,           0,         160,      -8.994796143,      -5.932690883,       -6.37857587,      -3.423375863
          0,           0,         161,      -9.034549721,      -5.972627085,      -6.418523364,      -3.463270641
          0,           0,         162,       -9.07434788,      -6.012585919,      -6.458495154,      -3.503205188
          0,           0,         163,      -9.114193494,      -6.052568711,      -6.498491714,      -3.543181812
          0,           0,         164,      -9.154086474,      -6.092576581,      -6.538514201,      -3.583200242
          0,           0,         165,      -9.194027833,      -6.132610726,      -6.578566206,      -3.623262745
          0,           0,         166,       -9.23401821,      -6.172672682,      -6.618643948,      -3.663368617
          0,           0,         167,      -9.274056627,      -6.212763377,      -6.658752074,      -3.703518687
          0,           0,         168,      -9.314147997,      -6.252884001,      -6.698889756,      -3.743715895
          0,           0,         169,      -9.354290319,      -6.293035501,      -6.739059473,      -3.783958803
          0,           0,         170,      -9.394483198,       -6.33321944,       -6.77926093,       -3.82424819
          0,           0,         171,       -9.43472857,      -6.373435831,      -6.819494554,      -3.864585757
          0,           0,         172,      -9.475026419,      -6.413687172,      -6.859764802,      -3.904972594
          0,           0,         173,      -9.515380827,      -6.453973072,      -6.900065458,      -3.945409976
          0,           0,         174,      -9.555787813,      -6.494294313,      -6.940401427,       -3.98589451
          0,           0,         175,      -9.596245682,      -6.534652978,      -6.980777035,      -4.026428805
          0,           0,         176,      -9.636760959,      -6.575048664,      -7.021185386,      -4.067013862
          0,           0,         177,      -9.677326204,      -6.615482671,      -7.061634568,      -4.107647552
          0,           0,         178,      -9.717950648,      -6.655955784,      -7.102117876,      -4.148335073
          0,           0,         179,      -9.758629553,      -6.696469554,      -7.142643209,       -4.18907509
          0,           0,         180,       -9.79937012,      -6.737023059,      -7.183200358,      -4.229869008
          0,           0,         181,      -9.840156494,      -6.777619471,      -7.223808072,      -4.270708896
          0,           0,         182,      -9.881002775,      -6.818254765,      -7.264444008,      -4.311601211
          0,           0,         183,      -9.921913361,       -6.85893572,      -7.305128132,      -4.352557013
          0,           0,         184,      -9.962876232,       -6.89965938,      -7.345860182,      -4.393564027
          0,           0,         185,       -10.0038997,      -6.940427412,      -7.386627526,       -4.43462582
          0,           0,         186,      -10.04497123,      -6.981236219,      -7.427423461,      -4.475727521
          0,           0,         187,       -10.0861056,        -7.0220959,      -7.468284319,      -4.516898023
          0,           0,         188,      -10.12729751,      -7.062996949,      -7.509173903,      -4.558117478
          0,           0,         189,      -10.16855237,      -7.103946009,      -7.550116281,      -4.599400017
          0,           0,         190,      -10.20986433,      -7.144940574,      -7.591097677,      -4.640731533
          0,           0,         191,      -10.25122351,      -7.185986329,      -7.632131946,      -4.682114585
          0,           0,         192,       -10.2926594,      -7.227071011,      -7.673183283,      -4.723556905
          0,           0,         193,      -10.33412657,      -7.268213816,      -7.714310043,       -4.76504594
          0,           0,         194,      -10.37570052,      -7.309403465,      -7.755471812,      -4.806628567
          0,           0,         195,      -10.41731047,      -7.350639667,      -7.796693807,       -4.84824323
          0,           0,         196,      -10.45895648,      -7.391923847,      -7.837953204,      -4.889902761
          0,           0,         197,      -10.50067834,      -7.433262381,      -7.879260568,      -4.931630506
          0,           0,         198,      -10.54246719,      -7.474651632,      -7.920590916,      -4.973411335
          0,           0,         199,      -10.58431774,      -7.516083999,      -7.961996895,      -5.015250116
          0,           0,         200,      -10.62622923,      -7.557577017,      -8.003462277,      -5.057165616
          0,           0,         201,      -10.66820169,      -7.599121544,      -8.044952743,      -5.099136115
          0,           0,         202,      -10.71022954,       -7.64071685,       -8.08652226,      -5.141145212
          0,           0,         203,      -10.75228506,      -7.682359068,      -8.128110339,       -5.18319569
          0,           0,         204,      -10.79444174,      -7.724062554,      -8.169772714,      -5.225335218
          0,           0,         205,      -10.83666706,      -7.765813121,      -8.211438141,       -5.26753943
          0,           0,         206,      -10.87893144,      -7.807618817,      -8.253201051,      -5.309799144
          0,           0,         207,      -10.92127461,      -7.849479448,      -8.294975502,      -5.352105957
          0,           0,         208,      -10.96366564,      -7.891390349,      -8.336850554,      -5.394466897
          0,           0,         209,      -11.00608516,      -7.933363696,       -8.37876387,       -5.43685296
          0,           0,         210,      -11.04870893,      -7.975395359,      -8.420722457,      -5.479426429
          0,           0,         211,      -11.09121365,      -8.017459872,      -8.462683266,      -5.521894549
          0,           0,         212,      -11.13391826,      -8.059599451,       -8.50478365,      -5.564556628
          0,           0,         213,       -11.1765976,      -8.101814275,      -8.546942056,       -5.60727293
          0,           0,         214,       -11.2193057,      -8.144028606,      -8.588991538,      -5.649950726
          0,           0,         215,      -11.26221181,      -8.186373739,      -8.631310426,      -5.692801792
          0,           0,         216,      -11.30508463,      -8.228718732,      -8.673555427,      -5.735593013
          0,           0,         217,       -11.3479355,      -8.271135802,      -8.715942175,      -5.778390034
          0,           0,         218,      -11.39101191,      -8.313631891,      -8.758357359,       -5.82152491
          0,           0,         219,      -11.43408725,      -8.356163143,      -8.800665079,      -5.864560889
          0,           0,         220,      -11.47713715,      -8.398737076,       -8.84318752,      -5.907589556
          0,           0,         221,      -11.52055778,      -8.441401412,      -8.885768053,      -5.950885695
          0,           0,         222,      -11.56380418,      -8.484091892,      -8.928443314,      -5.994013745
          0,           0,         223,      -11.60702912,      -8.526843871,      -8.971152995,      -6.037245147
          0,           0,         224,      -11.65041824,      -8.569668926,      -9.013887399,        -6.0805328
          0,           0,         225,      -11.69397805,       -8.61254655,      -9.056612459,      -6.124169434
          0,           0,         226,      -11.73752563,      -8.655649115,      -9.099511305,      -6.167717852
          0,           0,         227,      -11.78091269,       -8.69860063,      -9.142364279,      -6.210923405
          0,           0,         228,       -11.8250065,      -8.741674666,      -9.185272401,      -6.254858592
          0,           0,         229,      -11.86880575,       -8.78476883,      -9.228557958,      -6.298483793
          0,           0,         230,       -11.9123612,      -8.827943762,      -9.271337174,      -6.342130896
          0,           0,         231,      -11.95545074,      -8.871176088,      -9.314738177,       -6.38529027
          0,           0,         232,      -12.00048148,      -8.914609688,      -9.358054829,      -6.429989342
          0,           0,         233,      -12.04423561,      -8.957790733,      -9.400786509,      -6.473776067
          0,           0,         234,      -12.08762811,      -9.001295673,      -9.444570244,      -6.517332399
          0,           0,         235,      -12.13227729,      -9.044836087,      -9.487600009,      -6.561934833
          0,           0,         236,      -12.17696124,      -9.088282334,      -9.531356128,       -6.60635838
          0,           0,         237,      -12.22068891,      -9.131949878,      -9.574332878,      -6.650002365
          0,           0,         238,      -12.26430863,      -9.175455027,      -9.618379853,      -6.693672756
          0,           0,         239,      -12.30890337,      -9.219647601,      -9.662014431,      -6.738760637
          0,           0,         240,      -12.35323095,      -9.262884347,      -9.704483268,      -6.782160878
          0,           0,         241,       -12.3974539,       -9.30706798,      -9.748608265,      -6.827194024
          0,           0,         242,      -12.44343936,      -9.351135505,      -9.793717874,      -6.872515558
          0,           0,         243,      -12.48854266,      -9.395211694,       -9.83778012,       -6.91823089
          0,           0,         244,      -12.52978851,      -9.438707923,      -9.879824874,       -6.95902056
          0,           0,         245,      -12.57598181,      -9.483461115,      -9.925003221,      -7.004343485
          0,           0,         246,      -12.62180328,      -9.527322318,      -9.968391607,      -7.050836303
          0,           0,         247,      -12.66432249,      -9.571294497,      -10.01196212,      -7.093169862
          0,           0,         248,      -12.71149405,       -9.61569838,      -10.05573787,        -7.1412568
          0,           0,         249,      -12.75417769,      -9.659788613,      -10.10123871,      -7.182304474
          0,           0,         250,       -12.7994614,      -9.704853235,      -10.14638131,      -7.228518435
          0,           0,         251,       -12.8428419,      -9.749275199,      -10.19028751,      -7.273144651
          0,           0,         252,      -12.88883366,       -9.79338897,      -10.23320359,      -7.317439435
          0,           0,         253,      -12.92537557,      -9.837589193,      -10.27835848,      -7.354684695
          0,           0,         254,      -12.98198861,      -9.883225396,      -10.32259834,      -7.413250178
          0,           0,         255,      -13.02705099,      -9.927484384,      -10.36443233,      -7.458327354
          0,           0,         256,      -13.06633789,       -9.97258982,      -10.41371317,      -7.495888725
          0,           0,         257,       -13.1098987,       -10.0148102,      -10.45197147,      -7.540853301
          0,           0,         258,      -13.15401695,      -10.06361524,      -10.50465541,       -7.58886269
          0,           0,         259,      -13.18822815,      -10.10720213,      -10.53834389,      -7.622842293
          0,           0,         260,      -13.24975742,      -10.15172102,      -10.59048735,      -7.677111691
          0,           0,         261,       -13.2738761,      -10.19416133,      -10.63897256,       -7.70972727
          0,           0,         262,      -13.31558285,      -10.24083224,       -10.6690506,      -7.755123432
          0,           0,         263,      -13.38231202,      -10.28669751,       -10.7167794,      -7.808593102
          0,           0,         264,      -13.41025203,      -10.33654885,      -10.76766208,      -7.845595768
          0,           0,         265,      -13.45882741,      -10.37721274,      -10.80248258,      -7.895124422
          0,           0,         266,      -13.47747473,      -10.41918343,      -10.83619016,       -7.92096066
          0,           0,         267,      -13.54659108,      -10.47055821,      -10.89203049,      -7.989478128
          0,           0,         268,      -13.56250718,      -10.51153433,      -10.93630858,      -8.020330028
          0,           0,         269,      -13.62206198,      -10.55731347,      -10.98755869,      -8.061423711
          0,           0,         270,      -13.58094362,      -10.60182915,      -11.01359029,       -8.06713116
          0,           0,         271,      -13.66724209,       -10.6381287,      -11.01178915,      -8.122245912
          0,           0,         272,      -13.65750269,      -10.67274939,      -11.09643266,      -8.126246551
          0,           0,         273,       -13.6633914,      -10.71876511,      -11.13688275,      -8.127364673
          0,           0,         274,      -13.80701376,      -10.77928077,      -11.15392852,      -8.251110626
          0,           0,         275,      -13.73851148,      -10.80877332,      -11.18906964,      -8.212535948
          0,           0,         276,       -13.7469091,      -10.84649155,      -11.22965083,      -8.241080487
          0,           0,         277,      -13.70113494,      -10.87278761,      -11.25150816,      -8.220217392
          0,           0,         278,      -13.73521251,      -10.90583576,      -11.26961806,      -8.245002912
          0,           0,         279,      -13.80822343,      -10.98919483,      -11.33230887,      -8.314411514
          0,           0,         280,      -13.61827996,       -10.9133966,       -11.3369254,      -8.131572585
          0,           0,         281,      -13.72463093,      -11.00064481,      -11.38337966,      -8.256933337
          0,           0,         282,       -13.8243803,      -11.05716709,       -11.3530847,      -8.292541226
          0,           0,         283,      -13.73861019,      -11.08577168,      -11.34934231,      -8.327985107
          0,           0,         284,      -13.87903944,      -11.15459157,      -11.34513469,      -8.385665451
          0,           0,         285,      -13.83982419,      -11.14833905,      -11.39737776,      -8.316885509
          0,           0,         286,      -13.79040705,      -11.16868869,      -11.36713346,      -8.267469999
          0,           0,         287,      -13.80762612,      -11.18803069,       -11.3960213,      -8.285072044
          0,           0,         288,      -13.76187316,      -11.07459995,       -11.5044381,      -8.257755033
          0,           0,         289,      -13.92330751,      -11.28646584,      -11.48812068,      -8.494398575
          0,           0,         290,      -13.86081222,      -11.26953891,        -11.485486,      -8.323679499
          0,           0,         291,      -13.78987807,      -11.24785858,      -11.39806996,      -8.328878153
          0,           0,         292,      -13.87644681,      -11.23312289,      -11.38343319,      -8.340666033
          0,           0,         293,       -13.8757211,      -11.27129769,      -11.48523449,      -8.421688787
          0,           0,         294,      -13.80174973,      -11.18251349,      -11.40119916,       -8.24760707
          0,           0,         295,      -13.87767109,      -11.25445127,      -11.44594098,      -8.401956932
          0,           0,         296,      -13.82107203,      -11.30324346,      -11.39316083,      -8.364321573
          0,           0,         297,      -13.86337943,      -11.25076048,      -11.46541206,      -8.378741791
          0,           0,         298,      -13.81410136,      -11.29593726,      -11.34904766,      -8.365787125
          0,           0,         299,      -13.90014201,      -11.39674004,      -11.51066143,      -8.398136954
          0,           0,         300,      -13.78361177,      -11.32791962,      -11.30707605,      -8.275718156
          0,           0,         301,      -13.92071021,       -11.3619601,      -11.43665001,      -8.421499624
          0,           0,         302,      -13.82443309,      -11.38361387,      -11.28773872,      -8.355769944
          0,           0,         303,      -13.92495823,      -11.34534674,      -11.55038741,      -8.450709546
          0,           0,         304,      -13.82945308,      -11.37624803,      -11.47327902,      -8.369123847
          0,           0,         305,      -13.87219332,      -11.30837163,      -11.40389113,        -8.3817011
          0,           0,         306,      -13.89881827,      -11.24835754,      -11.51067282,      -8.352704868
          0,           0,         307,      -13.89666955,      -11.38122797,      -11.40544478,      -8.410515476
          0,           0,         308,      -13.92015508,      -11.31484533,      -11.49613851,      -8.416162441
          0,           0,         309,      -13.79928217,      -11.31630922,       -11.4832779,      -8.334855598
          0,           0,         310,      -13.79083659,      -11.31660985,      -11.35291783,      -8.280419411
          0,           0,         311,      -13.84141973,      -11.25038966,      -11.48974939,      -8.337944231
          0,           0,         312,      -13.91768176,      -11.48123992,      -11.42199775,      -8.431882741
          0,           0,         313,      -13.77273081,      -11.15692362,      -11.41502671,      -8.287193844
          0,           0,         314,       -13.8810898,      -11.42756268,      -11.47153875,      -8.380754803
          0,           0,         315,      -13.87262245,      -11.34944651,      -11.46385831,       -8.40206892
          0,           0,         316,       -13.9961652,      -11.40268867,      -11.53232858,       -8.46737986
          0,           0,         317,      -13.86764345,       -11.3352122,       -11.5467992,      -8.404372861
          0,           0,         318,      -13.85495768,      -11.32422389,      -11.42732629,      -8.411240005
          0,           0,         319,      -13.77542257,      -11.17733615,      -11.41683187,       -8.27346278
          0,           0,         320,      -13.93227436,      -11.43708377,      -11.41816414,        -8.4055412
          0,           0,         321,      -13.89531494,      -11.41753317,      -11.44616225,      -8.402265452
          0,           0,         322,       -13.8035797,      -11.33183308,      -11.46191746,      -8.324027242
          0,           0,         323,       -13.8312983,      -11.33826709,      -11.34750734,      -8.375570029
          0,           0,         324,      -13.80380621,      -11.25899449,      -11.57980827,      -8.273102307
          0,           0,         325,      -13.87331442,      -11.38123659,       -11.4439577,       -8.36614236
          0,           0,         326,      -13.80690109,      -11.10511888,      -11.42173435,      -8.238829989
          0,           0,         327,      -13.80857223,      -11.43183457,      -11.37249368,      -8.350636408
          0,           0,         328,      -13.85336312,      -11.39536664,      -11.55339784,      -8.367539631
          0,           0,         329,      -13.74860985,      -11.22321719,      -11.42997682,      -8.263517518
          0,           0,         330,      -13.84356462,      -11.35937701,       -11.4147059,      -8.343537667
          0,           0,         331,      -13.76374056,      -11.21111336,      -11.52255074,      -8.324619058
          0,           0,         332,      -13.83237109,      -11.28132515,      -11.47602482,      -8.368891644
          0,           0,         333,      -13.68826494,      -11.15467403,      -11.52866838,      -8.292174087
          0,           0,         334,      -13.80445655,      -11.27290004,      -11.43567632,      -8.310559876
          0,           0,         335,      -13.86021985,      -11.26651315,      -11.51277257,      -8.389562808
          0,           0,         336,       -13.7953712,      -11.29356564,      -11.49651133,      -8.351171792
