VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7119905,       -11.1480412,      -11.44634954,      -8.242459307
          0,           0,         338,      -13.94681757,      -11.26726571,      -11.56583595,      -8.430464858
          0,           0,         339,      -13.82333038,      -11.34488283,      -11.49940445,      -8.368376951
          0,           0,         340,       -13.9138731,      -11.40245774,      -11.46374061,      -8.450030764
          0,           0,         341,      -13.90198503,      -11.39356692,      -11.37169365,      -8.404701127
          0,           0,         342,       -13.8537274,      -11.27004093,      -11.46169275,      -8.376236025
          0,           0,         343,       -13.7866903,      -11.21974305,      -11.58212909,      -8.324292965
          0,           0,         344,      -13.93785728,      -11.33872681,      -11.54357108,      -8.429955523
          0,           0,         345,      -13.87413781,       -11.3970803,      -11.43282843,      -8.404351189
          0,           0,         346,      -13.68017859,      -11.12376398,      -11.39895335,      -8.199054025
          0,           0,         347,      -13.77174142,       -11.1655838,      -11.47223048,      -8.262367555
          0,           0,         348,      -13.79200848,       -11.2555613,       -11.3439604,      -8.295674208
          0,           0,         349,      -13.93840236,      -11.34235115,       -11.5620046,      -8.394341728
          0,           0,         350,       -13.8721482,      -11.42056778,      -11.38094039,      -8.371673785
          0,           0,         351,      -13.87398776,      -11.35198729,      -11.35655541,      -8.386679246
          0,           0,         352,      -14.00223482,      -11.36973462,      -11.53168348,      -8.488502878
          0,           0,         353,      -13.85826472,      -11.39617659,      -11.33941151,      -8.361785141
          0,           0,         354,      -13.92130353,      -11.42161715,      -11.46728433,      -8.441869898
          0,           0,         355,      -13.80810775,      -11.31628255,      -11.52592294,      -8.367334851
          0,           0,         356,      -13.85267003,      -11.37905164,      -11.46578349,      -8.316543168
          0,           0,         357,      -13.87088457,      -11.35966578,      -11.38075283,      -8.381767182
          0,           0,         358,      -13.75690132,      -11.28609588,      -11.46829252,      -8.310303236
          0,           0,         359,      -13.90788672,      -11.34945745,      -11.57675385,      -8.425407979
          0,           0,         360,      -13.81429518,      -11.43608731,      -11.33074959,      -8.325008631
          0,           0,         361,       -13.8595457,      -11.34391803,       -11.4303009,      -8.400272185
          0,           0,         362,      -13.91442769,      -11.37587971,      -11.53633712,      -8.420760881
          0,           0,         363,      -13.87844494,      -11.32173706,      -11.53266372,      -8.356511636
          0,           0,         364,      -13.95106017,       -11.4172834,      -11.42064324,      -8.466732851
          0,           0,         365,      -13.98598074,      -11.49838384,      -11.52245808,      -8.488880201
          0,           0,         366,      -13.93195139,      -11.37794933,      -11.50132567,      -8.442105588
          0,           0,         367,      -13.76016094,      -11.31087927,      -11.38268505,      -8.317221347
          0,           0,         368,      -13.90301784,      -11.34317618,      -11.47932897,      -8.401018811
          0,           0,         369,      -13.92780664,      -11.31557592,      -11.59934484,      -8.405138489
          0,           0,         370,      -13.86939966,      -11.31338569,      -11.55672963,      -8.379271226
          0,           0,         371,      -13.86159462,      -11.29513156,      -11.55082442,       -8.38263936
          0,           0,         372,      -13.87738422,      -11.40188913,      -11.50154713,      -8.434934908
          0,           0,         373,      -13.90602396,      -11.29027202,      -11.39762832,      -8.401472757
          0,           0,         374,      -13.83443785,      -11.21433207,      -11.53782601,       -8.32798337
          0,           0,         375,      -13.99113264,      -11.45657334,      -11.60965283,      -8.526241362
          0,           0,         376,      -13.87291128,      -11.42660037,      -11.49707731,      -8.400683784
          0,           0,         377,      -13.84082402,      -11.25503838,      -11.51520652,      -8.349102129
          0,           0,         378,      -13.95191589,      -11.35553731,      -11.59821138,      -8.460182208
          0,           0,         379,      -13.88300124,       -11.3217218,      -11.44228408,      -8.389484288
          0,           0,         380,      -13.82699461,       -11.3497947,      -11.46737759,      -8.399357153
          0,           0,         381,      -13.74483446,      -11.11751053,      -11.49452416,      -8.217974896
          0,           0,         382,       -13.7822004,       -11.3168065,      -11.38876259,      -8.299466002
          0,           0,         383,      -13.84828516,      -11.27477756,       -11.5644662,      -8.364715274
          0,           0,         384,      -13.76838759,      -11.37942812,      -11.29570112,      -8.325656514
          0,           0,         385,      -13.81619463,      -11.27246751,      -11.38291793,      -8.311447506
          0,           0,         386,      -13.91772835,      -11.41768478,      -11.41217735,      -8.426816143
          0,           0,         387,      -13.82984253,      -11.32048181,      -11.41840925,      -8.344388301
          0,           0,         388,      -13.86384812,       -11.3632774,      -11.42249258,      -8.386937422
          0,           0,         389,      -13.89590623,      -11.34703786,      -11.46785879,      -8.433599859
          0,           0,         390,      -13.82630828,      -11.29616321,      -11.43895998,      -8.348989435
          0,           0,         391,      -13.81764888,      -11.38819885,      -11.38449635,      -8.364697944
          0,           0,         392,       -13.8767346,      -11.29330484,      -11.55303552,      -8.342745204
          0,           0,         393,      -13.72283083,      -11.12856519,      -11.43537128,      -8.269979461
          0,           0,         394,      -13.76034861,      -11.30946022,      -11.26555375,       -8.29515638
          0,           0,         395,      -13.79581685,      -11.28741469,      -11.37030131,      -8.323338957
          0,           0,         396,       -13.7421746,      -11.20746819,      -11.35884889,      -8.288036612
          0,           0,         397,      -13.80451781,      -11.35635473,      -11.34638764,       -8.33594185
          0,           0,         398,      -13.76128965,      -11.31230037,      -11.32812985,      -8.285135965
          0,           0,         399,      -13.84564165,      -11.26363574,       -11.5187216,       -8.32489637
          0,           0,         400,      -13.92972846,      -11.45608967,      -11.43608885,      -8.452181075
          0,           0,         401,      -13.89479137,      -11.39148163,       -11.4357342,      -8.409034299
          0,           0,         402,      -13.88483871,      -11.28316234,      -11.48581876,      -8.335980347
          0,           0,         403,       -13.7547114,      -11.30251254,      -11.46235835,      -8.329231998
          0,           0,         404,      -13.88695564,      -11.45800953,      -11.48207117,      -8.463301338
          0,           0,         405,      -13.87507766,      -11.34749082,      -11.45531522,      -8.405158141
          0,           0,         406,      -13.78183643,      -11.30029479,       -11.4185596,      -8.380046485
          0,           0,         407,      -13.80724043,      -11.23382322,      -11.43391839,      -8.359156128
          0,           0,         408,      -13.84567556,      -11.39700636,      -11.46443754,      -8.415083508
          0,           0,         409,      -13.83096698,      -11.41169791,      -11.35456535,      -8.400534405
          0,           0,         410,      -13.72307365,      -11.09232395,       -11.5161263,      -8.180642065
          0,           0,         411,      -13.87214127,      -11.26223401,      -11.42976428,      -8.382796629
          0,           0,         412,      -13.81522651,      -11.29494388,       -11.4516517,      -8.382384594
          0,           0,         413,      -13.89228962,      -11.40023235,      -11.43154685,      -8.437514747
          0,           0,         414,      -13.80169152,      -11.22269876,       -11.4994691,      -8.357263389
          0,           0,         415,      -13.82827953,      -11.28775666,       -11.4666062,      -8.381342498
          0,           0,         416,      -13.86181246,      -11.40447907,      -11.40839068,      -8.393095337
          0,           0,         417,      -13.76842263,      -11.22467235,      -11.52022528,      -8.277988801
          0,           0,         418,      -13.94545343,      -11.42578159,       -11.4666758,      -8.466663112
          0,           0,         419,      -13.87123819,      -11.35772361,      -11.47596767,      -8.410962198
          0,           0,         420,      -13.88937773,      -11.36983022,      -11.41127837,      -8.419579478
          0,           0,         421,      -13.84479053,      -11.39009283,      -11.46008939,      -8.356402086
          0,           0,         422,       -13.8292175,      -11.23007201,      -11.51588752,       -8.34359712
          0,           0,         423,      -13.87421947,      -11.40240681,      -11.42768633,      -8.383776658
          0,           0,         424,      -13.80982599,      -11.29157783,      -11.34512976,      -8.316191838
          0,           0,         425,      -13.80807393,      -11.18694489,      -11.43147851,      -8.306258046
          0,           0,         426,      -13.73836175,      -11.17719722,        -11.361818,      -8.241132839
          0,           0,         427,       -13.9496801,      -11.30351789,      -11.54795734,      -8.471721495
          0,           0,         428,      -13.90674173,      -11.39830267,      -11.58331598,      -8.419672681
          0,           0,         429,       -13.9576274,      -11.39542469,      -11.47956449,      -8.471181869
          0,           0,         430,      -13.84649383,      -11.34049537,      -11.44085813,      -8.365699346
          0,           0,         431,      -13.90055243,       -11.3886938,       -11.4873049,      -8.418641906
          0,           0,         432,      -13.88629015,      -11.26060644,       -11.4249211,      -8.350474929
          0,           0,         433,      -13.95722616,      -11.43697842,      -11.39287939,      -8.483370462
          0,           0,         434,      -13.86380828,      -11.30607009,      -11.42258039,      -8.352042952
          0,           0,         435,      -13.87107387,      -11.31207407,      -11.55178781,      -8.407565347
          0,           0,         436,      -13.87410087,      -11.28218274,      -11.61617575,      -8.394329849
          0,           0,         437,      -13.91171867,      -11.33779953,      -11.43456147,       -8.41174293
          0,           0,         438,      -13.78092184,      -11.19220645,      -11.44681541,      -8.314870613
          0,           0,         439,      -13.86402641,       -11.3042373,      -11.44489987,      -8.361944697
          0,           0,         440,      -13.88083273,       -11.3332661,      -11.47847504,      -8.387182925
          0,           0,         441,      -13.84313251,      -11.28473873,       -11.4328269,      -8.328398591
          0,           0,         442,      -13.89975265,      -11.26273306,      -11.51161169,      -8.354884153
          0,           0,         443,      -13.81841264,      -11.22369114,      -11.47980467,      -8.295054029
          0,           0,         444,      -13.84711794,      -11.37314371,      -11.42613231,      -8.369193353
          0,           0,         445,       -13.8696464,      -11.30609946,      -11.45630293,      -8.369510523
          0,           0,         446,      -13.91665877,      -11.35970943,       -11.5292866,      -8.453961121
          0,           0,         447,       -13.7817569,      -11.34327381,      -11.39789228,      -8.346085845
          0,           0,         448,      -13.75085604,      -11.24273637,      -11.43357122,      -8.303089198
          0,           0,         449,      -13.76705569,      -11.26385576,       -11.4605122,      -8.368630237
          0,           0,         450,      -13.85309891,      -11.35310622,      -11.44433072,      -8.362969909
          0,           0,         451,      -13.82179328,       -11.3001652,      -11.38579385,      -8.287440137
          0,           0,         452,      -13.78721504,      -11.17984372,      -11.36614851,      -8.315044236
          0,           0,         453,      -13.83211192,      -11.30997057,      -11.45200169,      -8.370016019
          0,           0,         454,      -13.85870766,      -11.32879953,      -11.39243283,      -8.364904991
          0,           0,         455,      -13.84075752,      -11.34458735,      -11.34736518,      -8.394778372
          0,           0,         456,      -13.78611834,       -11.1695556,      -11.47327873,      -8.295877008
          0,           0,         457,      -13.86507439,      -11.31495702,      -11.41627277,      -8.412370905
          0,           0,         458,      -13.85640183,      -11.44761417,      -11.42139617,      -8.414261014
          0,           0,         459,      -13.84458137,      -11.35281129,      -11.33704917,      -8.370752552
          0,           0,         460,      -13.80686986,       -11.2368275,       -11.5082731,      -8.330566169
          0,           0,         461,      -13.90223098,      -11.39999447,      -11.48629955,      -8.450945554
          0,           0,         462,      -13.85165572,      -11.33949459,      -11.56035628,      -8.378089291
          0,           0,         463,      -13.89190291,       -11.3629986,      -11.46513894,      -8.410225404
          0,           0,         464,      -13.77378859,      -11.36438266,      -11.43540155,      -8.363420373
          0,           0,         465,      -13.81840563,      -11.36452771,      -11.38667232,      -8.326426637
          0,           0,         466,      -13.73157055,      -11.20900288,      -11.34211956,      -8.292000819
          0,           0,         467,      -13.91325305,      -11.42107405,      -11.52896047,      -8.425208992
          0,           0,         468,      -13.87759363,      -11.39503236,      -11.47372402,      -8.399427646
          0,           0,         469,       -13.7736398,       -11.2132421,      -11.58224069,      -8.299752058
          0,           0,         470,      -13.90826773,      -11.33438804,      -11.42929553,      -8.433776481
          0,           0,         471,      -13.97028722,      -11.43921645,      -11.51665241,      -8.420016058
          0,           0,         472,       -13.9569553,      -11.43148846,       -11.5230109,      -8.462528083
          0,           0,         473,      -13.79754267,      -11.29270312,      -11.30815762,      -8.307338646
          0,           0,         474,      -13.92706886,      -11.40295688,      -11.46639847,      -8.425219071
          0,           0,         475,      -13.94366828,        -11.391983,      -11.49091773,      -8.445548209
          0,           0,         476,      -13.81896535,       -11.2991271,      -11.36936386,      -8.361856715
          0,           0,         477,       -13.8845585,      -11.32452858,      -11.46209968,      -8.386504046
          0,           0,         478,      -13.88327854,      -11.37629031,      -11.48304975,      -8.423277717
          0,           0,         479,      -13.76853807,       -11.2563773,      -11.50382454,      -8.356966857
          0,           0,         480,      -13.82745635,      -11.31430808,        -11.426292,      -8.366339037
          0,           0,         481,      -13.83557997,      -11.29504823,      -11.44099111,      -8.347359388
          0,           0,         482,      -13.91267926,      -11.38201325,      -11.49196129,      -8.412005005
          0,           0,         483,      -13.85703153,      -11.41324599,      -11.39122072,      -8.401574475
          0,           0,         484,      -13.80825413,      -11.27283229,       -11.4540659,       -8.32403093
          0,           0,         485,      -13.90051675,      -11.38941075,       -11.4745942,      -8.406436265
          0,           0,         486,      -13.80623357,      -11.27762489,      -11.36814479,      -8.310306589
          0,           0,         487,      -13.82255127,       -11.3243968,      -11.44285384,      -8.334392078
          0,           0,         488,      -13.95049714,      -11.34395322,      -11.48904778,      -8.411904212
          0,           0,         489,      -13.84479248,      -11.27873153,      -11.50547146,      -8.353250051
          0,           0,         490,      -13.87069324,      -11.42595696,      -11.38221467,      -8.371921348
          0,           0,         491,       -13.8314427,      -11.40722426,      -11.35331129,      -8.349033214
          0,           0,         492,      -13.86060348,      -11.32931837,       -11.5328248,      -8.468816901
          0,           0,         493,      -13.91767132,      -11.40194401,       -11.4348753,      -8.403613026
          0,           0,         494,      -13.78485637,      -11.24916748,       -11.3966508,       -8.34524992
          0,           0,         495,       -13.7708788,      -11.28249707,      -11.37155906,      -8.321391246
          0,           0,         496,      -13.85587282,      -11.35229495,      -11.48768894,      -8.357220779
          0,           0,         497,      -13.92314201,      -11.37984113,      -11.53162759,       -8.46625684
          0,           0,         498,      -13.99749988,      -11.43676651,      -11.54622337,      -8.489162035
          0,           0,         499,      -13.80964069,      -11.44288355,      -11.53117758,      -8.343265655
          0,           0,         500,      -13.95846714,      -11.42632265,      -11.47645442,      -8.472773699
          0,           0,         501,      -13.87566753,      -11.26723077,      -11.48151448,      -8.373191797
          0,           0,         502,      -13.90033843,      -11.28650443,      -11.48441083,      -8.410449155
          0,           0,         503,       -13.8876508,      -11.35470752,      -11.48981767,      -8.431647621
          0,           0,         504,      -13.84806016,      -11.28211584,      -11.39150977,      -8.347357453
          0,           0,         505,      -13.88199729,      -11.33786853,      -11.54692157,       -8.40878499
          0,           0,         506,      -13.86685352,      -11.30995945,      -11.52156592,      -8.384869639
          0,           0,         507,      -13.84665569,      -11.24270588,        -11.456104,      -8.356047252
          0,           0,         508,      -13.79810839,      -11.26736946,      -11.52052986,      -8.326315026
          0,           0,         509,      -13.87486056,      -11.31766949,      -11.53172941,      -8.378919461
          0,           0,         510,      -13.90481804,      -11.34070354,      -11.44636623,      -8.391698988
          0,           0,         511,      -13.95435776,      -11.42659054,       -11.5656319,      -8.486104323
          0,           0,         512,      -13.76744791,      -11.26523653,      -11.28498047,      -8.249660943
          0,           0,         513,      -13.86812089,      -11.29989032,      -11.50028321,      -8.349127156
          0,           0,         514,      -13.89329087,      -11.40398645,      -11.45881521,      -8.435543651
          0,           0,         515,      -13.81222434,      -11.35672306,      -11.40347272,      -8.344390268
          0,           0,         516,      -13.94584125,       -11.4637031,       -11.4292322,      -8.449547527
          0,           0,         517,      -13.79790525,      -11.26009357,      -11.47431114,        -8.3501461
          0,           0,         518,       -13.7790925,      -11.14814033,      -11.45121459,      -8.272560054
          0,           0,         519,      -13.87267586,      -11.24503012,      -11.51904811,      -8.357878889
          0,           0,         520,      -13.88223058,      -11.26303541,      -11.46271448,      -8.384618623
          0,           0,         521,      -14.00435509,      -11.49185281,      -11.53987333,      -8.490398766
          0,           0,         522,      -13.89572527,       -11.4370969,      -11.49082998,      -8.411526375
          0,           0,         523,      -13.92283808,      -11.36511243,      -11.42970281,      -8.404622421
          0,           0,         524,      -13.89440312,      -11.40914087,      -11.50489047,      -8.395760862
          0,           0,         525,      -13.85625257,      -11.35420312,      -11.48482237,      -8.375570759
          0,           0,         526,      -13.88234855,      -11.29577306,      -11.53982245,      -8.441532712
          0,           0,         527,      -13.83262472,      -11.38779242,      -11.44974463,      -8.416113338
          0,           0,         528,      -13.86697704,      -11.30577224,      -11.47537015,      -8.394256903
          0,           0,         529,       -13.7603151,      -11.19714534,      -11.48411794,      -8.271140218
          0,           0,         530,      -14.03400938,      -11.51414035,      -11.50112316,      -8.540707547
          0,           0,         531,      -13.81476981,      -11.35335852,      -11.39814459,      -8.338015303
          0,           0,         532,      -13.80712864,      -11.28373935,       -11.5108072,      -8.391599569
          0,           0,         533,      -13.81353618,      -11.31944968,      -11.38006157,       -8.35065639
          0,           0,         534,      -13.91977777,      -11.37141601,        -11.488102,      -8.416567959
          0,           0,         535,      -13.81079099,      -11.23708706,      -11.48226515,      -8.345737661
          0,           0,         536,      -13.88708643,      -11.38302753,      -11.49709962,      -8.442546416
          0,           0,         537,      -13.84769768,      -11.33297059,      -11.46938046,      -8.355120557
          0,           0,         538,      -13.94474148,      -11.39177837,      -11.50996818,      -8.432126851
          0,           0,         539,      -13.78759806,      -11.18067409,      -11.64756744,      -8.342669524
          0,           0,         540,      -13.78847259,      -11.38159083,      -11.30474598,      -8.303185595
          0,           0,         541,      -13.82801831,      -11.33177047,      -11.39151617,      -8.337531852
          0,           0,         542,      -13.75632161,      -11.22134603,      -11.36637389,      -8.268506196
          0,           0,         543,      -13.98094308,       -11.3264895,      -11.62092659,       -8.48772705
          0,           0,         544,      -13.90417203,      -11.37024319,       -11.4947859,      -8.416378879
          0,           0,         545,      -13.84919042,      -11.28676031,      -11.45586704,        -8.3622397
          0,           0,         546,      -13.89118298,      -11.35867061,      -11.58382658,      -8.390035742
          0,           0,         547,       -13.7243289,      -11.16750095,      -11.36204234,       -8.26102929
          0,           0,         548,      -13.94585579,      -11.32665127,      -11.50649276,      -8.424842501
          0,           0,         549,        -13.905792,      -11.34522104,      -11.46724611,       -8.45728681
          0,           0,         550,       -13.8445985,      -11.25653378,      -11.51960916,      -8.361283077
          0,           0,         551,      -13.94524662,      -11.47611564,      -11.47561038,      -8.478318552
          0,           0,         552,      -13.93122122,      -11.45348458,      -11.50169619,       -8.41261525
          0,           0,         553,      -13.78211443,      -11.38308027,      -11.28771493,      -8.307853403
          0,           0,         554,      -13.91097837,      -11.36278249,       -11.4242868,      -8.407202621
          0,           0,         555,      -13.69359841,      -11.14163769,      -11.36067661,      -8.202445676
          0,           0,         556,      -13.87666169,      -11.35949246,      -11.46890728,      -8.423253465
          0,           0,         557,      -13.79601003,      -11.31939559,      -11.44063496,      -8.350160639
          0,           0,         558,      -13.79596126,      -11.26924258,      -11.45104014,      -8.330622245
          0,           0,         559,      -13.75812696,      -11.24826547,      -11.35804565,      -8.373147077
          0,           0,         560,      -13.87030819,       -11.2979591,      -11.41401983,      -8.354109713
          0,           0,         561,      -13.95158197,      -11.35152148,      -11.55891031,       -8.45927553
          0,           0,         562,        -13.957178,      -11.45432486,      -11.46558496,      -8.433447145
          0,           0,         563,      -13.76972874,      -11.13756855,      -11.48473387,      -8.187765874
          0,           0,         564,      -13.77434573,      -11.24918981,      -11.46110808,      -8.313636613
          0,           0,         565,      -13.85258749,      -11.33401414,      -11.47977119,      -8.363762548
          0,           0,         566,      -13.83359956,      -11.32706732,      -11.38566313,      -8.377318633
          0,           0,         567,      -13.89293382,      -11.37570933,      -11.47666206,      -8.443892473
          0,           0,         568,      -13.79342123,      -11.35504893,      -11.31286558,      -8.299425227
          0,           0,         569,      -14.01334457,      -11.50928737,       -11.6164481,      -8.562906385
          0,           0,         570,      -13.79612468,      -11.34148211,      -11.28743899,      -8.298432271
          0,           0,         571,      -13.79479811,      -11.29365294,      -11.44937142,      -8.316346031
          0,           0,         572,      -13.80425839,      -11.38851458,      -11.38347326,      -8.340028301
          0,           0,         573,      -13.82619233,      -11.35672932,      -11.42013376,      -8.367107522
          0,           0,         574,      -13.96212482,      -11.37346349,      -11.55463778,      -8.496222911
          0,           0,         575,      -13.90137135,      -11.41254289,      -11.43516762,      -8.431454181
          0,           0,         576,      -13.80411925,       -11.3787127,      -11.41358795,      -8.373180417
          0,           0,         577,      -13.88070446,      -11.37702823,      -11.46562734,      -8.404548208
          0,           0,         578,      -13.96536415,      -11.38994057,      -11.55088698,      -8.487010128
          0,           0,         579,      -13.90445425,      -11.35748478,      -11.51550698,      -8.407198578
          0,           0,         580,      -13.80549721,      -11.27553205,      -11.34543199,      -8.285370359
          0,           0,         581,       -13.9357488,      -11.35153867,      -11.43258674,      -8.401950339
          0,           0,         582,      -13.73628905,      -11.19337092,       -11.4295015,      -8.280282334
          0,           0,         583,      -13.87102633,      -11.33950026,      -11.54929844,      -8.371866304
          0,           0,         584,       -13.8523811,      -11.26953138,      -11.45444529,      -8.416690556
          0,           0,         585,      -13.87469277,      -11.37087366,      -11.43215303,      -8.376139474
          0,           0,         586,      -13.89841339,      -11.36011681,      -11.50710366,      -8.423031484
          0,           0,         587,      -13.83355119,      -11.35437098,      -11.51930761,      -8.382140104
          0,           0,         588,      -13.79757778,      -11.37104646,      -11.46028897,      -8.366433506
          0,           0,         589,      -13.82001071,      -11.37735284,      -11.40053469,      -8.400200718
          0,           0,         590,      -13.77549555,      -11.26493504,      -11.40199908,      -8.335479423
          0,           0,         591,      -13.93482757,      -11.42711187,      -11.49264487,       -8.42763125
          0,           0,         592,      -13.90351222,      -11.44731897,      -11.41430433,      -8.449638533
          0,           0,         593,      -13.86445254,      -11.40941526,      -11.43953791,      -8.364892632
          0,           0,         594,      -13.85315856,      -11.24354932,      -11.53381282,      -8.370297337
          0,           0,         595,      -13.80352854,      -11.23955369,      -11.49626319,      -8.306647702
          0,           0,         596,      -13.89487969,      -11.33027041,      -11.52652077,      -8.399938805
          0,           0,         597,      -13.72553812,      -11.29565836,      -11.41567204,       -8.31458696
          0,           0,         598,      -13.82197855,      -11.40254279,      -11.33709719,      -8.333393881
          0,           0,         599,      -13.84288755,      -11.38696764,      -11.39423455,      -8.362347418
          0,           0,         600,      -13.89805008,      -11.37703335,      -11.43766899,      -8.446404753
