VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,        -3.5209074,     -0.5418173294,      -1.096848449,       1.959536002
          0,           0,          29,      -3.567323761,     -0.5901853779,      -1.144046017,       1.912845631
          0,           0,          30,      -3.613907175,     -0.6384031604,      -1.191459983,       1.866000106
          0,           0,          31,      -3.660574551,     -0.6864247105,      -1.238916689,       1.819106997
          0,           0,          32,      -3.707261846,     -0.7342219332,      -1.286316344,       1.772245841
          0,           0,          33,      -3.753916241,     -0.7817707161,      -1.333601049,       1.725477175
          0,           0,          34,      -3.800496902,     -0.8290467642,      -1.380730057,       1.678844752
          0,           0,          35,      -3.846958991,     -0.8760234766,      -1.427661762,       1.632391029
          0,           0,          36,      -3.893247071,     -0.9226728178,      -1.474339875,       1.586164425
          0,           0,          37,      -3.939300282,     -0.9689730364,      -1.520695535,       1.540216294
          0,           0,          38,      -3.985059902,      -1.014903159,      -1.566659311,       1.494595552
          0,           0,          39,      -4.030473836,      -1.060447164,      -1.612158672,       1.449346727
          0,           0,          40,      -4.075500791,      -1.105605085,       -1.65716692,       1.404506671
          0,           0,          41,      -4.120113911,      -1.150384435,      -1.701661584,       1.360102025
          0,           0,          42,      -4.164307404,      -1.194802247,      -1.745642796,       1.316138945
          0,           0,          43,      -4.208092286,      -1.238880288,      -1.789127186,       1.272605878
          0,           0,          44,      -4.251489208,      -1.282641867,       -1.83214163,       1.229481101
          0,           0,          45,       -4.29452332,      -1.326109762,      -1.874718522,       1.186737825
          0,           0,          46,      -4.337220812,      -1.369304149,      -1.916892535,       1.144347421
          0,           0,          47,      -4.379608068,      -1.412244189,      -1.958700077,       1.102280797
          0,           0,          48,      -4.421705603,      -1.454946298,      -2.000175742,       1.060514131
          0,           0,          49,      -4.463531763,      -1.497423458,      -2.041349822,       1.019025797
          0,           0,          50,      -4.505105005,      -1.539690854,       -2.08224824,      0.9777944807
          0,           0,          51,       -4.54644293,      -1.581756073,      -2.122892091,       0.936800045
          0,           0,          52,      -4.587563414,      -1.623631138,      -2.163306805,      0.8960223876
          0,           0,          53,      -4.628483055,      -1.665326405,      -2.203513923,      0.8554431029
          0,           0,          54,      -4.669216408,      -1.706853471,      -2.243533883,      0.8150461559
          0,           0,          55,      -4.709777788,      -1.748223107,      -2.283387479,      0.7748160825
          0,           0,          56,      -4.750181179,      -1.789442363,      -2.323092304,      0.7347379141
          0,           0,          57,       -4.79043783,      -1.830521583,      -2.362665311,      0.6947997662
          0,           0,          58,      -4.830560813,      -1.871470129,      -2.402121203,      0.6549882508
          0,           0,          59,      -4.870564423,      -1.912297776,      -2.441474965,      0.6152890467
          0,           0,          60,      -4.910462838,       -1.95301441,      -2.480741316,      0.5756880547
          0,           0,          61,       -4.95026931,      -1.993629869,       -2.51993326,      0.5361722037
          0,           0,          62,      -4.989997038,      -2.034153659,      -2.559063817,      0.4967285817
          0,           0,          63,      -5.029657914,       -2.07459459,      -2.598145907,      0.4573455526
          0,           0,          64,       -5.06926233,      -2.114961163,      -2.637189781,      0.4180130015
          0,           0,          65,      -5.108820562,      -2.155261635,      -2.676204479,      0.3787210211
          0,           0,          66,      -5.148342697,      -2.195504473,      -2.715198533,      0.3394599559
          0,           0,          67,      -5.187838115,      -2.235698896,      -2.754180049,      0.3002208393
          0,           0,          68,      -5.227315538,      -2.275854862,      -2.793156653,      0.2609953039
          0,           0,          69,      -5.266782859,      -2.315976905,      -2.832135649,      0.2217759205
          0,           0,          70,       -5.30624741,      -2.356072014,      -2.871124012,      0.1825557554
          0,           0,          71,       -5.34571578,      -2.396146716,      -2.910127829,      0.1433286035
          0,           0,          72,       -5.38519383,      -2.436206902,      -2.949152024,      0.1040888972
          0,           0,          73,      -5.424687498,      -2.476258294,      -2.988201825,     0.06483098619
          0,           0,          74,      -5.464202171,      -2.516306206,      -3.027281675,     0.02554973419
          0,           0,          75,      -5.503742563,      -2.556355514,      -3.066395447,    -0.01375939185
          0,           0,          76,      -5.543313119,      -2.596410516,      -3.105546386,    -0.05310067572
          0,           0,          77,      -5.582917856,      -2.636475387,      -3.144737822,    -0.09247801406
          0,           0,          78,       -5.62256031,      -2.676554027,      -3.183972733,     -0.1318948601
          0,           0,          79,      -5.662243618,      -2.716649917,      -3.223253554,     -0.1713543081
          0,           0,          80,      -5.701970561,      -2.756766234,      -3.262582529,     -0.2108591346
          0,           0,          81,       -5.74174364,      -2.796905854,      -3.301961728,     -0.2504118562
          0,           0,          82,      -5.781565219,      -2.837071196,      -3.341392457,     -0.2900148482
          0,           0,          83,      -5.821437547,      -2.877264628,      -3.380876708,     -0.3296704041
          0,           0,          84,      -5.861362572,      -2.917488397,      -3.420416591,     -0.3693805637
          0,           0,          85,      -5.901341956,       -2.95774436,      -3.460013445,     -0.4091470906
          0,           0,          86,      -5.941377169,      -2.998034132,      -3.499668455,     -0.4489715829
          0,           0,          87,      -5.981469531,       -3.03835911,      -3.539382606,      -0.488855508
          0,           0,          88,      -6.021620179,      -3.078720474,      -3.579156687,     -0.5288001611
          0,           0,          89,      -6.061830068,      -3.119119195,      -3.618991342,     -0.5688066668
          0,           0,          90,      -6.102099977,      -3.159556053,      -3.658887096,     -0.6088759845
          0,           0,          91,      -6.142430498,      -3.200031624,      -3.698844344,     -0.6490088955
          0,           0,          92,      -6.182822042,      -3.240546291,      -3.738863333,     -0.6892060051
          0,           0,          93,      -6.223274865,      -3.281100254,      -3.778944144,     -0.7294677598
          0,           0,          94,      -6.263789081,      -3.321693544,      -3.819086704,     -0.7697944671
          0,           0,          95,      -6.304364674,      -3.362326038,      -3.859290793,     -0.8101862984
          0,           0,          96,      -6.345001487,       -3.40299747,      -3.899556059,     -0.8506432895
          0,           0,          97,      -6.385699237,      -3.443707444,       -3.93988203,     -0.8911653406
          0,           0,          98,      -6.426457502,      -3.484455436,      -3.980268093,     -0.9317522188
          0,           0,          99,      -6.467275737,      -3.525240807,      -4.020713505,     -0.9724035745
          0,           0,         100,      -6.508153304,      -3.566062815,      -4.061217421,      -1.013118952
          0,           0,         101,      -6.549089463,       -3.60692062,       -4.10177889,       -1.05389779
          0,           0,         102,      -6.590083363,      -3.647813272,      -4.142396833,      -1.094739406
          0,           0,         103,      -6.631134056,      -3.688739738,      -4.183070121,      -1.135643017
          0,           0,         104,      -6.672240555,       -3.72969893,      -4.223797595,      -1.176607788
          0,           0,         105,      -6.713401778,      -3.770689668,      -4.264577943,      -1.217632789
          0,           0,         106,      -6.754616498,      -3.811710706,      -4.305409739,      -1.258716932
          0,           0,         107,      -6.795883401,      -3.852760745,      -4.346291451,       -1.29985904
          0,           0,         108,      -6.837201158,      -3.893838457,      -4.387221481,      -1.341057911
          0,           0,         109,      -6.878568409,       -3.93494249,      -4.428198241,      -1.382312294
          0,           0,         110,      -6.919983724,      -3.976071456,      -4.469220095,      -1.423620869
          0,           0,         111,       -6.96144563,      -4.017223945,      -4.510285366,      -1.464982255
          0,           0,         112,      -7.002952608,      -4.058398528,      -4.551392329,      -1.506395017
          0,           0,         113,      -7.044503097,      -4.099593764,      -4.592539193,      -1.547857671
          0,           0,         114,      -7.086095515,      -4.140808213,      -4.633724155,      -1.589368698
          0,           0,         115,      -7.127728249,      -4.182040439,      -4.674945381,      -1.630926544
          0,           0,         116,      -7.169399658,      -4.223289011,      -4.716201031,      -1.672529606
          0,           0,         117,      -7.211108043,      -4.264552509,      -4.757489221,      -1.714176235
          0,           0,         118,      -7.252851745,      -4.305829538,      -4.798808084,      -1.755864782
          0,           0,         119,      -7.294629009,      -4.347118723,      -4.840155708,      -1.797593528
          0,           0,         120,      -7.336438151,      -4.388418719,      -4.881530223,       -1.83936078
          0,           0,         121,       -7.37827743,      -4.429728222,      -4.922929722,        -1.8811648
          0,           0,         122,      -7.420145098,      -4.471045955,      -4.964352321,      -1.923003831
          0,           0,         123,      -7.462039447,      -4.512370701,      -5.005796159,      -1.964876139
          0,           0,         124,       -7.50395874,      -4.553701277,      -5.047259386,      -2.006779959
          0,           0,         125,      -7.545901274,      -4.595036562,      -5.088740166,      -2.048713544
          0,           0,         126,      -7.587865324,      -4.636375481,      -5.130236699,      -2.090675114
          0,           0,         127,      -7.629849228,      -4.677717025,      -5.171747238,      -2.132662961
          0,           0,         128,      -7.671851327,      -4.719060235,      -5.213270032,      -2.174675347
          0,           0,         129,      -7.713869937,       -4.76040422,      -5.254803425,      -2.216710524
          0,           0,         130,       -7.75590349,      -4.801748164,       -5.29634577,      -2.258766815
          0,           0,         131,      -7.797950376,      -4.843091298,      -5.337895462,      -2.300842528
          0,           0,         132,      -7.840009053,      -4.884432935,      -5.379450982,      -2.342936022
          0,           0,         133,       -7.88207804,      -4.925772453,      -5.421010854,      -2.385045707
          0,           0,         134,      -7.924155768,      -4.967109297,      -5.462573616,      -2.427169912
          0,           0,         135,      -7.966240969,         -5.008443,      -5.504138008,      -2.469307212
          0,           0,         136,      -8.008332071,      -5.049773121,      -5.545702639,      -2.511455941
          0,           0,         137,      -8.050427903,      -5.091099341,      -5.587266331,      -2.553614762
          0,           0,         138,      -8.092527101,      -5.132421365,      -5.628827918,      -2.595782176
          0,           0,         139,       -8.13462847,      -5.173739024,      -5.670386413,      -2.637956829
          0,           0,         140,      -8.176730782,      -5.215052154,      -5.711940712,      -2.680137384
          0,           0,         141,      -8.218832992,      -5.256360691,      -5.753489913,       -2.72232255
          0,           0,         142,      -8.260934045,      -5.297664639,       -5.79503323,      -2.764511196
          0,           0,         143,      -8.303032867,      -5.338964062,      -5.836569828,      -2.806702047
          0,           0,         144,      -8.345128608,      -5.380259052,       -5.87809907,      -2.848894078
          0,           0,         145,      -8.387220298,       -5.42154982,      -5.919620331,      -2.891086164
          0,           0,         146,      -8.429307172,      -5.462836556,      -5.961133094,       -2.93327743
          0,           0,         147,      -8.471388676,      -5.504119619,      -6.002636887,      -2.975466933
          0,           0,         148,      -8.513463896,      -5.545399306,       -6.04413136,      -3.017653788
          0,           0,         149,       -8.55553231,      -5.586676019,      -6.085616303,      -3.059837232
          0,           0,         150,      -8.597593337,      -5.627950204,      -6.127091363,      -3.102016428
          0,           0,         151,      -8.639646889,      -5.669222372,      -6.168556595,      -3.144191144
          0,           0,         152,      -8.681691677,      -5.710492924,      -6.210011721,      -3.186360105
          0,           0,         153,      -8.723728127,      -5.751762595,      -6.251456696,      -3.228523421
          0,           0,         154,      -8.765755831,      -5.793031858,      -6.292892007,      -3.270680351
          0,           0,         155,      -8.807774529,      -5.834301394,      -6.334317519,      -3.312830681
          0,           0,         156,       -8.84978391,      -5.875571876,      -6.375733541,       -3.35497381
          0,           0,         157,      -8.891784211,      -5.916843905,      -6.417140035,      -3.397109784
          0,           0,         158,        -8.9337751,        -5.9581183,      -6.458537921,      -3.439238174
          0,           0,         159,      -8.975757155,      -5.999395691,      -6.499927526,      -3.481359226
          0,           0,         160,      -9.017729998,      -6.040676966,      -6.541308813,       -3.52347273
          0,           0,         161,      -9.059692947,       -6.08196268,       -6.58268236,      -3.565577764
          0,           0,         162,      -9.101648195,       -6.12325379,       -6.62404909,       -3.60767604
          0,           0,         163,      -9.143594252,      -6.164550918,      -6.665409268,      -3.649766237
          0,           0,         164,      -9.185532176,      -6.205855145,      -6.706764138,      -3.691849434
          0,           0,         165,      -9.227462421,      -6.247166851,      -6.748114071,       -3.73392524
          0,           0,         166,      -9.269384993,      -6.288487186,      -6.789459096,      -3.775994241
          0,           0,         167,      -9.311300181,      -6.329816834,      -6.830800847,      -3.818056634
          0,           0,         168,      -9.353209926,      -6.371156591,      -6.872139588,       -3.86011376
          0,           0,         169,      -9.395113547,      -6.412507253,      -6.913476299,      -3.902164586
          0,           0,         170,      -9.437011093,      -6.453869821,      -6.954812292,      -3.944210109
          0,           0,         171,      -9.478902908,      -6.495244685,      -6.996148259,      -3.986249809
          0,           0,         172,      -9.520791813,      -6.536633141,      -7.037484453,       -4.02828615
          0,           0,         173,      -9.562676453,      -6.578035063,      -7.078820597,      -4.070318412
          0,           0,         174,      -9.604557688,      -6.619452504,      -7.120161533,      -4.112347424
          0,           0,         175,      -9.646437337,      -6.660885263,      -7.161503887,      -4.154374226
          0,           0,         176,      -9.688317403,      -6.702334636,      -7.202851612,      -4.196400002
          0,           0,         177,      -9.730191799,      -6.743800803,      -7.244203635,      -4.238421649
          0,           0,         178,      -9.772069152,       -6.78528472,      -7.285560637,      -4.280444894
          0,           0,         179,      -9.813946497,      -6.826787899,      -7.326926712,      -4.322466341
          0,           0,         180,      -9.855827737,      -6.868309479,      -7.368297674,      -4.364490753
          0,           0,         181,      -9.897709522,      -6.909851135,       -7.40968131,      -4.406517197
          0,           0,         182,      -9.939595338,      -6.951414545,      -7.451073672,      -4.448546396
          0,           0,         183,      -9.981479983,      -6.992997224,      -7.492473564,      -4.490573276
          0,           0,         184,      -10.02337394,       -7.03460307,       -7.53388661,      -4.532608213
          0,           0,         185,      -10.06527203,      -7.076230387,      -7.575309406,      -4.574647515
          0,           0,         186,      -10.10717521,      -7.117881178,      -7.616749469,      -4.616689178
          0,           0,         187,      -10.14908435,      -7.159555751,      -7.658200883,      -4.658738273
          0,           0,         188,      -10.19100625,      -7.201256577,      -7.699665975,      -4.700797524
          0,           0,         189,      -10.23293097,      -7.242978726,      -7.741146648,       -4.74285825
          0,           0,         190,      -10.27487436,      -7.284727475,      -7.782645218,      -4.784936349
          0,           0,         191,      -10.31681713,      -7.326504323,      -7.824166254,      -4.827017519
          0,           0,         192,      -10.35877305,      -7.368305453,      -7.865698846,      -4.869108276
          0,           0,         193,       -10.4007303,      -7.410131932,      -7.907241963,       -4.91119821
          0,           0,         194,      -10.44273058,      -7.451989211,      -7.948807752,      -4.953330046
          0,           0,         195,      -10.48471103,      -7.493870225,      -7.990409945,      -4.995442701
          0,           0,         196,      -10.52671595,      -7.535782107,      -8.032020001,      -5.037579727
          0,           0,         197,      -10.56875261,      -7.577722743,      -8.073653713,      -5.079741721
          0,           0,         198,      -10.61078915,      -7.619692747,      -8.115298097,       -5.12190448
          0,           0,         199,      -10.65283929,      -7.661690928,      -8.156982508,      -5.164085043
          0,           0,         200,      -10.69491003,      -7.703716761,      -8.198680583,      -5.206286235
          0,           0,         201,      -10.73700042,      -7.745775774,      -8.240406714,      -5.248497233
          0,           0,         202,       -10.7791201,      -7.787869593,       -8.28215701,      -5.290741474
          0,           0,         203,      -10.82123421,      -7.829985684,      -8.323928748,      -5.332980707
          0,           0,         204,       -10.8633496,      -7.872138875,      -8.365740282,      -5.375239036
          0,           0,         205,      -10.90553754,       -7.91431937,      -8.407563457,      -5.417534249
          0,           0,         206,      -10.94769592,      -7.956528368,      -8.449392077,      -5.459824057
          0,           0,         207,      -10.98991408,      -7.998790128,       -8.49128793,      -5.502166546
          0,           0,         208,      -11.03218087,      -8.041065178,      -8.533212285,      -5.544539788
          0,           0,         209,      -11.07436348,      -8.083369062,      -8.575114261,      -5.586841936
          0,           0,         210,       -11.1166601,      -8.125719802,       -8.61707181,      -5.629268985
          0,           0,         211,      -11.15894195,       -8.16809908,      -8.659106197,      -5.671653718
          0,           0,         212,      -11.20126126,      -8.210509363,      -8.701100624,      -5.714108019
          0,           0,         213,      -11.24364123,      -8.252954817,      -8.743131587,      -5.756612153
          0,           0,         214,      -11.28592176,      -8.295432353,      -8.785221814,      -5.799000633
          0,           0,         215,      -11.32834182,      -8.337952539,      -8.827308958,      -5.841563107
          0,           0,         216,      -11.37072418,      -8.380496084,      -8.869467982,      -5.884058506
          0,           0,         217,      -11.41327995,      -8.423090448,      -8.911696956,      -5.926695325
          0,           0,         218,      -11.45559376,      -8.465691336,       -8.95386218,      -5.969171839
          0,           0,         219,      -11.49817114,      -8.508342494,      -8.996047607,      -6.011851438
          0,           0,         220,      -11.54065048,      -8.551025529,      -9.038319361,      -6.054455726
          0,           0,         221,      -11.58330502,      -8.593769456,      -9.080684774,      -6.097208446
          0,           0,         222,      -11.62572609,      -8.636520662,      -9.122970827,      -6.139745811
          0,           0,         223,      -11.66834175,      -8.679290655,      -9.165321905,      -6.182484431
          0,           0,         224,      -11.71099433,      -8.722132047,      -9.207680728,      -6.225262767
          0,           0,         225,      -11.75358273,      -8.765008285,      -9.250162358,       -6.26796681
          0,           0,         226,      -11.79650368,      -8.807917125,      -9.292636232,      -6.310937385
          0,           0,         227,        -11.839126,      -8.850818696,      -9.335194766,      -6.353722945
          0,           0,         228,      -11.88175625,      -8.893791073,      -9.377669669,      -6.396479406
          0,           0,         229,      -11.92455416,      -8.936823128,      -9.420238036,      -6.439287209
          0,           0,         230,      -11.96750579,      -8.979914147,      -9.462810614,       -6.48244591
          0,           0,         231,      -12.01012147,      -9.022977586,      -9.505379901,      -6.525279256
          0,           0,         232,      -12.05307958,      -9.066071008,      -9.548154877,      -6.568265626
          0,           0,         233,      -12.09618094,      -9.109263164,      -9.590762676,      -6.611507779
          0,           0,         234,      -12.13848407,      -9.152341809,      -9.633330665,      -6.653973469
          0,           0,         235,      -12.18170031,      -9.195679327,      -9.676242809,      -6.697207913
          0,           0,         236,      -12.22502182,      -9.238953101,      -9.718980906,       -6.74072131
          0,           0,         237,      -12.26824834,      -9.282286443,      -9.761841262,      -6.783848728
          0,           0,         238,      -12.31095948,      -9.325627287,      -9.804905886,       -6.82675723
          0,           0,         239,       -12.3539784,      -9.369060868,      -9.847937405,       -6.86997247
          0,           0,         240,      -12.39708524,      -9.412319348,        -9.8903967,      -6.913164743
          0,           0,         241,      -12.43924855,       -9.45567279,      -9.933104904,      -6.955454336
          0,           0,         242,      -12.48291082,      -9.499091227,      -9.976520304,      -6.999087694
          0,           0,         243,      -12.52636589,      -9.542810881,      -10.01956299,      -7.042747058
          0,           0,         244,      -12.56753102,      -9.585977387,      -10.06220584,      -7.084274818
          0,           0,         245,      -12.61223681,      -9.630027918,      -10.10549967,      -7.129429031
          0,           0,         246,      -12.65476765,      -9.673423833,      -10.14865845,      -7.171795017
          0,           0,         247,      -12.69806283,       -9.71696319,      -10.19146025,      -7.214741823
          0,           0,         248,       -12.7412483,      -9.761031296,       -10.2328282,      -7.258383116
          0,           0,         249,      -12.78403185,      -9.804603392,      -10.27722161,      -7.301698946
          0,           0,         250,      -12.82794328,       -9.84833196,      -10.32083969,      -7.345314141
          0,           0,         251,      -12.87197474,      -9.892259054,      -10.36438786,      -7.390030293
          0,           0,         252,      -12.91436286,      -9.936060188,      -10.40605504,       -7.43205108
          0,           0,         253,      -12.95810486,      -9.979794438,      -10.45090727,      -7.476551283
          0,           0,         254,       -12.9985971,       -10.0236238,      -10.49301748,      -7.516943535
          0,           0,         255,      -13.04251147,      -10.06752722,      -10.53541871,      -7.562458942
          0,           0,         256,      -13.07532509,      -10.10936823,      -10.57747942,      -7.593093339
          0,           0,         257,       -13.1213223,      -10.15422903,      -10.62094094,      -7.638520528
          0,           0,         258,      -13.16888242,      -10.19870832,      -10.66588073,      -7.684497142
          0,           0,         259,      -13.19672119,      -10.24132156,       -10.6985096,      -7.719235765
          0,           0,         260,      -13.25305692,      -10.28672038,      -10.74702324,      -7.772293311
          0,           0,         261,      -13.29649308,      -10.33007241,      -10.79710275,      -7.813740932
          0,           0,         262,      -13.32449921,      -10.37311027,      -10.82892249,      -7.843945154
          0,           0,         263,      -13.37554543,       -10.4179699,      -10.88011173,      -7.891654034
          0,           0,         264,      -13.39560263,      -10.45916609,      -10.89866338,      -7.913275428
          0,           0,         265,      -13.39990352,      -10.50114054,      -10.90588911,      -7.929994557
          0,           0,         266,      -13.46683602,      -10.54490412,      -10.97700523,      -7.984125137
          0,           0,         267,      -13.50840197,      -10.59266046,        -11.010862,        -8.0358582
          0,           0,         268,      -13.49455827,      -10.62677477,      -11.02463153,      -8.032279336
          0,           0,         269,      -13.50587772,      -10.65164453,      -11.08965581,      -8.029280451
          0,           0,         270,      -13.57371758,      -10.71130521,      -11.08653837,      -8.081576316
          0,           0,         271,      -13.54738866,      -10.74725191,      -11.02379134,      -8.056635858
          0,           0,         272,      -13.67317136,      -10.80916273,      -11.17441826,      -8.180694219
          0,           0,         273,      -13.63314955,      -10.84033151,      -11.19797485,      -8.174130706
          0,           0,         274,      -13.64548614,      -10.87437462,      -11.13624124,       -8.14095785
          0,           0,         275,      -13.75271477,      -10.93103408,      -11.19798082,      -8.261806609
          0,           0,         276,      -13.56222702,      -10.83443822,      -11.31000652,      -8.046248975
          0,           0,         277,      -13.74926854,       -10.9727985,      -11.34158373,      -8.234247208
          0,           0,         278,      -13.63749872,      -10.93004725,      -11.25841263,      -8.124753222
          0,           0,         279,      -13.79627789,      -11.09745447,      -11.39183723,      -8.329621545
          0,           0,         280,      -13.71656357,      -11.09782063,      -11.26125709,      -8.276973738
          0,           0,         281,      -13.73878525,      -11.05781624,      -11.35247428,      -8.189957164
          0,           0,         282,      -13.74978326,      -11.12590753,      -11.34268515,      -8.338535055
          0,           0,         283,      -13.76648588,      -11.15351932,      -11.36637304,      -8.293538031
          0,           0,         284,      -13.86358362,      -11.22635257,      -11.43329366,      -8.383619037
          0,           0,         285,      -13.66570868,      -11.14993618,      -11.28238174,      -8.250241347
          0,           0,         286,      -13.85488729,      -11.11439016,      -11.43716173,      -8.222418828
          0,           0,         287,      -13.80195799,      -11.22282269,      -11.33876382,      -8.339972392
          0,           0,         288,      -13.79634507,      -11.16983188,      -11.37562777,      -8.329745139
          0,           0,         289,      -13.87424529,      -11.33699131,      -11.50306373,      -8.429683211
          0,           0,         290,      -13.80551613,      -11.28638558,      -11.38701777,      -8.366978133
          0,           0,         291,      -13.70241594,      -11.03601493,      -11.37177924,      -8.111396156
          0,           0,         292,      -13.73469132,      -11.29765612,       -11.3216319,      -8.321112447
          0,           0,         293,      -13.82194947,      -11.21551713,      -11.36851743,      -8.307041423
          0,           0,         294,      -13.69371668,      -11.26154741,      -11.36238901,      -8.230151752
          0,           0,         295,      -13.82266662,      -11.25124481,      -11.42799165,      -8.339384012
          0,           0,         296,      -13.80801524,      -11.35822637,      -11.29940951,      -8.366703837
          0,           0,         297,       -13.7994162,      -11.29619088,      -11.32668663,      -8.343922954
          0,           0,         298,      -13.81072363,      -11.26509851,      -11.45470468,      -8.289823618
          0,           0,         299,      -13.72168674,      -11.28788862,      -11.24409104,       -8.25635522
          0,           0,         300,      -13.80544185,      -11.37454994,      -11.34940545,      -8.338664044
          0,           0,         301,      -13.81928372,      -11.22824506,      -11.55482446,      -8.348603182
          0,           0,         302,      -13.71714956,      -11.23324941,      -11.37446264,      -8.290265427
          0,           0,         303,      -13.83097719,      -11.20256071,      -11.44905148,      -8.316924643
          0,           0,         304,      -13.75609374,      -11.15856364,      -11.41117479,      -8.237600956
          0,           0,         305,      -13.62893569,      -11.25058866,      -11.18381871,      -8.176326481
          0,           0,         306,      -13.69907997,      -11.09580403,      -11.42356823,      -8.191627156
          0,           0,         307,       -13.8642418,      -11.35243184,      -11.50630791,      -8.469256819
          0,           0,         308,      -13.68238213,      -11.26391824,      -11.28851888,       -8.23591935
          0,           0,         309,       -13.7285596,      -11.13286584,      -11.24317893,      -8.206118123
          0,           0,         310,      -13.73419612,      -11.20705778,      -11.34737262,      -8.237269974
          0,           0,         311,      -13.92091265,      -11.33675199,      -11.50747179,      -8.355609848
          0,           0,         312,      -13.90684479,      -11.35157536,      -11.50759986,      -8.400738612
          0,           0,         313,      -13.84519029,      -11.29206943,      -11.38654853,      -8.273858227
          0,           0,         314,       -13.7560094,      -11.06452028,       -11.4850328,      -8.177078255
          0,           0,         315,      -13.71156456,      -11.17567059,      -11.31757294,      -8.240767205
          0,           0,         316,      -13.66422739,      -11.15198751,      -11.26329205,      -8.194506942
          0,           0,         317,      -13.83996718,      -11.36601186,      -11.39757945,      -8.364594827
          0,           0,         318,      -13.83366064,      -11.29479357,       -11.3560217,      -8.373874194
          0,           0,         319,      -13.85440785,      -11.34728677,      -11.39555623,        -8.3701298
          0,           0,         320,      -13.82643363,      -11.22907945,      -11.48507701,      -8.288075173
          0,           0,         321,      -13.86989065,      -11.37209512,      -11.40452105,      -8.395231101
          0,           0,         322,      -13.88938936,       -11.3274914,      -11.39419121,      -8.407929285
          0,           0,         323,      -13.85252204,      -11.49648099,      -11.47072499,      -8.406349084
          0,           0,         324,      -13.78726066,      -11.31498906,      -11.33310999,      -8.346065135
          0,           0,         325,      -13.84206261,      -11.30084375,      -11.36220831,      -8.306080207
          0,           0,         326,      -13.86630726,      -11.41781543,      -11.43003723,      -8.364084417
          0,           0,         327,      -13.75414367,      -11.21004779,      -11.39121699,      -8.278670968
          0,           0,         328,       -13.7638886,      -11.20834436,      -11.38583175,      -8.259434491
          0,           0,         329,      -13.85576464,      -11.34405837,      -11.41420044,      -8.397932732
          0,           0,         330,      -13.74478599,      -11.16436561,      -11.33726979,      -8.245947225
          0,           0,         331,      -13.82768206,        -11.382678,      -11.46451076,      -8.401149473
          0,           0,         332,      -13.80158175,      -11.27075747,      -11.42936596,      -8.342669399
          0,           0,         333,      -13.84592022,      -11.27366709,      -11.48928844,      -8.325752961
          0,           0,         334,      -13.84063351,      -11.21029097,      -11.44899516,      -8.328276823
          0,           0,         335,      -13.81668361,      -11.17604646,      -11.50003855,      -8.304800519
          0,           0,         336,      -13.69125911,      -11.00694837,      -11.46567281,      -8.138941322
