VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74917778,       -11.2669737,      -11.39427688,       -8.29879513
          0,           0,         338,      -13.67523362,      -11.11486818,      -11.25036906,      -8.175287691
          0,           0,         339,       -13.7975474,      -11.33537387,      -11.44296395,      -8.339653574
          0,           0,         340,      -13.68105668,      -11.21705031,      -11.36133744,      -8.220652005
          0,           0,         341,      -13.79403889,      -11.35271639,         -11.41332,      -8.330100136
          0,           0,         342,      -13.85775792,      -11.29784502,      -11.42504389,      -8.350156654
          0,           0,         343,      -13.80255814,      -11.34131902,      -11.45034591,      -8.332552341
          0,           0,         344,      -13.83852012,      -11.31112089,      -11.43944347,      -8.347477939
          0,           0,         345,      -13.83758197,      -11.29602973,       -11.4372248,      -8.387817982
          0,           0,         346,      -13.74114118,      -11.21556365,      -11.45129947,      -8.286961756
          0,           0,         347,      -13.81081824,       -11.3251361,      -11.34446023,      -8.340852966
          0,           0,         348,      -13.76578516,        -11.324011,      -11.36617841,      -8.298371288
          0,           0,         349,      -13.73756505,      -11.23084749,      -11.31069211,      -8.212863107
          0,           0,         350,      -13.82397875,      -11.31287295,      -11.34200436,      -8.339654121
          0,           0,         351,      -13.77495966,      -11.29259283,      -11.41706107,      -8.350023608
          0,           0,         352,      -13.84221866,      -11.40459544,      -11.42961452,      -8.352045094
          0,           0,         353,      -13.67145931,      -11.09615242,      -11.52384768,      -8.230637729
          0,           0,         354,      -13.83332034,        -11.254869,      -11.54672688,      -8.333762928
          0,           0,         355,      -13.83672514,       -11.3277677,      -11.51262575,      -8.357275073
          0,           0,         356,      -13.85134428,      -11.32357251,      -11.38492157,      -8.358749008
          0,           0,         357,      -13.79161254,      -11.33211904,      -11.45855282,      -8.392675538
          0,           0,         358,      -13.93847124,      -11.35850545,        -11.478784,      -8.477592415
          0,           0,         359,      -13.90406308,      -11.39434881,       -11.4071579,      -8.411791352
          0,           0,         360,      -13.72078987,       -11.2023689,      -11.26273294,      -8.236321349
          0,           0,         361,      -13.83569313,       -11.2495568,      -11.50225521,      -8.329891868
          0,           0,         362,      -13.82609612,      -11.29773326,      -11.35109663,      -8.290765333
          0,           0,         363,      -13.82618329,      -11.40214307,      -11.38304811,      -8.341582645
          0,           0,         364,      -13.68431767,      -11.07399188,       -11.3669558,      -8.186070126
          0,           0,         365,      -13.83058972,      -11.25927875,      -11.39348111,      -8.344909476
          0,           0,         366,      -13.78464918,      -11.27826237,      -11.36525334,      -8.260487566
          0,           0,         367,      -13.66615983,      -11.20238876,      -11.37259289,      -8.239060681
          0,           0,         368,      -13.75856718,      -11.36167416,      -11.34641533,       -8.29313461
          0,           0,         369,      -13.81445705,       -11.2319025,      -11.45002177,      -8.318532307
          0,           0,         370,      -13.73769851,      -11.31588765,      -11.28770525,      -8.259209933
          0,           0,         371,      -13.76249758,      -11.30412866,      -11.30711817,      -8.287779984
          0,           0,         372,      -13.76425696,      -11.29576775,      -11.33191809,      -8.274985697
          0,           0,         373,      -13.74778418,      -11.30186866,      -11.34572753,      -8.286239897
          0,           0,         374,      -13.85567151,      -11.32576505,      -11.45363343,      -8.358794588
          0,           0,         375,      -13.85055621,      -11.38057604,      -11.42911773,      -8.362630982
          0,           0,         376,      -13.78210544,      -11.22581169,      -11.47187861,      -8.272575539
          0,           0,         377,      -13.82421067,      -11.34841532,       -11.3566084,      -8.389445552
          0,           0,         378,      -13.74766549,      -11.35323292,      -11.30267443,      -8.281991956
          0,           0,         379,      -13.66409135,      -11.17058239,      -11.21931731,      -8.132671698
          0,           0,         380,      -13.74662029,      -11.24542739,      -11.45290819,      -8.284285708
          0,           0,         381,      -13.63338452,       -11.0585031,      -11.33537916,      -8.153488504
          0,           0,         382,       -13.6495458,      -11.24192407,      -11.17613118,      -8.167091555
          0,           0,         383,      -13.66329861,      -11.26975533,      -11.24210866,      -8.196311029
          0,           0,         384,      -13.65866868,      -11.18461688,      -11.11980597,      -8.144520869
          0,           0,         385,      -13.76107776,       -11.2457712,      -11.32501016,      -8.256689675
          0,           0,         386,      -13.78640247,      -11.30611476,      -11.48235031,      -8.349126157
          0,           0,         387,      -13.83411314,      -11.29701206,      -11.36096845,      -8.359092919
          0,           0,         388,      -13.67678676,      -11.28094385,      -11.25703198,      -8.225972535
          0,           0,         389,      -13.72795915,      -11.16542877,       -11.4081628,      -8.229148612
          0,           0,         390,      -13.88256564,      -11.21548263,      -11.53597672,      -8.343326508
          0,           0,         391,      -13.77728657,      -11.21792401,       -11.4699799,       -8.26636324
          0,           0,         392,      -13.66997324,       -11.3000895,       -11.2145988,      -8.220621544
          0,           0,         393,      -13.86995653,      -11.28227017,      -11.37515693,       -8.33578327
          0,           0,         394,      -13.69730089,      -11.34774579,      -11.26662232,      -8.199203025
          0,           0,         395,       -13.8413079,      -11.24527457,      -11.46172944,      -8.374279446
          0,           0,         396,      -13.69097102,      -11.26147926,      -11.24013427,      -8.232927127
          0,           0,         397,      -13.86534677,      -11.28583552,      -11.50496831,      -8.401694529
          0,           0,         398,       -13.8376998,      -11.44264246,      -11.43502079,      -8.394399273
          0,           0,         399,      -13.71300623,      -11.16042005,      -11.29732599,      -8.196662131
          0,           0,         400,      -13.71549384,       -11.2564319,      -11.29662002,      -8.298748774
          0,           0,         401,      -13.79955113,       -11.2890139,      -11.43394905,      -8.339900646
          0,           0,         402,      -13.83267404,      -11.31293993,      -11.48069928,      -8.368716622
          0,           0,         403,      -13.81648456,       -11.3686714,      -11.32782333,      -8.315742551
          0,           0,         404,       -13.8173956,      -11.30025845,      -11.40745317,      -8.336853197
          0,           0,         405,      -13.71702416,      -11.20001856,      -11.43084288,      -8.204462207
          0,           0,         406,      -13.76571789,      -11.35251542,        -11.342524,      -8.353193898
          0,           0,         407,      -13.67795618,       -11.2297152,      -11.33997351,      -8.222698685
          0,           0,         408,      -13.70527954,      -11.22021318,       -11.2382508,      -8.217465776
          0,           0,         409,      -13.83951221,      -11.31270733,      -11.48364848,      -8.355095927
          0,           0,         410,      -13.72984836,      -11.16682495,      -11.33086342,       -8.20467275
          0,           0,         411,      -13.84452184,      -11.29384015,      -11.45797498,      -8.339502507
          0,           0,         412,      -13.79646658,      -11.37864904,      -11.34735937,       -8.32587582
          0,           0,         413,      -13.74475659,      -11.30405742,      -11.30288037,      -8.260370228
          0,           0,         414,      -13.79267834,      -11.24671178,       -11.2553077,      -8.323559024
          0,           0,         415,      -13.75823032,      -11.26126188,      -11.33766594,      -8.280079049
          0,           0,         416,      -13.71950556,      -11.13951478,      -11.45320816,      -8.215358191
          0,           0,         417,      -13.63688501,      -11.20559481,      -11.16137662,      -8.172899085
          0,           0,         418,      -13.74747662,      -11.25814468,       -11.3330867,      -8.306360729
          0,           0,         419,      -13.93468111,      -11.36188442,      -11.48512452,      -8.408901225
          0,           0,         420,      -13.86244937,      -11.28208419,      -11.54682327,      -8.389143679
          0,           0,         421,      -13.83810664,      -11.20231755,      -11.50687792,      -8.291622329
          0,           0,         422,      -13.91417723,      -11.30988103,      -11.44074729,      -8.386953027
          0,           0,         423,       -13.7083249,      -11.09105423,      -11.41220879,      -8.171051563
          0,           0,         424,      -13.86967192,      -11.33911213,      -11.36555135,       -8.37516064
          0,           0,         425,      -13.84559081,      -11.28422228,      -11.48101434,      -8.352665776
          0,           0,         426,      -13.88105743,      -11.34375059,      -11.39104682,      -8.401619163
          0,           0,         427,      -13.89990845,      -11.33282174,      -11.43097961,      -8.345869812
          0,           0,         428,      -13.73454337,      -11.21209323,      -11.38613176,      -8.264606197
          0,           0,         429,      -13.78005942,      -11.31095575,      -11.55115111,      -8.337504376
          0,           0,         430,      -13.66628688,      -11.28428048,      -11.20178926,      -8.214261935
          0,           0,         431,      -13.77806881,      -11.28197527,      -11.31026836,      -8.259236673
          0,           0,         432,      -13.74868839,      -11.32050804,      -11.33503445,      -8.277407148
          0,           0,         433,      -13.75619083,      -11.28006601,      -11.37945443,      -8.277452118
          0,           0,         434,      -13.71536479,      -11.19036974,      -11.22873272,      -8.197607008
          0,           0,         435,      -13.71935071,      -11.16309843,      -11.37230245,      -8.205914859
          0,           0,         436,      -13.80934472,      -11.29885792,      -11.38083079,      -8.334655822
          0,           0,         437,      -13.81949143,      -11.26159364,      -11.39701206,      -8.371158439
          0,           0,         438,      -13.85166715,      -11.31028552,      -11.37398287,      -8.354096495
          0,           0,         439,      -13.75894944,      -11.28464513,      -11.34079958,      -8.287302052
          0,           0,         440,       -13.8026326,      -11.16564336,      -11.50835636,      -8.284956327
          0,           0,         441,      -13.88371481,      -11.33160729,        -11.530792,       -8.37870755
          0,           0,         442,      -13.87591614,      -11.34050445,      -11.47433439,      -8.361838544
          0,           0,         443,      -13.92683324,      -11.39289422,      -11.39001147,      -8.429085804
          0,           0,         444,      -13.82328786,      -11.28290596,      -11.36095366,      -8.285838412
          0,           0,         445,      -13.79695898,      -11.28739869,        -11.377082,      -8.335106379
          0,           0,         446,      -13.73771595,      -11.21774498,      -11.39990154,      -8.233378878
          0,           0,         447,      -13.92887258,      -11.33006469,      -11.39262088,      -8.455357701
          0,           0,         448,      -13.80080967,      -11.19517473,       -11.5121959,      -8.313103972
          0,           0,         449,      -13.75143435,      -11.20761668,      -11.37965988,      -8.330191339
          0,           0,         450,      -13.72723839,        -11.243834,       -11.2488734,      -8.279503311
          0,           0,         451,      -13.85740186,      -11.41801834,       -11.4115912,      -8.398305139
          0,           0,         452,      -13.73612819,      -11.26961936,      -11.38400885,      -8.240521594
          0,           0,         453,      -13.76467694,       -11.1981154,      -11.42157141,      -8.290296222
          0,           0,         454,      -13.90539409,      -11.36271181,        -11.533981,       -8.46329144
          0,           0,         455,      -13.82506842,      -11.31453091,      -11.39536349,      -8.390811723
          0,           0,         456,      -13.92678864,      -11.32987829,      -11.53445021,      -8.434726574
          0,           0,         457,       -13.8785948,      -11.27349323,      -11.47924342,      -8.325558219
          0,           0,         458,       -13.7803918,      -11.29273426,      -11.40428257,       -8.32589715
          0,           0,         459,      -13.74046777,       -11.2505445,      -11.26111418,      -8.249968172
          0,           0,         460,      -13.74562715,      -11.34080217,      -11.33677829,      -8.296015295
          0,           0,         461,      -13.79782845,      -11.22268886,      -11.29851368,      -8.304401937
          0,           0,         462,      -13.66932427,      -11.09533894,      -11.39924404,       -8.15435965
          0,           0,         463,        -13.866487,      -11.34627501,      -11.40814148,      -8.408822206
          0,           0,         464,      -13.54055758,      -11.12252268,      -11.09637938,      -8.101087507
          0,           0,         465,      -13.73870588,      -11.27650068,      -11.25780246,      -8.236580981
          0,           0,         466,      -13.77206879,      -11.17585135,      -11.53648394,      -8.314948011
          0,           0,         467,      -13.79007903,      -11.17190958,      -11.38232293,      -8.240377795
          0,           0,         468,      -13.73703076,      -11.12074837,      -11.39511108,      -8.252248729
          0,           0,         469,      -13.82937419,       -11.3762604,      -11.35432296,      -8.375349631
          0,           0,         470,      -13.85548251,      -11.28989952,      -11.39351507,       -8.28388622
          0,           0,         471,      -13.72013618,      -11.33940865,      -11.20439754,      -8.260203136
          0,           0,         472,      -13.82415648,       -11.3260272,      -11.38799557,      -8.273738006
          0,           0,         473,      -13.68508756,      -11.21755811,      -11.19514845,       -8.23344737
          0,           0,         474,      -13.69256055,      -11.09211339,      -11.41946903,      -8.153260521
          0,           0,         475,      -13.69640276,       -11.2680476,      -11.32947654,      -8.235586162
          0,           0,         476,      -13.80556468,      -11.32212606,      -11.40763604,      -8.351510831
          0,           0,         477,      -13.89082696,      -11.28406876,       -11.4017263,      -8.386728589
          0,           0,         478,      -13.89343786,      -11.29326238,      -11.48956628,      -8.409046544
          0,           0,         479,      -13.70858391,      -11.19855974,      -11.36250961,      -8.238007044
          0,           0,         480,      -13.70969114,      -11.26391617,      -11.30376619,      -8.232898311
          0,           0,         481,      -13.78950092,      -11.16031537,      -11.41586291,      -8.274632776
          0,           0,         482,      -13.78170636,      -11.26577486,      -11.43729907,      -8.273467572
          0,           0,         483,      -13.69088095,      -11.25745588,      -11.20986582,       -8.23535417
          0,           0,         484,      -13.66667834,      -11.10418511,       -11.4735147,      -8.213734509
          0,           0,         485,      -13.82872597,       -11.2906586,      -11.41682375,      -8.356620011
          0,           0,         486,      -13.71559792,      -11.17987957,      -11.27411618,      -8.184328007
          0,           0,         487,      -13.77604101,      -11.22488141,      -11.42909949,      -8.301233712
          0,           0,         488,        -13.901976,      -11.35522299,      -11.48106054,      -8.429819969
          0,           0,         489,      -13.83822754,      -11.38792178,      -11.45118242,      -8.438932305
          0,           0,         490,      -13.72509207,      -11.06009969,      -11.28035672,      -8.191269567
          0,           0,         491,      -13.93626729,      -11.38108037,       -11.4204425,      -8.460001312
          0,           0,         492,      -13.69368363,      -11.23684843,      -11.44568908,      -8.252010741
          0,           0,         493,      -13.77754768,      -11.24994398,      -11.43196658,      -8.329124819
          0,           0,         494,      -13.78868474,      -11.33700533,      -11.37144423,      -8.340449771
          0,           0,         495,      -13.80332311,      -11.32088296,        -11.423387,      -8.284279804
          0,           0,         496,      -13.84606088,      -11.29529985,      -11.48416528,      -8.359533383
          0,           0,         497,      -13.58896578,       -11.2035317,      -11.08850925,      -8.117376864
          0,           0,         498,       -13.8125916,      -11.29367007,      -11.48010673,      -8.352210937
          0,           0,         499,      -13.74987878,      -11.15616616,      -11.46215137,      -8.275449758
          0,           0,         500,      -13.68551914,      -11.28590758,      -11.29663494,      -8.242092812
          0,           0,         501,      -13.83366035,       -11.2753722,      -11.40246466,      -8.358464717
          0,           0,         502,      -13.72389458,      -11.10844432,      -11.44136305,      -8.204480755
          0,           0,         503,      -13.78123765,      -11.17191858,      -11.51486427,      -8.302892625
          0,           0,         504,      -13.82837448,      -11.29017144,       -11.3506917,      -8.340064207
          0,           0,         505,      -13.69591946,      -11.19387434,      -11.35476718,      -8.279285427
          0,           0,         506,      -13.88956898,      -11.25033599,      -11.56793518,      -8.314811472
          0,           0,         507,      -13.78117713,      -11.26527634,      -11.26679418,       -8.30708803
          0,           0,         508,      -13.82426558,       -11.1657506,        -11.490133,      -8.288432351
          0,           0,         509,      -13.76621355,      -11.19418558,      -11.53911885,      -8.316977789
          0,           0,         510,      -13.82343149,      -11.32208269,      -11.38442292,      -8.347553773
          0,           0,         511,      -13.75753555,      -11.28420098,      -11.27133491,      -8.282386767
          0,           0,         512,      -13.72076143,      -11.25562127,      -11.33004773,      -8.253908472
          0,           0,         513,      -13.80329293,      -11.34622686,      -11.30386831,      -8.347822754
          0,           0,         514,      -13.83705734,      -11.24944689,       -11.4285021,      -8.273167464
          0,           0,         515,      -13.80484549,      -11.41693968,      -11.38983462,      -8.366783196
          0,           0,         516,      -13.78593556,      -11.23856451,      -11.38761131,      -8.299433001
          0,           0,         517,      -13.65385789,       -11.0067533,      -11.35454198,      -8.110553413
          0,           0,         518,      -13.77670657,      -11.29221113,      -11.44799963,      -8.326022936
          0,           0,         519,      -13.88210803,       -11.3565523,      -11.47755213,      -8.379134608
          0,           0,         520,      -13.85184805,       -11.3326369,      -11.40455982,      -8.364206479
          0,           0,         521,      -13.78314845,      -11.25167147,      -11.36803192,      -8.304902221
          0,           0,         522,      -13.83134136,      -11.30337325,       -11.3640804,      -8.376771196
          0,           0,         523,      -13.85815406,      -11.35266032,      -11.46647933,      -8.425666072
          0,           0,         524,      -13.86798571,      -11.40730508,      -11.39823766,      -8.396996925
          0,           0,         525,      -13.79079874,      -11.39456148,      -11.44234157,      -8.328589616
          0,           0,         526,      -13.80049227,      -11.28359003,      -11.45262999,      -8.272348951
          0,           0,         527,      -13.77919898,      -11.31317964,       -11.3526645,      -8.312839736
          0,           0,         528,      -13.86522748,       -11.2807241,      -11.36493826,      -8.367762022
          0,           0,         529,      -13.52972046,      -11.08114531,      -11.05597908,      -8.044861394
          0,           0,         530,      -13.71202252,      -11.23522871,         -11.36408,      -8.259471297
          0,           0,         531,      -13.71787556,      -11.10847606,       -11.3369902,      -8.192143448
          0,           0,         532,      -13.78242288,      -11.24366425,      -11.37126292,      -8.307019651
          0,           0,         533,      -13.76980466,      -11.16094707,      -11.40118889,      -8.239800862
          0,           0,         534,      -13.73691463,        -11.205196,      -11.33833837,      -8.219090006
          0,           0,         535,      -13.82551489,      -11.22932601,      -11.41256492,      -8.312659145
          0,           0,         536,      -13.77531474,      -11.36567594,      -11.26372798,      -8.296802736
          0,           0,         537,      -13.74856608,      -11.37343363,      -11.18720059,      -8.273016801
          0,           0,         538,      -13.63765576,      -11.04650547,      -11.27504152,      -8.150416923
          0,           0,         539,      -13.80933245,       -11.3088608,      -11.46280172,      -8.397023588
          0,           0,         540,      -13.80359826,      -11.26719562,      -11.35074645,      -8.294360437
          0,           0,         541,      -13.81121449,      -11.38087796,      -11.41332149,      -8.358487846
          0,           0,         542,      -13.67528455,      -11.14467511,      -11.40501904,      -8.266315421
          0,           0,         543,      -13.81537228,      -11.26766821,       -11.3391132,      -8.322297827
          0,           0,         544,      -13.85903342,       -11.3110813,      -11.41522795,      -8.352796891
          0,           0,         545,      -13.70082993,      -11.21417006,      -11.29988572,       -8.21619851
          0,           0,         546,      -13.81496503,      -11.23730341,      -11.27884614,      -8.291211019
          0,           0,         547,       -13.8373368,      -11.35866854,      -11.41118096,      -8.357733766
          0,           0,         548,      -13.69177095,      -11.17275013,      -11.31628294,      -8.186442023
          0,           0,         549,       -13.7744486,      -11.27478414,      -11.33946894,      -8.317260326
          0,           0,         550,      -13.70071165,      -11.17351149,      -11.24972515,      -8.193448923
          0,           0,         551,       -13.7348511,      -11.19275825,      -11.41019709,       -8.28724504
          0,           0,         552,      -13.83433468,      -11.30724837,      -11.28344038,      -8.359761053
          0,           0,         553,      -13.78708178,       -11.2979451,      -11.40221999,      -8.343716564
          0,           0,         554,       -13.8559065,      -11.29182312,      -11.45687591,      -8.374859167
          0,           0,         555,       -13.7749657,      -11.26927173,      -11.32685662,      -8.258137038
          0,           0,         556,      -13.86836552,      -11.29060304,      -11.41590349,      -8.362188193
          0,           0,         557,      -13.79109913,      -11.26741304,      -11.36981681,      -8.329638044
          0,           0,         558,      -13.75976735,      -11.24651377,      -11.31496191,      -8.291777493
          0,           0,         559,       -13.8434358,       -11.3611311,      -11.47070249,      -8.366128793
          0,           0,         560,      -13.66985009,      -11.20291003,      -11.24888847,      -8.185060578
          0,           0,         561,      -13.70774552,      -11.16784185,      -11.29779011,      -8.261089806
          0,           0,         562,      -13.72138234,      -11.29966266,      -11.29933745,      -8.240128786
          0,           0,         563,      -13.78977764,      -11.34834887,      -11.39182841,      -8.324626118
          0,           0,         564,      -13.73305275,      -11.27570514,      -11.40164579,      -8.283098312
          0,           0,         565,      -13.74691361,      -11.21645851,      -11.38773578,      -8.260148241
          0,           0,         566,      -13.75986176,      -11.22466437,       -11.3605728,      -8.302955953
          0,           0,         567,      -13.79517562,      -11.29600915,      -11.38459144,      -8.340301413
          0,           0,         568,      -13.82785444,      -11.35484608,      -11.37199215,      -8.404127437
          0,           0,         569,      -13.73801668,       -11.2201166,      -11.28607475,      -8.291150467
          0,           0,         570,      -13.85389262,       -11.2996922,      -11.38804725,      -8.338248224
          0,           0,         571,      -13.70893973,      -11.19043668,      -11.38314452,      -8.249808238
          0,           0,         572,      -13.79370632,      -11.27816486,      -11.42044972,      -8.304504967
          0,           0,         573,      -13.76804831,      -11.11315613,       -11.4749859,      -8.251910291
          0,           0,         574,      -13.80072121,      -11.27500272,      -11.29472104,      -8.309858048
          0,           0,         575,      -13.84237276,      -11.20851968,      -11.51194963,      -8.348068669
          0,           0,         576,      -13.86515851,       -11.4045044,      -11.49241122,      -8.407168462
          0,           0,         577,      -13.86022474,      -11.34922635,      -11.46134876,      -8.408499234
          0,           0,         578,      -13.74217402,      -11.36147922,        -11.359915,      -8.346649507
          0,           0,         579,      -13.78689383,      -11.15197136,      -11.47969717,      -8.295486568
          0,           0,         580,      -13.71572428,      -11.13816473,      -11.51956384,      -8.277510776
          0,           0,         581,      -13.72340101,      -11.22159973,      -11.28080438,      -8.202146127
          0,           0,         582,      -13.77330167,      -11.22816111,      -11.45322125,      -8.368592443
          0,           0,         583,       -13.8807803,       -11.3931468,      -11.46002828,      -8.446546829
          0,           0,         584,      -13.85183262,      -11.33797262,      -11.47632706,      -8.446559637
          0,           0,         585,      -13.89424312,      -11.38852225,      -11.40499748,      -8.398557118
          0,           0,         586,      -13.84953207,      -11.32707101,      -11.43284066,      -8.428492488
          0,           0,         587,      -13.84742782,      -11.29414649,      -11.40651087,      -8.361170458
          0,           0,         588,      -13.78870213,      -11.28872204,      -11.32067394,      -8.311955586
          0,           0,         589,      -13.90886622,      -11.37297113,      -11.47458552,      -8.388613263
          0,           0,         590,      -13.72818162,      -11.28362382,      -11.29043666,      -8.258836554
          0,           0,         591,      -13.77488962,      -11.33735381,      -11.35685447,      -8.329316107
          0,           0,         592,      -13.82165775,      -11.25685141,       -11.4953111,      -8.300879916
          0,           0,         593,      -13.83803083,      -11.32819672,      -11.40383132,      -8.353445826
          0,           0,         594,      -13.64781218,      -11.21789847,      -11.29446632,       -8.23456697
          0,           0,         595,      -13.81211804,      -11.31656214,      -11.39867038,      -8.317337673
          0,           0,         596,      -13.78684133,      -11.24602623,      -11.40556201,       -8.30224491
          0,           0,         597,      -13.90354401,      -11.44873319,      -11.39778474,      -8.412945751
          0,           0,         598,      -13.80560912,      -11.38790891,      -11.37475378,      -8.312417507
          0,           0,         599,       -13.7483399,      -11.20833198,      -11.41197021,      -8.263068035
          0,           0,         600,      -13.84058388,      -11.31415722,      -11.37671995,      -8.379033621
