VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85395284,      -11.32970173,      -11.46138709,      -8.346007497
          0,           0,         338,      -13.92732485,      -11.44909135,      -11.46335977,        -8.4722048
          0,           0,         339,      -13.86447288,      -11.31176331,      -11.49255857,       -8.41010045
          0,           0,         340,      -13.87312497,      -11.39558083,      -11.37009669,      -8.402316318
          0,           0,         341,      -13.79506268,      -11.20510666,      -11.48201746,      -8.261050648
          0,           0,         342,      -13.74756604,      -11.14643048,      -11.36691062,      -8.263330159
          0,           0,         343,      -13.86766785,      -11.30415415,      -11.52572824,      -8.317041359
          0,           0,         344,      -13.89774945,      -11.36279529,      -11.47167076,      -8.378996158
          0,           0,         345,      -13.93652754,      -11.34069185,      -11.59236096,      -8.457333474
          0,           0,         346,      -13.90907091,      -11.30282566,      -11.46041593,      -8.387535987
          0,           0,         347,      -13.73868939,      -11.06056542,      -11.58800132,      -8.212904016
          0,           0,         348,      -13.85325161,      -11.34997603,      -11.36612264,      -8.390607741
          0,           0,         349,      -13.95600749,      -11.36984603,      -11.48083549,      -8.523725214
          0,           0,         350,      -13.81667766,      -11.27223126,      -11.42102042,       -8.33251496
          0,           0,         351,       -13.7228185,      -11.25096121,       -11.3621202,      -8.304462627
          0,           0,         352,      -13.83871826,      -11.30642507,      -11.47926817,      -8.327666135
          0,           0,         353,      -13.69460745,       -11.0454077,      -11.35487334,      -8.161847707
          0,           0,         354,      -13.68623288,      -11.08618612,      -11.43111634,      -8.171703517
          0,           0,         355,      -13.91286531,      -11.27690946,      -11.55694662,      -8.384480325
          0,           0,         356,      -13.86300657,      -11.37679799,      -11.46676959,      -8.407186945
          0,           0,         357,      -14.00716667,      -11.37527007,      -11.56778331,      -8.492995798
          0,           0,         358,      -13.83166658,      -11.28602372,      -11.43426603,      -8.323604953
          0,           0,         359,       -13.8290309,      -11.33661878,      -11.34445091,      -8.313434389
          0,           0,         360,      -13.81815019,      -11.35551639,       -11.4312381,      -8.372092763
          0,           0,         361,      -13.89539626,      -11.26254821,      -11.54556304,      -8.417557841
          0,           0,         362,       -13.8593331,      -11.26495535,      -11.42115486,       -8.36611477
          0,           0,         363,      -13.77333797,      -11.15543942,      -11.45713796,      -8.244913367
          0,           0,         364,      -13.91035908,      -11.47357332,      -11.51177842,      -8.463343025
          0,           0,         365,      -13.75510272,      -11.38411584,       -11.3482465,       -8.32220104
          0,           0,         366,      -13.72397867,      -11.10214407,      -11.44858036,      -8.244489086
          0,           0,         367,      -13.77463189,      -11.12570321,      -11.49900751,      -8.263514635
          0,           0,         368,      -13.89077792,      -11.28961514,      -11.47359844,      -8.355223035
          0,           0,         369,      -13.87848464,      -11.30298702,      -11.51333521,      -8.402594172
          0,           0,         370,      -13.80424566,      -11.22441092,      -11.34622713,      -8.286770419
          0,           0,         371,      -13.91026274,      -11.26483689,      -11.53492094,      -8.405101951
          0,           0,         372,      -13.77887862,      -11.29325211,      -11.39073564,      -8.338613782
          0,           0,         373,      -13.86453073,      -11.29860906,      -11.47796583,      -8.375647489
          0,           0,         374,      -13.88903403,       -11.3089687,       -11.4840284,      -8.386429799
          0,           0,         375,      -13.83409421,      -11.34989264,      -11.29033519,      -8.378550587
          0,           0,         376,      -13.76972666,      -11.22367775,      -11.39990297,      -8.286215242
          0,           0,         377,      -13.78779985,      -11.19505998,      -11.46351165,      -8.340306573
          0,           0,         378,      -13.75196305,       -11.1454861,      -11.41586986,      -8.253718109
          0,           0,         379,      -13.95315797,       -11.3226228,      -11.59591905,      -8.463325296
          0,           0,         380,      -13.78058853,      -11.17888322,      -11.45995656,      -8.289214995
          0,           0,         381,      -13.78683092,      -11.11848717,      -11.41676407,      -8.234685774
          0,           0,         382,      -13.83754257,      -11.31481171,      -11.50771332,      -8.401687608
          0,           0,         383,      -13.99543687,      -11.38742271,      -11.48673197,      -8.450097009
          0,           0,         384,      -13.82317892,      -11.30947532,      -11.38251963,      -8.363115116
          0,           0,         385,      -13.90919723,      -11.39470892,      -11.55407994,      -8.463964297
          0,           0,         386,      -13.70755033,      -11.23733819,      -11.29593499,      -8.256754631
          0,           0,         387,      -13.90322249,      -11.38663091,      -11.40011695,       -8.46201293
          0,           0,         388,      -13.83509742,      -11.24133658,       -11.4918352,      -8.305171384
          0,           0,         389,      -13.77497111,      -11.10339393,      -11.47077691,      -8.243468154
          0,           0,         390,      -13.88214411,      -11.38635708,      -11.43250761,      -8.440177167
          0,           0,         391,      -13.79477223,      -11.18778265,      -11.43666605,      -8.270930321
          0,           0,         392,       -13.8818923,       -11.3988109,      -11.42858023,       -8.40316075
          0,           0,         393,      -13.79671979,      -11.28621856,      -11.40992096,      -8.321306226
          0,           0,         394,       -13.8918427,      -11.34614893,      -11.44166152,      -8.399381003
          0,           0,         395,      -13.79394382,      -11.28989823,      -11.38983798,      -8.271389441
          0,           0,         396,      -13.83990992,      -11.21585801,       -11.5999617,      -8.389005781
          0,           0,         397,      -13.78410947,      -11.28101069,      -11.35930445,      -8.309147923
          0,           0,         398,      -13.89924797,      -11.43475514,      -11.40329647,        -8.4234051
          0,           0,         399,      -13.85152318,      -11.27643304,      -11.39061618,      -8.336347618
          0,           0,         400,      -13.86929815,      -11.28756741,       -11.4561322,      -8.402571829
          0,           0,         401,       -13.7948614,      -11.20588691,      -11.40498018,      -8.265482466
          0,           0,         402,      -13.94612909,       -11.3835262,       -11.4815435,      -8.378944982
          0,           0,         403,      -13.93474173,      -11.39627017,      -11.45045637,       -8.47697403
          0,           0,         404,      -13.77861192,      -11.33138913,      -11.52461562,      -8.391708254
          0,           0,         405,      -13.82931979,      -11.38804264,      -11.47906104,      -8.406971379
          0,           0,         406,      -13.88306383,      -11.42915805,      -11.47526921,       -8.43939945
          0,           0,         407,      -13.88853617,      -11.28404343,      -11.51048902,      -8.344066787
          0,           0,         408,      -13.97427092,      -11.40866553,      -11.52610514,       -8.43578501
          0,           0,         409,      -13.77363472,      -11.30954946,      -11.35668325,      -8.307265224
          0,           0,         410,      -13.89149519,      -11.36943794,      -11.49298689,      -8.393615648
          0,           0,         411,      -13.91287386,      -11.35038922,      -11.49540632,      -8.448074492
          0,           0,         412,      -13.82135266,      -11.14968933,      -11.47977623,      -8.267681274
          0,           0,         413,      -13.83634426,      -11.19145777,      -11.42581682,      -8.303783724
          0,           0,         414,      -13.94269121,      -11.43063212,      -11.46327965,      -8.481126457
          0,           0,         415,      -13.71368846,      -11.30810219,      -11.18924532,      -8.253018139
          0,           0,         416,      -13.94174473,      -11.33844058,      -11.56499539,      -8.437575709
          0,           0,         417,      -13.91303037,      -11.39537027,      -11.56072927,      -8.476125255
          0,           0,         418,      -13.89808737,      -11.29756489,      -11.48221753,      -8.414395254
          0,           0,         419,       -13.8318699,      -11.37224148,      -11.35478633,      -8.386702654
          0,           0,         420,      -13.92083316,      -11.35034002,      -11.58770798,      -8.489802025
          0,           0,         421,      -13.97333565,      -11.30716399,        -11.570486,      -8.434230797
          0,           0,         422,       -13.8202981,      -11.33167096,       -11.3913523,      -8.355380742
          0,           0,         423,      -13.76021031,      -11.27402456,      -11.48246425,      -8.291021574
          0,           0,         424,      -13.77755872,      -11.33860361,      -11.32326173,      -8.287734376
          0,           0,         425,      -13.82271303,      -11.34887535,      -11.39346047,      -8.306416758
          0,           0,         426,      -13.76045019,        -11.358183,      -11.31613364,      -8.354078152
          0,           0,         427,      -13.92797541,      -11.35575557,      -11.49320087,      -8.430902207
          0,           0,         428,      -13.81784319,      -11.20447121,       -11.4552004,      -8.300014508
          0,           0,         429,      -13.90439184,      -11.29303213,      -11.40106897,      -8.406207998
          0,           0,         430,      -13.85806611,       -11.2873257,       -11.3723022,      -8.351544892
          0,           0,         431,      -13.76321025,      -11.36575032,      -11.33732338,       -8.34412664
          0,           0,         432,      -13.72043586,       -11.2456674,      -11.34737704,      -8.258832511
          0,           0,         433,      -13.84382176,      -11.39762457,      -11.34983972,      -8.351034365
          0,           0,         434,      -13.93078852,      -11.34345913,      -11.51727348,       -8.42582439
          0,           0,         435,      -13.82910612,      -11.34652852,      -11.37759566,      -8.324321228
          0,           0,         436,      -13.82411011,      -11.39760425,      -11.33943166,      -8.352625802
          0,           0,         437,      -13.71449487,        -11.045051,      -11.37605914,      -8.169510237
          0,           0,         438,      -13.90268071,      -11.32432621,      -11.49973984,      -8.368314668
          0,           0,         439,      -13.89903645,      -11.38054505,      -11.53215754,      -8.409019851
          0,           0,         440,      -13.70452843,      -11.19726133,       -11.4175107,      -8.246678316
          0,           0,         441,      -13.85536617,      -11.31611521,      -11.52516421,       -8.34998743
          0,           0,         442,       -13.9007386,      -11.44857173,       -11.4228454,      -8.432562467
          0,           0,         443,      -13.80727999,      -11.19598968,      -11.49972544,      -8.308674745
          0,           0,         444,      -13.79529856,      -11.23246492,      -11.41080419,       -8.37552567
          0,           0,         445,      -13.80145241,      -11.26373206,      -11.46968501,      -8.340318394
          0,           0,         446,      -13.90184534,      -11.38696813,      -11.43587355,      -8.415150193
          0,           0,         447,      -13.85264256,      -11.32951265,      -11.44079204,       -8.37124994
          0,           0,         448,      -13.79108261,       -11.2926467,      -11.35332047,      -8.316050542
          0,           0,         449,      -13.76849563,      -11.27189803,      -11.47920102,      -8.266559205
          0,           0,         450,      -13.83524808,      -11.11489518,      -11.48810035,      -8.223255755
          0,           0,         451,      -13.86516447,      -11.27689111,      -11.40107908,      -8.352868311
          0,           0,         452,      -13.99230567,      -11.35003397,      -11.53510166,      -8.426304723
          0,           0,         453,      -13.72061808,      -11.17869591,      -11.41466945,      -8.250393545
          0,           0,         454,       -13.8094477,        -11.279002,      -11.44125269,      -8.333494523
          0,           0,         455,      -14.05082852,      -11.53548779,      -11.55685314,      -8.572830836
          0,           0,         456,      -13.83370968,      -11.36328308,      -11.41645602,      -8.394107201
          0,           0,         457,      -13.80124426,       -11.3902661,      -11.48264901,      -8.337850211
          0,           0,         458,      -13.91603491,      -11.29738095,      -11.47694858,      -8.377869767
          0,           0,         459,      -13.86340223,       -11.3032652,      -11.48974182,      -8.383852991
          0,           0,         460,       -13.8646753,      -11.34251237,       -11.3866918,      -8.351891204
          0,           0,         461,      -13.80938118,      -11.20993825,      -11.52543052,      -8.320459569
          0,           0,         462,      -14.02853998,      -11.49141428,      -11.50947458,      -8.536047546
          0,           0,         463,      -13.92236777,      -11.40720812,        -11.520419,      -8.470034676
          0,           0,         464,      -13.97496099,      -11.37846757,      -11.58063465,      -8.505382435
          0,           0,         465,      -13.87978408,      -11.27911412,      -11.48814514,      -8.356699424
          0,           0,         466,      -13.82609596,      -11.30924218,      -11.44606294,      -8.345648943
          0,           0,         467,      -13.87004007,      -11.33543584,      -11.39706339,       -8.37472993
          0,           0,         468,      -13.77577607,      -11.17323925,      -11.49968407,      -8.296423755
          0,           0,         469,      -13.75285313,      -11.28321323,      -11.38395282,      -8.312306762
          0,           0,         470,      -13.82438937,      -11.28726002,      -11.56333038,      -8.310219563
          0,           0,         471,       -13.7730776,      -11.29823993,      -11.48322542,      -8.287229145
          0,           0,         472,      -13.90762955,      -11.38954192,      -11.50485328,      -8.430878151
          0,           0,         473,      -13.87215513,      -11.30394653,       -11.4459132,      -8.348874971
          0,           0,         474,      -13.72797029,      -11.18720628,       -11.5487011,      -8.244401807
          0,           0,         475,      -13.83122416,       -11.2797751,      -11.47554514,      -8.331781943
          0,           0,         476,      -13.69532193,      -11.08475397,      -11.48941357,      -8.206335025
          0,           0,         477,      -13.85027421,      -11.35529343,      -11.37025467,      -8.361512294
          0,           0,         478,      -13.82070285,      -11.36557795,      -11.39337777,      -8.347069163
          0,           0,         479,      -13.91076844,        -11.406916,      -11.42682888,      -8.441790656
          0,           0,         480,       -13.6707033,      -11.03381517,      -11.52835874,      -8.183616056
          0,           0,         481,      -13.90918861,      -11.39003997,      -11.52724158,      -8.447549391
          0,           0,         482,      -13.94248956,       -11.4601918,      -11.40993211,      -8.449154295
          0,           0,         483,        -13.884636,      -11.41307765,      -11.43137869,      -8.422597348
          0,           0,         484,      -13.78906785,      -11.30076402,      -11.40294632,      -8.313148775
          0,           0,         485,      -13.69271884,      -11.05229364,      -11.52625542,      -8.155819253
          0,           0,         486,       -13.9751142,      -11.27915889,      -11.53197776,      -8.538004832
          0,           0,         487,      -13.79998613,      -11.36243937,      -11.31798572,      -8.294442799
          0,           0,         488,      -13.84754495,      -11.39505265,      -11.32318773,      -8.362183961
          0,           0,         489,      -13.82623928,      -11.21359236,      -11.44917232,      -8.308763079
          0,           0,         490,      -13.72518147,      -11.22905097,      -11.39444326,      -8.264339935
          0,           0,         491,       -13.9839635,      -11.33739592,      -11.58058039,      -8.479055343
          0,           0,         492,      -13.80872056,       -11.1810743,      -11.39722781,      -8.297206002
          0,           0,         493,       -13.8679094,      -11.27722735,      -11.49190295,      -8.387072512
          0,           0,         494,      -13.59424944,      -10.99288529,       -11.5250107,      -8.115690881
          0,           0,         495,      -13.95790497,      -11.28938539,      -11.49396051,      -8.433323792
          0,           0,         496,      -13.94094199,      -11.34283565,      -11.60299928,      -8.468920212
          0,           0,         497,      -13.91866296,      -11.38384479,      -11.51640741,       -8.46625069
          0,           0,         498,      -13.99148071,      -11.37333276,      -11.52385299,      -8.531628689
          0,           0,         499,      -13.95550507,      -11.37074061,      -11.45369482,      -8.433098023
          0,           0,         500,      -13.94242661,      -11.36520242,      -11.40759816,      -8.421993347
          0,           0,         501,      -13.90084075,      -11.35971648,      -11.42603927,       -8.39720776
          0,           0,         502,      -13.75278742,      -11.17591613,      -11.42686649,      -8.246530397
          0,           0,         503,      -13.66157621,      -11.06033748,      -11.32062499,      -8.152555811
          0,           0,         504,       -13.8940207,      -11.36483948,      -11.49400393,      -8.399436352
          0,           0,         505,      -13.80159445,      -11.22314623,      -11.47693529,      -8.302840939
          0,           0,         506,      -13.87732608,      -11.22617358,      -11.45598773,      -8.352331521
          0,           0,         507,      -13.92091906,      -11.32226426,      -11.49757158,       -8.40700867
          0,           0,         508,      -13.76866382,      -11.20103531,      -11.35632107,      -8.248308449
          0,           0,         509,      -13.96591672,      -11.42964478,      -11.50914653,      -8.505479689
          0,           0,         510,      -13.96457549,      -11.31390063,      -11.53556674,      -8.395227909
          0,           0,         511,      -13.94699357,      -11.45931225,      -11.56863188,      -8.483399505
          0,           0,         512,      -13.87424808,      -11.43852821,      -11.30293126,      -8.414026495
          0,           0,         513,      -13.95396371,       -11.3626894,      -11.43026165,       -8.38359967
          0,           0,         514,      -13.89982335,      -11.31467281,      -11.47615566,      -8.367601875
          0,           0,         515,      -13.85546063,      -11.30835469,      -11.45550305,      -8.362255954
          0,           0,         516,      -13.83176069,       -11.3431564,      -11.40520424,       -8.39031095
          0,           0,         517,      -13.83151682,      -11.28733873,      -11.46143673,      -8.374823587
          0,           0,         518,      -13.82387984,      -11.24544395,      -11.42707733,       -8.30653426
          0,           0,         519,      -13.90728668,      -11.39328441,      -11.45933832,      -8.386800391
          0,           0,         520,      -13.91939474,      -11.44465766,      -11.49938297,       -8.48663597
          0,           0,         521,      -13.83718628,      -11.35106335,      -11.41211753,      -8.341986448
          0,           0,         522,      -13.97442422,      -11.46102505,      -11.40615818,      -8.445762281
          0,           0,         523,       -13.8823988,      -11.35294633,      -11.43301689,      -8.428549043
          0,           0,         524,      -13.92416114,      -11.35487302,      -11.50299753,       -8.44424229
          0,           0,         525,      -13.91712254,      -11.42073241,      -11.52878993,      -8.433699434
          0,           0,         526,      -13.89268046,      -11.34772982,      -11.46569745,      -8.436175201
          0,           0,         527,      -13.96729417,      -11.43785279,      -11.56547053,      -8.461167947
          0,           0,         528,      -13.92606872,       -11.3970133,      -11.47350503,       -8.41354517
          0,           0,         529,      -13.84059227,      -11.40245267,      -11.38990295,      -8.391232304
          0,           0,         530,      -13.77858536,      -11.29968508,      -11.51017318,       -8.32468135
          0,           0,         531,      -13.75537345,      -11.12006436,      -11.48032081,      -8.196724784
          0,           0,         532,      -13.94279121,      -11.28696374,      -11.52344043,      -8.448200826
          0,           0,         533,      -13.82997641,      -11.24729454,      -11.46209411,      -8.303075108
          0,           0,         534,      -13.80484862,      -11.37371563,      -11.37367876,      -8.348985015
          0,           0,         535,      -13.79558192,      -11.29502233,       -11.4339989,      -8.322395254
          0,           0,         536,       -13.9214781,      -11.36077889,      -11.48844207,      -8.455171009
          0,           0,         537,      -13.89492723,      -11.38142893,      -11.53198836,        -8.4374145
          0,           0,         538,      -13.84789654,      -11.30483251,      -11.40022247,       -8.25778952
          0,           0,         539,      -13.79980023,      -11.26264296,      -11.34111441,      -8.286292332
          0,           0,         540,      -13.93913466,      -11.41917342,      -11.49420269,      -8.458671893
          0,           0,         541,      -13.84318029,      -11.37263871,      -11.34080546,      -8.407474843
          0,           0,         542,      -13.80546996,      -11.27338534,      -11.45334335,      -8.349831321
          0,           0,         543,      -13.87589619,      -11.28896754,      -11.42446041,      -8.404448983
          0,           0,         544,      -13.85261075,      -11.38385136,      -11.45829574,      -8.371553576
          0,           0,         545,      -13.91949055,       -11.3805603,       -11.4693697,      -8.432952419
          0,           0,         546,      -13.77617171,      -11.34922619,      -11.38904097,      -8.310829514
          0,           0,         547,      -13.85475994,      -11.21557134,      -11.44542471,      -8.324990827
          0,           0,         548,      -13.95001656,      -11.31315287,      -11.44470343,       -8.30157125
          0,           0,         549,      -13.82216416,      -11.32281811,      -11.35459819,      -8.351899665
          0,           0,         550,       -13.8495782,       -11.3530022,      -11.43458432,      -8.377273998
          0,           0,         551,      -14.00653767,      -11.41723453,      -11.61491644,      -8.461180299
          0,           0,         552,      -13.82585343,      -11.34329808,      -11.42878635,      -8.361645837
          0,           0,         553,      -13.81992072,      -11.30271335,      -11.55425057,      -8.327648659
          0,           0,         554,      -13.87646779,      -11.30077055,      -11.42023382,      -8.396934041
          0,           0,         555,      -13.89782599,      -11.46687337,       -11.4556569,      -8.357949377
          0,           0,         556,      -13.78152798,      -11.36961543,      -11.35470027,      -8.315949664
          0,           0,         557,      -13.79668106,      -11.21778746,       -11.4319849,      -8.262304736
          0,           0,         558,      -13.89965308,      -11.30368704,      -11.47242818,      -8.383274269
          0,           0,         559,      -13.82194788,      -11.15034261,      -11.51196635,      -8.280180845
          0,           0,         560,      -13.87861744,      -11.30929698,      -11.50863712,      -8.385305861
          0,           0,         561,      -13.98076552,      -11.42953961,      -11.57136231,      -8.515388025
          0,           0,         562,      -13.92378639,      -11.50948683,      -11.54567674,      -8.530326385
          0,           0,         563,      -13.83596455,      -11.37529171,      -11.35609653,      -8.342760345
          0,           0,         564,      -13.96519354,      -11.44886177,      -11.51000028,       -8.47427151
          0,           0,         565,      -13.84221868,      -11.26395399,      -11.49335008,      -8.307450068
          0,           0,         566,      -13.83349532,      -11.28499744,      -11.31640466,      -8.348495341
          0,           0,         567,      -13.84851753,      -11.29549494,      -11.50664361,      -8.380766475
          0,           0,         568,      -13.88770689,      -11.32495031,      -11.42314704,      -8.386135979
          0,           0,         569,      -13.91146839,      -11.28653946,      -11.64629499,      -8.393970151
          0,           0,         570,      -13.83235513,      -11.35776514,      -11.40683637,      -8.389451915
          0,           0,         571,      -13.80415304,      -11.30249737,      -11.41609707,        -8.3620609
          0,           0,         572,      -13.81949247,      -11.34731572,      -11.49539263,       -8.35437057
          0,           0,         573,      -13.89043298,      -11.45328111,      -11.44484048,      -8.424045221
          0,           0,         574,       -13.8142943,      -11.32451857,      -11.38937455,      -8.340781794
          0,           0,         575,       -13.7447581,      -11.14463476,      -11.51861192,      -8.248949502
          0,           0,         576,      -13.89796128,      -11.28614816,      -11.49420642,      -8.362660087
          0,           0,         577,      -13.90281262,      -11.36831892,      -11.43255469,      -8.452205288
          0,           0,         578,      -13.89182814,       -11.4008635,      -11.51429632,      -8.412367381
          0,           0,         579,       -13.9102093,       -11.3520371,      -11.43392731,      -8.420138596
          0,           0,         580,      -13.75059406,      -11.19906286,      -11.56207841,        -8.2314163
          0,           0,         581,      -14.02102045,      -11.40544977,      -11.52305855,      -8.483617182
          0,           0,         582,      -13.86239067,      -11.27448337,      -11.53807131,      -8.383648616
          0,           0,         583,      -13.81042368,       -11.3180908,      -11.31486632,      -8.347221657
          0,           0,         584,      -13.84563983,      -11.30228985,      -11.45225405,      -8.407098904
          0,           0,         585,      -13.84314693,      -11.31074566,      -11.52421069,      -8.343617178
          0,           0,         586,      -13.90036656,      -11.24902905,      -11.47999159,      -8.351492945
          0,           0,         587,      -13.81145956,      -11.20412487,      -11.44440508,      -8.276618013
          0,           0,         588,      -13.91734875,       -11.4045824,      -11.41755546,      -8.439043727
          0,           0,         589,      -13.73922166,      -11.26683392,      -11.39466844,       -8.27235301
          0,           0,         590,      -13.81263144,      -11.35288689,      -11.51230293,      -8.365234966
          0,           0,         591,       -13.9320538,      -11.35997266,      -11.37530301,       -8.39387757
          0,           0,         592,      -13.82027829,      -11.16264374,      -11.59860374,      -8.258174028
          0,           0,         593,       -13.8455917,      -11.26702048,      -11.51672039,       -8.35416042
          0,           0,         594,       -13.7421414,      -11.29161967,       -11.4441198,      -8.341306295
          0,           0,         595,      -13.74771883,      -11.27994541,      -11.47224456,      -8.355170702
          0,           0,         596,      -13.76794244,      -11.30667416,       -11.3181741,      -8.316859785
          0,           0,         597,      -13.82653385,      -11.30083595,      -11.34911874,      -8.344612325
          0,           0,         598,      -13.85221203,      -11.30383751,      -11.40006858,      -8.345601094
          0,           0,         599,      -13.83978289,      -11.29271162,      -11.47574672,      -8.338997862
          0,           0,         600,      -13.90064108,      -11.40462889,      -11.44150972,      -8.423701604
