VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88945725,       -11.4119181,      -11.57254172,      -8.419027196
          0,           0,         338,      -13.86272711,      -11.29937655,      -11.39183641,      -8.378345161
          0,           0,         339,      -13.95675693,      -11.47141484,      -11.55977251,       -8.49138519
          0,           0,         340,      -13.80366198,      -11.34988429,      -11.36925912,       -8.33410539
          0,           0,         341,      -13.83591857,      -11.30478174,      -11.41610283,      -8.318292793
          0,           0,         342,      -13.80244146,      -11.28444532,       -11.3755099,      -8.306740488
          0,           0,         343,      -13.83839966,      -11.39520504,      -11.42234607,      -8.411787688
          0,           0,         344,      -13.83417857,      -11.29539801,      -11.55726706,      -8.394269049
          0,           0,         345,        -13.685627,      -11.25444026,      -11.28564152,      -8.216508873
          0,           0,         346,      -13.77706399,      -11.28604583,      -11.37842372,      -8.298435543
          0,           0,         347,       -13.8297927,      -11.30969311,      -11.55413625,       -8.35927793
          0,           0,         348,      -13.85040433,      -11.30702736,      -11.43833262,      -8.328959522
          0,           0,         349,      -13.85005435,      -11.34475901,      -11.44511607,      -8.329719145
          0,           0,         350,      -13.85852039,      -11.24139742,      -11.54007669,      -8.323151767
          0,           0,         351,      -13.93436631,      -11.35229626,      -11.50317866,      -8.419415286
          0,           0,         352,      -13.85113665,      -11.21457172,      -11.43585909,       -8.31581809
          0,           0,         353,       -13.7522884,      -11.18182286,       -11.3655927,      -8.248224721
          0,           0,         354,      -13.87962839,      -11.36203321,      -11.47849498,       -8.41215024
          0,           0,         355,      -13.88455682,      -11.36702976,      -11.39719317,      -8.380410688
          0,           0,         356,      -13.85973322,      -11.38046548,      -11.38429255,      -8.376586524
          0,           0,         357,      -13.96060148,      -11.40092245,      -11.60297616,       -8.45563778
          0,           0,         358,      -13.94810556,      -11.45592838,      -11.55212236,      -8.456641875
          0,           0,         359,      -13.82147522,      -11.24840313,       -11.5563612,      -8.368490835
          0,           0,         360,      -13.83550095,       -11.2450617,      -11.49522828,      -8.364054607
          0,           0,         361,      -13.88985148,      -11.33827336,      -11.52230602,      -8.398058819
          0,           0,         362,      -13.81947049,       -11.3348369,      -11.48703669,      -8.321662203
          0,           0,         363,      -13.65678941,      -11.21396478,       -11.2495421,      -8.160744917
          0,           0,         364,      -13.69980113,      -11.23982986,      -11.26606744,      -8.244996803
          0,           0,         365,      -13.85545638,      -11.30515983,       -11.5106145,      -8.361808165
          0,           0,         366,      -13.75040189,      -11.26579003,      -11.51314476,      -8.328122033
          0,           0,         367,      -13.91021595,      -11.36999953,      -11.56966722,      -8.404022148
          0,           0,         368,      -13.88537716,       -11.3458199,      -11.45152347,      -8.369829966
          0,           0,         369,      -13.83438221,      -11.33837124,      -11.44447767,       -8.37928095
          0,           0,         370,      -13.79118586,      -11.32599252,      -11.38036897,      -8.315961578
          0,           0,         371,      -13.84054103,      -11.35586737,      -11.42317347,      -8.378806954
          0,           0,         372,      -13.94472269,      -11.44308151,      -11.58987471,      -8.506056321
          0,           0,         373,       -13.8599059,      -11.39260492,      -11.40130901,      -8.356158914
          0,           0,         374,      -13.86462888,      -11.23639775,      -11.51205897,      -8.369798285
          0,           0,         375,      -13.88827422,      -11.41072103,      -11.46523364,      -8.451123784
          0,           0,         376,      -13.71480914,      -11.17574638,       -11.3756126,      -8.290906382
          0,           0,         377,      -13.93366011,      -11.31586113,      -11.50808817,      -8.500654447
          0,           0,         378,        -13.826519,       -11.3358231,      -11.42846844,      -8.360767524
          0,           0,         379,      -13.75490963,      -11.18361078,      -11.35523149,       -8.24992218
          0,           0,         380,      -13.84694529,      -11.31506924,      -11.40791232,       -8.32759058
          0,           0,         381,       -13.7995851,      -11.31754065,       -11.4154246,        -8.2897923
          0,           0,         382,      -13.89291522,      -11.41721341,      -11.51606505,      -8.428431294
          0,           0,         383,      -13.81054379,      -11.23151595,       -11.3588859,      -8.335347001
          0,           0,         384,      -13.73377268,      -11.26430717,      -11.30437112,      -8.210551218
          0,           0,         385,      -13.92146911,      -11.39998466,      -11.47386461,      -8.453446942
          0,           0,         386,      -13.89909947,      -11.36406171,      -11.49647954,       -8.38491823
          0,           0,         387,      -13.72228242,       -11.2862256,      -11.21298124,       -8.25145692
          0,           0,         388,       -13.8150449,      -11.34281591,      -11.29688683,       -8.33144649
          0,           0,         389,      -13.93235273,      -11.31665119,       -11.5091035,      -8.395009041
          0,           0,         390,      -13.82767406,       -11.2835738,      -11.50360644,      -8.355044258
          0,           0,         391,      -13.87979573,      -11.34421348,      -11.45757469,      -8.377651941
          0,           0,         392,       -13.7457206,      -11.34495432,      -11.30717321,      -8.290117451
          0,           0,         393,      -14.06599482,      -11.37571927,      -11.51562601,      -8.525343198
          0,           0,         394,       -13.9031076,      -11.38875815,      -11.52712491,      -8.454508619
          0,           0,         395,      -13.88282209,      -11.40039399,      -11.43110712,      -8.381878078
          0,           0,         396,      -13.85232607,      -11.28931082,      -11.54727519,      -8.310525734
          0,           0,         397,      -13.87012638,      -11.37269592,      -11.30927627,      -8.435962134
          0,           0,         398,      -13.69352283,      -11.21326977,      -11.30071439,      -8.226119479
          0,           0,         399,      -13.89156757,      -11.28685349,       -11.5583816,      -8.371768332
          0,           0,         400,      -13.83168008,      -11.32655212,      -11.35264783,      -8.324059855
          0,           0,         401,       -13.8591974,      -11.39517651,      -11.43757106,      -8.375532704
          0,           0,         402,      -13.86509421,      -11.37946077,      -11.46539471,      -8.384368564
          0,           0,         403,      -13.81768645,       -11.4106518,      -11.38442004,      -8.342719808
          0,           0,         404,      -13.89079726,      -11.27303287,      -11.52652306,      -8.385202648
          0,           0,         405,      -13.81579171,      -11.28964153,      -11.31689613,      -8.307315949
          0,           0,         406,      -13.83380895,      -11.23613704,      -11.48077974,      -8.317159427
          0,           0,         407,      -13.85064666,      -11.36056151,      -11.56078819,      -8.435598012
          0,           0,         408,      -13.88848605,      -11.27910453,      -11.43314957,      -8.334102963
          0,           0,         409,      -13.89503018,      -11.41929393,      -11.49687019,      -8.449407453
          0,           0,         410,      -13.91005837,      -11.47079437,      -11.50357702,      -8.406246885
          0,           0,         411,      -13.84201046,      -11.19355076,      -11.52056257,       -8.32606081
          0,           0,         412,      -13.84702611,      -11.31572937,      -11.44742341,      -8.406582504
          0,           0,         413,      -13.84235776,      -11.31630016,      -11.43881592,      -8.386364576
          0,           0,         414,       -13.9106251,      -11.39799946,      -11.43754495,      -8.413705893
          0,           0,         415,      -13.97990765,      -11.40264583,      -11.55390719,      -8.480148957
          0,           0,         416,      -13.89061015,      -11.41213217,      -11.50809206,      -8.450835301
          0,           0,         417,      -13.98192883,      -11.42477652,      -11.47370645,       -8.42234079
          0,           0,         418,      -13.81964874,      -11.15391581,      -11.46693789,      -8.204463552
          0,           0,         419,      -13.88107928,      -11.27704287,      -11.50991972,      -8.419406259
          0,           0,         420,       -13.7063501,      -11.15595166,      -11.32731037,      -8.241552228
          0,           0,         421,      -13.82319015,      -11.27495206,      -11.45284923,      -8.311470161
          0,           0,         422,      -13.76401632,      -11.26221497,      -11.35463669,      -8.275045657
          0,           0,         423,      -13.74423263,      -11.39711309,       -11.2929147,      -8.269764515
          0,           0,         424,      -13.86586547,      -11.33500889,      -11.39331227,      -8.401894466
          0,           0,         425,      -13.87459726,      -11.27130508,      -11.37600558,      -8.367921827
          0,           0,         426,      -13.93094184,      -11.39612472,      -11.47202275,      -8.440760542
          0,           0,         427,      -13.70430784,      -11.21655481,      -11.36346081,      -8.317603158
          0,           0,         428,      -13.89593325,      -11.23750435,      -11.58210424,      -8.309896096
          0,           0,         429,      -13.77882967,      -11.38177005,      -11.48466378,       -8.37566044
          0,           0,         430,      -13.70595081,      -11.11506731,      -11.32509725,      -8.214023644
          0,           0,         431,      -13.65300422,      -11.07642034,      -11.46640759,      -8.197387572
          0,           0,         432,      -13.96250686,      -11.38140033,      -11.49588023,      -8.547265153
          0,           0,         433,      -13.82896533,       -11.3025749,      -11.41782184,      -8.330779329
          0,           0,         434,      -13.87880503,      -11.37992766,      -11.37121156,      -8.402742592
          0,           0,         435,      -13.78980845,      -11.18885294,      -11.37049381,      -8.297467681
          0,           0,         436,      -13.79172398,      -11.31299513,      -11.38090715,      -8.278591394
          0,           0,         437,      -13.83821887,      -11.39611178,      -11.54621643,      -8.416260448
          0,           0,         438,      -13.77841872,      -11.41522766,      -11.49320951,      -8.375016127
          0,           0,         439,      -13.76099176,      -11.16611444,      -11.33808791,      -8.292145449
          0,           0,         440,      -13.81555926,      -11.34710009,      -11.47092743,      -8.349456349
          0,           0,         441,      -13.79867167,      -11.34113851,      -11.43460586,      -8.340431014
          0,           0,         442,      -13.71614713,      -11.18490615,       -11.4329961,      -8.261241627
          0,           0,         443,      -13.79764412,      -11.28474278,      -11.43415556,      -8.320921297
          0,           0,         444,      -13.68167072,      -11.09359253,      -11.46785044,      -8.191174315
          0,           0,         445,      -13.89234697,      -11.31354287,      -11.59987135,      -8.412974094
          0,           0,         446,      -13.88780641,      -11.23877482,       -11.5174701,      -8.382607343
          0,           0,         447,       -13.9799981,      -11.39081286,      -11.54409327,      -8.495307216
          0,           0,         448,      -14.03661687,      -11.45331756,      -11.56720792,      -8.548639712
          0,           0,         449,      -13.78325911,      -11.25482119,      -11.36371616,      -8.267367847
          0,           0,         450,      -13.84557695,      -11.32265854,      -11.50512097,      -8.341292115
          0,           0,         451,      -13.92379589,      -11.40080242,      -11.36131579,      -8.418513193
          0,           0,         452,      -13.88020887,      -11.43123954,      -11.47002196,      -8.397227195
          0,           0,         453,      -13.86700549,      -11.30733696,      -11.43674947,      -8.357808638
          0,           0,         454,      -13.76091699,      -11.29940676,       -11.3201528,      -8.303384101
          0,           0,         455,       -13.8744336,      -11.33977525,       -11.4363553,      -8.372264484
          0,           0,         456,       -13.9496177,       -11.4973182,      -11.51746254,      -8.478268269
          0,           0,         457,       -13.8883885,      -11.43643997,      -11.40825184,      -8.367642298
          0,           0,         458,       -13.8206667,       -11.3797214,      -11.39975069,      -8.358594383
          0,           0,         459,       -13.8307945,      -11.37273864,      -11.33755251,       -8.36379949
          0,           0,         460,      -13.83598179,      -11.44508937,      -11.30552952,      -8.356874683
          0,           0,         461,      -13.94217626,      -11.36468974,      -11.45184198,      -8.365800932
          0,           0,         462,      -13.90256261,      -11.41800466,      -11.44384143,       -8.47831359
          0,           0,         463,      -13.73745079,      -11.21537419,      -11.37669826,       -8.27535152
          0,           0,         464,      -13.87084783,      -11.42148425,      -11.45360348,      -8.386913229
          0,           0,         465,      -13.80995654,      -11.25578384,      -11.44384781,      -8.338523011
          0,           0,         466,      -13.83370807,      -11.28847788,      -11.48951897,      -8.314093497
          0,           0,         467,      -13.92869853,      -11.40684782,      -11.37259951,      -8.463576797
          0,           0,         468,      -13.80742898,      -11.33602925,      -11.44887806,      -8.344001062
          0,           0,         469,      -13.87188381,      -11.45738753,       -11.4703842,       -8.44066329
          0,           0,         470,       -13.7799376,      -11.38355697,       -11.3437009,      -8.309730767
          0,           0,         471,      -13.81249108,      -11.38030533,       -11.2716736,      -8.328201098
          0,           0,         472,      -13.86242883,      -11.35990323,      -11.43471796,      -8.395677403
          0,           0,         473,      -13.93032545,      -11.44498409,      -11.61916914,      -8.449309744
          0,           0,         474,      -13.80283536,      -11.18465346,      -11.47222252,       -8.26267967
          0,           0,         475,      -13.78943624,      -11.27728654,       -11.3065916,       -8.25944288
          0,           0,         476,       -13.7127219,      -11.24396269,      -11.36634812,      -8.267297469
          0,           0,         477,      -13.79021537,      -11.25414976,      -11.40933365,      -8.313013429
          0,           0,         478,      -13.74842018,       -11.2760063,      -11.26838908,      -8.269061145
          0,           0,         479,      -13.86307099,      -11.34232513,      -11.44554257,      -8.363387602
          0,           0,         480,      -13.92341947,      -11.36949235,      -11.51042738,      -8.460331935
          0,           0,         481,      -13.92698339,      -11.29890915,      -11.52391582,      -8.429025778
          0,           0,         482,      -13.88929863,      -11.38153256,      -11.42520826,      -8.380343722
          0,           0,         483,       -13.8827623,      -11.37002115,      -11.44083934,      -8.387993737
          0,           0,         484,      -13.97861844,        -11.487174,       -11.4940035,      -8.453740569
          0,           0,         485,      -13.79696539,      -11.33489378,      -11.47115932,      -8.300654316
          0,           0,         486,      -13.81596455,      -11.18975704,      -11.44028397,      -8.286203387
          0,           0,         487,      -13.92603359,      -11.28906217,      -11.47955952,      -8.407826554
          0,           0,         488,      -13.97051345,       -11.4482499,      -11.54491448,      -8.492724791
          0,           0,         489,      -13.90629239,      -11.33757814,      -11.41738442,      -8.386575678
          0,           0,         490,      -13.87404344,       -11.3750775,      -11.49669582,      -8.421815493
          0,           0,         491,      -13.89342592,       -11.3289258,      -11.41484956,      -8.429754924
          0,           0,         492,      -13.87795476,       -11.3619609,      -11.43046479,      -8.399787607
          0,           0,         493,      -13.84840089,      -11.35945121,      -11.55930426,      -8.370554357
          0,           0,         494,      -13.82143147,      -11.34197021,      -11.46608518,      -8.343554641
          0,           0,         495,      -13.73231277,      -11.24868123,      -11.34948187,      -8.253635792
          0,           0,         496,      -13.96064764,      -11.40141078,       -11.4896984,      -8.479166602
          0,           0,         497,      -13.94550182,      -11.43717396,      -11.46752552,      -8.402880881
          0,           0,         498,      -13.86966648,      -11.38596911,      -11.45739221,      -8.406164356
          0,           0,         499,      -13.95177888,      -11.42204515,      -11.54386397,      -8.446204913
          0,           0,         500,       -13.9286415,       -11.3059386,      -11.55366566,      -8.416111427
          0,           0,         501,      -13.76177394,      -11.36815005,      -11.46597297,      -8.343388704
          0,           0,         502,      -13.89900742,       -11.3460757,      -11.52105272,      -8.435253525
          0,           0,         503,      -13.82688802,      -11.34200766,      -11.46830479,      -8.342485839
          0,           0,         504,      -13.89214987,      -11.41904339,      -11.53083237,      -8.483679979
          0,           0,         505,      -13.85035789,      -11.30914121,      -11.51427308,      -8.411008201
          0,           0,         506,      -13.89406334,       -11.3557239,      -11.45715156,      -8.403087461
          0,           0,         507,      -13.70211472,      -11.30235404,      -11.30247249,      -8.249744458
          0,           0,         508,      -13.74409432,      -11.20691893,      -11.27216731,      -8.254692645
          0,           0,         509,      -13.80055317,      -11.20891598,      -11.39352665,      -8.293705881
          0,           0,         510,      -13.90263924,      -11.30401041,      -11.50164452,      -8.402650312
          0,           0,         511,      -13.79651727,      -11.30064983,      -11.39628994,      -8.335676205
          0,           0,         512,      -14.00383248,      -11.41601851,      -11.57726765,      -8.467322063
          0,           0,         513,      -13.71545744,      -11.31042819,      -11.41471606,      -8.273647702
          0,           0,         514,      -13.83417221,      -11.34747806,      -11.38488067,      -8.354983851
          0,           0,         515,      -13.83511004,      -11.27472726,      -11.35787077,      -8.346972334
          0,           0,         516,      -13.80755536,      -11.37023988,      -11.42860414,      -8.311064892
          0,           0,         517,       -13.8877776,      -11.35047897,      -11.42362269,      -8.404278521
          0,           0,         518,      -13.73381142,      -11.37454513,      -11.32220892,      -8.273751423
          0,           0,         519,      -13.97034417,      -11.45291584,      -11.47777698,      -8.504723906
          0,           0,         520,      -13.85010517,      -11.30950747,      -11.45374481,      -8.357281554
          0,           0,         521,      -13.93404901,      -11.38856461,      -11.45887096,      -8.358392175
          0,           0,         522,      -13.76902795,      -11.24739516,      -11.37348216,      -8.292896166
          0,           0,         523,      -13.82033306,      -11.25296681,      -11.47539324,      -8.349208041
          0,           0,         524,      -13.81613528,       -11.1706062,       -11.5229387,      -8.307553492
          0,           0,         525,      -13.78054677,      -11.21832403,      -11.51713805,      -8.300139535
          0,           0,         526,      -13.90806281,      -11.37274658,      -11.42523772,      -8.438751497
          0,           0,         527,      -13.93919909,      -11.36542927,      -11.46072523,      -8.438180307
          0,           0,         528,      -13.97301801,      -11.40983312,      -11.50361906,      -8.455924643
          0,           0,         529,      -13.82221651,      -11.33408055,      -11.36447631,       -8.30582884
          0,           0,         530,       -13.8301745,      -11.36157362,      -11.44540614,      -8.344004837
          0,           0,         531,      -13.91747682,      -11.33508249,      -11.47517037,      -8.427528212
          0,           0,         532,      -13.97045076,      -11.41843321,      -11.56248521,      -8.442159684
          0,           0,         533,       -13.8647713,      -11.36163339,      -11.49194635,       -8.41943468
          0,           0,         534,      -13.75898993,      -11.21492699,      -11.47491685,      -8.348052647
          0,           0,         535,      -13.88189153,      -11.37827375,      -11.48250749,      -8.375365601
          0,           0,         536,      -13.96427853,      -11.31274429,      -11.50884963,      -8.415163284
          0,           0,         537,      -13.81021398,      -11.31629267,      -11.39763901,      -8.358641958
          0,           0,         538,      -13.90305537,      -11.30963772,      -11.47615123,      -8.361089261
          0,           0,         539,      -13.76293116,      -11.28224199,      -11.29412256,      -8.278274736
          0,           0,         540,      -13.89779555,      -11.34758456,      -11.37498329,      -8.364951439
          0,           0,         541,      -13.91662089,      -11.36782885,      -11.51502334,      -8.448145998
          0,           0,         542,      -13.88044629,      -11.38414624,      -11.50671008,         -8.455064
          0,           0,         543,      -13.66786593,      -11.03140487,      -11.41095116,      -8.145377661
          0,           0,         544,      -13.78929704,      -11.27352223,      -11.48703318,      -8.330019784
          0,           0,         545,      -13.87132804,      -11.24836626,      -11.47050672,      -8.370821956
          0,           0,         546,       -13.8666354,      -11.32979605,      -11.45887903,      -8.384284268
          0,           0,         547,      -13.80535693,      -11.29511468,      -11.38644797,      -8.290114405
          0,           0,         548,      -13.90188406,      -11.41050218,      -11.52834763,      -8.399370774
          0,           0,         549,      -13.86700861,      -11.17340987,      -11.47558233,       -8.30274924
          0,           0,         550,      -13.92436191,      -11.34864457,      -11.50439019,      -8.447267543
          0,           0,         551,      -13.91955416,      -11.37744032,      -11.61042959,       -8.44784844
          0,           0,         552,      -13.68395849,      -11.27918734,      -11.22376598,      -8.232731615
          0,           0,         553,       -13.8686502,      -11.25450966,      -11.41487654,      -8.379373648
          0,           0,         554,      -13.84504048,      -11.41271068,      -11.49032006,      -8.400490474
          0,           0,         555,      -13.89398851,      -11.34414658,      -11.46581052,      -8.399034461
          0,           0,         556,       -13.7996281,       -11.3111235,      -11.34478985,      -8.287753414
          0,           0,         557,      -13.84684024,      -11.23884662,      -11.58021996,      -8.346883422
          0,           0,         558,      -13.87012953,      -11.38166654,      -11.36797995,       -8.41254099
          0,           0,         559,      -13.81521851,      -11.30786803,      -11.35665703,      -8.358568798
          0,           0,         560,      -13.74547513,      -11.24109627,       -11.3454572,      -8.271300528
          0,           0,         561,      -13.73155723,      -11.18723194,      -11.34450672,      -8.228373236
          0,           0,         562,       -13.9294483,      -11.44090454,      -11.46708226,      -8.459176203
          0,           0,         563,       -13.8659045,      -11.33498427,      -11.47089192,      -8.344226884
          0,           0,         564,      -13.87970213,      -11.42188494,       -11.4988818,       -8.38549751
          0,           0,         565,      -13.92233533,      -11.50824553,      -11.56749377,      -8.490799583
          0,           0,         566,        -13.831727,      -11.30463323,      -11.48233111,      -8.398900285
          0,           0,         567,      -13.93635287,      -11.32572769,      -11.43152397,      -8.393178813
          0,           0,         568,      -13.88411742,      -11.42082216,      -11.50599336,      -8.431256663
          0,           0,         569,      -13.90040812,      -11.39921083,      -11.41196765,      -8.428609733
          0,           0,         570,      -14.01846251,      -11.48621722,      -11.46636288,      -8.551775735
          0,           0,         571,      -13.90235287,      -11.48508844,      -11.46439599,      -8.430815798
          0,           0,         572,      -13.80485858,      -11.33859153,      -11.44476291,      -8.401532151
          0,           0,         573,      -13.91058318,      -11.36623347,      -11.42137622,      -8.414018101
          0,           0,         574,      -13.83186258,      -11.36295093,       -11.4267386,      -8.338439295
          0,           0,         575,      -13.78795916,      -11.23802282,      -11.38319335,      -8.282354501
          0,           0,         576,      -13.78347392,      -11.19244019,      -11.47309381,      -8.311895781
          0,           0,         577,      -13.87422203,      -11.33736804,       -11.5684636,      -8.391041186
          0,           0,         578,      -13.89085768,      -11.34626244,      -11.53001575,      -8.447966678
          0,           0,         579,      -13.86681282,       -11.3866203,      -11.42442317,       -8.41374083
          0,           0,         580,      -13.87173042,      -11.27251272,      -11.41391567,      -8.314178185
          0,           0,         581,      -13.99062789,      -11.44904363,      -11.44411427,      -8.459470091
          0,           0,         582,      -13.81344445,      -11.29110515,      -11.40353517,      -8.345425374
          0,           0,         583,      -13.81266607,      -11.27927084,      -11.30507685,      -8.367667468
          0,           0,         584,      -13.84319721,      -11.33380799,       -11.4045206,      -8.376996613
          0,           0,         585,      -13.73985573,      -11.34331385,      -11.32674286,      -8.275237646
          0,           0,         586,       -13.8273117,      -11.17520771,      -11.57430717,      -8.329188952
          0,           0,         587,      -13.99731962,       -11.3825485,      -11.56564553,      -8.456473067
          0,           0,         588,      -13.75643165,      -11.21280978,      -11.34597021,      -8.267038927
          0,           0,         589,      -13.76541655,      -11.28453309,      -11.42132734,      -8.317552809
          0,           0,         590,      -13.87421451,      -11.35567149,      -11.42091188,      -8.372456699
          0,           0,         591,      -13.89385738,      -11.31306828,      -11.51778958,      -8.374360634
          0,           0,         592,      -13.86228833,       -11.3445598,      -11.57563184,      -8.399180961
          0,           0,         593,      -13.89691827,      -11.28396303,      -11.42350689,      -8.362351684
          0,           0,         594,      -13.87797353,      -11.36618867,      -11.45522144,      -8.421453551
          0,           0,         595,       -13.8367456,      -11.23970151,      -11.52698498,      -8.317805181
          0,           0,         596,      -13.88207414,      -11.38279276,       -11.4330369,      -8.392390731
          0,           0,         597,      -13.83404997,      -11.30460826,      -11.53796093,      -8.392857283
          0,           0,         598,      -13.74642513,      -11.26773578,      -11.40137693,      -8.299885779
          0,           0,         599,      -14.00083117,      -11.44896058,      -11.43678066,      -8.546640415
          0,           0,         600,      -13.82015143,      -11.17279058,      -11.50281584,       -8.25617849
