VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -4.016735139,     -0.9785662993,      -1.533645761,       1.497689563
          0,           0,          35,      -4.056738675,      -1.021049002,      -1.571330405,       1.457664846
          0,           0,          36,      -4.096417688,      -1.063270892,      -1.608922252,       1.417803694
          0,           0,          37,      -4.135885542,      -1.105245463,      -1.646456654,       1.378039257
          0,           0,          38,      -4.175164999,      -1.146969612,      -1.684087746,       1.338386498
          0,           0,          39,        -4.2142668,      -1.188445207,      -1.721715013,       1.298859459
          0,           0,          40,      -4.253250225,      -1.229676116,      -1.759308659,       1.259431824
          0,           0,          41,      -4.292107179,      -1.270655599,      -1.796794467,       1.220135653
          0,           0,          42,       -4.33088758,      -1.311392972,      -1.834138138,       1.180948416
          0,           0,          43,      -4.369648074,      -1.351907098,      -1.871360493,       1.141827222
          0,           0,          44,      -4.408393923,      -1.392210713,      -1.908488297,       1.102769379
          0,           0,          45,      -4.447107165,      -1.432313823,      -1.945535451,       1.063793029
          0,           0,          46,      -4.485778645,      -1.472227788,      -1.982509383,       1.024906751
          0,           0,          47,      -4.524407144,      -1.511966603,      -2.019420783,      0.9861095893
          0,           0,          48,      -4.562996439,      -1.551545365,      -2.056277467,      0.9473945766
          0,           0,          49,      -4.601556688,      -1.590979533,      -2.093097454,      0.9087482264
          0,           0,          50,      -4.640096659,      -1.630284844,      -2.129897279,      0.8701582965
          0,           0,          51,      -4.678623617,      -1.669475494,      -2.166688347,      0.8316139122
          0,           0,          52,      -4.717147547,      -1.708565331,      -2.203478027,      0.7931018916
          0,           0,          53,      -4.755676585,      -1.747565934,      -2.240273143,      0.7546116004
          0,           0,          54,      -4.794215254,      -1.786488183,      -2.277080661,      0.7161361641
          0,           0,          55,      -4.832766543,      -1.825341763,      -2.313906328,      0.6776706167
          0,           0,          56,      -4.871333013,      -1.864136072,      -2.350754654,      0.6392107248
          0,           0,          57,      -4.909916588,      -1.902880004,      -2.387629576,      0.6007531029
          0,           0,          58,      -4.948519626,      -1.941581831,      -2.424536552,      0.5622942375
          0,           0,          59,      -4.987142953,      -1.980247868,      -2.461478333,      0.5238321287
          0,           0,          60,      -5.025788695,      -2.018885077,      -2.498455527,      0.4853637146
          0,           0,          61,      -5.064456502,      -2.057499234,      -2.535468499,      0.4468883199
          0,           0,          62,      -5.103148269,      -2.096096037,      -2.572518143,      0.4084033633
          0,           0,          63,      -5.141866933,      -2.134680998,      -2.609606653,       0.369905428
          0,           0,          64,       -5.18061327,      -2.173259708,      -2.646739802,      0.3313928949
          0,           0,          65,      -5.219389552,      -2.211839824,      -2.683929151,      0.2928626696
          0,           0,          66,      -5.258202788,      -2.250423762,      -2.721171635,      0.2543086107
          0,           0,          67,      -5.297043139,      -2.289010824,      -2.758457087,       0.215738445
          0,           0,          68,       -5.33591189,       -2.32760537,      -2.795783811,      0.1771495955
          0,           0,          69,       -5.37480832,      -2.366210952,      -2.833155069,      0.1385416703
          0,           0,          70,      -5.413729573,      -2.404830031,      -2.870572572,     0.09991640813
          0,           0,          71,       -5.45270267,       -2.44344691,      -2.908124163,     0.06124901618
          0,           0,          72,      -5.491657092,      -2.482083338,      -2.945715983,      0.0226012728
          0,           0,          73,      -5.530591766,      -2.520746414,      -2.983326904,     -0.0160289798
          0,           0,          74,      -5.569565286,      -2.559441908,       -3.02094722,    -0.05469402189
          0,           0,          75,      -5.608604198,      -2.598170999,      -3.058594967,    -0.09341573586
          0,           0,          76,      -5.647692839,      -2.636929718,      -3.096290258,     -0.1321794383
          0,           0,          77,      -5.686808825,      -2.675714389,      -3.134039866,     -0.1709662266
          0,           0,          78,      -5.725943067,      -2.714524601,      -3.171843562,     -0.2097694964
          0,           0,          79,      -5.765096579,      -2.753362776,      -3.209700531,     -0.2485912694
          0,           0,          80,      -5.804271707,      -2.792231145,      -3.247610559,     -0.2874342803
          0,           0,          81,      -5.843469306,      -2.831131174,      -3.285573233,     -0.3262996697
          0,           0,          82,      -5.882689634,      -2.870063868,      -3.323587876,      -0.365187944
          0,           0,          83,      -5.921933259,      -2.909030074,      -3.361654011,      -0.404099861
          0,           0,          84,      -5.961200768,      -2.948030523,      -3.399771607,     -0.4430362057
          0,           0,          85,      -6.000492157,      -2.987065782,      -3.437940902,     -0.4819972635
          0,           0,          86,      -6.039806752,      -3.026136276,      -3.476162097,     -0.5209827502
          0,           0,          87,      -6.079143577,      -3.065242358,      -3.514435201,     -0.5599921317
          0,           0,          88,      -6.118501735,       -3.10438436,      -3.552760045,     -0.5990249361
          0,           0,          89,      -6.157880544,      -3.143562599,       -3.59113638,     -0.6380808544
          0,           0,          90,      -6.197279469,      -3.182777347,      -3.629563928,     -0.6771596779
          0,           0,          91,      -6.236698024,       -3.22202881,      -3.668042399,     -0.7162612041
          0,           0,          92,      -6.276135689,      -3.261317121,      -3.706571475,      -0.755385178
          0,           0,          93,      -6.315591889,      -3.300642343,      -3.745150793,     -0.7945312763
          0,           0,          94,      -6.355065998,      -3.340004481,      -3.783779942,     -0.8336991141
          0,           0,          95,      -6.394557347,      -3.379403491,      -3.822458464,     -0.8728882591
          0,           0,          96,       -6.43406524,      -3.418839289,      -3.861185855,     -0.9120982421
          0,           0,          97,      -6.473588554,      -3.458311784,      -3.899961544,     -0.9513282265
          0,           0,          98,      -6.513126394,      -3.497821042,      -3.938784828,     -0.9905775559
          0,           0,          99,      -6.552679384,      -3.537367013,      -3.977655222,      -1.029846855
          0,           0,         100,       -6.59224718,      -3.576949353,      -4.016572818,      -1.069135875
          0,           0,         101,      -6.631828515,       -3.61656762,      -4.055537221,      -1.108443618
          0,           0,         102,       -6.67142472,      -3.656222155,      -4.094548288,      -1.147771413
          0,           0,         103,      -6.711033477,      -3.695912171,      -4.133605524,      -1.187117174
          0,           0,         104,      -6.750651906,      -3.735636856,      -4.172706155,      -1.226478496
          0,           0,         105,        -6.7902801,      -3.775396165,      -4.211849008,      -1.265855576
          0,           0,         106,      -6.829917906,      -3.815189883,      -4.251034036,      -1.305248327
          0,           0,         107,      -6.869564196,      -3.855017512,      -4.290260833,      -1.344655803
          0,           0,         108,      -6.909217954,      -3.894878589,      -4.329528522,      -1.384077169
          0,           0,         109,      -6.948878637,      -3.934772744,      -4.368836162,      -1.423511988
          0,           0,         110,      -6.988545892,      -3.974699618,      -4.408182939,      -1.462959967
          0,           0,         111,      -7.028219357,      -4.014658813,      -4.447568139,      -1.502420796
          0,           0,         112,      -7.067898597,        -4.0546499,      -4.486991077,      -1.541894093
          0,           0,         113,      -7.107583129,      -4.094672424,      -4.526451072,      -1.581379429
          0,           0,         114,      -7.147272397,      -4.134725906,      -4.565947402,      -1.620876306
          0,           0,         115,      -7.186965841,      -4.174809854,      -4.605479305,       -1.66038422
          0,           0,         116,      -7.226662897,       -4.21492376,      -4.645045984,      -1.699902659
          0,           0,         117,      -7.266363054,      -4.255067107,      -4.684646628,      -1.739431146
          0,           0,         118,      -7.306065801,      -4.295239363,      -4.724280403,      -1.778969209
          0,           0,         119,      -7.345770682,      -4.335439985,      -4.763946489,      -1.818516411
          0,           0,         120,      -7.385477251,      -4.375668408,      -4.803644058,      -1.858072323
          0,           0,         121,      -7.425185087,      -4.415924063,      -4.843372286,      -1.897636519
          0,           0,         122,      -7.464893765,       -4.45620636,       -4.88313032,      -1.937208588
          0,           0,         123,      -7.504602913,      -4.496514705,      -4.922917339,      -1.976788133
          0,           0,         124,       -7.54431214,      -4.536848483,      -4.962732485,      -2.016374753
          0,           0,         125,      -7.584021064,       -4.57720708,      -5.002574929,      -2.055968059
          0,           0,         126,      -7.623729372,      -4.617589862,      -5.042443795,      -2.095567684
          0,           0,         127,      -7.663436756,      -4.657996194,      -5.082338263,      -2.135173284
          0,           0,         128,      -7.703142871,      -4.698425422,      -5.122257466,      -2.174784478
          0,           0,         129,       -7.74284749,      -4.738876895,       -5.16220058,      -2.214400974
          0,           0,         130,      -7.782550361,      -4.779349947,      -5.202166738,      -2.254022453
          0,           0,         131,       -7.82225121,      -4.819843907,       -5.24215513,      -2.293648579
          0,           0,         132,       -7.86194987,      -4.860358091,      -5.282164947,        -2.3332791
          0,           0,         133,      -7.901646119,      -4.900891824,      -5.322195293,      -2.372913731
          0,           0,         134,       -7.94133982,      -4.941444415,        -5.3622454,       -2.41255219
          0,           0,         135,      -7.981030781,      -4.982015167,      -5.402314435,      -2.452194248
          0,           0,         136,      -8.020718901,      -5.022603392,      -5.442401618,      -2.491839669
          0,           0,         137,      -8.060404119,      -5.063208388,      -5.482506123,      -2.531488268
          0,           0,         138,       -8.10008628,      -5.103829452,      -5.522627207,      -2.571139813
          0,           0,         139,      -8.139765373,      -5.144465877,      -5.562764071,       -2.61079417
          0,           0,         140,      -8.179441371,       -5.18511698,      -5.602915941,      -2.650451123
          0,           0,         141,      -8.219114204,      -5.225782046,      -5.643082022,       -2.69011055
          0,           0,         142,      -8.258783903,      -5.266460385,        -5.6832617,       -2.72977235
          0,           0,         143,      -8.298450519,      -5.307151319,      -5.723454214,       -2.76943636
          0,           0,         144,       -8.33811408,      -5.347854099,      -5.763658749,       -2.80910249
          0,           0,         145,      -8.377774766,      -5.388568092,       -5.80387471,      -2.848770785
          0,           0,         146,      -8.417432379,      -5.429292609,       -5.84410148,      -2.888440934
          0,           0,         147,      -8.457087449,      -5.470026962,      -5.884338232,       -2.92811331
          0,           0,         148,       -8.49673976,      -5.510770461,      -5.924584461,      -2.967787461
          0,           0,         149,      -8.536389439,      -5.551522483,       -5.96483951,      -3.007463503
          0,           0,         150,      -8.576036961,      -5.592282381,      -6.005102841,      -3.047141645
          0,           0,         151,      -8.615682354,      -5.633049458,       -6.04537377,      -3.086821601
          0,           0,         152,      -8.655325731,      -5.673823111,      -6.085651661,      -3.126503725
          0,           0,         153,      -8.694967242,      -5.714602693,      -6.125936258,       -3.16618769
          0,           0,         154,      -8.734607384,      -5.755387664,      -6.166227006,      -3.205873906
          0,           0,         155,      -8.774246486,      -5.796177405,      -6.206523269,      -3.245562645
          0,           0,         156,      -8.813884429,      -5.836971279,      -6.246824186,      -3.285253405
          0,           0,         157,      -8.853521724,      -5.877768678,       -6.28713011,      -3.324946804
          0,           0,         158,       -8.89315874,      -5.918569276,      -6.327440595,      -3.364642944
          0,           0,         159,      -8.932795145,      -5.959372291,      -6.367754351,      -3.404341336
          0,           0,         160,      -8.972432211,      -6.000177357,      -6.408071558,      -3.444043227
          0,           0,         161,       -9.01206919,      -6.040983739,      -6.448391891,      -3.483747614
          0,           0,         162,      -9.051708009,      -6.081791324,      -6.488715409,      -3.523455947
          0,           0,         163,      -9.091347241,       -6.12259923,      -6.529041093,      -3.563167155
          0,           0,         164,      -9.130988995,       -6.16340741,      -6.569368774,      -3.602883375
          0,           0,         165,      -9.170632207,      -6.204215032,      -6.609698606,      -3.642602337
          0,           0,         166,      -9.210276529,      -6.245021926,      -6.650030341,      -3.682325119
          0,           0,         167,      -9.249925461,      -6.285827852,      -6.690362556,      -3.722053645
          0,           0,         168,      -9.289576657,      -6.326631907,      -6.730698233,      -3.761787061
          0,           0,         169,      -9.329230586,      -6.367433939,      -6.771033465,      -3.801523416
          0,           0,         170,        -9.3688889,      -6.408233798,      -6.811370792,      -3.841266328
          0,           0,         171,       -9.40854992,      -6.449031516,      -6.851707382,      -3.881014255
          0,           0,         172,      -9.448217764,      -6.489825614,      -6.892045125,      -3.920768735
          0,           0,         173,      -9.487890066,      -6.530617469,      -6.932386087,       -3.96052888
          0,           0,         174,      -9.527566331,      -6.571405228,      -6.972727127,      -4.000294446
          0,           0,         175,      -9.567248165,      -6.612189389,      -7.013065643,      -4.040066394
          0,           0,         176,      -9.606938227,      -6.652969778,      -7.053411123,      -4.079849125
          0,           0,         177,      -9.646634722,      -6.693746124,      -7.093752099,      -4.119636529
          0,           0,         178,      -9.686334143,      -6.734517705,      -7.134093257,      -4.159428192
          0,           0,         179,      -9.726044482,      -6.775284626,      -7.174435288,      -4.199231536
          0,           0,         180,      -9.765759779,      -6.816048447,      -7.214784133,      -4.239042017
          0,           0,         181,      -9.805485173,       -6.85680533,      -7.255127128,      -4.278863034
          0,           0,         182,      -9.845218276,      -6.897559292,       -7.29547679,      -4.318690723
          0,           0,         183,      -9.884955848,      -6.938307517,      -7.335820811,      -4.358523798
          0,           0,         184,      -9.924705182,      -6.979051294,      -7.376179255,      -4.398370175
          0,           0,         185,      -9.964471519,      -7.019789114,      -7.416524746,      -4.438235409
          0,           0,         186,      -10.00423731,      -7.060522498,      -7.456872277,      -4.478098264
          0,           0,         187,      -10.04401616,      -7.101249707,      -7.497224376,      -4.517975574
          0,           0,         188,      -10.08380722,      -7.141969958,      -7.537577649,      -4.557860333
          0,           0,         189,      -10.12360101,      -7.182686485,      -7.577949457,      -4.597753483
          0,           0,         190,      -10.16340999,        -7.2233988,      -7.618280529,      -4.637661307
          0,           0,         191,      -10.20323825,      -7.264107993,       -7.65866632,      -4.677588531
          0,           0,         192,      -10.24305873,       -7.30480303,      -7.699019267,      -4.717514876
          0,           0,         193,      -10.28289684,      -7.345495026,      -7.739380272,      -4.757448037
          0,           0,         194,      -10.32275625,      -7.386191004,      -7.779766974,      -4.797410155
          0,           0,         195,      -10.36262199,      -7.426873914,      -7.820124685,      -4.837386406
          0,           0,         196,       -10.4025021,      -7.467557642,      -7.860524474,      -4.877364509
          0,           0,         197,      -10.44239322,      -7.508226694,      -7.900873214,      -4.917361703
          0,           0,         198,      -10.48228903,      -7.548898527,      -7.941271906,      -4.957352989
          0,           0,         199,      -10.52221114,      -7.589553697,      -7.981647838,      -4.997374649
          0,           0,         200,      -10.56211164,      -7.630206084,      -8.022021679,       -5.03739309
          0,           0,         201,      -10.60203574,      -7.670854476,      -8.062440109,      -5.077412148
          0,           0,         202,      -10.64200423,      -7.711512212,      -8.102810234,      -5.117510561
          0,           0,         203,      -10.68199153,      -7.752168548,      -8.143299592,      -5.157596565
          0,           0,         204,      -10.72198525,       -7.79279353,      -8.183650994,       -5.19767318
          0,           0,         205,      -10.76194753,      -7.833427892,      -8.224030715,      -5.237773314
          0,           0,         206,      -10.80193887,      -7.874032571,      -8.264430674,       -5.27785844
          0,           0,         207,      -10.84194692,      -7.914681519,      -8.304908136,      -5.318003756
          0,           0,         208,      -10.88196369,      -7.955296092,      -8.345377256,      -5.358116894
          0,           0,         209,      -10.92201844,      -7.995884007,      -8.385721877,      -5.398268689
          0,           0,         210,      -10.96203444,       -8.03649624,      -8.426087336,      -5.438421406
          0,           0,         211,      -11.00210894,       -8.07710242,      -8.466661403,      -5.478629452
          0,           0,         212,      -11.04223886,      -8.117684604,       -8.50702645,      -5.518840584
          0,           0,         213,      -11.08226532,      -8.158252743,       -8.54748054,      -5.559011481
          0,           0,         214,      -11.12235684,      -8.198895423,      -8.588033533,      -5.599265605
          0,           0,         215,      -11.16245082,      -8.239453709,      -8.628408607,      -5.639433475
          0,           0,         216,       -11.2025495,      -8.279979708,      -8.668787832,      -5.679678859
          0,           0,         217,      -11.24274357,      -8.320642447,      -8.709483261,      -5.720040931
          0,           0,         218,      -11.28293972,      -8.361142064,      -8.749711307,      -5.760317445
          0,           0,         219,      -11.32300132,      -8.401670792,      -8.790313552,      -5.800414671
          0,           0,         220,      -11.36321472,      -8.442276562,      -8.830948677,        -5.8408341
          0,           0,         221,      -11.40336052,      -8.482825732,      -8.871257914,      -5.881143385
          0,           0,         222,      -11.44343751,      -8.523277611,      -8.911641457,      -5.921393922
          0,           0,         223,      -11.48377886,      -8.563781749,      -8.952046111,      -5.961866533
          0,           0,         224,      -11.52393106,      -8.604404568,      -8.993009058,      -6.002124417
          0,           0,         225,       -11.5639696,      -8.644802536,      -9.032903331,      -6.042382173
          0,           0,         226,      -11.60425063,      -8.685412713,      -9.073799061,      -6.082938546
          0,           0,         227,      -11.64470557,      -8.725823342,      -9.113766569,      -6.123347833
          0,           0,         228,      -11.68414436,        -8.7663901,      -9.154790686,      -6.162925931
          0,           0,         229,      -11.72504876,      -8.806869043,      -9.195390672,      -6.204014544
          0,           0,         230,      -11.76534019,      -8.847421003,       -9.23565603,      -6.244580338
          0,           0,         231,      -11.80520106,      -8.887753543,      -9.276419836,      -6.284141742
          0,           0,         232,      -11.84611598,       -8.92829225,       -9.31737025,      -6.325386661
          0,           0,         233,      -11.88570324,      -8.968839389,      -9.357377797,      -6.365252907
          0,           0,         234,      -11.92634926,      -9.009117051,      -9.397495136,      -6.406177434
          0,           0,         235,      -11.96621043,      -9.049626636,      -9.438375951,      -6.446250945
          0,           0,         236,      -12.00655014,      -9.090081625,      -9.479361104,      -6.486843979
          0,           0,         237,       -12.0464228,      -9.130245807,      -9.518904524,      -6.526797785
          0,           0,         238,      -12.08668122,      -9.170691956,      -9.559739066,       -6.56690863
          0,           0,         239,      -12.12751411,      -9.211083906,      -9.600413639,      -6.608210261
          0,           0,         240,      -12.16659435,      -9.251412745,      -9.641642842,      -6.647480038
          0,           0,         241,      -12.21035798,      -9.292568883,      -9.682938281,      -6.691810036
          0,           0,         242,      -12.24846099,       -9.33209083,      -9.721441698,      -6.729780768
          0,           0,         243,        -12.287519,      -9.372194908,      -9.760734296,      -6.768959937
          0,           0,         244,      -12.32907614,      -9.413082356,      -9.803824243,      -6.811108042
          0,           0,         245,      -12.36749514,      -9.451856988,      -9.839062342,      -6.849157404
          0,           0,         246,      -12.40789221,      -9.493402669,      -9.887368458,      -6.890900467
          0,           0,         247,      -12.44888223,      -9.533688818,      -9.925550696,      -6.931165604
          0,           0,         248,      -12.48733019,       -9.57376462,      -9.963227017,      -6.971879975
          0,           0,         249,      -12.52725188,      -9.614231964,      -10.00534009,      -7.010742395
          0,           0,         250,      -12.57024655,      -9.653656729,      -10.04646071,      -7.053971126
          0,           0,         251,      -12.61249137,      -9.694490906,       -10.0850842,      -7.095152249
          0,           0,         252,      -12.64668619,      -9.734121577,      -10.12446425,      -7.131315249
          0,           0,         253,      -12.68788052,      -9.774520834,      -10.16566232,      -7.171635742
          0,           0,         254,      -12.73294978,      -9.815472131,       -10.2157498,         -7.214582
          0,           0,         255,      -12.76325052,      -9.854776032,      -10.24340961,      -7.249591411
          0,           0,         256,      -12.80990662,       -9.89504099,      -10.28438534,      -7.293307992
          0,           0,         257,       -12.8419845,      -9.933440729,      -10.32118708,      -7.326560576
          0,           0,         258,      -12.88858463,      -9.979635374,      -10.37358303,      -7.376355133
          0,           0,         259,      -12.93050509,      -10.01780449,      -10.41168344,      -7.415958849
          0,           0,         260,        -12.961303,      -10.05322905,      -10.43533688,      -7.446939273
          0,           0,         261,      -12.99656486,      -10.09175692,      -10.48395544,      -7.482914471
          0,           0,         262,      -13.04803097,      -10.13614072,      -10.53004588,      -7.534996289
          0,           0,         263,      -13.09087392,      -10.17387266,       -10.5589512,      -7.575921952
          0,           0,         264,      -13.13292869,      -10.21646093,      -10.60633092,      -7.613531059
          0,           0,         265,      -13.17058898,      -10.25271884,      -10.65093377,      -7.652932461
          0,           0,         266,      -13.20651263,      -10.29815215,      -10.68230092,      -7.702087436
          0,           0,         267,      -13.23754844,      -10.33427764,      -10.68825226,      -7.727846543
          0,           0,         268,       -13.2661574,      -10.36866773,      -10.73434278,      -7.759956875
          0,           0,         269,      -13.30339028,      -10.41318682,      -10.80244484,      -7.789925413
          0,           0,         270,      -13.34599092,      -10.44838999,      -10.84770418,      -7.836409671
          0,           0,         271,      -13.36975465,      -10.48440159,       -10.8352408,      -7.856302666
          0,           0,         272,      -13.38039665,      -10.52047421,      -10.87212282,      -7.868245704
          0,           0,         273,      -13.43122728,       -10.5604309,      -10.96401787,      -7.928133764
          0,           0,         274,      -13.45704712,      -10.58221636,      -10.96830547,      -7.932510012
          0,           0,         275,      -13.52476142,      -10.64769526,      -11.01286641,      -8.023422049
          0,           0,         276,      -13.48036512,      -10.65406394,      -10.99927426,      -7.992270763
          0,           0,         277,       -13.5481367,       -10.7269713,      -11.09192829,      -8.054514321
          0,           0,         278,      -13.57638335,      -10.76275449,      -11.10841332,       -8.09069367
          0,           0,         279,      -13.65025111,      -10.79968029,      -11.19541952,      -8.149288347
          0,           0,         280,      -13.66857006,      -10.82450187,      -11.16033781,      -8.169421582
          0,           0,         281,      -13.69755652,      -10.87148013,      -11.20577872,       -8.19778337
          0,           0,         282,       -13.6288277,      -10.87788787,      -11.19319836,      -8.140018023
          0,           0,         283,      -13.72527787,      -10.94330346,      -11.22366484,      -8.269872084
          0,           0,         284,      -13.67171704,      -10.98704578,      -11.19601033,      -8.213234204
          0,           0,         285,      -13.71338309,         -11.00206,       -11.2826529,      -8.241755343
          0,           0,         286,      -13.76969823,      -11.02997498,      -11.22619083,      -8.245747119
          0,           0,         287,      -13.74285634,      -11.04101169,      -11.19572936,      -8.252029766
          0,           0,         288,      -13.67721349,      -11.07602624,      -11.24544515,      -8.212089719
          0,           0,         289,      -13.70386848,      -11.14204507,      -11.38605725,      -8.309964836
          0,           0,         290,      -13.73238921,       -11.0402407,      -11.43930745,      -8.234108763
          0,           0,         291,       -13.7240628,      -11.02008454,      -11.37603906,      -8.155658492
          0,           0,         292,      -13.53506285,      -10.96343716,       -11.1410481,      -8.046460589
          0,           0,         293,      -13.62717435,       -11.0842001,      -11.20042911,      -8.153715188
          0,           0,         294,      -13.65528114,      -11.12809089,      -11.42023069,      -8.256449462
          0,           0,         295,      -13.69511613,      -11.11376344,      -11.26034098,      -8.265103906
          0,           0,         296,      -13.75127967,      -11.20109949,      -11.26219793,      -8.301439742
          0,           0,         297,      -13.76144125,      -11.23738995,      -11.24492802,      -8.273632999
          0,           0,         298,      -13.82698098,      -11.25062085,      -11.38356917,      -8.306729436
          0,           0,         299,      -13.71695791,      -11.10298676,       -11.3251555,      -8.228462909
          0,           0,         300,      -13.79900146,      -11.31260033,       -11.4670268,       -8.39407822
          0,           0,         301,      -13.72976196,      -11.05320947,      -11.41895675,      -8.161681446
          0,           0,         302,      -13.77215552,      -11.22664849,      -11.33118321,      -8.237887496
          0,           0,         303,      -13.71028289,      -11.25884174,      -11.26725983,      -8.320442662
          0,           0,         304,      -13.73647377,      -11.16493698,      -11.32977505,      -8.192150223
          0,           0,         305,      -13.74208261,      -11.20295061,      -11.25872281,      -8.250503314
          0,           0,         306,      -13.52894224,      -10.98608623,      -11.41968456,      -8.076065103
          0,           0,         307,       -13.8160828,      -11.26607378,      -11.46575665,      -8.369982103
          0,           0,         308,      -13.91663019,       -11.3585719,      -11.42974298,      -8.457852763
          0,           0,         309,      -13.88989721,      -11.39598992,       -11.4982475,      -8.388787379
          0,           0,         310,      -13.75702642,      -11.08692253,      -11.36867875,      -8.239528468
          0,           0,         311,      -13.89977287,      -11.33340271,      -11.52964835,      -8.395114139
          0,           0,         312,      -13.77572428,      -11.05883216,      -11.39664841,      -8.147983915
          0,           0,         313,      -13.74237446,      -11.25669439,      -11.26190783,      -8.249030568
          0,           0,         314,      -13.77622586,      -11.31663627,      -11.35089838,      -8.302531588
          0,           0,         315,      -13.58990711,      -11.22269215,      -11.27350441,      -8.244336657
          0,           0,         316,       -13.7855922,      -11.28912502,      -11.34310497,      -8.318826188
          0,           0,         317,      -13.83912195,      -11.39555018,      -11.38251526,      -8.345529903
          0,           0,         318,      -13.82646854,      -11.21157152,      -11.39331916,      -8.272682673
          0,           0,         319,      -13.83694886,       -11.3889422,      -11.41601137,      -8.341438983
          0,           0,         320,      -13.74234504,      -11.21663326,      -11.31472882,      -8.237313957
          0,           0,         321,      -13.66215667,      -11.11938045,      -11.39160871,      -8.202214021
          0,           0,         322,       -13.9669726,      -11.37926283,      -11.49796832,      -8.451398222
          0,           0,         323,      -13.66303128,      -11.27355446,      -11.20306233,      -8.224687537
          0,           0,         324,      -13.69038825,      -11.18145551,        -11.381122,      -8.242702522
          0,           0,         325,      -13.80435902,      -11.30307661,      -11.43250691,      -8.352448653
          0,           0,         326,      -13.91808445,       -11.4397912,      -11.46484031,      -8.397487842
          0,           0,         327,      -13.94217666,      -11.38819237,      -11.43048214,      -8.379691857
          0,           0,         328,      -13.65592406,      -11.28913823,      -11.27331524,      -8.253424702
          0,           0,         329,      -13.74996757,      -11.17589177,      -11.29173293,      -8.201852905
          0,           0,         330,      -13.80660114,      -11.39749594,      -11.35102937,      -8.370656486
          0,           0,         331,      -13.77270765,       -11.1741512,       -11.3726259,      -8.252020553
          0,           0,         332,      -13.84221921,      -11.30429531,      -11.25791106,      -8.335172093
          0,           0,         333,      -13.52530223,      -10.96498055,      -11.44503105,      -8.087952496
          0,           0,         334,      -13.69747844,      -11.27797537,      -11.25545356,      -8.232633227
          0,           0,         335,      -13.64269892,       -10.9986643,      -11.44111858,      -8.183410728
          0,           0,         336,      -13.92569618,      -11.35594717,        -11.468368,       -8.48242102
