VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          94,      -6.416671867,      -3.473104211,       -3.89097084,     -0.8958332142
          0,           0,          95,      -6.460073285,      -3.516085374,      -3.932895066,     -0.9387834125
          0,           0,          96,      -6.503547298,      -3.559127361,      -3.974902769,     -0.9818049818
          0,           0,          97,      -6.547093764,      -3.602230401,      -4.016994094,      -1.024897804
          0,           0,          98,      -6.590712508,      -3.645394708,      -4.059169194,      -1.068061735
          0,           0,          99,      -6.634403353,       -3.68862048,      -4.101428226,       -1.11129663
          0,           0,         100,      -6.678166126,      -3.731907903,      -4.143771357,      -1.154602344
          0,           0,         101,      -6.722000652,      -3.775257155,      -4.186198741,       -1.19797874
          0,           0,         102,      -6.765906783,      -3.818668415,      -4.228710566,      -1.241425699
          0,           0,         103,      -6.809884379,      -3.862141852,      -4.271307015,       -1.28494312
          0,           0,         104,      -6.853933339,      -3.905677639,      -4.313988276,      -1.328530934
          0,           0,         105,      -6.898053565,      -3.949275941,      -4.356754551,      -1.372189084
          0,           0,         106,      -6.942245003,      -3.992936924,      -4.399606045,      -1.415917545
          0,           0,         107,      -6.986507585,       -4.03666075,      -4.442542965,      -1.459716291
          0,           0,         108,      -7.030841301,      -4.080447576,       -4.48556553,      -1.503585343
          0,           0,         109,      -7.075246064,      -4.124297555,      -4.528673944,      -1.547524679
          0,           0,         110,      -7.119721921,      -4.168210838,      -4.571868441,      -1.591534372
          0,           0,         111,      -7.164268823,      -4.212187566,      -4.615149234,      -1.635614432
          0,           0,         112,      -7.208886777,      -4.256227884,      -4.658516563,      -1.679764928
          0,           0,         113,      -7.253575793,      -4.300331922,      -4.701970655,      -1.723985924
          0,           0,         114,       -7.29833589,      -4.344499814,      -4.745511744,      -1.768277502
          0,           0,         115,      -7.343167075,      -4.388731676,       -4.78914006,      -1.812639746
          0,           0,         116,      -7.388069368,      -4.433027633,      -4.832855857,      -1.857072752
          0,           0,         117,      -7.433042841,      -4.477387784,      -4.876659397,      -1.901576672
          0,           0,         118,      -7.478087515,       -4.52181224,      -4.920550902,      -1.946151611
          0,           0,         119,      -7.523203452,      -4.566301087,      -4.964530647,      -1.990797727
          0,           0,         120,      -7.568390703,      -4.610854421,      -5.008598895,      -2.035515165
          0,           0,         121,       -7.61364935,      -4.655472312,      -5.052755863,      -2.080304125
          0,           0,         122,      -7.658979432,      -4.700154832,      -5.097001855,      -2.125164736
          0,           0,         123,      -7.704381159,      -4.744902023,       -5.14133712,      -2.170097287
          0,           0,         124,      -7.749854424,      -4.789713932,      -5.185761889,      -2.215101857
          0,           0,         125,      -7.795399452,      -4.834590607,      -5.230276495,      -2.260178755
          0,           0,         126,      -7.841016279,      -4.879532055,      -5.274881117,      -2.305328151
          0,           0,         127,      -7.886704922,      -4.924538279,      -5.319576077,      -2.350550227
          0,           0,         128,      -7.932465506,      -4.969609254,      -5.364361502,      -2.395845234
          0,           0,         129,        -7.9782982,      -5.014744984,      -5.409237886,      -2.441213481
          0,           0,         130,      -8.024202927,      -5.059945362,      -5.454205251,      -2.486655085
          0,           0,         131,      -8.070179849,      -5.105210343,      -5.499263822,       -2.53217038
          0,           0,         132,       -8.11622888,      -5.150539886,      -5.544414017,      -2.577759438
          0,           0,         133,      -8.162350365,      -5.195933856,      -5.589656063,      -2.623422787
          0,           0,         134,      -8.208544126,      -5.241392147,      -5.634990074,      -2.669160468
          0,           0,         135,      -8.254810221,      -5.286914558,      -5.680416276,      -2.714972671
          0,           0,         136,      -8.301148928,      -5.332500998,      -5.725935101,      -2.760859922
          0,           0,         137,      -8.347559776,      -5.378151233,      -5.771546405,      -2.806822098
          0,           0,         138,      -8.394043236,      -5.423865044,      -5.817250769,      -2.852859722
          0,           0,         139,      -8.440598863,      -5.469642254,      -5.863048054,      -2.898972738
          0,           0,         140,      -8.487226851,      -5.515482555,      -5.908938728,      -2.945161591
          0,           0,         141,      -8.533927547,      -5.561385557,      -5.954922755,      -2.991426687
          0,           0,         142,      -8.580700686,      -5.607351213,      -6.001000887,       -3.03776817
          0,           0,         143,       -8.62754551,      -5.653379035,      -6.047172628,      -3.084185722
          0,           0,         144,      -8.674462532,      -5.699468457,      -6.093438045,      -3.130680064
          0,           0,         145,      -8.721451838,      -5.745619412,      -6.139797906,       -3.17725146
          0,           0,         146,      -8.768513064,      -5.791830986,      -6.186251364,      -3.223899892
          0,           0,         147,      -8.815645335,      -5.838103289,       -6.23279991,      -3.270625244
          0,           0,         148,      -8.862849022,      -5.884435634,      -6.279442734,      -3.317428075
          0,           0,         149,      -8.910124416,       -5.93082725,      -6.326179786,      -3.364308613
          0,           0,         150,      -8.957469725,      -5.977277623,      -6.373011423,      -3.411266254
          0,           0,         151,      -9.004886204,       -6.02378637,       -6.41993784,      -3.458301911
          0,           0,         152,       -9.05237186,      -6.070352453,      -6.466958935,      -3.505414858
          0,           0,         153,      -9.099928081,      -6.116975925,      -6.514074266,      -3.552606421
          0,           0,         154,      -9.147553252,       -6.16365536,      -6.561285236,      -3.599875594
          0,           0,         155,        -9.1952463,      -6.210389846,       -6.60858986,      -3.647222107
          0,           0,         156,      -9.243006775,      -6.257178972,      -6.655987941,      -3.694645977
          0,           0,         157,      -9.290835304,      -6.304021962,      -6.703481259,      -3.742147838
          0,           0,         158,      -9.338732185,       -6.35091758,      -6.751068489,      -3.789729227
          0,           0,         159,      -9.386690423,      -6.397865574,      -6.798749228,      -3.837383894
          0,           0,         160,      -9.434715385,      -6.444863539,      -6.846523058,       -3.88511833
          0,           0,         161,      -9.482802655,      -6.491911628,      -6.894391355,      -3.932928109
          0,           0,         162,      -9.530954662,      -6.539007826,      -6.942349838,      -3.980815577
          0,           0,         163,      -9.579166749,      -6.586152035,      -6.990403255,      -4.028778869
          0,           0,         164,      -9.627442325,      -6.633342313,      -7.038547531,      -4.076820625
          0,           0,         165,      -9.675769035,      -6.680576792,       -7.08678145,        -4.1249314
          0,           0,         166,        -9.7241526,      -6.727855466,      -7.135107503,      -4.173117391
          0,           0,         167,       -9.77260232,      -6.775177436,      -7.183525265,      -4.221385373
          0,           0,         168,      -9.821096083,      -6.822538724,      -7.232025322,      -4.269718907
          0,           0,         169,      -9.869637166,      -6.869937906,      -7.280617886,      -4.318123814
          0,           0,         170,       -9.91822747,        -6.9173774,      -7.329298749,      -4.366597849
          0,           0,         171,      -9.966868853,      -6.964847165,      -7.378055602,      -4.415144834
          0,           0,         172,      -10.01555851,      -7.012356035,      -7.426905847,      -4.463764294
          0,           0,         173,      -10.06429119,      -7.059897226,      -7.475832123,       -4.51245292
          0,           0,         174,      -10.11304225,      -7.107464918,      -7.524841245,      -4.561193906
          0,           0,         175,      -10.16183642,      -7.155063845,       -7.57393844,      -4.610003386
          0,           0,         176,      -10.21066825,      -7.202685644,      -7.623106771,      -4.658879801
          0,           0,         177,      -10.25953604,      -7.250332572,      -7.672343993,      -4.707821981
          0,           0,         178,      -10.30842422,      -7.298006372,      -7.721652399,       -4.75681858
          0,           0,         179,      -10.35732575,      -7.345694855,      -7.771031775,      -4.805873291
          0,           0,         180,      -10.40623287,      -7.393397641,       -7.82047808,       -4.85496753
          0,           0,         181,      -10.45517562,       -7.44112425,       -7.87000776,      -4.904136538
          0,           0,         182,      -10.50408028,      -7.488840457,      -7.919543933,      -4.953309864
          0,           0,         183,      -10.55303713,      -7.536589895,      -7.969185799,      -5.002573171
          0,           0,         184,      -10.60192187,      -7.584324751,      -8.018837067,      -5.051825925
          0,           0,         185,       -10.6509063,      -7.632094437,      -8.068613086,      -5.101199675
          0,           0,         186,      -10.69976597,      -7.679840108,      -8.118355471,      -5.150518657
          0,           0,         187,      -10.74865533,      -7.727596122,      -8.168177749,      -5.199914495
          0,           0,         188,      -10.79746976,       -7.77533356,      -8.217981304,      -5.249301331
          0,           0,         189,      -10.84632384,      -7.823077948,       -8.26787854,      -5.298758836
          0,           0,         190,       -10.8950666,      -7.870803294,      -8.317736731,      -5.348185227
          0,           0,         191,      -10.94372337,      -7.918495339,       -8.36762433,      -5.397587942
          0,           0,         192,      -10.99241375,      -7.966227823,      -8.417563976,      -5.447064366
          0,           0,         193,      -11.04098339,      -8.013883944,      -8.467437478,      -5.496517359
          0,           0,         194,      -11.08954628,      -8.061529523,      -8.517274369,      -5.545979083
          0,           0,         195,      -11.13793785,      -8.109145688,      -8.567187889,      -5.595379265
          0,           0,         196,      -11.18623659,      -8.156720539,      -8.617007619,      -5.644749832
          0,           0,         197,      -11.23450556,      -8.204278377,      -8.666836261,      -5.694154505
          0,           0,         198,      -11.28281568,      -8.251848193,      -8.716537304,      -5.743541728
          0,           0,         199,      -11.33078307,      -8.299316348,      -8.766239367,      -5.792804575
          0,           0,         200,      -11.37846288,      -8.346641482,       -8.81586336,      -5.841895383
          0,           0,         201,      -11.42616505,      -8.394068293,      -8.865425194,      -5.891003473
          0,           0,         202,      -11.47375952,      -8.441407522,       -8.91470958,      -5.940047329
          0,           0,         203,      -11.52133756,      -8.488642132,      -8.963961718,      -5.989067387
          0,           0,         204,      -11.56869485,      -8.535833642,      -9.013472723,      -6.038097198
          0,           0,         205,      -11.61612543,      -8.583076895,      -9.062647162,      -6.087085728
          0,           0,         206,      -11.66271186,      -8.630075177,      -9.111158441,      -6.135414171
          0,           0,         207,      -11.70963249,      -8.677167348,       -9.16028329,      -6.184041222
          0,           0,         208,      -11.75619378,      -8.724027182,       -9.20866527,      -6.232620661
          0,           0,         209,      -11.80247921,      -8.770826253,      -9.257134044,      -6.280790881
          0,           0,         210,      -11.84803457,      -8.817524993,      -9.305364018,      -6.328368411
          0,           0,         211,      -11.89483857,      -8.864314209,      -9.353480265,      -6.376940533
          0,           0,         212,      -11.94039314,      -8.910821407,      -9.400877145,      -6.424501945
          0,           0,         213,      -11.98580425,      -8.957392735,      -9.448883173,      -6.471944021
          0,           0,         214,      -12.03041865,        -9.0035339,      -9.495429763,      -6.518673296
          0,           0,         215,      -12.07729936,      -9.050138822,      -9.543578842,      -6.567138753
          0,           0,         216,      -12.12217558,      -9.096423037,      -9.589621495,      -6.614208951
          0,           0,         217,      -12.16691355,      -9.142520565,      -9.636090732,      -6.660688306
          0,           0,         218,      -12.21048634,      -9.188228833,      -9.682360205,      -6.706352235
          0,           0,         219,      -12.25491669,      -9.234094328,      -9.728622433,      -6.752709682
          0,           0,         220,      -12.29963277,      -9.280224534,      -9.774037874,      -6.799706537
          0,           0,         221,      -12.34397077,      -9.325990417,      -9.819503834,      -6.845800601
          0,           0,         222,      -12.38739321,      -9.371451963,      -9.864354192,      -6.890957712
          0,           0,         223,      -12.43023429,      -9.417035423,      -9.909944876,      -6.935486599
          0,           0,         224,      -12.47254007,      -9.461597752,      -9.954086947,      -6.979898787
          0,           0,         225,      -12.51765773,      -9.507249246,      -9.997707176,      -7.026294182
          0,           0,         226,      -12.56022915,      -9.552262698,      -10.04310997,      -7.070304092
          0,           0,         227,      -12.60207031,      -9.597468302,      -10.08615329,      -7.114359211
          0,           0,         228,      -12.64856581,      -9.643162798,      -10.12980942,      -7.161503363
          0,           0,         229,      -12.68657717,      -9.686617762,      -10.17291345,      -7.201743652
          0,           0,         230,      -12.73381394,      -9.732142776,      -10.21424412,      -7.249633444
          0,           0,         231,      -12.77418986,      -9.776527482,      -10.25859788,      -7.291172378
          0,           0,         232,       -12.8169414,      -9.821629825,      -10.30092151,      -7.335895422
          0,           0,         233,       -12.8552631,      -9.865068997,      -10.34472278,      -7.376197821
          0,           0,         234,      -12.89854275,      -9.910154929,      -10.38400564,      -7.420000738
          0,           0,         235,      -12.94076479,      -9.954404977,      -10.42580995,      -7.462039383
          0,           0,         236,      -12.97683025,      -9.997545691,      -10.46549088,      -7.500411398
          0,           0,         237,      -13.03106083,      -10.04369465,      -10.51018166,      -7.551080131
          0,           0,         238,      -13.06696341,      -10.08591776,      -10.55232827,      -7.590918354
          0,           0,         239,      -13.10172334,      -10.12988996,      -10.59083085,      -7.625656259
          0,           0,         240,      -13.14222867,      -10.17269266,      -10.63180491,      -7.669136172
          0,           0,         241,      -13.18794942,      -10.21602946,        -10.672204,      -7.711193379
          0,           0,         242,       -13.2284596,      -10.26001866,      -10.71161625,      -7.751637047
          0,           0,         243,      -13.26389823,      -10.30661316,      -10.74368108,      -7.790296336
          0,           0,         244,      -13.30014276,      -10.34711563,      -10.78681513,      -7.822795051
          0,           0,         245,       -13.3204729,      -10.38731611,      -10.84080957,      -7.849279229
          0,           0,         246,      -13.38478682,      -10.43514459,      -10.86771717,      -7.908621114
          0,           0,         247,      -13.42983865,       -10.4759931,      -10.91302076,      -7.941460623
          0,           0,         248,      -13.46143659,      -10.52025571,      -10.94078738,      -7.984160184
          0,           0,         249,      -13.50513205,       -10.5616115,       -10.9815989,      -8.031041635
          0,           0,         250,      -13.50285826,      -10.59777773,      -11.02486647,      -8.036726547
          0,           0,         251,       -13.5503093,      -10.63921575,      -11.06847214,      -8.069342154
          0,           0,         252,      -13.57995753,      -10.68880504,      -11.07364394,      -8.108185529
          0,           0,         253,      -13.53845838,      -10.71095591,      -11.09509398,      -8.072140688
          0,           0,         254,        -13.634585,      -10.76911382,      -11.13361284,      -8.154655551
          0,           0,         255,      -13.69653105,      -10.80562847,      -11.20149819,      -8.232335712
          0,           0,         256,      -13.72484487,      -10.83334964,      -11.22257515,      -8.200508429
          0,           0,         257,      -13.71859319,      -10.86934039,      -11.24264994,      -8.231587586
          0,           0,         258,       -13.7314445,      -10.91979996,       -11.2367493,      -8.245180995
          0,           0,         259,      -13.78076534,      -10.93339931,      -11.29887148,      -8.260540347
          0,           0,         260,      -13.75493937,      -10.99536632,      -11.32506794,       -8.29097865
          0,           0,         261,      -13.57703515,      -10.96555638,      -11.23087048,          -8.14446
          0,           0,         262,      -13.73719609,      -11.00433832,      -11.36484138,      -8.281578767
          0,           0,         263,      -13.69174015,      -11.04580272,      -11.39375898,      -8.258596116
          0,           0,         264,      -13.79142122,      -11.07501025,      -11.38476123,      -8.294294341
          0,           0,         265,      -13.84038837,      -11.13674926,      -11.35470561,      -8.371363847
          0,           0,         266,      -13.89366385,      -11.17707321,      -11.39942609,      -8.399193672
          0,           0,         267,      -13.83698829,       -11.1950796,      -11.44807044,       -8.39484026
          0,           0,         268,      -13.79881462,      -11.17726815,      -11.39917337,      -8.305502535
          0,           0,         269,      -13.77824655,      -11.18239551,      -11.48609994,      -8.286412505
          0,           0,         270,      -13.95024506,      -11.32676079,      -11.54865939,      -8.449748647
          0,           0,         271,      -13.75975059,      -11.26133886,      -11.45103113,       -8.32045926
          0,           0,         272,      -13.80489388,      -11.18496889,      -11.49596616,      -8.336318091
          0,           0,         273,      -13.92340039,      -11.36619856,      -11.50741454,      -8.454693578
          0,           0,         274,      -13.89194666,      -11.35727155,      -11.52158367,       -8.42954194
          0,           0,         275,      -13.80718514,      -11.27767265,      -11.34159165,       -8.30707926
          0,           0,         276,      -13.96473922,      -11.41853602,      -11.50177764,      -8.440269834
          0,           0,         277,      -13.86043392,      -11.35585493,      -11.45687962,      -8.343229519
          0,           0,         278,      -13.81441559,      -11.27228463,      -11.46601722,      -8.354705345
          0,           0,         279,      -13.84638709,      -11.34935314,       -11.4286098,      -8.363375233
          0,           0,         280,      -13.93753325,      -11.41693059,      -11.47494066,      -8.445345837
          0,           0,         281,      -13.88197802,      -11.39213733,      -11.46020648,       -8.42037793
          0,           0,         282,      -13.84669841,        -11.399552,      -11.40760768,       -8.38666557
          0,           0,         283,      -13.88052254,      -11.30131632,      -11.53957082,      -8.412402438
          0,           0,         284,      -13.95636103,        -11.430355,      -11.46640154,       -8.46626449
          0,           0,         285,      -13.93453035,      -11.42825909,      -11.44494934,       -8.45317284
          0,           0,         286,       -13.8505935,      -11.40167345,      -11.42677721,      -8.395974308
          0,           0,         287,      -13.97296552,      -11.41775988,      -11.55635561,      -8.482021687
          0,           0,         288,      -13.93284765,      -11.45941353,      -11.54174524,      -8.482592311
          0,           0,         289,      -13.95013858,      -11.42581006,       -11.4403651,      -8.459630913
          0,           0,         290,      -13.83180392,      -11.37756534,      -11.38810646,      -8.368822227
          0,           0,         291,      -13.86806842,      -11.43197198,      -11.47356261,      -8.377688829
          0,           0,         292,       -13.8289326,      -11.26266135,      -11.39122284,      -8.383049782
          0,           0,         293,      -13.82614585,      -11.31433425,      -11.32175292,      -8.364947901
          0,           0,         294,      -13.64997468,      -11.07143428,      -11.37409663,       -8.19439724
          0,           0,         295,      -13.92086839,      -11.39892743,      -11.51187504,      -8.481157738
          0,           0,         296,      -13.91968888,      -11.44726201,      -11.49097306,       -8.48722485
          0,           0,         297,      -13.70044728,        -11.093072,      -11.42164015,      -8.226312257
          0,           0,         298,      -13.85424878,      -11.40526441,      -11.51533072,      -8.485829734
          0,           0,         299,      -13.85861119,      -11.36680028,      -11.40959809,      -8.445757829
          0,           0,         300,      -13.96524328,      -11.40305855,      -11.53739755,      -8.404178561
          0,           0,         301,      -13.93753031,      -11.30403847,      -11.49104054,      -8.380040022
          0,           0,         302,      -13.85788604,      -11.37402013,      -11.53294826,      -8.379808788
          0,           0,         303,      -13.84686054,      -11.36201151,      -11.42321084,      -8.383719415
          0,           0,         304,       -13.9339809,      -11.45537538,      -11.45966893,      -8.465707343
          0,           0,         305,       -13.8502232,      -11.25781508,      -11.47477613,      -8.359639416
          0,           0,         306,      -13.89328411,      -11.39867024,      -11.45186959,      -8.419544168
          0,           0,         307,      -13.76181435,      -11.13103659,      -11.46375204,      -8.231000838
          0,           0,         308,      -14.02197407,      -11.50013183,      -11.56821721,      -8.545695397
          0,           0,         309,      -13.89933038,      -11.39525333,      -11.44179619,      -8.400375399
          0,           0,         310,      -13.93330189,      -11.40481992,      -11.48082581,      -8.425890467
          0,           0,         311,      -13.88456762,      -11.31299453,       -11.5641545,      -8.370846945
          0,           0,         312,      -13.79785114,      -11.21626153,      -11.50422865,      -8.345309949
          0,           0,         313,      -13.81261114,      -11.31087447,      -11.33839215,      -8.388721939
          0,           0,         314,      -13.94381528,       -11.3687042,      -11.46720108,      -8.438138735
          0,           0,         315,      -13.97989128,      -11.39021584,      -11.49850567,      -8.516727116
          0,           0,         316,      -13.87990266,      -11.30228344,      -11.45813178,      -8.377703401
          0,           0,         317,      -13.82676359,      -11.32217174,      -11.40019375,      -8.349875437
          0,           0,         318,      -13.90470012,      -11.44343714,      -11.43954599,       -8.42366075
          0,           0,         319,       -13.8824651,      -11.47955052,      -11.50700339,      -8.451424352
          0,           0,         320,       -13.8727306,      -11.39548975,      -11.46023832,      -8.374056173
          0,           0,         321,        -13.912867,       -11.2992454,      -11.46844025,      -8.388855274
          0,           0,         322,      -13.91761559,      -11.41365638,      -11.51777602,      -8.440207549
          0,           0,         323,      -13.91604487,       -11.4904419,      -11.47318029,      -8.430093306
          0,           0,         324,      -13.96234289,       -11.4474493,      -11.53164422,      -8.483183769
          0,           0,         325,      -13.84529215,      -11.13252682,       -11.5871735,         -8.238767
          0,           0,         326,      -13.92864533,      -11.40433078,      -11.47323128,      -8.443418686
          0,           0,         327,      -13.80577882,      -11.29874149,      -11.39373401,      -8.363928618
          0,           0,         328,      -13.84280749,       -11.4169232,      -11.49443997,        -8.3922735
          0,           0,         329,      -13.82805647,      -11.37092623,      -11.37958295,      -8.349814918
          0,           0,         330,      -13.71827004,      -11.21052435,      -11.54034657,      -8.284000602
          0,           0,         331,       -13.9547523,      -11.40956113,      -11.54187433,      -8.411759894
          0,           0,         332,      -13.97378191,      -11.42750601,      -11.50713898,      -8.417186665
          0,           0,         333,      -13.77703467,      -11.20307957,      -11.43286007,      -8.309044168
          0,           0,         334,      -13.73665291,      -11.32862051,      -11.27123657,      -8.276500714
          0,           0,         335,      -13.79322961,      -11.32270476,      -11.39527108,      -8.345418396
          0,           0,         336,      -13.90447642,      -11.46554611,      -11.46862978,      -8.429135401
