VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.622156976,      -1.564505356,      -1.995772777,      0.8814791935
          0,           0,          53,      -4.661253017,      -1.604689815,      -2.034415536,       0.842451033
          0,           0,          54,      -4.700175238,      -1.644740569,      -2.072983209,      0.8035869753
          0,           0,          55,      -4.738944376,      -1.684673668,      -2.111494123,      0.7648666331
          0,           0,          56,      -4.777584153,      -1.724506319,      -2.149966177,      0.7262669677
          0,           0,          57,      -4.816116302,      -1.764253696,      -2.188416571,      0.6877674186
          0,           0,          58,      -4.854554895,      -1.803925022,      -2.226860756,      0.6493552881
          0,           0,          59,      -4.892914535,      -1.843532235,      -2.265313053,      0.6110167911
          0,           0,          60,      -4.931213324,      -1.883085459,      -2.303785919,      0.5727359273
          0,           0,          61,       -4.96947124,       -1.92259646,      -2.342289572,      0.5344943718
          0,           0,          62,       -5.00770193,      -1.962075025,       -2.38083228,       0.496279898
          0,           0,          63,      -5.045915552,      -2.001526961,      -2.419422328,      0.4580838386
          0,           0,          64,       -5.08412077,      -2.040959031,      -2.458065491,      0.4198985851
          0,           0,          65,      -5.122325946,       -2.08037736,      -2.496766515,      0.3817166692
          0,           0,          66,      -5.160538599,      -2.119787273,      -2.535529118,      0.3435313972
          0,           0,          67,      -5.198764364,        -2.1591931,      -2.574355572,      0.3053377886
          0,           0,          68,      -5.237008143,      -2.198599777,      -2.613248018,      0.2671313732
          0,           0,          69,      -5.275276078,      -2.238010897,      -2.652209831,      0.2289066169
          0,           0,          70,      -5.313572995,      -2.277429682,      -2.691244099,      0.1906591297
          0,           0,          71,      -5.351901885,      -2.316858919,      -2.730351947,      0.1523860974
          0,           0,          72,      -5.390264931,      -2.356299901,       -2.76953261,      0.1140853687
          0,           0,          73,      -5.428664147,      -2.395754635,      -2.808785583,     0.07575479019
          0,           0,          74,       -5.46710041,      -2.435224834,      -2.848109815,     0.03739316096
          0,           0,          75,      -5.505574482,       -2.47471199,      -2.887503968,   -0.001000652582
          0,           0,          76,      -5.544087758,      -2.514217479,      -2.926967157,    -0.03942832727
          0,           0,          77,      -5.582641698,      -2.553742498,      -2.966498823,    -0.07789155933
          0,           0,          78,      -5.621237343,      -2.593288016,      -3.006098347,     -0.1163916336
          0,           0,          79,      -5.659875353,      -2.632854807,      -3.045764883,     -0.1549294712
          0,           0,          80,      -5.698556409,      -2.672444282,      -3.085497156,     -0.1935061906
          0,           0,          81,      -5.737281234,      -2.712057776,      -3.125294101,     -0.2321228537
          0,           0,          82,      -5.776050376,      -2.751694233,      -3.165155768,     -0.2707796713
          0,           0,          83,      -5.814864329,      -2.791354097,      -3.205081146,     -0.3094773186
          0,           0,          84,      -5.853723543,      -2.831037877,      -3.245068979,     -0.3482165132
          0,           0,          85,       -5.89262845,      -2.870746058,      -3.285118056,     -0.3869979092
          0,           0,          86,      -5.931579499,      -2.910479057,      -3.325227267,     -0.4258220971
          0,           0,          87,      -5.970577211,      -2.950237244,      -3.365395497,     -0.4646896748
          0,           0,          88,      -6.009622584,      -2.990021169,      -3.405621847,     -0.5036016361
          0,           0,          89,      -6.048716449,      -3.029831411,      -3.445905734,     -0.5425587899
          0,           0,          90,      -6.087858508,      -3.069668191,      -3.486245449,     -0.5815609008
          0,           0,          91,      -6.127049293,      -3.109531917,      -3.526639295,     -0.6206085189
          0,           0,          92,      -6.166290101,      -3.149423144,      -3.567086621,     -0.6597028416
          0,           0,          93,       -6.20558189,      -3.189342367,      -3.607587068,     -0.6988447206
          0,           0,          94,      -6.244925085,      -3.229290013,      -3.648139967,     -0.7380345265
          0,           0,          95,      -6.284320041,      -3.269266545,      -3.688744471,     -0.7772725802
          0,           0,          96,       -6.32376729,      -3.309272502,      -3.729399801,     -0.8165593669
          0,           0,          97,      -6.363267489,      -3.349308478,       -3.77010528,     -0.8558954844
          0,           0,          98,      -6.402821331,      -3.389375092,      -3.810860274,     -0.8952815673
          0,           0,          99,      -6.442429517,      -3.429472977,      -3.851664164,     -0.9347182607
          0,           0,         100,       -6.48209276,      -3.469602782,       -3.89251635,     -0.9742062248
          0,           0,         101,      -6.521811778,      -3.509765171,      -3.933416258,      -1.013746126
          0,           0,         102,      -6.561587279,      -3.549960825,      -3.974363345,      -1.053338626
          0,           0,         103,      -6.601419943,      -3.590190438,      -4.015357102,      -1.092984365
          0,           0,         104,      -6.641310427,      -3.630454722,      -4.056397055,      -1.132683965
          0,           0,         105,      -6.681259359,      -3.670754397,      -4.097482758,      -1.172438028
          0,           0,         106,      -6.721267343,      -3.711090196,      -4.138613801,      -1.212247135
          0,           0,         107,      -6.761334965,      -3.751462865,      -4.179789801,      -1.252111858
          0,           0,         108,      -6.801462793,      -3.791873156,      -4.221010404,      -1.292032757
          0,           0,         109,       -6.84165138,      -3.832321832,      -4.262275285,      -1.332010383
          0,           0,         110,      -6.881901259,      -3.872809659,      -4.303584151,      -1.372045272
          0,           0,         111,      -6.922212955,      -3.913337415,      -4.344936739,      -1.412137965
          0,           0,         112,      -6.962586973,      -3.953905877,       -4.38633281,      -1.452288983
          0,           0,         113,      -7.003023807,      -3.994515827,      -4.427772159,      -1.492498843
          0,           0,         114,      -7.043523934,      -4.035168047,      -4.469254603,      -1.532768055
          0,           0,         115,      -7.084087818,      -4.075863318,      -4.510779989,      -1.573097117
          0,           0,         116,      -7.124715892,      -4.116602418,      -4.552348178,      -1.613486509
          0,           0,         117,      -7.165408589,      -4.157386118,      -4.593959067,      -1.653936707
          0,           0,         118,      -7.206166304,      -4.198215187,      -4.635612562,      -1.694448158
          0,           0,         119,      -7.246989416,      -4.239090383,      -4.677308597,      -1.735021304
          0,           0,         120,      -7.287878298,      -4.280012458,      -4.719047124,       -1.77565657
          0,           0,         121,      -7.328833287,      -4.320982154,      -4.760828122,       -1.81635436
          0,           0,         122,      -7.369854699,      -4.362000203,       -4.80265159,      -1.857115062
          0,           0,         123,      -7.410942857,      -4.403067327,      -4.844517544,      -1.897939059
          0,           0,         124,      -7.452098048,      -4.444184242,      -4.886426022,      -1.938826718
          0,           0,         125,      -7.493320544,      -4.485351644,      -4.928377078,      -1.979778385
          0,           0,         126,      -7.534610607,      -4.526570221,      -4.970370785,      -2.020794398
          0,           0,         127,      -7.575968492,       -4.56784065,      -5.012407236,      -2.061875084
          0,           0,         128,      -7.617394419,      -4.609163589,      -5.054486551,      -2.103020752
          0,           0,         129,      -7.658888627,      -4.650539692,      -5.096608853,      -2.144231711
          0,           0,         130,      -7.700451289,      -4.691969583,      -5.138774267,      -2.185508221
          0,           0,         131,       -7.74208261,      -4.733453885,      -5.180982969,      -2.226850568
          0,           0,         132,      -7.783782783,      -4.774993204,      -5.223235115,      -2.268259017
          0,           0,         133,      -7.825551942,      -4.816588121,      -5.265530889,      -2.309733794
          0,           0,         134,      -7.867390254,       -4.85823921,      -5.307870488,      -2.351275145
          0,           0,         135,       -7.90929784,      -4.899947028,      -5.350254106,      -2.392883276
          0,           0,         136,      -7.951274861,      -4.941712119,      -5.392681982,      -2.434558415
          0,           0,         137,      -7.993321382,      -4.983535002,      -5.435154305,      -2.476300734
          0,           0,         138,      -8.035437529,      -5.025416192,      -5.477671351,      -2.518110433
          0,           0,         139,      -8.077623419,      -5.067356177,      -5.520233331,      -2.559987689
          0,           0,         140,      -8.119879053,       -5.10935544,      -5.562840512,      -2.601932628
          0,           0,         141,       -8.16220456,      -5.151414433,      -5.605493128,      -2.643945411
          0,           0,         142,      -8.204600013,      -5.193533615,      -5.648191495,      -2.686026202
          0,           0,         143,      -8.247065386,       -5.23571341,      -5.690935856,      -2.728175082
          0,           0,         144,      -8.289600761,      -5.277954238,      -5.733726462,      -2.770392238
          0,           0,         145,       -8.33220616,      -5.320256499,      -5.776563585,      -2.812677702
          0,           0,         146,      -8.374881599,      -5.362620577,      -5.819447601,      -2.855031577
          0,           0,         147,      -8.417627138,      -5.405046861,      -5.862378713,      -2.897454056
          0,           0,         148,       -8.46044263,      -5.447535663,       -5.90535717,      -2.939945022
          0,           0,         149,      -8.503328222,       -5.49008738,      -5.948383361,      -2.982504745
          0,           0,         150,      -8.546283783,      -5.532702307,      -5.991457546,      -3.025133114
          0,           0,         151,      -8.589309378,      -5.575380763,      -6.034580048,      -3.067830322
          0,           0,         152,      -8.632404983,       -5.61812307,      -6.077751066,       -3.11059636
          0,           0,         153,      -8.675570323,      -5.660929488,      -6.120970989,      -3.153431153
          0,           0,         154,      -8.718805562,       -5.70380031,      -6.164240139,      -3.196334828
          0,           0,         155,      -8.762110793,      -5.746735821,       -6.20755868,      -3.239307534
          0,           0,         156,      -8.805485533,      -5.789736205,      -6.250926982,      -3.282348976
          0,           0,         157,      -8.848930047,      -5.832801758,      -6.294345297,      -3.325459408
          0,           0,         158,      -8.892444346,      -5.875932693,      -6.337813954,      -3.368638866
          0,           0,         159,       -8.93602771,      -5.919129196,      -6.381333142,      -3.411886895
          0,           0,         160,       -8.97968074,      -5.962391492,      -6.424903518,      -3.455203925
          0,           0,         161,      -9.023403178,      -6.005719811,      -6.468524955,      -3.498589923
          0,           0,         162,      -9.067194785,      -6.049114246,      -6.512197673,      -3.542044677
          0,           0,         163,      -9.111055125,      -6.092574978,      -6.555922308,        -3.5855681
          0,           0,         164,      -9.154984588,       -6.13610222,      -6.599698574,      -3.629160216
          0,           0,         165,      -9.198983074,       -6.17969612,      -6.643527489,      -3.672820979
          0,           0,         166,      -9.243050414,      -6.223356751,      -6.687409092,      -3.716550637
          0,           0,         167,      -9.287185756,      -6.267084292,       -6.73134342,      -3.760348424
          0,           0,         168,      -9.331389938,      -6.310878842,      -6.775330641,      -3.804215179
          0,           0,         169,      -9.375662171,      -6.354740549,      -6.819371006,      -3.848149735
          0,           0,         170,      -9.420002655,      -6.398669354,      -6.863464988,      -3.892153271
          0,           0,         171,      -9.464411227,      -6.442665507,      -6.907613064,      -3.936224586
          0,           0,         172,      -9.508887928,      -6.486729064,      -6.951814938,      -3.980364621
          0,           0,         173,       -9.55343215,      -6.530860136,      -6.996070996,      -4.024572543
          0,           0,         174,      -9.598042741,      -6.575058505,      -7.040381531,      -4.068847445
          0,           0,         175,       -9.64272136,      -6.619324383,       -7.08474695,       -4.11319112
          0,           0,         176,      -9.687467873,      -6.663658035,      -7.129167498,      -4.157602562
          0,           0,         177,      -9.732280482,      -6.708059211,      -7.173642225,      -4.202081221
          0,           0,         178,      -9.777159091,         -6.752528,      -7.218172445,      -4.246627473
          0,           0,         179,      -9.822104826,      -6.797064328,      -7.262758724,      -4.291241151
          0,           0,         180,      -9.867117911,      -6.841668839,      -7.307400507,      -4.335922567
          0,           0,         181,      -9.912195515,      -6.886340287,      -7.352097413,      -4.380669398
          0,           0,         182,      -9.957340825,      -6.931079661,      -7.396851623,      -4.425485767
          0,           0,         183,      -10.00255141,       -6.97588701,      -7.441661552,      -4.470367684
          0,           0,         184,      -10.04782661,      -7.020761874,      -7.486527331,      -4.515316866
          0,           0,         185,      -10.09316534,      -7.065703695,      -7.531449913,      -4.560330656
          0,           0,         186,      -10.13857212,      -7.110713091,      -7.576429055,      -4.605413002
          0,           0,         187,      -10.18404385,      -7.155790506,      -7.621463615,      -4.650563042
          0,           0,         188,      -10.22957508,      -7.200934869,      -7.666557893,      -4.695772988
          0,           0,         189,        -10.275176,      -7.246146672,      -7.711705885,       -4.74105433
          0,           0,         190,      -10.32084189,      -7.291426298,      -7.756915038,       -4.78640276
          0,           0,         191,      -10.36656702,      -7.336772337,      -7.802178707,       -4.83181036
          0,           0,         192,      -10.41235413,      -7.382185117,      -7.847501979,      -4.877283848
          0,           0,         193,      -10.45820601,      -7.427665368,      -7.892878565,      -4.922827565
          0,           0,         194,      -10.50412016,      -7.473212495,      -7.938318293,      -4.968431298
          0,           0,         195,      -10.55010056,      -7.518826607,      -7.983810055,      -5.014102872
          0,           0,         196,      -10.59614464,      -7.564507977,      -8.029359494,      -5.059839906
          0,           0,         197,      -10.64224994,      -7.610254513,      -8.074975709,       -5.10564037
          0,           0,         198,      -10.68841272,      -7.656068521,      -8.120642943,        -5.1515041
          0,           0,         199,      -10.73464147,      -7.701948289,      -8.166367296,      -5.197435036
          0,           0,         200,      -10.78092338,      -7.747895626,       -8.21215324,      -5.243429406
          0,           0,         201,      -10.82727265,      -7.793905789,      -8.257985898,      -5.289483206
          0,           0,         202,      -10.87367772,      -7.839982687,      -8.303887197,      -5.335594387
          0,           0,         203,      -10.92015752,      -7.886126595,      -8.349854846,      -5.381786684
          0,           0,         204,      -10.96668486,      -7.932336247,      -8.395866876,       -5.42802592
          0,           0,         205,      -11.01326443,       -7.97860745,      -8.441940811,       -5.47432794
          0,           0,         206,      -11.05991769,      -8.024949542,      -8.488078175,      -5.520700453
          0,           0,         207,      -11.10663906,      -8.071350339,      -8.534262613,      -5.567146894
          0,           0,         208,      -11.15338069,      -8.117816575,      -8.580517704,      -5.613627869
          0,           0,         209,      -11.20020681,      -8.164349062,      -8.626816824,      -5.660178485
          0,           0,         210,      -11.24711756,      -8.210948913,      -8.673182848,      -5.706819644
          0,           0,         211,      -11.29403783,      -8.257608492,       -8.71958864,      -5.753478843
          0,           0,         212,      -11.34103254,      -8.304330196,       -8.76609021,      -5.800213691
          0,           0,         213,      -11.38808601,      -8.351118486,       -8.81263036,      -5.847005937
          0,           0,         214,      -11.43517244,      -8.397966931,       -8.85919763,      -5.893857731
          0,           0,         215,      -11.48235451,       -8.44488346,      -8.905867341,      -5.940785746
          0,           0,         216,      -11.52961331,      -8.491862334,      -8.952609296,      -5.987774795
          0,           0,         217,      -11.57685286,      -8.538895675,      -8.999313967,      -6.034795446
          0,           0,         218,      -11.62421039,      -8.585996176,      -9.046171607,      -6.081895608
          0,           0,         219,      -11.67151793,      -8.633162984,      -9.093079545,      -6.129011191
          0,           0,         220,      -11.71901256,      -8.680389475,      -9.140010471,      -6.176257313
          0,           0,         221,      -11.76650319,      -8.727678445,      -9.186979585,      -6.223510408
          0,           0,         222,      -11.81399915,      -8.775026347,       -9.23401654,      -6.270799898
          0,           0,         223,      -11.86160818,      -8.822420305,      -9.281094959,      -6.318221291
          0,           0,         224,      -11.90928487,      -8.869873973,      -9.328314908,      -6.365685162
          0,           0,         225,      -11.95685413,      -8.917392572,      -9.375423767,      -6.413119806
          0,           0,         226,      -12.00468677,      -8.964971172,      -9.422811264,      -6.460692088
          0,           0,         227,      -12.05254795,      -9.012639538,      -9.470204071,      -6.508366674
          0,           0,         228,      -12.10024855,       -9.06034651,      -9.517497792,      -6.555954176
          0,           0,         229,      -12.14793734,      -9.108126413,      -9.564882908,      -6.603493971
          0,           0,         230,      -12.19609923,      -9.155901939,      -9.612384205,      -6.651393218
          0,           0,         231,      -12.24406439,      -9.203770884,      -9.659945171,      -6.699109086
          0,           0,         232,      -12.29224207,      -9.251705604,       -9.70753241,      -6.747216752
          0,           0,         233,      -12.34037518,      -9.299742567,      -9.755194208,      -6.795026588
          0,           0,         234,      -12.38819127,      -9.347713587,      -9.802855632,      -6.842920004
          0,           0,         235,      -12.43604125,      -9.395779609,      -9.850683212,      -6.890608299
          0,           0,         236,      -12.48389855,      -9.444007239,      -9.898304209,      -6.938647675
          0,           0,         237,      -12.53248977,      -9.492213579,      -9.946147881,      -6.986783389
          0,           0,         238,      -12.58067785,       -9.54047769,      -9.994100383,      -7.034832307
          0,           0,         239,      -12.62941591,      -9.588734542,      -10.04217064,       -7.08346377
          0,           0,         240,      -12.67687274,      -9.637046718,      -10.09010326,      -7.131438259
          0,           0,         241,      -12.72544473,      -9.685527541,      -10.13762117,      -7.179479323
          0,           0,         242,      -12.77455395,       -9.73404022,      -10.18648505,      -7.227853594
          0,           0,         243,      -12.82071299,      -9.782294854,      -10.23455892,      -7.275421346
          0,           0,         244,      -12.86961439,       -9.83104338,      -10.28276027,      -7.323571967
          0,           0,         245,      -12.91732192,      -9.879694845,      -10.33059116,      -7.372517241
          0,           0,         246,      -12.96660773,      -9.928181449,      -10.37879016,      -7.420587526
          0,           0,         247,      -13.01462109,      -9.976785824,      -10.42657383,       -7.46835408
          0,           0,         248,      -13.05747531,      -10.02518822,      -10.47331752,        -7.5124875
          0,           0,         249,      -13.10559361,      -10.07382439,      -10.52195615,      -7.559926876
          0,           0,         250,       -13.1578713,      -10.12314215,      -10.57057156,      -7.611825519
          0,           0,         251,      -13.19978512,      -10.17177771,       -10.6152238,      -7.656299033
          0,           0,         252,       -13.2464105,      -10.22061124,      -10.66319717,      -7.704807061
          0,           0,         253,      -13.29538885,      -10.26819155,      -10.71661585,      -7.751759135
          0,           0,         254,      -13.34147262,      -10.31806389,      -10.76385357,      -7.800140164
          0,           0,         255,      -13.38189455,      -10.36532254,      -10.80177354,      -7.834164567
          0,           0,         256,      -13.37341181,      -10.40356459,       -10.8409762,      -7.838514973
          0,           0,         257,      -13.44481346,      -10.46047575,       -10.8782553,      -7.921454621
          0,           0,         258,      -13.52425047,       -10.5138119,      -10.94502494,      -7.984584421
          0,           0,         259,      -13.56238956,      -10.56130168,      -10.98582026,      -8.029472504
          0,           0,         260,      -13.54434809,      -10.60114767,      -11.02959813,      -8.031443062
          0,           0,         261,      -13.63353676,      -10.65252891,      -11.06945785,      -8.103188102
          0,           0,         262,      -13.68056736,      -10.70221066,      -11.12913448,      -8.125450003
          0,           0,         263,      -13.65635717,      -10.73975648,      -11.14917751,      -8.140286835
          0,           0,         264,      -13.73386814,      -10.79993728,      -11.21037283,      -8.210290628
          0,           0,         265,      -13.70941014,      -10.84125926,      -11.21442262,      -8.225692922
          0,           0,         266,      -13.70975884,      -10.85673677,      -11.19846976,      -8.185127462
          0,           0,         267,      -13.80932954,      -10.92899978,      -11.29120242,      -8.314040074
          0,           0,         268,      -13.80734788,      -10.95346676,      -11.32903895,      -8.305923597
          0,           0,         269,      -13.77081942,      -11.01166866,      -11.34750457,      -8.283048293
          0,           0,         270,      -13.77792663,      -11.04319375,      -11.41708187,      -8.323822221
          0,           0,         271,       -13.6405327,       -10.9862698,      -11.33131826,      -8.192608726
          0,           0,         272,      -13.77272327,      -11.11900275,      -11.35229581,      -8.293773534
          0,           0,         273,        -13.827408,      -11.16983726,      -11.29975038,      -8.350049253
          0,           0,         274,      -13.79307338,      -11.15765404,       -11.3937243,      -8.315854287
          0,           0,         275,      -13.75811895,      -11.18841934,      -11.43453605,      -8.289471074
          0,           0,         276,      -13.82389246,      -11.23084275,      -11.36110438,       -8.32145812
          0,           0,         277,      -13.80141911,      -11.15277314,      -11.41128968,       -8.29654669
          0,           0,         278,      -13.84444116,      -11.27069822,      -11.47154104,      -8.357024953
          0,           0,         279,      -13.83659524,      -11.20458526,       -11.3713955,      -8.359586824
          0,           0,         280,      -13.82237414,      -11.30513483,      -11.33660436,      -8.340268181
          0,           0,         281,      -13.83315136,      -11.28574595,      -11.36323193,      -8.351627374
          0,           0,         282,      -13.87046445,      -11.40065708,      -11.43463211,      -8.428719078
          0,           0,         283,      -13.76768349,       -11.2843422,       -11.3181669,      -8.322165755
          0,           0,         284,      -13.62335431,      -11.11457277,      -11.27529724,      -8.181279987
          0,           0,         285,      -13.78072842,      -11.24313251,      -11.40753062,      -8.299174647
          0,           0,         286,      -13.94115134,      -11.34939184,      -11.50646008,      -8.446496882
          0,           0,         287,      -13.86281337,       -11.4234356,      -11.32397045,      -8.344235941
          0,           0,         288,      -13.72876859,      -11.11874336,        -11.442562,      -8.201818115
          0,           0,         289,      -13.83132148,      -11.32898269,      -11.41531936,       -8.35486189
          0,           0,         290,      -13.84711549,      -11.40601023,      -11.35619598,      -8.345838474
          0,           0,         291,      -13.87766208,      -11.47053857,      -11.44303404,      -8.396486046
          0,           0,         292,      -13.89435455,      -11.32069704,      -11.48414452,      -8.358677313
          0,           0,         293,      -13.79123316,      -11.28202567,      -11.26198939,       -8.25109306
          0,           0,         294,      -13.80408873,      -11.33363591,      -11.45379946,      -8.318910994
          0,           0,         295,      -13.78320953,      -11.20313282,      -11.54423666,       -8.27232383
          0,           0,         296,      -13.83900395,      -11.26709077,      -11.33540561,       -8.32285072
          0,           0,         297,      -13.83680828,      -11.33426332,      -11.34142289,      -8.374993117
          0,           0,         298,      -13.88814104,      -11.39813598,      -11.42768526,      -8.397640672
          0,           0,         299,      -13.89698696,      -11.43343987,       -11.5008961,       -8.43914295
          0,           0,         300,      -13.81640002,      -11.35991746,      -11.38928868,      -8.382570256
          0,           0,         301,      -13.70230323,      -11.05881766,      -11.35841199,      -8.167772954
          0,           0,         302,      -13.81574172,       -11.3789562,      -11.47412061,      -8.378566258
          0,           0,         303,      -13.95356416,      -11.37820758,      -11.52814577,       -8.42275043
          0,           0,         304,      -13.81765257,       -11.3676817,      -11.44477626,      -8.387511221
          0,           0,         305,      -13.92218262,      -11.37789893,      -11.49353024,      -8.424391823
          0,           0,         306,      -13.90315315,       -11.3175674,      -11.48084742,      -8.384580907
          0,           0,         307,      -13.90521643,      -11.40559844,       -11.3906045,       -8.44757347
          0,           0,         308,      -13.96230104,      -11.42697222,      -11.51604025,      -8.452012241
          0,           0,         309,       -13.9676736,      -11.41398066,      -11.46154484,      -8.441407355
          0,           0,         310,       -13.9896969,      -11.42413273,      -11.50229225,      -8.506705187
          0,           0,         311,      -13.80838012,      -11.33627697,      -11.40803612,      -8.319383374
          0,           0,         312,      -13.83861736,      -11.38702909,      -11.50383752,      -8.373525981
          0,           0,         313,      -13.72875278,      -11.23375869,      -11.34935938,      -8.244553782
          0,           0,         314,      -13.78827503,      -11.24378519,      -11.52585665,      -8.287856157
          0,           0,         315,      -13.81152703,        -11.274497,      -11.39680599,      -8.338114391
          0,           0,         316,      -13.86204775,      -11.27356812,      -11.43674049,      -8.316129139
          0,           0,         317,      -13.90520185,       -11.3211545,      -11.50442541,      -8.425131652
          0,           0,         318,      -13.72293448,      -11.25590619,      -11.30888299,      -8.250196821
          0,           0,         319,      -13.88304897,      -11.28372106,      -11.46757785,      -8.414686422
          0,           0,         320,       -13.8630102,       -11.3433219,      -11.38677582,      -8.333521037
          0,           0,         321,        -13.776505,      -11.27149037,       -11.4733351,      -8.335821833
          0,           0,         322,      -13.68344732,      -11.03160453,      -11.51177172,      -8.163455339
          0,           0,         323,      -13.87983957,      -11.23780748,      -11.48107725,      -8.407042121
          0,           0,         324,      -13.89491858,      -11.38751278,      -11.45162612,      -8.415182889
          0,           0,         325,      -13.71270214,      -11.06457481,      -11.32634812,       -8.14419073
          0,           0,         326,      -13.82276663,      -11.19028074,      -11.40293235,      -8.232575299
          0,           0,         327,      -13.96467615,      -11.37892431,      -11.56652132,      -8.478214572
          0,           0,         328,      -13.81270393,      -11.30189528,      -11.46981104,      -8.327496887
          0,           0,         329,      -13.83003127,      -11.21901477,      -11.46500543,      -8.304461295
          0,           0,         330,      -13.81809044,       -11.3101758,      -11.39607244,      -8.308759363
          0,           0,         331,      -13.85824158,      -11.32468362,      -11.46688708,      -8.384143004
          0,           0,         332,      -13.82821769,      -11.35882412,      -11.35094405,      -8.345507702
          0,           0,         333,      -13.81073671,       -11.3650778,      -11.40384351,      -8.353262597
          0,           0,         334,      -13.75465074,      -11.33024375,       -11.3473585,      -8.283350165
          0,           0,         335,      -13.80604508,      -11.22026893,      -11.46997767,      -8.259647511
          0,           0,         336,      -13.75794761,       -11.2851202,       -11.3312923,      -8.287191132
