VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         142,      -8.046973702,      -5.064409653,      -5.519086374,      -2.528917825
          0,           0,         143,      -8.089167272,      -5.105490896,      -5.560575041,      -2.570993119
          0,           0,         144,      -8.131372924,      -5.146568364,      -5.602061546,      -2.613076884
          0,           0,         145,      -8.173590145,      -5.187642114,      -5.643546069,      -2.655168498
          0,           0,         146,      -8.215818334,      -5.228712235,      -5.685028665,      -2.697267339
          0,           0,         147,      -8.258057075,      -5.269778879,      -5.726509621,      -2.739372828
          0,           0,         148,      -8.300306048,        -5.3108423,      -5.767989148,      -2.781484579
          0,           0,         149,      -8.342564731,      -5.351902746,       -5.80946753,      -2.823602075
          0,           0,         150,      -8.384832652,      -5.392960531,      -5.850944982,      -2.865724757
          0,           0,         151,      -8.427109604,      -5.434016001,      -5.892421995,      -2.907852339
          0,           0,         152,      -8.469395221,      -5.475069572,      -5.933898831,      -2.949984451
          0,           0,         153,       -8.51168914,      -5.516121718,      -5.975375722,      -2.992120687
          0,           0,         154,      -8.553991162,      -5.557172961,      -6.016853335,      -3.034260938
          0,           0,         155,      -8.596300874,       -5.59822376,      -6.058331859,       -3.07640467
          0,           0,         156,      -8.638618312,      -5.639274767,      -6.099812129,      -3.118551934
          0,           0,         157,      -8.680942787,      -5.680326548,      -6.141294291,      -3.160702213
          0,           0,         158,      -8.723274605,      -5.721379716,       -6.18277891,      -3.202855661
          0,           0,         159,      -8.765613168,      -5.762434977,       -6.22426664,      -3.245011887
          0,           0,         160,      -8.807958972,      -5.803493094,      -6.265757853,      -3.287171301
          0,           0,         161,      -8.850311291,      -5.844554704,      -6.307253219,      -3.329333305
          0,           0,         162,      -8.892669827,      -5.885620475,      -6.348752935,      -3.371497667
          0,           0,         163,      -8.935035504,      -5.926691419,      -6.390258221,      -3.413665375
          0,           0,         164,      -8.977407411,       -5.96776808,      -6.431769336,      -3.455835576
          0,           0,         165,      -9.019786047,      -6.008851509,       -6.47328682,      -3.498008836
          0,           0,         166,      -9.062171283,      -6.049942291,      -6.514811235,      -3.540185085
          0,           0,         167,        -9.1045627,      -6.091041378,      -6.556343562,       -3.58236428
          0,           0,         168,      -9.146961094,      -6.132149557,      -6.597884074,      -3.624546973
          0,           0,         169,      -9.189365902,      -6.173267685,      -6.639433404,      -3.666732829
          0,           0,         170,      -9.231777282,       -6.21439669,      -6.680992317,       -3.70892234
          0,           0,         171,      -9.274196049,      -6.255537476,      -6.722561355,      -3.751116067
          0,           0,         172,      -9.316621467,      -6.296690646,      -6.764141582,      -3.793313874
          0,           0,         173,      -9.359053935,      -6.337857389,      -6.805733306,      -3.835515728
          0,           0,         174,      -9.401493934,      -6.379038491,      -6.847336789,      -3.877722401
          0,           0,         175,       -9.44394114,      -6.420234456,      -6.888953053,      -3.919934203
          0,           0,         176,      -9.486397548,      -6.461446973,      -6.930583218,      -3.962152169
          0,           0,         177,      -9.528859849,      -6.502675974,      -6.972226932,      -4.004374789
          0,           0,         178,       -9.57133207,      -6.543922945,      -7.013885168,      -4.046604183
          0,           0,         179,      -9.613811727,      -6.585188362,      -7.055559368,      -4.088839975
          0,           0,         180,      -9.656300089,      -6.626473408,       -7.09724988,      -4.131082433
          0,           0,         181,      -9.698797761,      -6.667778811,      -7.138956507,      -4.173332715
          0,           0,         182,      -9.741306099,      -6.709105384,      -7.180679985,       -4.21559143
          0,           0,         183,      -9.783823141,       -6.75045383,      -7.222421502,      -4.257858074
          0,           0,         184,      -9.826349652,      -6.791825017,      -7.264181869,      -4.300132459
          0,           0,         185,      -9.868888278,      -6.833219784,       -7.30596177,      -4.342418213
          0,           0,         186,      -9.911437126,      -6.874639215,      -7.347761907,      -4.384713424
          0,           0,         187,      -9.953993393,      -6.916083047,      -7.389581078,      -4.427015847
          0,           0,         188,      -9.996567463,      -6.957553576,      -7.431422064,      -4.469334293
          0,           0,         189,      -10.03915157,      -6.999050225,      -7.473284718,      -4.511661451
          0,           0,         190,       -10.0817458,       -7.04057456,      -7.515169861,      -4.554000056
          0,           0,         191,      -10.12435604,      -7.082127315,      -7.557074765,      -4.596353554
          0,           0,         192,      -10.16697767,      -7.123708172,      -7.599005997,       -4.63871763
          0,           0,         193,      -10.20961098,      -7.165318213,      -7.640961884,      -4.681096195
          0,           0,         194,      -10.25226258,      -7.206959848,      -7.682940872,      -4.723490733
          0,           0,         195,      -10.29492356,      -7.248632087,      -7.724943025,       -4.76589687
          0,           0,         196,      -10.33760554,      -7.290335163,      -7.766976427,       -4.80832184
          0,           0,         197,      -10.38030405,      -7.332070036,      -7.809028538,      -4.850760781
          0,           0,         198,      -10.42300865,      -7.373837858,      -7.851115155,      -4.893216473
          0,           0,         199,      -10.46574144,      -7.415639676,      -7.893223045,      -4.935690193
          0,           0,         200,      -10.50848297,      -7.457473785,       -7.93535911,      -4.978180337
          0,           0,         201,      -10.55125058,      -7.499345328,      -7.977526068,      -5.020691834
          0,           0,         202,       -10.5940255,      -7.541249808,      -8.019722252,      -5.063217556
          0,           0,         203,      -10.63681759,       -7.58318848,      -8.061947494,      -5.105763764
          0,           0,         204,       -10.6796336,      -7.625166584,      -8.104198609,      -5.148328221
          0,           0,         205,      -10.72247797,      -7.667179928,       -8.14648277,      -5.190926097
          0,           0,         206,      -10.76533249,      -7.709231589,      -8.188790439,      -5.233527604
          0,           0,         207,      -10.80821472,      -7.751321338,      -8.231139408,      -5.276166782
          0,           0,         208,      -10.85110724,      -7.793442685,      -8.273523219,      -5.318814027
          0,           0,         209,      -10.89402808,      -7.835607056,      -8.315935298,      -5.361488963
          0,           0,         210,      -10.93695742,      -7.877812838,      -8.358377854,      -5.404192628
          0,           0,         211,      -10.97992666,      -7.920054172,      -8.400838398,       -5.44692546
          0,           0,         212,      -11.02290369,      -7.962333395,      -8.443355032,      -5.489662461
          0,           0,         213,      -11.06591646,      -8.004656197,      -8.485890017,      -5.532431677
          0,           0,         214,      -11.10895552,      -8.047021755,      -8.528471594,      -5.575247787
          0,           0,         215,      -11.15203449,       -8.08942944,      -8.571078579,      -5.618084942
          0,           0,         216,      -11.19512193,      -8.131863705,      -8.613727529,      -5.660945653
          0,           0,         217,      -11.23820359,      -8.174355585,      -8.656414672,      -5.703809706
          0,           0,         218,      -11.28132184,      -8.216880196,       -8.69913148,      -5.746716973
          0,           0,         219,      -11.32448225,      -8.259447264,      -8.741873151,      -5.789654404
          0,           0,         220,      -11.36766728,      -8.302065757,      -8.784688157,      -5.832622884
          0,           0,         221,      -11.41087423,      -8.344714949,      -8.827485063,      -5.875617932
          0,           0,         222,      -11.45406932,      -8.387411181,      -8.870403613,      -5.918598018
          0,           0,         223,      -11.49744936,      -8.430166835,      -8.913260615,      -5.961752503
          0,           0,         224,      -11.54067321,      -8.472945572,      -8.956176267,      -6.004770542
          0,           0,         225,      -11.58396917,      -8.515764953,      -8.999175482,      -6.047885252
          0,           0,         226,      -11.62735749,      -8.558631825,      -9.042163324,      -6.091047223
          0,           0,         227,      -11.67081495,      -8.601563138,      -9.085177574,      -6.134266713
          0,           0,         228,      -11.71408161,      -8.644507759,      -9.128383192,      -6.177371693
          0,           0,         229,      -11.75754909,       -8.68752548,      -9.171493828,      -6.220647876
          0,           0,         230,      -11.80099366,      -8.730585942,      -9.214581118,      -6.263926141
          0,           0,         231,      -11.84466043,      -8.773646287,      -9.257763882,      -6.307340431
          0,           0,         232,      -11.88813269,      -8.816804179,      -9.301062417,      -6.350591864
          0,           0,         233,      -11.93173083,      -8.859959283,      -9.344246645,      -6.393999074
          0,           0,         234,      -11.97524284,      -8.903199911,      -9.387707172,      -6.437343601
          0,           0,         235,      -12.01881636,      -8.946480651,      -9.431188322,      -6.480817398
          0,           0,         236,      -12.06235359,      -8.989762482,      -9.474572472,      -6.524259609
          0,           0,         237,        -12.106185,      -9.033153135,      -9.517782126,      -6.567844247
          0,           0,         238,      -12.14980762,      -9.076551696,      -9.561433497,      -6.611266892
          0,           0,         239,       -12.1936893,      -9.120012234,      -9.605014354,      -6.654997528
          0,           0,         240,      -12.23719302,      -9.163460634,      -9.648479653,      -6.698309949
          0,           0,         241,      -12.28089368,      -9.206989731,      -9.692014612,      -6.741983124
          0,           0,         242,      -12.32521226,      -9.250678792,      -9.735619889,      -6.786068667
          0,           0,         243,      -12.36819964,      -9.294206638,      -9.779546993,      -6.829208711
          0,           0,         244,      -12.41283243,      -9.337988289,       -9.82322345,      -6.873466704
          0,           0,         245,      -12.45642276,      -9.381661694,       -9.86651399,      -6.916991085
          0,           0,         246,      -12.50025602,      -9.425447653,      -9.910605567,       -6.96071622
          0,           0,         247,      -12.54473738,      -9.469229586,      -9.954318845,      -7.004978426
          0,           0,         248,      -12.58802944,      -9.513142398,      -9.998091216,      -7.048462972
          0,           0,         249,       -12.6319044,      -9.556858539,      -10.04221857,       -7.09168674
          0,           0,         250,      -12.67638504,      -9.600895986,      -10.08571299,       -7.13627353
          0,           0,         251,      -12.71964466,       -9.64481721,      -10.13028236,      -7.179676691
          0,           0,         252,      -12.76342962,      -9.688789285,      -10.17341503,      -7.223054692
          0,           0,         253,      -12.80741313,      -9.733050119,       -10.2177946,      -7.267769487
          0,           0,         254,      -12.85207977,      -9.776971462,      -10.26109199,       -7.31123713
          0,           0,         255,      -12.89639602,      -9.821182154,       -10.3063049,      -7.356020597
          0,           0,         256,      -12.93811086,      -9.865548087,      -10.34939758,      -7.398430587
          0,           0,         257,      -12.98410593,      -9.909865706,      -10.39475422,      -7.444180964
          0,           0,         258,      -13.02273724,      -9.953744107,      -10.43568479,      -7.483219258
          0,           0,         259,      -13.06982003,      -9.998219506,      -10.48201638,      -7.530235976
          0,           0,         260,      -13.11172031,      -10.04229162,      -10.52440334,      -7.572295567
          0,           0,         261,      -13.15602883,      -10.08706033,      -10.56725549,      -7.619133282
          0,           0,         262,      -13.20004727,      -10.13130575,      -10.61273219,      -7.662627721
          0,           0,         263,      -13.24532503,      -10.17532241,      -10.65896622,      -7.704668696
          0,           0,         264,      -13.28242522,      -10.22000912,      -10.70053507,      -7.745702905
          0,           0,         265,       -13.3199737,      -10.26309884,      -10.74241939,      -7.782639697
          0,           0,         266,      -13.36355662,      -10.30852758,      -10.78633207,      -7.829270421
          0,           0,         267,      -13.40673101,      -10.35313216,      -10.82357866,      -7.872989373
          0,           0,         268,      -13.43380921,      -10.39790639,      -10.86313159,       -7.90070275
          0,           0,         269,      -13.47734577,      -10.44113653,      -10.91036219,      -7.944992496
          0,           0,         270,      -13.51113548,      -10.48650187,      -10.95781505,      -7.986749626
          0,           0,         271,      -13.54776412,      -10.52601665,      -10.99060159,      -8.019487263
          0,           0,         272,      -13.58726927,      -10.57165064,      -11.03487289,      -8.056616012
          0,           0,         273,      -13.60769658,      -10.61228443,      -11.05057182,      -8.067419975
          0,           0,         274,      -13.64060675,      -10.66268089,       -11.0815202,      -8.122918489
          0,           0,         275,      -13.69946473,      -10.70411053,      -11.14590602,      -8.169665902
          0,           0,         276,      -13.69419585,      -10.74785108,      -11.17110972,      -8.182133387
          0,           0,         277,      -13.73412335,      -10.78875431,      -11.21537808,      -8.235223387
          0,           0,         278,      -13.73363563,      -10.82141766,      -11.23896388,      -8.220455835
          0,           0,         279,       -13.7541868,      -10.87684807,      -11.24353872,      -8.254895736
          0,           0,         280,      -13.82130579,      -10.91424202,      -11.29509871,      -8.300194481
          0,           0,         281,      -13.83246041,      -10.95862256,      -11.34904479,      -8.346258823
          0,           0,         282,      -13.73358918,       -10.9639199,      -11.23463925,      -8.215846982
          0,           0,         283,      -13.86017005,        -11.028856,      -11.40399415,       -8.38596215
          0,           0,         284,      -13.85629267,      -11.06358752,      -11.37804931,      -8.350926749
          0,           0,         285,      -13.90017188,      -11.11288263,      -11.42724713,        -8.3582648
          0,           0,         286,      -13.84219612,      -11.14594205,      -11.33952006,      -8.328735503
          0,           0,         287,      -13.87231623,      -11.12804961,      -11.40203723,      -8.316671635
          0,           0,         288,       -13.8721888,      -11.22001389,      -11.43137066,      -8.426075272
          0,           0,         289,      -13.86259299,      -11.18520654,      -11.40976744,      -8.338355601
          0,           0,         290,      -13.85074905,      -11.22360495,      -11.35395547,      -8.335597439
          0,           0,         291,      -13.73694957,      -11.14190059,      -11.40570939,      -8.225426058
          0,           0,         292,      -13.84980158,       -11.2934845,      -11.36518265,       -8.38530568
          0,           0,         293,      -13.88607953,        -11.327082,      -11.40058754,      -8.426948159
          0,           0,         294,      -13.84385069,      -11.23669634,      -11.44013593,      -8.344310633
          0,           0,         295,      -13.87628236,      -11.31428597,      -11.44553281,      -8.390457243
          0,           0,         296,      -13.85321704,      -11.29856617,      -11.48081186,      -8.414770434
          0,           0,         297,      -13.93119186,       -11.4021382,      -11.46706495,      -8.447377562
          0,           0,         298,      -13.82727457,      -11.32168891,      -11.41161165,      -8.347614999
          0,           0,         299,      -13.86821034,      -11.31343606,      -11.43614458,       -8.39544695
          0,           0,         300,      -13.80717954,      -11.37106494,      -11.31796034,       -8.31114573
          0,           0,         301,      -13.77072323,      -11.22590627,      -11.41361394,      -8.253255213
          0,           0,         302,      -13.81249608,      -11.22349101,      -11.45279088,      -8.237362632
          0,           0,         303,      -13.83228699,      -11.34529927,      -11.34400862,      -8.349962019
          0,           0,         304,      -13.96445152,       -11.3887964,      -11.49961016,      -8.471922526
          0,           0,         305,      -13.76569779,       -11.3520266,       -11.2955455,      -8.282993924
          0,           0,         306,      -13.96682712,      -11.47593212,      -11.44159398,      -8.446484217
          0,           0,         307,      -13.87173452,      -11.45299885,      -11.43418566,      -8.396966749
          0,           0,         308,       -13.8698298,      -11.39983976,       -11.4425304,       -8.36853876
          0,           0,         309,      -13.76612719,      -11.27205611,      -11.43311882,      -8.340943191
          0,           0,         310,      -13.81600083,      -11.26035234,      -11.42504323,      -8.328325199
          0,           0,         311,       -13.8862512,      -11.35322494,      -11.48651177,      -8.389214203
          0,           0,         312,      -13.86288876,      -11.37809245,      -11.38297036,      -8.388985224
          0,           0,         313,      -13.91542027,      -11.39411852,      -11.52783193,      -8.413433294
          0,           0,         314,      -13.84369654,      -11.31689017,      -11.41293003,      -8.369358671
          0,           0,         315,      -13.83928812,       -11.2165824,      -11.52081432,      -8.316452818
          0,           0,         316,      -13.87253172,       -11.3500337,      -11.46101854,      -8.397218902
          0,           0,         317,      -13.83016545,      -11.31357707,      -11.48576641,      -8.382272468
          0,           0,         318,      -13.87510555,      -11.31105695,      -11.41151608,       -8.40336784
          0,           0,         319,      -13.82268876,      -11.40415502,      -11.43522652,      -8.396650889
          0,           0,         320,      -13.83822534,       -11.4373572,      -11.39135038,      -8.377254748
          0,           0,         321,      -13.80861728,      -11.19966812,      -11.33551786,      -8.259365364
          0,           0,         322,      -13.88520382,      -11.42528264,       -11.4634716,      -8.374082485
          0,           0,         323,      -13.97300461,      -11.45937978,      -11.50727451,      -8.472873708
          0,           0,         324,      -13.97525371,      -11.38469361,      -11.50976262,      -8.429956756
          0,           0,         325,      -13.78528359,      -11.28008918,       -11.4164631,      -8.304460918
          0,           0,         326,      -13.96605912,      -11.49496593,      -11.48436728,      -8.468230165
          0,           0,         327,      -13.81267873,      -11.23821657,      -11.45042891,      -8.342756886
          0,           0,         328,       -13.9219004,      -11.44098418,      -11.43995003,      -8.449339532
          0,           0,         329,       -13.8237403,      -11.36740394,      -11.37954299,      -8.385198108
          0,           0,         330,      -13.86784243,      -11.36405545,       -11.3771441,      -8.393199979
          0,           0,         331,      -13.93452072,       -11.4629022,      -11.40699777,      -8.415871293
          0,           0,         332,      -13.92503476,      -11.40361171,      -11.45588421,      -8.398789505
          0,           0,         333,      -13.77637991,      -11.29557185,      -11.33667584,      -8.279167488
          0,           0,         334,      -13.83359197,      -11.32500119,      -11.35747569,      -8.362171437
          0,           0,         335,      -13.76551517,      -11.33305345,      -11.36830345,      -8.299007945
          0,           0,         336,      -13.87198909,      -11.45927191,      -11.44833278,      -8.384577567
