VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.158095985,      -1.142969131,      -1.721278795,       1.330872395
          0,           0,          40,      -4.200635844,      -1.184617336,      -1.761627238,       1.288575666
          0,           0,          41,      -4.242917605,      -1.225940284,      -1.801689978,       1.246598284
          0,           0,          42,      -4.284913258,      -1.266943029,      -1.841476866,       1.204955545
          0,           0,          43,      -4.326616093,      -1.307635897,      -1.880992081,       1.163643302
          0,           0,          44,       -4.36802383,      -1.348030332,      -1.920237866,       1.122655016
          0,           0,          45,      -4.409132609,      -1.388138391,      -1.959213478,       1.081986762
          0,           0,          46,      -4.449943184,      -1.427974388,       -1.99791708,       1.041631057
          0,           0,          47,      -4.490463169,      -1.467554239,       -2.03636015,       1.001574897
          0,           0,          48,      -4.530713359,      -1.506899108,      -2.074557436,      0.9617935065
          0,           0,          49,      -4.570718533,      -1.546032016,      -2.112530573,      0.9222587733
          0,           0,          50,      -4.610499177,      -1.584972119,      -2.150301303,      0.8829475905
          0,           0,          51,      -4.650078177,      -1.623740442,      -2.187889258,      0.8438354818
          0,           0,          52,      -4.689478681,      -1.662357096,      -2.225314601,      0.8048980958
          0,           0,          53,      -4.728723218,      -1.700841728,      -2.262598482,      0.7661119552
          0,           0,          54,       -4.76783187,      -1.739210105,      -2.299761099,      0.7274562167
          0,           0,          55,      -4.806823766,      -1.777478851,      -2.336821216,      0.6889111857
          0,           0,          56,      -4.845715621,      -1.815663004,      -2.373796619,      0.6504596627
          0,           0,          57,      -4.884522224,      -1.853776666,      -2.410703377,      0.6120864194
          0,           0,          58,      -4.923258315,      -1.891833889,      -2.447556072,      0.5737763982
          0,           0,          59,      -4.961936069,      -1.929846046,      -2.484368425,      0.5355171174
          0,           0,          60,      -5.000565901,      -1.967824224,      -2.521152145,      0.4972978426
          0,           0,          61,       -5.03915958,      -2.005780491,      -2.557918169,      0.4591067455
          0,           0,          62,      -5.077728183,      -2.043723546,      -2.594676609,       0.420932785
          0,           0,          63,       -5.11628223,      -2.081662899,      -2.631437498,      0.3827655831
          0,           0,          64,      -5.154830514,        -2.1196069,      -2.668210053,      0.3445965476
          0,           0,          65,      -5.193380014,      -2.157562389,      -2.705001803,      0.3064189435
          0,           0,          66,      -5.231936431,      -2.195533414,      -2.741818772,      0.2682275574
          0,           0,          67,      -5.270505512,      -2.233525898,      -2.778665509,      0.2300171201
          0,           0,          68,      -5.309092077,      -2.271543937,      -2.815546515,      0.1917834393
          0,           0,          69,      -5.347700568,      -2.309591834,      -2.852465398,      0.1535226904
          0,           0,          70,      -5.386335037,      -2.347673433,      -2.889425532,      0.1152314317
          0,           0,          71,      -5.424999429,      -2.385792235,      -2.926430002,     0.07690634064
          0,           0,          72,      -5.463697436,      -2.423951377,      -2.963481562,     0.03854433243
          0,           0,          73,      -5.502432352,      -2.462153618,      -3.000582625,   0.0001426866455
          0,           0,          74,      -5.541207011,      -2.500401359,      -3.037735293,    -0.03830091704
          0,           0,          75,      -5.580023822,      -2.538696694,      -3.074941391,    -0.07678844651
          0,           0,          76,      -5.618884874,      -2.577041671,      -3.112202461,     -0.1153216215
          0,           0,          77,      -5.657791887,      -2.615437663,       -3.14951982,     -0.1539018634
          0,           0,          78,      -5.696746405,      -2.653886094,      -3.186894619,     -0.1925304756
          0,           0,          79,      -5.735749765,      -2.692388208,      -3.224327812,     -0.2312086047
          0,           0,          80,      -5.774803044,      -2.730945034,      -3.261820278,     -0.2699371859
          0,           0,          81,      -5.813907135,      -2.769557432,      -3.299372799,      -0.308717012
          0,           0,          82,      -5.853062706,      -2.808226102,      -3.336985976,     -0.3475486849
          0,           0,          83,      -5.892270225,      -2.846951601,      -3.374660236,     -0.3864326387
          0,           0,          84,      -5.931530006,      -2.885734361,      -3.412395868,     -0.4253691777
          0,           0,          85,      -5.970842239,      -2.924574715,      -3.450193049,     -0.4643584988
          0,           0,          86,      -6.010207007,      -2.963472914,       -3.48805186,     -0.5034007073
          0,           0,          87,      -6.049624308,      -3.002429144,      -3.525972309,     -0.5424958298
          0,           0,          88,      -6.089094074,      -3.041443535,      -3.563954353,     -0.5816438352
          0,           0,          89,      -6.128616191,      -3.080516172,       -3.60199791,     -0.6208446487
          0,           0,          90,      -6.168190504,        -3.1196471,      -3.640102869,     -0.6600981611
          0,           0,          91,       -6.20781683,      -3.158836328,      -3.678269097,     -0.6994042321
          0,           0,          92,      -6.247494951,      -3.198083836,      -3.716496441,     -0.7387626932
          0,           0,          93,      -6.287224631,      -3.237389581,      -3.754784736,     -0.7781733541
          0,           0,          94,      -6.327005608,      -3.276753497,      -3.793133804,     -0.8176360026
          0,           0,          95,      -6.366837604,      -3.316175501,      -3.831543457,     -0.8571504077
          0,           0,          96,      -6.406720325,      -3.355655495,      -3.870013503,      -0.896716321
          0,           0,          97,      -6.446653461,      -3.395193365,       -3.90854374,     -0.9363334805
          0,           0,          98,      -6.486636694,      -3.434788987,      -3.947133961,     -0.9760016134
          0,           0,          99,       -6.52666969,      -3.474442227,      -3.985783953,      -1.015720435
          0,           0,         100,      -6.566752108,      -3.514152938,      -4.024493501,      -1.055489652
          0,           0,         101,      -6.606883597,       -3.55392097,      -4.063262381,      -1.095308963
          0,           0,         102,        -6.6470638,      -3.593746163,      -4.102090373,      -1.135178065
          0,           0,         103,      -6.687292354,      -3.633628352,      -4.140977256,      -1.175096649
          0,           0,         104,      -6.727568885,       -3.67356737,      -4.179922802,      -1.215064398
          0,           0,         105,      -6.767893031,      -3.713563043,      -4.218926791,      -1.255081007
          0,           0,         106,      -6.808264415,      -3.753615198,      -4.257989003,      -1.295146157
          0,           0,         107,      -6.848682666,      -3.793723658,      -4.297109219,      -1.335259536
          0,           0,         108,      -6.889147425,      -3.833888247,      -4.336287224,       -1.37542084
          0,           0,         109,      -6.929658324,       -3.87410879,      -4.375522802,       -1.41562976
          0,           0,         110,       -6.97021502,      -3.914385111,      -4.414815751,         -1.455886
          0,           0,         111,      -7.010817153,      -3.954717039,      -4.454165869,       -1.49618926
          0,           0,         112,      -7.051464402,      -3.995104403,      -4.493572955,      -1.536539257
          0,           0,         113,      -7.092156438,      -4.035547036,       -4.53303682,       -1.57693571
          0,           0,         114,      -7.132892947,      -4.076044773,      -4.572557278,      -1.617378353
          0,           0,         115,      -7.173673637,      -4.116597453,      -4.612134155,      -1.657866924
          0,           0,         116,      -7.214498212,       -4.15720492,      -4.651767285,      -1.698401171
          0,           0,         117,      -7.255366406,       -4.19786702,      -4.691456503,      -1.738980863
          0,           0,         118,      -7.296277935,      -4.238583602,      -4.731201655,      -1.779605748
          0,           0,         119,      -7.337232562,       -4.27935452,      -4.771002601,       -1.82027563
          0,           0,         120,      -7.378230041,      -4.320179633,      -4.810859195,      -1.860990289
          0,           0,         121,      -7.419270144,      -4.361058804,      -4.850771319,       -1.90174954
          0,           0,         122,      -7.460352648,      -4.401991894,      -4.890738854,      -1.942553185
          0,           0,         123,      -7.501477345,       -4.44297878,      -4.930761687,      -1.983401065
          0,           0,         124,      -7.542644034,      -4.484019329,      -4.970839715,      -2.024293005
          0,           0,         125,      -7.583852546,       -4.52511342,      -5.010972848,      -2.065228859
          0,           0,         126,      -7.625102693,      -4.566260939,      -5.051160995,      -2.106208494
          0,           0,         127,      -7.666394303,      -4.607461766,      -5.091404081,      -2.147231782
          0,           0,         128,      -7.707727255,      -4.648715793,      -5.131702046,      -2.188298601
          0,           0,         129,      -7.749101404,      -4.690022913,      -5.172054817,      -2.229408864
          0,           0,         130,      -7.790516609,      -4.731383022,      -5.212462341,      -2.270562444
          0,           0,         131,      -7.831972777,      -4.772796021,      -5.252924579,      -2.311759303
          0,           0,         132,      -7.873469782,      -4.814261812,      -5.293441501,      -2.352999329
          0,           0,         133,      -7.915007572,      -4.855780309,      -5.334013037,      -2.394282511
          0,           0,         134,      -7.956585999,      -4.897351414,      -5.374639228,      -2.435608725
          0,           0,         135,      -7.998205064,      -4.938975043,      -5.415319982,      -2.476977993
          0,           0,         136,      -8.039864706,      -4.980651118,      -5.456055315,      -2.518390277
          0,           0,         137,      -8.081564839,      -5.022379552,      -5.496845264,      -2.559845535
          0,           0,         138,      -8.123305452,      -5.064160271,      -5.537689777,      -2.601343798
          0,           0,         139,      -8.165086459,      -5.105993192,      -5.578588894,      -2.642884986
          0,           0,         140,       -8.20690791,      -5.147878262,        -5.6195426,      -2.684469191
          0,           0,         141,      -8.248769795,      -5.189815392,      -5.660550921,      -2.726096386
          0,           0,         142,       -8.29067207,       -5.23180453,      -5.701613918,      -2.767766565
          0,           0,         143,      -8.332614824,      -5.273845601,      -5.742731496,      -2.809479871
          0,           0,         144,      -8.374597922,      -5.315938541,      -5.783903857,      -2.851236181
          0,           0,         145,      -8.416621586,       -5.35808329,      -5.825130905,      -2.893035708
          0,           0,         146,      -8.458685708,      -5.400279802,      -5.866412748,      -2.934878361
          0,           0,         147,      -8.500790444,       -5.44252801,      -5.907749372,      -2.976764392
          0,           0,         148,      -8.542935762,      -5.484827852,      -5.949140949,      -3.018693694
          0,           0,         149,      -8.585121658,      -5.527179276,      -5.990587391,      -3.060666305
          0,           0,         150,      -8.627348343,      -5.569582256,      -6.032088745,      -3.102682472
          0,           0,         151,      -8.669615793,      -5.612036723,      -6.073645261,      -3.144742189
          0,           0,         152,       -8.71192428,      -5.654542641,      -6.115256767,      -3.186845613
          0,           0,         153,      -8.754273678,      -5.697099947,      -6.156923469,      -3.228992842
          0,           0,         154,      -8.796664318,      -5.739708655,      -6.198645486,      -3.271184038
          0,           0,         155,      -8.839096026,      -5.782368625,      -6.240422625,      -3.313419071
          0,           0,         156,      -8.881569073,      -5.825079866,       -6.28225517,      -3.355698309
          0,           0,         157,      -8.924083315,      -5.867842327,      -6.324143219,      -3.398021689
          0,           0,         158,      -8.966639365,      -5.910656024,      -6.366086754,      -3.440389442
          0,           0,         159,       -9.00923685,      -5.953520809,      -6.408085904,      -3.482801645
          0,           0,         160,      -9.051876515,      -5.996436825,      -6.450140598,      -3.525258728
          0,           0,         161,      -9.094557714,      -6.039403782,        -6.4922513,      -3.567760102
          0,           0,         162,      -9.137281069,      -6.082421857,      -6.534417567,      -3.610306687
          0,           0,         163,       -9.18004633,      -6.125490863,      -6.576639885,      -3.652897866
          0,           0,         164,      -9.222855131,      -6.168610976,      -6.618918178,      -3.695535091
          0,           0,         165,      -9.265705336,      -6.211781936,      -6.661252816,      -3.738216939
          0,           0,         166,      -9.308598408,      -6.255003869,      -6.703643333,      -3.780944276
          0,           0,         167,       -9.35153519,      -6.298276641,      -6.746090045,      -3.823718005
          0,           0,         168,      -9.394513253,      -6.341600198,       -6.78859266,       -3.86653644
          0,           0,         169,      -9.437535515,       -6.38497462,       -6.83115269,      -3.909401224
          0,           0,         170,      -9.480601982,      -6.428399947,      -6.873768889,      -3.952312919
          0,           0,         171,      -9.523711065,       -6.47187575,      -6.916441782,      -3.995270177
          0,           0,         172,      -9.566863924,      -6.515402548,      -6.959171255,      -4.038274021
          0,           0,         173,      -9.610059999,      -6.558979866,      -7.001956658,      -4.081323777
          0,           0,         174,      -9.653300263,      -6.602607866,      -7.044800253,      -4.124420211
          0,           0,         175,      -9.696587175,      -6.646286677,      -7.087699997,      -4.167565852
          0,           0,         176,      -9.739914781,       -6.69001627,      -7.130656787,      -4.210755756
          0,           0,         177,      -9.783289631,      -6.733795838,      -7.173671781,      -4.253994756
          0,           0,         178,      -9.826708318,      -6.777626076,      -7.216743768,      -4.297280531
          0,           0,         179,      -9.870173262,      -6.821507275,      -7.259872103,      -4.340613771
          0,           0,         180,      -9.913679846,      -6.865438166,      -7.303058008,      -4.383994102
          0,           0,         181,       -9.95723329,        -6.9094196,      -7.346300554,      -4.427422191
          0,           0,         182,      -10.00083426,      -6.953452283,      -7.389602803,      -4.470900603
          0,           0,         183,      -10.04447822,      -6.997534694,      -7.432960763,      -4.514426318
          0,           0,         184,      -10.08817028,      -7.041667193,      -7.476376722,      -4.557999549
          0,           0,         185,      -10.13190998,      -7.085850376,      -7.519850529,      -4.601624534
          0,           0,         186,      -10.17568896,      -7.130083816,      -7.563385273,      -4.645292107
          0,           0,         187,      -10.21951479,      -7.174366965,      -7.606972999,      -4.689009216
          0,           0,         188,      -10.26339136,      -7.218701178,      -7.650622335,       -4.73277691
          0,           0,         189,      -10.30731615,      -7.263083924,      -7.694324436,      -4.776596481
          0,           0,         190,      -10.35128387,      -7.307518885,       -7.73809351,      -4.820463247
          0,           0,         191,      -10.39530298,        -7.3520027,      -7.781909764,      -4.864381859
          0,           0,         192,      -10.43935976,      -7.396536041,      -7.825794748,      -4.908341958
          0,           0,         193,      -10.48347726,      -7.441118969,      -7.869732128,      -4.952360086
          0,           0,         194,      -10.52763366,      -7.485753474,      -7.913735858,      -4.996426928
          0,           0,         195,      -10.57183705,      -7.530435504,      -7.957786705,      -5.040541477
          0,           0,         196,      -10.61607976,      -7.575169943,      -8.001901315,      -5.084694991
          0,           0,         197,      -10.66038032,       -7.61995266,      -8.046072578,      -5.128911868
          0,           0,         198,      -10.70473889,      -7.664786392,      -8.090303204,      -5.173183414
          0,           0,         199,      -10.74914371,       -7.70966654,      -8.134585228,        -5.2174995
          0,           0,         200,      -10.79358414,      -7.754599475,      -8.178938415,      -5.261864984
          0,           0,         201,      -10.83806718,      -7.799577835,      -8.223349178,      -5.306281005
          0,           0,         202,      -10.88259721,      -7.844608929,      -8.267826326,      -5.350735263
          0,           0,         203,      -10.92720821,      -7.889688611,      -8.312326621,      -5.395262764
          0,           0,         204,      -10.97183704,       -7.93481718,       -8.35690457,      -5.439836231
          0,           0,         205,      -11.01652295,      -7.979998895,      -8.401581565,      -5.484447312
          0,           0,         206,      -11.06130135,      -8.025221502,      -8.446246268,      -5.529137504
          0,           0,         207,      -11.10603918,      -8.070499013,      -8.491005237,      -5.573827651
          0,           0,         208,      -11.15086308,      -8.115827463,      -8.535832849,      -5.618602912
          0,           0,         209,      -11.19580181,      -8.161192127,      -8.580716528,      -5.663467839
          0,           0,         210,      -11.24066248,      -8.206619923,      -8.625648387,      -5.708288971
          0,           0,         211,      -11.28570984,      -8.252094467,      -8.670654204,      -5.753274966
          0,           0,         212,      -11.33069722,      -8.297609912,      -8.715725556,      -5.798213628
          0,           0,         213,      -11.37582019,      -8.343182927,      -8.760811086,      -5.843265137
          0,           0,         214,      -11.42091616,      -8.388794788,      -8.805962148,      -5.888333394
          0,           0,         215,      -11.46608688,      -8.434436232,      -8.851128469,      -5.933460764
          0,           0,         216,      -11.51129996,      -8.480163757,      -8.896581117,      -5.978611655
          0,           0,         217,      -11.55654062,      -8.525919834,      -8.941837929,      -6.023807562
          0,           0,         218,      -11.60201832,       -8.57175681,      -8.987243458,      -6.069241567
          0,           0,         219,      -11.64719286,      -8.617609419,      -9.032686971,      -6.114460649
          0,           0,         220,      -11.69262143,      -8.663502364,      -9.078310523,       -6.15982635
          0,           0,         221,      -11.73826815,      -8.709446768,      -9.123827026,      -6.205390858
          0,           0,         222,       -11.7837347,      -8.755438133,      -9.169485621,       -6.25081323
          0,           0,         223,      -11.82920037,      -8.801495332,      -9.215104077,      -6.296282111
          0,           0,         224,       -11.8749067,      -8.847621308,      -9.260963002,      -6.341894914
          0,           0,         225,      -11.92068409,      -8.893721598,       -9.30672847,      -6.387660063
          0,           0,         226,      -11.96620789,      -8.939930337,      -9.352796472,      -6.433164914
          0,           0,         227,      -12.01215414,      -8.986057657,      -9.398268527,      -6.479125574
          0,           0,         228,      -12.05787194,       -9.03245414,      -9.444620469,      -6.524935843
          0,           0,         229,      -12.10323153,      -9.078799349,      -9.490537715,      -6.570348003
          0,           0,         230,      -12.14973583,      -9.125160553,      -9.536968366,      -6.616600429
          0,           0,         231,      -12.19570353,      -9.171457573,        -9.5826178,      -6.662486365
          0,           0,         232,      -12.24159458,      -9.218025154,      -9.629182326,      -6.708494442
          0,           0,         233,      -12.28828347,       -9.26455868,      -9.675313136,      -6.754984205
          0,           0,         234,      -12.33339059,      -9.311020137,      -9.721451229,      -6.800250693
          0,           0,         235,      -12.37956193,      -9.357686401,      -9.768336373,      -6.846622579
          0,           0,         236,      -12.42628957,      -9.404323072,      -9.814238277,      -6.893185482
          0,           0,         237,      -12.47168746,      -9.451052667,      -9.860968216,      -6.938591307
          0,           0,         238,      -12.51800186,      -9.497632526,      -9.907374796,      -6.985040367
          0,           0,         239,      -12.56405603,       -9.54469082,      -9.953858746,      -7.031344269
          0,           0,         240,      -12.61097607,      -9.591040816,      -9.999480172,      -7.077683796
          0,           0,         241,      -12.65573908,      -9.638059739,      -10.04749594,      -7.122438044
          0,           0,         242,      -12.70233952,      -9.685199874,      -10.09432325,      -7.169066677
          0,           0,         243,      -12.75028421,      -9.731959432,      -10.14152289,      -7.217554961
          0,           0,         244,       -12.7970821,      -9.778655164,      -10.18663891,      -7.263770568
          0,           0,         245,      -12.84438096,      -9.825928754,       -10.2338572,      -7.310632637
          0,           0,         246,       -12.8887407,       -9.87300883,      -10.28107826,      -7.355699497
          0,           0,         247,      -12.93387199,      -9.919714925,      -10.32528176,      -7.401221989
          0,           0,         248,      -12.98291382,       -9.96695048,      -10.37583665,      -7.450543627
          0,           0,         249,      -13.02681672,      -10.01406655,      -10.42215729,      -7.495360229
          0,           0,         250,      -13.07367706,      -10.06143957,      -10.46877163,      -7.542447154
          0,           0,         251,      -13.11097767,      -10.10790771,      -10.51271284,      -7.583240816
          0,           0,         252,      -13.16415373,      -10.15622381,      -10.56325853,      -7.631391333
          0,           0,         253,      -13.20852745,      -10.20304205,       -10.6057014,      -7.677034565
          0,           0,         254,      -13.25509982,      -10.25165408,      -10.65627268,      -7.724718095
          0,           0,         255,      -13.29347949,       -10.2968477,      -10.68852846,      -7.767371521
          0,           0,         256,      -13.34800013,      -10.34563425,      -10.75079245,      -7.816121791
          0,           0,         257,      -13.37427608,      -10.39205885,      -10.78338246,      -7.849973044
          0,           0,         258,       -13.4233604,       -10.4371197,      -10.83946468,      -7.897069544
          0,           0,         259,       -13.4603062,       -10.4854025,      -10.88458023,      -7.928117858
          0,           0,         260,      -13.51351253,      -10.53091747,      -10.93093279,      -7.993404473
          0,           0,         261,      -13.53049629,      -10.57457057,       -10.9692081,      -8.021973664
          0,           0,         262,      -13.56865647,      -10.62496498,      -11.01176725,      -8.037608674
          0,           0,         263,      -13.60284897,      -10.67433349,      -11.04787187,      -8.096320966
          0,           0,         264,       -13.5996333,      -10.70875744,      -11.06418523,      -8.097742869
          0,           0,         265,      -13.68240634,      -10.76221959,      -11.14357079,      -8.178186563
          0,           0,         266,      -13.68858321,        -10.798198,      -11.16489475,      -8.175826897
          0,           0,         267,      -13.75181102,      -10.84590141,      -11.18241971,      -8.218117012
          0,           0,         268,      -13.75775799,      -10.89611267,       -11.2147301,      -8.256088813
          0,           0,         269,      -13.64099223,       -10.8668195,       -11.3018435,      -8.127615294
          0,           0,         270,      -13.65387637,      -10.93976336,      -11.22750771,      -8.228342968
          0,           0,         271,      -13.85976563,      -11.01053194,      -11.36383771,      -8.359863178
          0,           0,         272,      -13.85037089,      -11.06244705,      -11.33940734,      -8.379802515
          0,           0,         273,      -13.77828938,      -11.07806894,      -11.39971322,      -8.327376629
          0,           0,         274,      -13.84042872,      -11.11040878,      -11.40334949,      -8.352547103
          0,           0,         275,      -13.82468413,       -11.1523573,       -11.3549021,      -8.355537354
          0,           0,         276,      -13.77743734,       -11.0963378,      -11.32234676,      -8.263040441
          0,           0,         277,      -13.72312156,      -11.18211589,      -11.22289173,      -8.257230979
          0,           0,         278,       -13.7585805,      -11.20722336,       -11.3339562,       -8.29302945
          0,           0,         279,      -13.89361831,      -11.31207161,      -11.43341423,      -8.383410674
          0,           0,         280,      -13.94074068,       -11.3370173,       -11.5665953,      -8.470391184
          0,           0,         281,      -13.99593123,      -11.35027912,      -11.56941455,      -8.473765556
          0,           0,         282,      -13.89073441,      -11.30274364,      -11.44582076,      -8.361962086
          0,           0,         283,      -13.93979565,      -11.36727619,      -11.56855459,      -8.455533961
          0,           0,         284,      -13.89590825,       -11.3616906,      -11.51375992,       -8.40670525
          0,           0,         285,      -13.86646687,      -11.23240365,      -11.48556765,      -8.351758232
          0,           0,         286,      -13.95271739,        -11.387452,      -11.48859834,      -8.442131088
          0,           0,         287,       -13.8227763,       -11.2821601,      -11.52611897,      -8.366093813
          0,           0,         288,      -13.86056239,      -11.34920796,      -11.43365146,      -8.370209366
          0,           0,         289,      -13.82681373,      -11.20759453,      -11.44999628,      -8.355345997
          0,           0,         290,      -13.87880922,      -11.25847647,       -11.5688334,       -8.34960946
          0,           0,         291,      -13.93299228,      -11.40571697,      -11.47315868,      -8.437269934
          0,           0,         292,      -13.96188345,       -11.4328416,      -11.51041448,      -8.450348235
          0,           0,         293,      -13.85021241,      -11.31565432,      -11.55607313,      -8.457216131
          0,           0,         294,      -13.81386886,      -11.28920999,      -11.47337968,      -8.342889512
          0,           0,         295,      -13.89711488,      -11.38849974,      -11.45982813,      -8.402100024
          0,           0,         296,      -13.86787722,      -11.30093774,      -11.48284481,      -8.407599075
          0,           0,         297,       -13.6680452,      -11.18711135,      -11.37070652,      -8.206082107
          0,           0,         298,      -13.73912266,      -11.12238898,      -11.43328869,      -8.234748639
          0,           0,         299,       -13.9147326,      -11.39669551,      -11.44658213,      -8.413519343
          0,           0,         300,        -13.866333,      -11.43209745,      -11.42538077,      -8.398632084
          0,           0,         301,      -13.81125714,      -11.34084589,      -11.41253188,      -8.381009003
          0,           0,         302,      -13.91341579,      -11.28499372,      -11.54323652,      -8.413255702
          0,           0,         303,      -13.86992143,      -11.40482478,      -11.44973733,      -8.420355941
          0,           0,         304,      -13.88121049,      -11.32825158,      -11.43999264,      -8.426164407
          0,           0,         305,      -13.91883779,      -11.42247137,      -11.47399682,      -8.420141871
          0,           0,         306,      -13.94476907,      -11.48348004,      -11.56038589,       -8.46824268
          0,           0,         307,      -13.87745257,      -11.34615316,      -11.35713461,       -8.35132852
          0,           0,         308,      -13.90106106,      -11.32669293,      -11.49828378,      -8.416294663
          0,           0,         309,      -13.80126143,      -11.24385141,       -11.4030133,      -8.298716827
          0,           0,         310,      -13.86802349,      -11.22190508,        -11.448458,      -8.347567467
          0,           0,         311,      -13.86308182,      -11.46451132,      -11.48137681,      -8.403466358
          0,           0,         312,      -13.85810368,      -11.35270773,      -11.50143513,      -8.397117858
          0,           0,         313,      -13.93350931,      -11.34791979,      -11.50350764,       -8.46569941
          0,           0,         314,      -13.87756637,       -11.2232281,      -11.46518129,      -8.393589413
          0,           0,         315,      -13.91684844,       -11.3677739,      -11.51974366,      -8.404349993
          0,           0,         316,      -13.90038958,      -11.36072633,      -11.44271553,      -8.412007757
          0,           0,         317,      -13.88373079,      -11.33474817,      -11.53194068,      -8.364531697
          0,           0,         318,      -13.97553175,      -11.41717133,      -11.49362326,      -8.440307833
          0,           0,         319,      -13.65744019,      -11.20148684,      -11.28178616,         -8.207432
          0,           0,         320,      -13.81289961,      -11.37905936,      -11.47262281,      -8.371323795
          0,           0,         321,       -13.8825564,      -11.41978692,      -11.39114094,      -8.391568404
          0,           0,         322,      -13.84844575,      -11.36686609,      -11.34544474,      -8.406256453
          0,           0,         323,      -13.81484498,      -11.15365557,       -11.4055784,      -8.300109582
          0,           0,         324,       -13.8058987,       -11.4188461,      -11.38642367,      -8.348351899
          0,           0,         325,       -13.8425889,      -11.34370555,      -11.47003807,       -8.35325342
          0,           0,         326,      -13.83147838,      -11.35701691,      -11.33055431,      -8.342085153
          0,           0,         327,      -13.84164863,      -11.33880921,      -11.49709319,      -8.374198824
          0,           0,         328,      -13.77866885,      -11.20101482,      -11.39571695,      -8.338159474
          0,           0,         329,      -13.77620183,      -11.26359639,      -11.33584113,      -8.310540255
          0,           0,         330,      -13.97537798,      -11.43390236,      -11.46145818,      -8.507552972
          0,           0,         331,      -13.97541316,      -11.39878155,      -11.57400734,      -8.465913676
          0,           0,         332,      -13.83140649,      -11.37983967,      -11.47842097,      -8.323556062
          0,           0,         333,       -13.8685025,      -11.45503957,      -11.41063757,      -8.410442217
          0,           0,         334,       -13.9625172,      -11.42024247,      -11.45285214,      -8.471209044
          0,           0,         335,      -13.77315796,      -11.22285046,      -11.41148574,      -8.314764095
          0,           0,         336,       -13.8234882,      -11.32456275,      -11.46289712,      -8.315903288
