VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.070575013,      0.0502946754,     -0.5432955153,       2.473898737
          0,           0,          25,      -3.121731124,   -0.006204244042,     -0.6006044585,       2.418223491
          0,           0,          26,      -3.171833009,    -0.06240202371,     -0.6565763646,        2.36365053
          0,           0,          27,      -3.220878658,     -0.1183882242,     -0.7110204531,       2.310164663
          0,           0,          28,      -3.268968004,     -0.1742366527,     -0.7638652223,       2.257697855
          0,           0,          29,      -3.316272152,     -0.2299986409,     -0.8151294778,       2.206124187
          0,           0,          30,      -3.362982387,      -0.285706179,     -0.8648990959,       2.155295341
          0,           0,          31,      -3.409302224,     -0.3413871307,     -0.9134589586,       2.105055839
          0,           0,          32,      -3.455453471,     -0.3970435473,     -0.9610285726,       2.055253167
          0,           0,          33,      -3.501665059,     -0.4526689201,       -1.00786596,       2.005703622
          0,           0,          34,      -3.548121393,     -0.5082474499,       -1.05422322,       1.956241865
          0,           0,          35,      -3.594884692,     -0.5637475012,      -1.100245697,       1.906813648
          0,           0,          36,      -3.642125422,       -0.61914694,      -1.146016777,       1.857252481
          0,           0,          37,      -3.689898748,      -0.674416629,      -1.191758212,       1.807495501
          0,           0,          38,      -3.738068217,     -0.7294738217,       -1.23759697,       1.757656495
          0,           0,          39,      -3.786493027,     -0.7842343003,      -1.283472747,       1.707847051
          0,           0,          40,      -3.835111345,     -0.8386322902,      -1.329311521,       1.658100705
          0,           0,          41,      -3.883886412,     -0.8926108417,      -1.375080669,       1.608430383
          0,           0,          42,      -3.932767872,     -0.9461080808,      -1.420757644,       1.558870063
          0,           0,          43,      -3.981711659,     -0.9990674562,      -1.466330487,       1.509451348
          0,           0,          44,      -4.030669991,      -1.051439231,      -1.511796552,       1.460207524
          0,           0,          45,      -4.079576815,      -1.103176859,      -1.557153696,       1.411186695
          0,           0,          46,      -4.128356269,       -1.15423751,      -1.602395872,       1.362446363
          0,           0,          47,      -4.176937016,      -1.204590087,      -1.647507021,       1.314044336
          0,           0,          48,      -4.225260633,      -1.254216819,      -1.692468784,       1.266034834
          0,           0,          49,      -4.273291346,      -1.303117521,      -1.737268748,       1.218417556
          0,           0,          50,      -4.320998435,      -1.351298025,      -1.781895192,       1.171214368
          0,           0,          51,      -4.368376007,      -1.398782129,      -1.826340183,       1.124421935
          0,           0,          52,      -4.415429136,      -1.445604705,      -1.870602979,       1.078024311
          0,           0,          53,      -4.462170953,      -1.491808357,       -1.91468888,       1.031997782
          0,           0,          54,        -4.5086203,      -1.537439134,       -1.95860663,      0.9863144373
          0,           0,          55,      -4.554799546,      -1.582544653,      -2.002366241,      0.9409442963
          0,           0,          56,      -4.600728522,      -1.627176323,      -2.045982712,      0.8958606652
          0,           0,          57,      -4.646424281,      -1.671379026,       -2.08946986,      0.8510395646
          0,           0,          58,      -4.691909224,      -1.715197994,      -2.132837842,      0.8064530208
          0,           0,          59,      -4.737205019,      -1.758675942,      -2.176106609,      0.7620734881
          0,           0,          60,      -4.782323793,      -1.801849966,      -2.219297828,      0.7178830726
          0,           0,          61,      -4.827288406,      -1.844759586,      -2.262432067,      0.6738569914
          0,           0,          62,      -4.872082717,      -1.887424902,       -2.30550007,      0.6300060803
          0,           0,          63,      -4.916699611,      -1.929865482,       -2.34848225,      0.5863318724
          0,           0,          64,      -4.961163362,       -1.97210694,      -2.391377166,      0.5428087081
          0,           0,          65,      -5.005495728,      -2.014171406,      -2.434195172,      0.4994148387
          0,           0,          66,      -5.049702442,      -2.056075413,      -2.476942693,      0.4561433764
          0,           0,          67,      -5.093782631,       -2.09783101,      -2.519628117,      0.4129934307
          0,           0,          68,      -5.137736292,      -2.139449258,      -2.562252772,      0.3699637529
          0,           0,          69,      -5.181564021,      -2.180939381,      -2.604817312,      0.3270531068
          0,           0,          70,      -5.225266777,      -2.222308967,      -2.647322792,      0.2842603232
          0,           0,          71,       -5.26884625,      -2.263564279,      -2.689770027,      0.2415838527
          0,           0,          72,      -5.312304758,      -2.304711703,      -2.732160408,      0.1990218058
          0,           0,          73,      -5.355645913,      -2.345755102,      -2.774495715,      0.1565713261
          0,           0,          74,      -5.398874443,      -2.386699476,      -2.816776735,      0.1142286014
          0,           0,          75,      -5.441996249,      -2.427547577,      -2.859008038,     0.07198882195
          0,           0,          76,      -5.485012356,      -2.468300402,      -2.901189326,     0.02985143679
          0,           0,          77,      -5.527925945,      -2.508959022,       -2.94332141,    -0.01218591663
          0,           0,          78,      -5.570739302,      -2.549523907,      -2.985404379,    -0.05412476097
          0,           0,          79,      -5.613453541,      -2.589994984,      -3.027437221,    -0.09596562754
          0,           0,          80,      -5.656069534,      -2.630371983,      -3.069418996,     -0.1377088748
          0,           0,          81,      -5.698587526,      -2.670654406,       -3.11134881,      -0.179354396
          0,           0,          82,      -5.741007086,      -2.710841527,      -3.153225092,     -0.2209015566
          0,           0,          83,      -5.783327653,       -2.75093252,      -3.195045493,     -0.2623497567
          0,           0,          84,      -5.825548936,      -2.790926593,      -3.236807438,      -0.303698699
          0,           0,          85,      -5.867670655,      -2.830822966,      -3.278508523,      -0.344948146
          0,           0,          86,      -5.909692143,      -2.870620814,      -3.320146467,     -0.3860975913
          0,           0,          87,      -5.951612269,      -2.910319263,      -3.361718842,     -0.4271462116
          0,           0,          88,      -5.993429633,      -2.949917446,      -3.403222868,     -0.4680930484
          0,           0,          89,      -6.035142806,      -2.989414562,      -3.444655393,     -0.5089372104
          0,           0,          90,      -6.076750441,      -3.028809922,      -3.486012963,     -0.5496779627
          0,           0,          91,      -6.118251258,      -3.068102959,      -3.527291914,     -0.5903147046
          0,           0,          92,      -6.159643976,      -3.107293238,      -3.568488424,     -0.6308469098
          0,           0,          93,      -6.200927273,      -3.146380457,      -3.609598549,     -0.6712740776
          0,           0,          94,      -6.242099785,      -3.185364456,      -3.650618258,     -0.7115957358
          0,           0,          95,       -6.28316014,      -3.224245232,      -3.691543468,     -0.7518114614
          0,           0,          96,      -6.324106999,      -3.263022946,      -3.732370082,     -0.7919209088
          0,           0,          97,      -6.364947547,      -3.301698747,      -3.773093511,     -0.8319308488
          0,           0,          98,      -6.405680594,      -3.340273377,      -3.813712508,     -0.8718410359
          0,           0,          99,      -6.446294348,      -3.378746184,      -3.854224568,       -0.91164258
          0,           0,         100,      -6.486781282,      -3.417117345,      -3.894624274,     -0.9513302954
          0,           0,         101,       -6.52714204,      -3.455388236,         -3.934905,     -0.9909056814
          0,           0,         102,      -6.567379981,      -3.493560621,      -3.975061294,      -1.030372411
          0,           0,         103,      -6.607497761,      -3.531636331,      -4.015089571,       -1.06973359
          0,           0,         104,      -6.647496349,       -3.56961713,      -4.054987155,      -1.108990936
          0,           0,         105,      -6.687375428,      -3.607504744,      -4.094751408,      -1.148145103
          0,           0,         106,      -6.727134279,      -3.645300966,      -4.134379504,      -1.187196401
          0,           0,         107,       -6.76677254,      -3.683007767,       -4.17386874,       -1.22614542
          0,           0,         108,      -6.806290408,      -3.720627316,      -4.213216815,      -1.264993187
          0,           0,         109,      -6.845688487,      -3.758161957,       -4.25242186,      -1.303741053
          0,           0,         110,      -6.884967563,      -3.795614168,      -4.291482379,       -1.34239049
          0,           0,         111,      -6.924128488,      -3.832986534,      -4.330397139,      -1.380943007
          0,           0,         112,      -6.963172183,       -3.87028173,      -4.369165153,      -1.419400129
          0,           0,         113,      -7.002099743,      -3.907502523,      -4.407785735,      -1.457763477
          0,           0,         114,      -7.040912461,      -3.944651754,      -4.446258552,      -1.496034792
          0,           0,         115,      -7.079611846,       -3.98173234,      -4.484583678,       -1.53421594
          0,           0,         116,       -7.11819963,      -4.018747264,       -4.52276158,      -1.572308932
          0,           0,         117,      -7.156677707,       -4.05569955,      -4.560793163,      -1.610315864
          0,           0,         118,      -7.195048147,      -4.092592269,      -4.598679714,       -1.64823893
          0,           0,         119,      -7.233313195,      -4.129428522,      -4.636422938,      -1.686080436
          0,           0,         120,      -7.271475223,      -4.166211417,      -4.674024881,      -1.723842749
          0,           0,         121,       -7.30953677,      -4.202944075,      -4.711487944,      -1.761528308
          0,           0,         122,      -7.347500528,      -4.239629622,      -4.748814868,      -1.799139662
          0,           0,         123,       -7.38536928,      -4.276271161,       -4.78600871,      -1.836679373
          0,           0,         124,      -7.423145964,      -4.312871786,      -4.823072831,       -1.87415009
          0,           0,         125,      -7.460833594,      -4.349434559,       -4.86001087,      -1.911554493
          0,           0,         126,       -7.49843529,      -4.385962515,      -4.896826746,      -1.948895311
          0,           0,         127,      -7.535954262,      -4.422458634,      -4.933524586,      -1.986175316
          0,           0,         128,      -7.573393788,      -4.458925859,       -4.97010875,      -2.023397289
          0,           0,         129,      -7.610757153,      -4.495367071,      -5.006583711,      -2.060563999
          0,           0,         130,      -7.648047726,        -4.5317851,      -5.042954187,      -2.097678262
          0,           0,         131,       -7.68526892,      -4.568182713,      -5.079224996,      -2.134742901
          0,           0,         132,      -7.722424095,      -4.604562596,      -5.115401035,      -2.171760643
          0,           0,         133,       -7.75951675,      -4.640927384,       -5.15148717,      -2.208734375
          0,           0,         134,      -7.796550174,      -4.677279608,      -5.187488423,      -2.245666737
          0,           0,         135,      -7.833527867,      -4.713621763,      -5.223409879,      -2.282560565
          0,           0,         136,      -7.870453169,      -4.749956223,      -5.259256487,      -2.319418494
          0,           0,         137,      -7.907329454,      -4.786285316,      -5.295033263,      -2.356243264
          0,           0,         138,       -7.94415994,      -4.822611268,      -5.330745237,      -2.393037407
          0,           0,         139,      -7.980947919,       -4.85893621,      -5.366397115,      -2.429803491
          0,           0,         140,      -8.017696729,      -4.895262246,      -5.401993919,      -2.466544246
          0,           0,         141,      -8.054409297,      -4.931591325,      -5.437540303,      -2.503261923
          0,           0,         142,      -8.091088882,      -4.967925373,      -5.473040958,      -2.539959081
          0,           0,         143,      -8.127738413,      -5.004266183,      -5.508500167,      -2.576638041
          0,           0,         144,      -8.164360772,      -5.040615514,       -5.54392272,      -2.613301059
          0,           0,         145,      -8.200958925,      -5.076975015,      -5.579312692,      -2.649950474
          0,           0,         146,      -8.237535531,      -5.113346265,      -5.614674308,      -2.686588355
          0,           0,         147,      -8.274093382,      -5.149730764,      -5.650011458,      -2.723216899
          0,           0,         148,      -8.310635012,      -5.186129972,      -5.685328236,      -2.759838096
          0,           0,         149,      -8.347162991,      -5.222545177,      -5.720628101,      -2.796453929
          0,           0,         150,      -8.383679736,      -5.258977706,      -5.755914813,      -2.833066424
          0,           0,         151,      -8.420187508,      -5.295428753,      -5.791191887,      -2.869677167
          0,           0,         152,      -8.456688642,       -5.33189947,      -5.826462607,       -2.90628819
          0,           0,         153,      -8.493185321,      -5.368390946,      -5.861730085,      -2.942901127
          0,           0,         154,      -8.529679503,      -5.404904093,      -5.896996983,      -2.979517414
          0,           0,         155,      -8.566173192,      -5.441439996,      -5.932266813,      -3.016138886
          0,           0,         156,      -8.602668176,      -5.477999457,      -5.967541878,      -3.052766804
          0,           0,         157,      -8.639166564,      -5.514583335,      -6.002825046,      -3.089402848
          0,           0,         158,      -8.675669921,      -5.551192365,      -6.038118588,      -3.126048274
          0,           0,         159,      -8.712180114,      -5.587827339,       -6.07342459,      -3.162704497
          0,           0,         160,       -8.74869817,      -5.624488815,      -6.108745837,      -3.199372424
          0,           0,         161,       -8.78522557,      -5.661177563,      -6.144084002,      -3.236053444
          0,           0,         162,      -8.821764431,      -5.697894138,      -6.179441528,      -3.272749237
          0,           0,         163,       -8.85831551,      -5.734638926,       -6.21481961,       -3.30945989
          0,           0,         164,      -8.894880437,      -5.771412382,      -6.250220009,      -3.346187026
          0,           0,         165,      -8.931459883,      -5.808215092,      -6.285645228,      -3.382931286
          0,           0,         166,      -8.968055301,      -5.845047436,      -6.321096229,      -3.419693915
          0,           0,         167,      -9.004667781,       -5.88190975,      -6.356574324,      -3.456475645
          0,           0,         168,      -9.041298345,      -5.918802427,      -6.392081701,      -3.493277667
          0,           0,         169,      -9.077946952,      -5.955725524,      -6.427617715,      -3.530099352
          0,           0,         170,      -9.114616013,      -5.992679561,      -6.463185589,      -3.566943131
          0,           0,         171,        -9.1513047,      -6.029664603,      -6.498785363,       -3.60380813
          0,           0,         172,      -9.188015852,      -6.066680951,      -6.534418362,      -3.640696457
          0,           0,         173,      -9.224748195,      -6.103728662,      -6.570086106,       -3.67760803
          0,           0,         174,      -9.261504249,      -6.140808026,      -6.605788757,      -3.714543435
          0,           0,         175,       -9.29828223,      -6.177918921,      -6.641527008,       -3.75150269
          0,           0,         176,      -9.335085663,      -6.215061689,      -6.677300763,      -3.788488325
          0,           0,         177,      -9.371910249,      -6.252236355,      -6.713113906,      -3.825496169
          0,           0,         178,      -9.408762229,      -6.289442745,      -6.748964089,      -3.862531738
          0,           0,         179,       -9.44563818,      -6.326681196,       -6.78485154,      -3.899592174
          0,           0,         180,      -9.482539964,       -6.36395112,      -6.820779275,      -3.936679262
          0,           0,         181,       -9.51946817,      -6.401253615,      -6.856746591,        -3.9737938
          0,           0,         182,      -9.556420376,      -6.438587483,      -6.892754156,      -4.010933029
          0,           0,         183,      -9.593403083,      -6.475953179,      -6.928801733,       -4.04810225
          0,           0,         184,      -9.630410957,      -6.513350254,      -6.964886555,      -4.085298107
          0,           0,         185,      -9.667444413,       -6.55078009,      -7.001019991,      -4.122520706
          0,           0,         186,      -9.704505699,      -6.588240961,      -7.037190127,      -4.159770691
          0,           0,         187,       -9.74159284,      -6.625732758,      -7.073402368,      -4.197046711
          0,           0,         188,      -9.778711001,      -6.663256078,      -7.109653969,      -4.234354695
          0,           0,         189,       -9.81585375,      -6.700811076,      -7.145952078,      -4.271690253
          0,           0,         190,      -9.853025545,      -6.738397619,      -7.182290913,      -4.309052766
          0,           0,         191,      -9.890226813,      -6.776013231,      -7.218667995,      -4.346444175
          0,           0,         192,      -9.927453711,      -6.813661264,      -7.255090355,       -4.38386474
          0,           0,         193,      -9.964699788,      -6.851337829,       -7.29155195,      -4.421301984
          0,           0,         194,      -10.00198352,       -6.88904789,      -7.328064126,      -4.458784203
          0,           0,         195,      -10.03929505,      -6.926784916,      -7.364608971,      -4.496285353
          0,           0,         196,      -10.07663194,       -6.96455517,      -7.401209506,      -4.533823157
          0,           0,         197,      -10.11400034,      -7.002352009,      -7.437836887,      -4.571383931
          0,           0,         198,      -10.15138714,      -7.040179952,      -7.474512179,      -4.608969061
          0,           0,         199,      -10.18880638,       -7.07803602,        -7.5112275,      -4.646585358
          0,           0,         200,      -10.22626143,      -7.115923943,      -7.547993484,      -4.684235758
          0,           0,         201,      -10.26373123,      -7.153838768,      -7.584798245,      -4.721905944
          0,           0,         202,      -10.30123418,      -7.191781628,      -7.621645581,       -4.75960854
          0,           0,         203,      -10.33877515,       -7.22975477,      -7.658526269,      -4.797348201
          0,           0,         204,      -10.37631885,      -7.267754209,       -7.69545885,      -4.835089329
          0,           0,         205,      -10.41389872,      -7.305781481,       -7.73240762,      -4.872874762
          0,           0,         206,      -10.45151446,      -7.343837003,      -7.769440764,      -4.910690026
          0,           0,         207,      -10.48915422,      -7.381921493,      -7.806492154,      -4.948538097
          0,           0,         208,      -10.52680617,      -7.420034264,      -7.843591075,      -4.986394355
          0,           0,         209,      -10.56450772,       -7.45816358,      -7.880709322,      -5.024303337
          0,           0,         210,      -10.60221088,      -7.496329372,      -7.917886896,      -5.062208919
          0,           0,         211,      -10.63994765,      -7.534521147,      -7.955114264,      -5.100167427
          0,           0,         212,      -10.67770683,      -7.572736191,      -7.992369216,      -5.138130605
          0,           0,         213,      -10.71549017,      -7.610981575,      -8.029674674,      -5.176118593
          0,           0,         214,      -10.75334808,       -7.64924348,      -8.066986449,      -5.214180775
          0,           0,         215,      -10.79111228,      -7.687535376,      -8.104382902,      -5.252173278
          0,           0,         216,      -10.82903751,      -7.725845719,      -8.141782572,       -5.29031465
          0,           0,         217,      -10.86686121,      -7.764192064,      -8.179228216,      -5.328363095
          0,           0,         218,      -10.90483084,      -7.802554319,      -8.216749662,      -5.366548459
          0,           0,         219,      -10.94274907,      -7.840942362,      -8.254240681,       -5.40467793
          0,           0,         220,      -10.98074293,      -7.879359943,       -8.29186142,      -5.442891332
          0,           0,         221,      -11.01864484,       -7.91780103,      -8.329461053,      -5.481024354
          0,           0,         222,      -11.05665908,      -7.956254546,      -8.367058483,      -5.519279681
          0,           0,         223,      -11.09477003,      -7.994722695,      -8.404676502,      -5.557570302
          0,           0,         224,      -11.13286808,      -8.033236765,      -8.442442498,      -5.595890421
          0,           0,         225,      -11.17086692,      -8.071764395,      -8.480267892,      -5.634130435
          0,           0,         226,      -11.20902814,      -8.110318066,      -8.518006108,      -5.672552864
          0,           0,         227,      -11.24704357,       -8.14887214,      -8.555724577,       -5.71079348
          0,           0,         228,      -11.28513487,      -8.187482851,      -8.593726993,       -5.74914465
          0,           0,         229,      -11.32340397,      -8.226058249,      -8.631502319,      -5.787535592
          0,           0,         230,      -11.36156848,      -8.264680514,      -8.669527227,      -5.825927769
          0,           0,         231,      -11.39974074,      -8.303377636,      -8.707540843,      -5.864458494
          0,           0,         232,      -11.43802073,      -8.342018486,      -8.745510966,      -5.902965214
          0,           0,         233,      -11.47621157,      -8.380723825,      -8.783542449,      -5.941286311
          0,           0,         234,      -11.51450373,       -8.41942462,      -8.821474117,      -5.979903419
          0,           0,         235,      -11.55274856,      -8.458164718,      -8.859774623,       -6.01854073
          0,           0,         236,      -11.59057835,      -8.496863706,      -8.897724861,      -6.056554364
          0,           0,         237,      -11.62955729,      -8.535652558,      -8.935970285,      -6.095700101
          0,           0,         238,      -11.66750388,      -8.574372854,      -8.974009207,       -6.13382813
          0,           0,         239,      -11.70610952,      -8.613250826,       -9.01247469,      -6.172804277
          0,           0,         240,      -11.74422006,      -8.652026422,      -9.050778086,       -6.21127834
          0,           0,         241,      -11.78289005,       -8.69085771,      -9.088828883,      -6.250045309
          0,           0,         242,       -11.8210881,      -8.729672458,      -9.126890955,      -6.288623543
          0,           0,         243,      -11.85952843,       -8.76849974,      -9.165722024,       -6.32716724
          0,           0,         244,      -11.89775571,       -8.80755885,      -9.204012956,      -6.365773732
          0,           0,         245,      -11.93595131,      -8.846307664,      -9.242138043,      -6.404387155
          0,           0,         246,      -11.97456993,      -8.885152177,      -9.280683332,      -6.443252697
          0,           0,         247,      -12.01270736,      -8.924331492,      -9.319635464,      -6.481822597
          0,           0,         248,       -12.0521422,       -8.96311482,      -9.357988139,      -6.521125412
          0,           0,         249,      -12.09059446,      -9.002043415,      -9.396155252,      -6.559869226
          0,           0,         250,      -12.12917644,      -9.040937693,      -9.434673665,      -6.599003081
          0,           0,         251,      -12.16646325,      -9.079964079,      -9.473869572,      -6.636529327
          0,           0,         252,      -12.20602181,      -9.118720497,       -9.51202718,      -6.676066671
          0,           0,         253,       -12.2437682,      -9.157973176,      -9.550743757,      -6.714556669
          0,           0,         254,      -12.28233132,      -9.197048261,       -9.58936897,      -6.753842577
          0,           0,         255,      -12.32075242,      -9.236302378,      -9.628404706,      -6.792629374
          0,           0,         256,      -12.35921558,      -9.274936707,       -9.66584408,      -6.830703833
          0,           0,         257,      -12.39848852,      -9.314237345,      -9.705703273,      -6.870301623
          0,           0,         258,      -12.43888309,      -9.352830511,      -9.744184913,      -6.911033913
          0,           0,         259,      -12.47447594,      -9.392198579,      -9.782114562,      -6.947391706
          0,           0,         260,       -12.5145766,      -9.431006622,      -9.821141207,      -6.986700914
          0,           0,         261,      -12.55163714,      -9.470788926,       -9.86219301,      -7.025627369
          0,           0,         262,      -12.59230134,      -9.509370861,      -9.899176265,      -7.066851603
          0,           0,         263,      -12.62928797,      -9.548550446,      -9.937994402,      -7.103707468
          0,           0,         264,      -12.66879146,      -9.587606255,      -9.977806749,      -7.142600077
          0,           0,         265,      -12.70801709,      -9.626683865,      -10.01547014,      -7.181881656
          0,           0,         266,      -12.74456436,      -9.665752204,      -10.05496478,      -7.219826518
          0,           0,         267,      -12.77989021,       -9.70433878,      -10.09073005,      -7.255752245
          0,           0,         268,      -12.81848996,      -9.743654759,      -10.13000715,       -7.29574596
          0,           0,         269,      -12.86318284,      -9.782943529,      -10.17360086,      -7.338497314
          0,           0,         270,      -12.89818458,      -9.823501975,      -10.21447156,      -7.378607982
          0,           0,         271,       -12.9343057,       -9.86107303,      -10.24765524,      -7.413502842
          0,           0,         272,      -12.96872029,      -9.900214165,      -10.28006403,      -7.446982244
          0,           0,         273,      -13.01544731,      -9.939242951,      -10.32860164,      -7.490576323
          0,           0,         274,      -13.04980803,      -9.978156915,      -10.36573777,      -7.529168833
          0,           0,         275,      -13.08842138,      -10.01735167,      -10.40934115,      -7.570708302
          0,           0,         276,      -13.12480426,      -10.05685524,      -10.44606948,       -7.60456936
          0,           0,         277,      -13.16423996,       -10.0959558,      -10.47405255,      -7.641941921
          0,           0,         278,      -13.19669859,      -10.13564254,      -10.51864653,      -7.680515789
          0,           0,         279,      -13.24998769,      -10.17387315,      -10.55426106,      -7.726110872
          0,           0,         280,      -13.28407736,      -10.21520467,      -10.59785787,      -7.765498652
          0,           0,         281,      -13.29237318,      -10.25120769,      -10.63078995,      -7.770825315
          0,           0,         282,      -13.34677093,      -10.29193108,       -10.6739815,      -7.835897184
          0,           0,         283,      -13.36212575,      -10.33139741,      -10.70060298,       -7.85911208
          0,           0,         284,      -13.41683475,      -10.36510572,      -10.73600548,      -7.902050094
          0,           0,         285,      -13.43483988,      -10.40318013,      -10.78791874,      -7.924050217
          0,           0,         286,      -13.48538003,      -10.44391669,      -10.82552308,      -7.965917121
          0,           0,         287,      -13.50018602,      -10.48338773,       -10.8560053,      -7.999130295
          0,           0,         288,      -13.51560421,      -10.51989867,      -10.89029487,      -8.024034254
          0,           0,         289,      -13.57154746,       -10.5575221,      -10.93117811,      -8.054643293
          0,           0,         290,      -13.61313092,      -10.60138457,      -10.98864987,      -8.104424671
          0,           0,         291,      -13.57224313,       -10.6290553,      -10.96464621,      -8.060368512
          0,           0,         292,      -13.66341105,      -10.67426137,      -11.05635467,        -8.1521507
          0,           0,         293,      -13.59622735,       -10.6924796,      -11.02337823,      -8.098642026
          0,           0,         294,      -13.68359616,      -10.74516532,      -11.08666287,      -8.182873933
          0,           0,         295,      -13.66329992,      -10.75745084,      -11.12980824,      -8.164788559
          0,           0,         296,      -13.64660179,      -10.80811278,      -11.11801116,      -8.147615925
          0,           0,         297,      -13.79513898,      -10.86470781,      -11.20451717,      -8.290012579
          0,           0,         298,      -13.71689109,      -10.90521791,      -11.22298239,      -8.231037247
          0,           0,         299,      -13.79305113,      -10.93959375,      -11.24557143,      -8.308006052
          0,           0,         300,      -13.78379466,       -10.9598511,      -11.24689624,      -8.295914962
          0,           0,         301,      -13.74042086,      -10.99181303,      -11.26084621,      -8.243827168
          0,           0,         302,      -13.84180026,      -11.01568852,      -11.34779417,      -8.345685057
          0,           0,         303,      -13.84636304,       -11.0184233,      -11.25834301,      -8.302843205
          0,           0,         304,      -13.78270065,      -11.06706618,      -11.33928672,      -8.302486841
          0,           0,         305,      -13.83971287,      -11.12685718,      -11.34063981,      -8.364581671
          0,           0,         306,       -13.8951831,      -11.14591771,      -11.43608132,      -8.393605322
          0,           0,         307,      -13.85997656,       -11.1494975,      -11.36118448,      -8.351370879
          0,           0,         308,      -13.91394117,      -11.16350647,      -11.50178334,      -8.361839122
          0,           0,         309,      -13.84422145,      -11.18913683,      -11.40990991,      -8.370317845
          0,           0,         310,      -13.85298618,      -11.13424915,      -11.39307661,      -8.337045039
          0,           0,         311,      -13.86740464,      -11.15024685,      -11.50377564,      -8.322542802
          0,           0,         312,      -13.83787955,      -11.23867976,      -11.37295239,      -8.365112573
          0,           0,         313,      -13.82181943,      -11.26162163,      -11.41866346,      -8.325110399
          0,           0,         314,       -13.9157778,       -11.3078083,       -11.4315928,      -8.419197115
          0,           0,         315,      -13.73749675,      -11.18175228,      -11.29396262,       -8.31410218
          0,           0,         316,      -13.91040904,      -11.33771899,      -11.50552856,      -8.464367162
          0,           0,         317,      -13.83523656,      -11.27515843,      -11.36577871,      -8.398324599
          0,           0,         318,       -13.8085992,      -11.36975259,      -11.47783621,      -8.381560341
          0,           0,         319,      -13.87398108,      -11.34262677,      -11.50146353,      -8.419045571
          0,           0,         320,      -13.92265614,      -11.33964328,      -11.44286779,      -8.465922651
          0,           0,         321,      -13.84584613,      -11.30248875,      -11.42418998,       -8.38439482
          0,           0,         322,      -13.84768684,      -11.28879945,      -11.42941269,      -8.362296395
          0,           0,         323,      -13.73955626,      -11.24191639,      -11.34694276,      -8.260228961
          0,           0,         324,      -13.88611395,      -11.36154656,      -11.38432737,      -8.352743235
          0,           0,         325,       -13.8177276,      -11.42185868,      -11.35442209,      -8.343337169
          0,           0,         326,      -13.80452149,      -11.24678607,       -11.4905933,      -8.325046488
          0,           0,         327,      -13.86609461,      -11.33740958,      -11.46305008,      -8.389535938
          0,           0,         328,      -13.83766061,      -11.39760047,      -11.37264594,      -8.425035578
          0,           0,         329,       -13.7965265,      -11.23052817,      -11.44482489,      -8.275490307
          0,           0,         330,      -13.71565333,       -11.1951973,      -11.29116577,      -8.248743162
          0,           0,         331,      -13.76371113,      -11.36772191,      -11.30143287,      -8.260496415
          0,           0,         332,      -13.82493529,      -11.24545912,       -11.5051941,      -8.285680407
          0,           0,         333,      -13.87224022,      -11.36809706,      -11.44613227,      -8.391938727
          0,           0,         334,      -13.86240141,      -11.30343225,      -11.50661633,      -8.408050966
          0,           0,         335,      -13.75060474,      -11.17033865,      -11.39322842,      -8.266073847
          0,           0,         336,      -13.95046435,      -11.39367123,      -11.47627471,      -8.435127771
