VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          81,      -5.647982622,      -2.673970145,      -3.122449752,      -0.130632354
          0,           0,          82,      -5.689974983,      -2.715623922,      -3.163347449,     -0.1720002707
          0,           0,          83,      -5.732025466,      -2.757329297,      -3.204293219,      -0.213432644
          0,           0,          84,      -5.774133626,      -2.799086715,      -3.245288872,     -0.2549289872
          0,           0,          85,      -5.816298834,      -2.840896186,      -3.286334761,     -0.2964886614
          0,           0,          86,      -5.858520517,      -2.882757401,      -3.327430052,     -0.3381111023
          0,           0,          87,      -5.900798034,      -2.924669749,       -3.36857305,     -0.3797957006
          0,           0,          88,      -5.943130453,      -2.966632291,      -3.409761519,      -0.421541578
          0,           0,          89,      -5.985516443,      -3.008643763,      -3.450992914,     -0.4633474754
          0,           0,          90,      -6.027954331,      -3.050702639,      -3.492264521,     -0.5052118187
          0,           0,          91,      -6.070442256,      -3.092807197,      -3.533573493,     -0.5471328711
          0,           0,          92,      -6.112978367,      -3.134955612,      -3.574916857,     -0.5891089304
          0,           0,          93,      -6.155560773,      -3.177146069,      -3.616290928,      -0.631138371
          0,           0,          94,      -6.198187491,      -3.219376387,      -3.657692631,     -0.6732193303
          0,           0,          95,      -6.240856553,      -3.261644353,      -3.699119614,     -0.7153500442
          0,           0,          96,      -6.283565781,      -3.303947663,      -3.740568841,     -0.7575285848
          0,           0,          97,      -6.326313018,      -3.346283982,      -3.782037094,      -0.799753022
          0,           0,          98,      -6.369096061,      -3.388650926,      -3.823521271,     -0.8420213467
          0,           0,          99,      -6.411912538,      -3.431046026,      -3.865018418,     -0.8843313925
          0,           0,         100,      -6.454759903,      -3.473466747,      -3.906525628,      -0.926680858
          0,           0,         101,      -6.497635495,      -3.515910524,      -3.948039995,     -0.9690673536
          0,           0,         102,      -6.540536577,      -3.558374773,      -3.989558605,      -1.011488433
          0,           0,         103,      -6.583460381,      -3.600856897,      -4.031078555,      -1.053941618
          0,           0,         104,      -6.626404119,      -3.643354287,      -4.072596964,      -1.096424418
          0,           0,         105,      -6.669364965,      -3.685864308,      -4.114110949,      -1.138934311
          0,           0,         106,      -6.712340067,      -3.728384305,      -4.155617623,      -1.181468757
          0,           0,         107,      -6.755326538,      -3.770911596,      -4.197114086,      -1.224025186
          0,           0,         108,      -6.798321441,      -3.813443474,      -4.238597448,      -1.266600991
          0,           0,         109,      -6.841321782,      -3.855977208,      -4.280064829,      -1.309193517
          0,           0,         110,      -6.884324515,      -3.898510054,       -4.32151338,      -1.351800069
          0,           0,         111,      -6.927326534,      -3.941039244,      -4.362940292,      -1.394417893
          0,           0,         112,      -6.970324676,      -3.983562012,        -4.4043428,      -1.437044189
          0,           0,         113,      -7.013315738,      -4.026075585,      -4.445718185,      -1.479676122
          0,           0,         114,      -7.056296496,      -4.068577204,      -4.487063803,      -1.522310824
          0,           0,         115,       -7.09926369,      -4.111064128,      -4.528377053,      -1.564945403
          0,           0,         116,      -7.142214083,      -4.153533638,      -4.569655414,      -1.607576961
          0,           0,         117,       -7.18514443,      -4.195983053,      -4.610896454,      -1.650202598
          0,           0,         118,      -7.228051502,      -4.238409725,      -4.652097822,      -1.692819404
          0,           0,         119,      -7.270932107,       -4.28081106,      -4.693257251,      -1.735424494
          0,           0,         120,      -7.313783089,      -4.323184509,      -4.734372597,         -1.778015
          0,           0,         121,      -7.356601306,      -4.365527585,       -4.77544179,      -1.820588043
          0,           0,         122,      -7.399383669,      -4.407837855,       -4.81646289,      -1.863140781
          0,           0,         123,       -7.44212715,      -4.450112968,      -4.857434049,       -1.90567041
          0,           0,         124,      -7.484828772,      -4.492350643,      -4.898353569,      -1.948174152
          0,           0,         125,      -7.527485576,      -4.534548672,      -4.939219828,      -1.990649221
          0,           0,         126,      -7.570094792,       -4.57670496,      -4.980031357,      -2.033092982
          0,           0,         127,      -7.612653572,      -4.618817477,       -5.02078679,      -2.075502709
          0,           0,         128,      -7.655159328,      -4.660884334,      -5.061484942,       -2.11787587
          0,           0,         129,      -7.697609445,      -4.702903731,      -5.102124694,       -2.16020993
          0,           0,         130,       -7.74000151,      -4.744873994,      -5.142705119,      -2.202502453
          0,           0,         131,      -7.782333192,      -4.786793572,      -5.183225456,      -2.244751079
          0,           0,         132,      -7.824602324,      -4.828661064,      -5.223685016,      -2.286953568
          0,           0,         133,      -7.866806906,      -4.870475186,      -5.264083304,      -2.329107821
          0,           0,         134,      -7.908945069,      -4.912234806,       -5.30442001,      -2.371211803
          0,           0,         135,      -7.951015082,      -4.953938923,      -5.344694938,      -2.413263569
          0,           0,         136,      -7.993015433,      -4.995586694,      -5.384908007,      -2.455261377
          0,           0,         137,      -8.034944822,      -5.037177445,      -5.425059384,      -2.497203615
          0,           0,         138,       -8.07680204,      -5.078710627,      -5.465149311,      -2.539088799
          0,           0,         139,      -8.118586137,       -5.12018588,      -5.505178166,      -2.580915562
          0,           0,         140,      -8.160296292,      -5.161602922,      -5.545146542,      -2.622682722
          0,           0,         141,      -8.201931912,      -5.202961701,       -5.58505511,      -2.664389201
          0,           0,         142,      -8.243492536,      -5.244262285,      -5.624904722,      -2.706034143
          0,           0,         143,      -8.284978212,      -5.285504932,       -5.66469631,      -2.747616956
          0,           0,         144,      -8.326388549,      -5.326689951,      -5.704430955,      -2.789136867
          0,           0,         145,       -8.36772387,       -5.36781789,        -5.7441099,      -2.830593567
          0,           0,         146,      -8.408984593,      -5.408889385,      -5.783734417,      -2.871986873
          0,           0,         147,      -8.450171039,      -5.449905197,      -5.823305966,      -2.913316565
          0,           0,         148,       -8.49128417,      -5.490866324,      -5.862826083,      -2.954582945
          0,           0,         149,      -8.532324527,      -5.531773679,      -5.902296289,      -2.995785978
          0,           0,         150,       -8.57329349,      -5.572628524,      -5.941718394,      -3.036926294
          0,           0,         151,      -8.614191992,      -5.613432058,      -5.981094147,      -3.078004304
          0,           0,         152,      -8.655021372,      -5.654185627,      -6.020425452,       -3.11902058
          0,           0,         153,      -8.695783021,      -5.694890722,      -6.059714075,      -3.159976048
          0,           0,         154,      -8.736478826,      -5.735548854,      -6.098962074,        -3.2008718
          0,           0,         155,      -8.777110168,      -5.776161637,      -6.138171508,      -3.241708587
          0,           0,         156,      -8.817678852,      -5.816730824,      -6.177344406,      -3.282487779
          0,           0,         157,      -8.858186984,      -5.857258039,      -6.216482981,      -3.323210637
          0,           0,         158,      -8.898636546,      -5.897745213,      -6.255589003,      -3.363878602
          0,           0,         159,      -8.939029179,      -5.938194126,      -6.294664952,      -3.404492922
          0,           0,         160,      -8.979367176,      -5.978606718,      -6.333712741,      -3.445055161
          0,           0,         161,      -9.019653009,       -6.01898479,      -6.372734635,      -3.485567317
          0,           0,         162,      -9.059888348,      -6.059330353,       -6.41173288,      -3.526030521
          0,           0,         163,      -9.100076046,      -6.099645436,      -6.450709498,      -3.566447222
          0,           0,         164,      -9.140218288,      -6.139931847,      -6.489666698,      -3.606818763
          0,           0,         165,      -9.180316855,      -6.180191764,      -6.528606262,      -3.647147111
          0,           0,         166,      -9.220374267,      -6.220426806,      -6.567531033,       -3.68743377
          0,           0,         167,      -9.260392993,      -6.260639246,      -6.606442449,      -3.727681256
          0,           0,         168,      -9.300374825,      -6.300830942,      -6.645342572,      -3.767891038
          0,           0,         169,      -9.340322116,      -6.341003638,       -6.68423366,      -3.808064834
          0,           0,         170,      -9.380238094,      -6.381159262,      -6.723117253,        -3.8482059
          0,           0,         171,      -9.420123419,      -6.421299812,      -6.761995996,      -3.888313921
          0,           0,         172,      -9.459980174,      -6.461427115,      -6.800872042,      -3.928392356
          0,           0,         173,      -9.499812875,      -6.501542605,      -6.839745936,      -3.968443073
          0,           0,         174,      -9.539620045,      -6.541648555,      -6.878619864,      -4.008466723
          0,           0,         175,      -9.579407501,      -6.581746247,      -6.917496975,      -4.048467037
          0,           0,         176,      -9.619174651,      -6.621837457,      -6.956376661,      -4.088444577
          0,           0,         177,      -9.658922399,      -6.661923358,      -6.995262425,      -4.128400438
          0,           0,         178,      -9.698656713,      -6.702006257,      -7.034156027,      -4.168338769
          0,           0,         179,      -9.738376246,      -6.742087527,      -7.073056576,      -4.208259156
          0,           0,         180,      -9.778082983,      -6.782168017,      -7.111967953,      -4.248162707
          0,           0,         181,      -9.817776493,      -6.822249061,      -7.150892063,      -4.288052026
          0,           0,         182,      -9.857466266,      -6.862332723,      -7.189827023,      -4.327931417
          0,           0,         183,      -9.897143651,        -6.9024199,      -7.228778655,      -4.367797177
          0,           0,         184,      -9.936817934,      -6.942511819,      -7.267743887,      -4.407655326
          0,           0,         185,      -9.976487655,      -6.982609481,      -7.306727487,      -4.447504261
          0,           0,         186,      -10.01615176,      -7.022714316,      -7.345728106,      -4.487346888
          0,           0,         187,      -10.05581161,      -7.062826572,      -7.384748393,      -4.527179927
          0,           0,         188,      -10.09547652,      -7.102948409,      -7.423790356,      -4.567014329
          0,           0,         189,      -10.13513955,      -7.143079718,      -7.462850004,      -4.606843852
          0,           0,         190,      -10.17479754,      -7.183221642,      -7.501935969,      -4.646667813
          0,           0,         191,      -10.21446519,      -7.223375087,      -7.541043635,      -4.686493688
          0,           0,         192,      -10.25413692,      -7.263541229,      -7.580174919,      -4.726320662
          0,           0,         193,      -10.29380473,      -7.303719626,       -7.61933433,      -4.766143778
          0,           0,         194,      -10.33348793,      -7.343911832,      -7.658516704,      -4.805975582
          0,           0,         195,      -10.37317352,      -7.384119644,      -7.697724739,      -4.845811817
          0,           0,         196,      -10.41286225,      -7.424341205,      -7.736964514,       -4.88564328
          0,           0,         197,      -10.45255577,      -7.464577892,      -7.776229287,      -4.925475145
          0,           0,         198,      -10.49226611,       -7.50482832,       -7.81552444,      -4.965325729
          0,           0,         199,      -10.53199462,      -7.545102633,      -7.854842478,      -5.005185753
          0,           0,         200,      -10.57170686,      -7.585385802,      -7.894199816,      -5.045031342
          0,           0,         201,      -10.61143724,      -7.625685979,      -7.933581793,      -5.084890492
          0,           0,         202,      -10.65118306,      -7.666006252,      -7.972999424,      -5.124767117
          0,           0,         203,      -10.69092819,      -7.706343046,      -8.012449524,      -5.164635944
          0,           0,         204,      -10.73069447,      -7.746695535,      -8.051925349,      -5.204523778
          0,           0,         205,      -10.77048144,       -7.78707398,      -8.091434689,      -5.244428639
          0,           0,         206,       -10.8102867,      -7.827463296,      -8.130979109,      -5.284337571
          0,           0,         207,      -10.85006616,      -7.867872651,      -8.170552003,      -5.324235259
          0,           0,         208,      -10.88986328,      -7.908296659,       -8.21016901,      -5.364143327
          0,           0,         209,      -10.92972182,      -7.948743339,       -8.24981258,      -5.404106653
          0,           0,         210,      -10.96954467,      -7.989208254,      -8.289489569,      -5.444041145
          0,           0,         211,      -11.00941465,      -8.029684515,       -8.32921504,       -5.48401502
          0,           0,         212,      -11.04927831,      -8.070188206,      -8.368959374,      -5.523965899
          0,           0,         213,      -11.08914734,      -8.110711362,      -8.408742983,      -5.563936232
          0,           0,         214,      -11.12903223,      -8.151242107,      -8.448557649,      -5.603908621
          0,           0,         215,      -11.16893156,      -8.191797975,      -8.488412032,      -5.643920092
          0,           0,         216,      -11.20885206,      -8.232376737,       -8.52828011,      -5.683938313
          0,           0,         217,      -11.24881561,       -8.27297048,      -8.568226334,      -5.723983544
          0,           0,         218,        -11.288745,      -8.313580137,      -8.608179421,      -5.763999691
          0,           0,         219,      -11.32873188,      -8.354200063,      -8.648191799,      -5.804089756
          0,           0,         220,      -11.36870634,      -8.394834857,      -8.688200726,      -5.844128288
          0,           0,         221,      -11.40868951,      -8.435502951,      -8.728280092,      -5.884203346
          0,           0,         222,      -11.44858372,      -8.476171887,      -8.768382902,       -5.92420196
          0,           0,         223,      -11.48868711,      -8.516867221,       -8.80853364,      -5.964376917
          0,           0,         224,      -11.52874946,      -8.557590084,      -8.848699371,      -6.004529769
          0,           0,         225,      -11.56875847,      -8.598326224,      -8.888924057,      -6.044605844
          0,           0,         226,      -11.60889312,      -8.639065097,      -8.929147975,      -6.084797757
          0,           0,         227,      -11.64886056,      -8.679819068,      -8.969413492,      -6.124808733
          0,           0,         228,      -11.68910508,      -8.720588072,      -9.009744298,      -6.165073488
          0,           0,         229,      -11.72922985,      -8.761398843,      -9.050126733,       -6.20529479
          0,           0,         230,      -11.76926574,      -8.802171571,      -9.090483686,      -6.245441451
          0,           0,         231,      -11.80937589,      -8.843018554,       -9.13096307,      -6.285621294
          0,           0,         232,       -11.8496276,      -8.883863402,      -9.171383663,      -6.325938792
          0,           0,         233,      -11.88980823,      -8.924735356,      -9.211926543,      -6.366146141
          0,           0,         234,      -11.92974975,      -8.965513484,      -9.252428869,      -6.406241088
          0,           0,         235,      -11.97012774,      -9.006429179,       -9.29301032,      -6.446589841
          0,           0,         236,      -12.01039373,      -9.047344541,      -9.333636553,      -6.486827813
          0,           0,         237,      -12.05063853,      -9.088237428,      -9.374271397,      -6.527149755
          0,           0,         238,      -12.09047882,      -9.129146768,      -9.414899379,      -6.567253896
          0,           0,         239,      -12.13078419,      -9.170119317,      -9.455711872,      -6.607378887
          0,           0,         240,      -12.17119501,      -9.210898093,      -9.496179542,      -6.647707128
          0,           0,         241,      -12.21143113,      -9.251865429,      -9.537109624,      -6.688312047
          0,           0,         242,      -12.25175399,      -9.292966266,      -9.577859039,      -6.728780696
          0,           0,         243,      -12.29212765,      -9.333923577,      -9.618657556,      -6.769081506
          0,           0,         244,      -12.33286442,      -9.374943798,      -9.659529855,      -6.809598544
          0,           0,         245,      -12.37288551,      -9.416114375,      -9.700693269,      -6.850061775
          0,           0,         246,      -12.41281353,      -9.456826527,      -9.741216392,      -6.889892176
          0,           0,         247,      -12.45319865,       -9.49778265,      -9.782452117,      -6.930322574
          0,           0,         248,      -12.49426708,      -9.538670177,       -9.82325717,      -6.971266349
          0,           0,         249,      -12.53497623,      -9.580073878,      -9.864369676,      -7.011705463
          0,           0,         250,      -12.57525068,      -9.621081454,      -9.906199687,      -7.052008812
          0,           0,         251,       -12.6144158,      -9.661930301,      -9.945898354,      -7.091503813
          0,           0,         252,      -12.65466572,      -9.703076321,      -9.987721849,      -7.132545736
          0,           0,         253,      -12.69337345,      -9.743538062,      -10.02818002,      -7.170662559
          0,           0,         254,      -12.73603528,      -9.785440314,      -10.06953129,       -7.21363075
          0,           0,         255,      -12.77581531,      -9.826503534,      -10.11178955,      -7.253995201
          0,           0,         256,      -12.81765809,      -9.867686597,      -10.15228921,      -7.294770391
          0,           0,         257,      -12.85503739,      -9.908247612,       -10.1927428,      -7.331461808
          0,           0,         258,      -12.89757596,      -9.949656874,      -10.23446453,      -7.375427252
          0,           0,         259,      -12.93342063,       -9.98999893,      -10.27426334,       -7.41055553
          0,           0,         260,      -12.97293193,      -10.03063451,      -10.31787364,      -7.451345353
          0,           0,         261,      -13.01741102,      -10.07219188,      -10.35954103,      -7.494284435
          0,           0,         262,      -13.05594762,      -10.11262906,      -10.39551141,      -7.534639858
          0,           0,         263,      -13.08959214,      -10.15331053,      -10.44075625,      -7.571565857
          0,           0,         264,      -13.13147779,      -10.19490499,      -10.48133491,      -7.611010016
          0,           0,         265,      -13.17815787,      -10.23799582,      -10.52258721,      -7.657198559
          0,           0,         266,      -13.21873339,      -10.27803764,      -10.56479067,      -7.698142688
          0,           0,         267,      -13.25497918,       -10.3192294,      -10.60646641,      -7.734333122
          0,           0,         268,      -13.30034918,      -10.36185677,      -10.64929505,      -7.779681657
          0,           0,         269,      -13.31733366,      -10.39611521,       -10.6830644,      -7.788315181
          0,           0,         270,      -13.35442186,        -10.437693,      -10.72915055,      -7.843717944
          0,           0,         271,      -13.40474246,      -10.48262437,      -10.76763097,      -7.888049086
          0,           0,         272,      -13.43093524,      -10.52094065,      -10.80527521,      -7.912209593
          0,           0,         273,      -13.44345847,      -10.55387481,      -10.84686688,      -7.926934786
          0,           0,         274,      -13.49620261,      -10.59415006,      -10.88383479,      -7.955501153
          0,           0,         275,      -13.53149348,      -10.63864748,      -10.89588408,      -8.014119199
          0,           0,         276,      -13.58349065,      -10.67790993,      -10.97231936,      -8.060928649
          0,           0,         277,      -13.61222076,      -10.72631858,      -11.01578937,      -8.107196218
          0,           0,         278,      -13.56713348,      -10.75139203,       -10.9927025,      -8.072670784
          0,           0,         279,       -13.6933767,      -10.80413189,      -11.07792548,      -8.179889259
          0,           0,         280,      -13.64336168,      -10.84167259,      -11.10623903,      -8.150400596
          0,           0,         281,      -13.69553191,       -10.8830108,      -11.12203285,      -8.189404804
          0,           0,         282,      -13.78323198,      -10.91066126,      -11.17497834,      -8.255511664
          0,           0,         283,      -13.75688646,      -10.94894789,      -11.19659271,      -8.248420207
          0,           0,         284,      -13.75845491,      -10.97055717,      -11.22716264,      -8.236237911
          0,           0,         285,      -13.79373794,       -11.0219625,      -11.29166472,       -8.29943425
          0,           0,         286,      -13.82367919,      -11.05153139,      -11.27162168,      -8.301634746
          0,           0,         287,      -13.78726777,      -11.08937589,      -11.26610931,      -8.308403197
          0,           0,         288,      -13.76723098,      -11.07021609,      -11.31956444,      -8.306717034
          0,           0,         289,      -13.78509663,      -11.11634127,      -11.33962962,      -8.292397865
          0,           0,         290,      -13.76855927,      -11.15282188,      -11.32536316,       -8.28963129
          0,           0,         291,      -13.72126443,      -11.10369388,      -11.33342248,      -8.304642427
          0,           0,         292,      -13.82423503,      -11.19166283,      -11.35867463,      -8.336829672
          0,           0,         293,      -13.82557913,      -11.21231478,      -11.39377541,      -8.365817841
          0,           0,         294,      -14.01440381,      -11.31440952,      -11.49382565,      -8.537375812
          0,           0,         295,      -13.93992714,      -11.30780922,      -11.40438832,      -8.443664932
          0,           0,         296,      -13.82518394,      -11.22019452,      -11.43893026,      -8.317648511
          0,           0,         297,       -13.7319601,      -11.14685119,      -11.48820179,      -8.255815495
          0,           0,         298,      -13.91845844,      -11.33637655,      -11.49991348,      -8.406734772
          0,           0,         299,       -13.9662116,      -11.36538609,      -11.53095095,      -8.464012645
          0,           0,         300,      -13.81236913,      -11.15842119,      -11.47625703,      -8.298625477
          0,           0,         301,      -13.81843628,      -11.25809283,      -11.43638868,       -8.35591442
          0,           0,         302,       -13.9399309,      -11.36368915,       -11.5221535,      -8.464640358
          0,           0,         303,      -13.85332783,      -11.28185839,      -11.34827044,      -8.383940065
          0,           0,         304,      -13.70777742,      -11.20676905,       -11.4268954,      -8.282450274
          0,           0,         305,      -13.83455993,      -11.29814632,      -11.47479091,      -8.382273576
          0,           0,         306,      -13.95994134,      -11.45579943,      -11.49175953,      -8.483782075
          0,           0,         307,      -13.92707806,      -11.38573338,      -11.47101749,      -8.465579034
          0,           0,         308,      -13.82092361,      -11.33649145,      -11.43013131,      -8.330417339
          0,           0,         309,      -13.97540806,      -11.37019801,      -11.55285247,      -8.465914273
          0,           0,         310,      -13.95588711,       -11.4131496,      -11.42245779,      -8.487462437
          0,           0,         311,      -13.77839207,       -11.2206038,      -11.39690293,      -8.291690495
          0,           0,         312,      -13.88298244,      -11.37099905,       -11.4405752,      -8.408815251
          0,           0,         313,        -13.828871,      -11.27715487,      -11.35860034,      -8.345372063
          0,           0,         314,      -13.97388882,       -11.4351946,      -11.50938023,      -8.474561901
          0,           0,         315,      -13.79874034,       -11.3066813,      -11.40399164,      -8.346710169
          0,           0,         316,      -13.82263428,      -11.38031272,      -11.41185095,      -8.359892816
          0,           0,         317,      -13.89282021,      -11.35632872,      -11.51454352,       -8.42122794
          0,           0,         318,      -13.96195565,      -11.39224669,      -11.50379771,      -8.415487696
          0,           0,         319,       -13.9255026,      -11.33384426,      -11.50623607,      -8.412800929
          0,           0,         320,      -13.92436404,      -11.37180711,      -11.66464613,      -8.480653696
          0,           0,         321,      -13.84415714,      -11.41398206,      -11.30279877,      -8.355513434
          0,           0,         322,      -13.77398567,      -11.26839934,      -11.42684511,      -8.365849497
          0,           0,         323,       -13.9383062,      -11.40022478,      -11.52980342,      -8.422042558
          0,           0,         324,      -13.93086067,      -11.40162983,       -11.5036439,      -8.434122111
          0,           0,         325,       -13.8095797,      -11.27877564,      -11.36274904,      -8.342578611
          0,           0,         326,      -13.77029919,      -11.09636364,      -11.43351479,      -8.188649741
          0,           0,         327,         -13.94493,      -11.28806997,      -11.49794751,      -8.409314375
          0,           0,         328,      -13.83731389,      -11.35897876,      -11.44075191,      -8.379856952
          0,           0,         329,      -13.89718868,      -11.37576094,       -11.4285963,      -8.400949882
          0,           0,         330,      -13.80442297,       -11.2577224,      -11.47665987,      -8.341638015
          0,           0,         331,      -13.83563097,      -11.29414203,      -11.45217316,      -8.377682869
          0,           0,         332,      -13.74967299,      -11.38177384,      -11.21578361,      -8.256409752
          0,           0,         333,      -13.79050685,      -11.37800426,      -11.41097314,      -8.352848425
          0,           0,         334,        -13.789044,      -11.20047983,       -11.5158101,      -8.329602363
          0,           0,         335,      -13.86825504,      -11.32945172,      -11.40822857,      -8.371581316
          0,           0,         336,      -13.77432166,      -11.15870274,      -11.52002147,       -8.31503451
