VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.6691817,      -11.22527115,       -11.3606741,      -8.248450395
          0,           0,         338,      -13.85848111,      -11.34355124,       -11.4427702,      -8.366654661
          0,           0,         339,      -13.85803804,      -11.28703378,       -11.5105662,      -8.388373919
          0,           0,         340,      -13.77914317,      -11.32415344,      -11.26532002,      -8.314243265
          0,           0,         341,      -13.91243732,      -11.37850877,      -11.46708747,      -8.411467938
          0,           0,         342,       -13.9865949,      -11.21258736,      -11.49101953,      -8.341759885
          0,           0,         343,      -13.85302931,      -11.32358572,      -11.56202286,      -8.350421942
          0,           0,         344,      -13.77205283,      -11.24237505,      -11.45702521,      -8.320838541
          0,           0,         345,      -13.82698445,      -11.37078381,      -11.33261529,      -8.357429319
          0,           0,         346,      -13.80758415,      -11.18150181,      -11.45184137,       -8.29171885
          0,           0,         347,      -13.86853977,      -11.24967355,      -11.45284183,      -8.337797474
          0,           0,         348,       -13.8923072,       -11.4072953,      -11.44304218,      -8.402358054
          0,           0,         349,      -13.97157016,      -11.35853709,      -11.43296653,       -8.37096827
          0,           0,         350,      -13.75852654,      -11.26090467,      -11.42227285,      -8.285559925
          0,           0,         351,      -13.80199741,      -11.28720686,      -11.45340684,      -8.335891689
          0,           0,         352,      -13.77676059,      -11.24000355,      -11.39182069,       -8.31699365
          0,           0,         353,      -13.88836849,      -11.34277787,      -11.53108136,      -8.440539377
          0,           0,         354,      -13.97981557,      -11.32646699,      -11.56801215,      -8.449980791
          0,           0,         355,      -13.83970262,      -11.37976917,      -11.40615086,      -8.354181297
          0,           0,         356,      -13.85961725,      -11.30686357,      -11.47830424,      -8.391858064
          0,           0,         357,      -13.91865323,      -11.40948091,      -11.47316055,      -8.449232963
          0,           0,         358,      -13.82298528,      -11.38101157,      -11.37798424,      -8.347091753
          0,           0,         359,      -13.87233036,      -11.46459139,      -11.34193541,      -8.415062879
          0,           0,         360,      -13.81812805,      -11.24696855,      -11.46836499,      -8.351048941
          0,           0,         361,      -13.90995748,      -11.41724656,      -11.48102109,      -8.448880002
          0,           0,         362,      -13.78155087,      -11.32367408,      -11.48006909,      -8.347940895
          0,           0,         363,      -13.86424132,      -11.30800821,      -11.35913954,      -8.375091237
          0,           0,         364,      -13.92719886,      -11.32926339,      -11.48150863,      -8.418977285
          0,           0,         365,      -13.87047973,      -11.27582548,      -11.46888935,      -8.389771786
          0,           0,         366,      -13.90816608,      -11.42400755,      -11.51789389,      -8.425905852
          0,           0,         367,      -13.87334959,      -11.44827129,      -11.40994575,      -8.397885759
          0,           0,         368,      -13.96662136,      -11.45078741,      -11.45269724,      -8.496918692
          0,           0,         369,      -13.84105429,      -11.29896804,      -11.43395639,      -8.335886228
          0,           0,         370,      -13.86286394,      -11.40183774,      -11.39381214,      -8.393992122
          0,           0,         371,      -13.88615898,      -11.32006007,      -11.54896685,      -8.357592259
          0,           0,         372,      -13.71766022,      -11.23063519,      -11.33511478,      -8.248094845
          0,           0,         373,       -13.9327648,      -11.39652388,      -11.47846986,      -8.444637248
          0,           0,         374,      -13.90425189,        -11.340397,      -11.49179632,      -8.409600029
          0,           0,         375,      -13.87539838,      -11.32421108,      -11.51427404,      -8.401613158
          0,           0,         376,      -13.76676014,      -11.26721383,      -11.39137874,      -8.308101699
          0,           0,         377,      -13.84884031,      -11.37445962,      -11.46754962,      -8.415609976
          0,           0,         378,      -13.77177725,      -11.18277734,      -11.40981728,      -8.222397397
          0,           0,         379,      -13.77708739,        -11.382451,      -11.31309813,      -8.334955422
          0,           0,         380,      -13.77120012,       -11.2556763,      -11.29672686,      -8.284007268
          0,           0,         381,      -13.75087159,      -11.22822157,      -11.38970671,      -8.277354343
          0,           0,         382,       -13.9746967,      -11.34603016,      -11.51878859,       -8.45150974
          0,           0,         383,       -13.8259192,      -11.32936526,      -11.43745625,      -8.354096037
          0,           0,         384,      -13.91373734,      -11.35147424,      -11.50849018,       -8.42656841
          0,           0,         385,      -13.95751699,      -11.32698056,      -11.47404958,      -8.430963866
          0,           0,         386,      -13.89880873,      -11.32918768,      -11.36506076,      -8.409538241
          0,           0,         387,        -13.781836,      -11.29789774,      -11.35734226,      -8.275360838
          0,           0,         388,      -13.88267096,      -11.35762127,      -11.33011826,      -8.327192857
          0,           0,         389,      -13.87626704,      -11.53011755,      -11.49420072,      -8.401264132
          0,           0,         390,      -13.79858674,      -11.38227694,      -11.27342762,      -8.337347309
          0,           0,         391,      -13.93179833,      -11.54532203,      -11.43789908,      -8.492383023
          0,           0,         392,      -13.95671067,      -11.46344116,      -11.47544897,      -8.434677336
          0,           0,         393,      -13.80610655,         -11.28535,      -11.43518404,      -8.310701142
          0,           0,         394,      -13.91237127,      -11.36962346,      -11.44033077,      -8.440444399
          0,           0,         395,      -13.81097514,      -11.30766901,      -11.46902272,      -8.320197495
          0,           0,         396,      -13.73507122,      -11.22759341,      -11.35700537,      -8.309022799
          0,           0,         397,      -13.63407208,      -11.16649275,      -11.17456048,      -8.216995753
          0,           0,         398,       -13.7875321,      -11.17929374,      -11.39128613,      -8.283943708
          0,           0,         399,      -13.85182955,      -11.38881239,      -11.37746313,      -8.440898027
          0,           0,         400,      -13.82984814,      -11.38731741,      -11.34774092,      -8.365849588
          0,           0,         401,      -13.85830306,      -11.23597981,      -11.40932619,      -8.267614597
          0,           0,         402,      -13.90776969,      -11.39419218,      -11.58709064,      -8.467078164
          0,           0,         403,      -13.90418789,      -11.47653216,      -11.45745288,      -8.422072871
          0,           0,         404,       -13.9291429,      -11.42823012,      -11.55790363,      -8.493966994
          0,           0,         405,      -13.85830449,      -11.37470495,      -11.44778818,      -8.413136886
          0,           0,         406,      -13.87573882,      -11.39788245,      -11.42957933,      -8.432924137
          0,           0,         407,      -13.87594132,      -11.34744934,      -11.44615679,      -8.391447669
          0,           0,         408,      -13.91611121,      -11.44965886,      -11.42402633,      -8.415082774
          0,           0,         409,      -13.94158193,      -11.45284718,      -11.51360341,      -8.490964176
          0,           0,         410,      -13.75964637,      -11.29452143,       -11.3421629,      -8.268792295
          0,           0,         411,      -13.90468194,       -11.3613475,      -11.51079346,      -8.393124342
          0,           0,         412,      -13.71663345,      -11.31710503,       -11.4146894,      -8.265246779
          0,           0,         413,      -13.85584175,       -11.2975393,      -11.53326726,       -8.31571848
          0,           0,         414,      -13.85645728,      -11.35995793,      -11.40642287,      -8.364308977
          0,           0,         415,      -13.78120455,      -11.20918903,      -11.36832494,      -8.287784733
          0,           0,         416,       -13.8025441,      -11.32748679,      -11.37839169,      -8.333949035
          0,           0,         417,      -13.94215449,      -11.34668661,       -11.4913892,      -8.471879905
          0,           0,         418,      -13.90001935,      -11.35352025,      -11.43871037,      -8.409316373
          0,           0,         419,      -13.78393482,      -11.32322852,      -11.35870417,      -8.322288949
          0,           0,         420,      -13.77554628,      -11.19894438,      -11.48653343,      -8.302326896
          0,           0,         421,      -13.80701201,      -11.16546285,      -11.44866741,      -8.272463936
          0,           0,         422,      -13.81789821,      -11.35500044,      -11.46095229,      -8.356114345
          0,           0,         423,       -13.7945071,      -11.24817657,      -11.46631213,      -8.328606768
          0,           0,         424,      -13.94273807,      -11.41911409,      -11.53878323,       -8.43407774
          0,           0,         425,      -13.96942306,        -11.392885,      -11.48154542,      -8.431325877
          0,           0,         426,      -13.86648087,      -11.37233474,      -11.40936298,      -8.397881252
          0,           0,         427,         -13.92481,       -11.4013973,      -11.35167885,      -8.469444948
          0,           0,         428,      -13.90582209,      -11.44678893,      -11.44833766,      -8.468049629
          0,           0,         429,      -13.82383139,      -11.40708388,      -11.39888926,      -8.390177282
          0,           0,         430,      -13.70244353,      -11.12195537,      -11.37428292,      -8.203411928
          0,           0,         431,       -13.8858429,      -11.29357939,      -11.62028926,      -8.334764446
          0,           0,         432,      -13.81679128,      -11.18102288,      -11.42313532,      -8.322395277
          0,           0,         433,      -13.92807425,      -11.38556201,      -11.45839431,      -8.399174076
          0,           0,         434,      -14.00036587,      -11.41167163,      -11.51633336,      -8.497526604
          0,           0,         435,       -13.8683195,      -11.30862568,       -11.5650398,      -8.346193208
          0,           0,         436,      -13.77897917,      -11.35900646,      -11.40733769,      -8.349915021
          0,           0,         437,      -13.90663633,      -11.36531665,      -11.49841633,      -8.457939695
          0,           0,         438,      -13.80758507,      -11.33374145,      -11.40168067,      -8.341830802
          0,           0,         439,        -13.839847,      -11.24273524,      -11.44184554,      -8.330020679
          0,           0,         440,      -13.95945513,      -11.32481018,      -11.52651345,      -8.484189125
          0,           0,         441,      -13.76011147,      -11.33911913,      -11.37563348,      -8.318195801
          0,           0,         442,      -13.85974575,      -11.36847754,      -11.44742262,      -8.382436057
          0,           0,         443,      -13.81731081,      -11.29759751,      -11.50909788,      -8.345081126
          0,           0,         444,      -13.88013482,       -11.3154655,      -11.45255348,      -8.368143394
          0,           0,         445,       -13.8300363,      -11.34833088,      -11.43987803,      -8.349564578
          0,           0,         446,      -13.82533187,      -11.29313021,      -11.48874793,      -8.388026847
          0,           0,         447,      -13.94150829,      -11.36944396,      -11.52400881,      -8.431598741
          0,           0,         448,      -13.71697618,      -11.10156757,      -11.51040431,      -8.247522401
          0,           0,         449,      -13.96094248,      -11.40063193,      -11.52837126,      -8.445697301
          0,           0,         450,      -13.83805408,      -11.35819189,       -11.4355573,      -8.366101098
          0,           0,         451,      -13.85801299,      -11.25934828,      -11.48662002,      -8.382182985
          0,           0,         452,       -13.8257683,      -11.21317199,      -11.42598231,      -8.330790177
          0,           0,         453,      -13.91192934,      -11.30190659,      -11.52930851,      -8.433280626
          0,           0,         454,      -13.77374412,      -11.28185544,      -11.28712767,      -8.249378722
          0,           0,         455,       -13.8511642,      -11.39869037,      -11.44365248,      -8.414079421
          0,           0,         456,      -13.75299434,      -11.26950137,      -11.34459305,       -8.32369042
          0,           0,         457,       -13.8542613,      -11.38706152,       -11.3967405,      -8.377716249
          0,           0,         458,      -13.80495706,      -11.29549654,      -11.28823755,       -8.31856258
          0,           0,         459,      -13.87932151,        -11.339606,      -11.42592806,      -8.400822064
          0,           0,         460,      -13.88759018,      -11.35862862,      -11.43332067,      -8.426432113
          0,           0,         461,       -13.8249107,      -11.25523608,      -11.52279203,      -8.357593517
          0,           0,         462,       -13.9902277,      -11.36991273,      -11.48745559,       -8.52585653
          0,           0,         463,      -13.94304816,      -11.34906383,      -11.47504297,      -8.365040213
          0,           0,         464,      -13.87232053,      -11.32755071,      -11.48185495,      -8.388526912
          0,           0,         465,      -13.92271152,      -11.37850389,      -11.49733822,      -8.467324407
          0,           0,         466,      -13.74911181,      -11.19103434,      -11.48961459,      -8.277133442
          0,           0,         467,      -13.79890368,      -11.38960418,      -11.51562819,      -8.339875168
          0,           0,         468,      -13.90642958,      -11.40180381,      -11.42834389,      -8.458845153
          0,           0,         469,       -13.7736227,      -11.18405074,       -11.3590992,      -8.270535068
          0,           0,         470,      -13.79157353,      -11.33627563,      -11.31658638,      -8.340440151
          0,           0,         471,      -13.78054275,      -11.30949411,      -11.27690356,      -8.340629133
          0,           0,         472,      -13.97234659,      -11.39424634,        -11.445833,      -8.569581829
          0,           0,         473,      -13.70694295,      -11.23117446,      -11.27875537,      -8.292623592
          0,           0,         474,       -13.7668219,      -11.29054891,       -11.2812043,      -8.263791294
          0,           0,         475,      -13.98143596,      -11.44781186,      -11.52752685,      -8.503070368
          0,           0,         476,      -13.84747936,      -11.39998148,      -11.49700256,      -8.384173134
          0,           0,         477,        -13.864334,      -11.36583522,      -11.49079169,      -8.364969936
          0,           0,         478,      -13.81431022,      -11.17907542,      -11.37909168,      -8.280362416
          0,           0,         479,      -13.73025008,      -11.18826269,      -11.43676668,      -8.272149057
          0,           0,         480,      -13.82612578,      -11.26537583,      -11.42974572,      -8.389056495
          0,           0,         481,      -13.84496097,      -11.16975745,      -11.47440004,      -8.340495636
          0,           0,         482,      -13.92319525,       -11.3754155,      -11.46424038,      -8.414433566
          0,           0,         483,      -13.93659306,      -11.24638613,      -11.43892236,       -8.34963156
          0,           0,         484,      -13.79252952,      -11.32265932,      -11.37630898,      -8.350519112
          0,           0,         485,      -13.88930846,      -11.37246388,      -11.47043007,      -8.424896893
          0,           0,         486,      -13.78662877,      -11.37055944,       -11.3732309,      -8.344420042
          0,           0,         487,      -13.70317091,       -11.2032192,      -11.37132031,      -8.271772878
          0,           0,         488,      -13.73674091,      -11.22385316,      -11.38535436,      -8.259124908
          0,           0,         489,      -13.80906419,      -11.26396594,      -11.44218432,      -8.343914049
          0,           0,         490,      -13.80856237,       -11.2746921,      -11.41273216,      -8.320412683
          0,           0,         491,      -13.81341355,      -11.27337948,      -11.38597644,      -8.349650167
          0,           0,         492,      -13.90295659,      -11.41753047,      -11.33932749,      -8.438290285
          0,           0,         493,      -13.73385176,      -11.15746215,      -11.45671827,      -8.269112437
          0,           0,         494,      -13.92341666,      -11.38399113,      -11.47418909,      -8.424295751
          0,           0,         495,      -13.88293166,      -11.44491802,      -11.52129007,      -8.420597653
          0,           0,         496,      -13.83147962,      -11.35291134,      -11.38226459,       -8.36753318
          0,           0,         497,      -13.76680954,      -11.17253431,      -11.39352812,      -8.294535916
          0,           0,         498,      -13.82503318,      -11.38705146,      -11.37438645,       -8.33293453
          0,           0,         499,      -13.92779102,      -11.38645831,      -11.39250438,      -8.423876787
          0,           0,         500,      -13.83028014,       -11.3124811,      -11.41733678,       -8.35937002
          0,           0,         501,      -13.84745361,      -11.37241435,      -11.38842958,      -8.387769386
          0,           0,         502,      -13.81730249,      -11.36996093,      -11.35233671,      -8.372356255
          0,           0,         503,       -13.7107796,      -11.22626502,       -11.3888628,      -8.239012103
          0,           0,         504,      -13.87156896,      -11.39107227,      -11.40686362,      -8.424975469
          0,           0,         505,      -13.87062601,      -11.34507418,      -11.36814921,      -8.393297937
          0,           0,         506,      -13.87851463,       -11.3805029,      -11.43424194,      -8.420515305
          0,           0,         507,      -13.81181516,      -11.32991242,      -11.45056981,      -8.386364143
          0,           0,         508,      -13.96790733,       -11.4452094,      -11.52399883,      -8.486441959
          0,           0,         509,      -13.93276696,      -11.39932606,       -11.4953179,      -8.435114664
          0,           0,         510,      -13.95900056,      -11.45353244,      -11.48575645,       -8.47329125
          0,           0,         511,      -13.87567672,      -11.40823984,      -11.32749777,      -8.414687368
          0,           0,         512,      -13.94205347,      -11.41581945,      -11.45261201,      -8.479703487
          0,           0,         513,      -13.84152675,      -11.19480967,      -11.50733118,      -8.396757209
          0,           0,         514,      -13.82043141,      -11.31064647,      -11.39056607,       -8.33254139
          0,           0,         515,      -13.73592993,      -11.32628373,      -11.24277155,      -8.265677436
          0,           0,         516,      -13.83093212,      -11.26655267,      -11.47530188,      -8.322512463
          0,           0,         517,      -13.93843723,      -11.37223519,      -11.44251078,      -8.396485587
          0,           0,         518,      -13.89671632,      -11.30057405,      -11.60475353,      -8.382696854
          0,           0,         519,      -13.95555491,      -11.34373023,       -11.4697359,      -8.471422088
          0,           0,         520,      -13.88764738,      -11.30971869,      -11.51297327,      -8.414090113
          0,           0,         521,      -13.80508738,      -11.33836404,       -11.3422028,      -8.348086436
          0,           0,         522,      -13.94801956,      -11.41879119,      -11.50720865,      -8.474338535
          0,           0,         523,         -13.88397,      -11.39767945,      -11.41821741,      -8.438953743
          0,           0,         524,      -13.77355524,      -11.32457033,      -11.35294713,       -8.32859704
          0,           0,         525,      -13.82375032,      -11.38073092,      -11.41456032,      -8.375335701
          0,           0,         526,      -13.71917314,      -11.27433485,      -11.31653621,      -8.255674273
          0,           0,         527,      -13.75827383,      -11.25047767,      -11.39443889,       -8.30003211
          0,           0,         528,      -13.91713589,      -11.34186109,      -11.46812957,      -8.397126399
          0,           0,         529,      -13.83529735,       -11.3078069,      -11.43494786,       -8.34461985
          0,           0,         530,      -13.84075562,      -11.36461958,      -11.44339914,       -8.40632092
          0,           0,         531,      -13.84318994,      -11.38152957,      -11.47303103,      -8.366440884
          0,           0,         532,      -13.75047861,      -11.22945444,      -11.29822107,      -8.298399335
          0,           0,         533,      -13.83454956,      -11.20580842,      -11.39170623,      -8.357986361
          0,           0,         534,      -13.73310869,      -11.24094826,      -11.34927233,      -8.273766977
          0,           0,         535,      -13.77360942,      -11.28377195,      -11.37431845,      -8.298803206
          0,           0,         536,      -13.81436436,      -11.30457643,      -11.31026119,      -8.328885777
          0,           0,         537,      -13.89399489,      -11.41810567,      -11.52380803,       -8.44675175
          0,           0,         538,      -13.75276524,      -11.37333212,      -11.39042012,      -8.322813779
          0,           0,         539,      -13.85927799,      -11.32763787,      -11.52377569,      -8.418077224
          0,           0,         540,      -13.76382871,      -11.25529582,      -11.37641452,      -8.266637873
          0,           0,         541,      -13.86952838,      -11.30324911,      -11.48708507,      -8.394299363
          0,           0,         542,      -13.90735036,      -11.40163819,       -11.4714137,      -8.463576309
          0,           0,         543,      -13.96037326,      -11.37947078,      -11.52003346,      -8.468677397
          0,           0,         544,      -13.83624286,      -11.31879934,      -11.43079592,      -8.350182617
          0,           0,         545,      -13.89025346,      -11.32328901,      -11.43340078,      -8.387799836
          0,           0,         546,      -13.88581429,      -11.39087767,      -11.51488447,      -8.394793312
          0,           0,         547,      -13.78206813,      -11.23943949,       -11.3968688,      -8.323108025
          0,           0,         548,      -13.91972223,      -11.38228157,      -11.56832817,      -8.407767615
          0,           0,         549,      -14.03375308,      -11.43821824,      -11.51549561,      -8.534178094
          0,           0,         550,      -13.92393497,        -11.386492,      -11.56141493,      -8.462854785
          0,           0,         551,      -13.68393919,      -11.15994854,      -11.40081896,      -8.267704522
          0,           0,         552,      -13.99527947,      -11.39500235,      -11.46671588,       -8.50361986
          0,           0,         553,      -13.81190263,      -11.19671172,      -11.48440013,      -8.231745888
          0,           0,         554,      -13.78438498,      -11.30511498,      -11.36098405,      -8.321230981
          0,           0,         555,      -13.80267399,       -11.2714445,      -11.41342762,      -8.307593698
          0,           0,         556,      -13.84873825,      -11.33903455,      -11.33250922,      -8.348038683
          0,           0,         557,      -13.91237621,       -11.4500106,      -11.47720655,      -8.422769538
          0,           0,         558,      -13.74515085,      -11.12163656,      -11.45050681,      -8.243122585
          0,           0,         559,      -13.80721446,      -11.16700003,      -11.50300992,      -8.279046874
          0,           0,         560,      -13.94661666,      -11.36967086,      -11.47610277,      -8.445893749
          0,           0,         561,      -13.73110356,       -11.2091908,       -11.3118273,       -8.27792161
          0,           0,         562,      -13.89686471,      -11.38283683,      -11.41513692,      -8.443429484
          0,           0,         563,      -13.87936174,      -11.34606654,      -11.48572811,      -8.335500049
          0,           0,         564,      -13.83288949,      -11.34738487,      -11.44035093,      -8.376079891
          0,           0,         565,       -13.7805349,      -11.40054091,      -11.46864143,      -8.390208716
          0,           0,         566,      -13.96515577,      -11.42292628,      -11.45371845,      -8.498242816
          0,           0,         567,      -13.85833586,      -11.38726367,      -11.52171342,      -8.375301946
          0,           0,         568,      -13.67794556,      -11.22236655,      -11.33594997,      -8.244799419
          0,           0,         569,      -13.78750857,      -11.25188458,      -11.47872436,      -8.305671768
          0,           0,         570,      -13.80977125,      -11.37097124,      -11.42438301,      -8.343865933
          0,           0,         571,      -13.76323096,      -11.31569956,      -11.41577395,      -8.351979849
          0,           0,         572,      -13.86064278,       -11.3919713,      -11.41617447,      -8.390852455
          0,           0,         573,      -13.76063172,       -11.1594824,      -11.44362758,      -8.237127945
          0,           0,         574,      -13.79784056,      -11.31853991,      -11.38126462,      -8.329925471
          0,           0,         575,      -13.91311663,      -11.36296481,      -11.51396264,      -8.428346861
          0,           0,         576,      -13.72728735,      -11.22077704,      -11.39208739,      -8.239170613
          0,           0,         577,      -13.86252804,      -11.34326403,      -11.46285677,      -8.434834032
          0,           0,         578,      -13.86321715,      -11.29781986,      -11.37105606,      -8.371087412
          0,           0,         579,      -13.77153123,       -11.2856627,      -11.34974523,      -8.337185013
          0,           0,         580,      -13.87730138,      -11.35370091,      -11.49314574,      -8.406165287
          0,           0,         581,      -13.92136698,      -11.36560807,      -11.58459633,      -8.431159302
          0,           0,         582,      -13.85319356,      -11.32452124,      -11.38845539,      -8.349716333
          0,           0,         583,      -13.77277268,      -11.20902588,      -11.43241857,      -8.336603605
          0,           0,         584,      -13.74256271,      -11.19100495,       -11.5403555,       -8.25976246
          0,           0,         585,      -13.89649846,      -11.33537269,      -11.45423603,      -8.425683666
          0,           0,         586,      -13.90648267,      -11.30592101,      -11.47119253,      -8.389658448
          0,           0,         587,      -13.72196121,      -11.41258756,       -11.2933368,      -8.281864042
          0,           0,         588,      -13.82734833,       -11.3345586,      -11.50477355,      -8.379341558
          0,           0,         589,      -13.90342324,      -11.33171298,      -11.45941221,      -8.381785253
          0,           0,         590,      -13.92914841,      -11.34067917,      -11.54659331,      -8.516824148
          0,           0,         591,       -13.9528533,      -11.34138383,      -11.57316871,      -8.464930154
          0,           0,         592,      -13.84886704,      -11.33825383,      -11.38604286,      -8.397004675
          0,           0,         593,      -13.91994496,      -11.33870072,      -11.52230808,      -8.437011577
          0,           0,         594,      -13.89399477,      -11.35635145,      -11.45610543,      -8.396115687
          0,           0,         595,       -13.9942416,      -11.43844793,      -11.54552171,      -8.453295608
          0,           0,         596,      -13.78926856,      -11.42018783,      -11.32885541,      -8.346370556
          0,           0,         597,      -13.66405318,      -11.14845125,      -11.33054111,      -8.214462506
          0,           0,         598,      -13.70312261,      -11.24467676,       -11.2586332,      -8.261568734
          0,           0,         599,      -13.87213198,      -11.32381891,      -11.37495175,      -8.311731177
          0,           0,         600,      -13.83770756,      -11.30998683,      -11.42024819,      -8.366920767
