VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.722280272,      -1.765954972,      -2.357017045,      0.7820838033
          0,           0,          56,      -4.761663934,      -1.807017405,      -2.397645499,      0.7428716886
          0,           0,          57,      -4.801012999,      -1.847762608,      -2.438123766,      0.7037504148
          0,           0,          58,      -4.840309367,      -1.888223476,      -2.478452465,      0.6647280576
          0,           0,          59,      -4.879556302,      -1.928430172,      -2.518589396,      0.6257943071
          0,           0,          60,      -4.918739446,      -1.968404178,      -2.558514353,      0.5869553473
          0,           0,          61,      -4.957832386,      -2.008163073,      -2.598231236,      0.5482290121
          0,           0,          62,      -4.996819456,      -2.047728235,      -2.637750785,       0.509624056
          0,           0,          63,      -5.035707168,      -2.087128984,      -2.677086147,      0.4711291629
          0,           0,          64,      -5.074568021,      -2.126434672,      -2.716213807,      0.4326737857
          0,           0,          65,      -5.113576423,      -2.165682133,      -2.755317683,       0.394098291
          0,           0,          66,      -5.152590912,      -2.204845461,      -2.794459103,      0.3555282265
          0,           0,          67,      -5.191560786,      -2.243920716,      -2.833556023,      0.3170037744
          0,           0,          68,      -5.230514322,      -2.282932096,      -2.872544276,      0.2784940512
          0,           0,          69,      -5.269467894,      -2.321899398,      -2.911436702,      0.2399821657
          0,           0,          70,      -5.308414497,      -2.360832806,      -2.950267637,      0.2014742149
          0,           0,          71,      -5.347347809,      -2.399740756,      -2.989054371,      0.1629755772
          0,           0,          72,      -5.386273364,      -2.438634223,      -3.027800287,      0.1244802979
          0,           0,          73,      -5.425203562,      -2.477525151,      -3.066507246,     0.08597612224
          0,           0,          74,      -5.464150518,      -2.516424247,      -3.105179806,     0.04745136793
          0,           0,          75,      -5.503123471,      -2.555340373,      -3.143823943,    0.008897214148
          0,           0,          76,      -5.542129366,      -2.594280858,      -3.182445637,    -0.02969298969
          0,           0,          77,      -5.581173816,      -2.633251822,      -3.221050633,    -0.06832465519
          0,           0,          78,      -5.620261753,      -2.672258113,      -3.259644362,     -0.1070025842
          0,           0,          79,      -5.659396723,      -2.711303769,      -3.298232112,     -0.1457301811
          0,           0,          80,      -5.698581445,      -2.750392053,      -3.336818097,     -0.1845100553
          0,           0,          81,      -5.737818134,      -2.789525447,      -3.375405108,     -0.2233443749
          0,           0,          82,      -5.777108415,      -2.828705851,      -3.413994782,     -0.2622347725
          0,           0,          83,       -5.81645302,      -2.867934803,      -3.452587748,     -0.3011819629
          0,           0,          84,      -5.855852342,      -2.907213482,      -3.491184214,     -0.3401864008
          0,           0,          85,      -5.895306418,      -2.946542785,      -3.529784183,     -0.3792482107
          0,           0,          86,      -5.934815122,      -2.985923408,      -3.568387712,      -0.418367371
          0,           0,          87,      -5.974378324,      -3.025355882,       -3.60699508,     -0.4575438578
          0,           0,          88,       -6.01399599,      -3.064840608,      -3.645606837,     -0.4967777283
          0,           0,          89,      -6.053668187,      -3.104377885,      -3.684223802,     -0.5360691263
          0,           0,          90,      -6.093395031,      -3.143967926,       -3.72284698,     -0.5754182335
          0,           0,          91,       -6.13317661,       -3.18361086,      -3.761477469,     -0.6148252003
          0,           0,          92,      -6.173012925,      -3.223306726,      -3.800116354,     -0.6542900939
          0,           0,          93,      -6.212903853,      -3.263055484,      -3.838764638,     -0.6938128653
          0,           0,          94,      -6.252849153,      -3.302857013,      -3.877423206,     -0.7333933498
          0,           0,          95,      -6.292848529,       -3.34271104,      -3.916092764,     -0.7730313411
          0,           0,          96,      -6.332901477,      -3.382617372,      -3.954774025,     -0.8127263986
          0,           0,          97,      -6.373007453,      -3.422575755,       -3.99346759,      -0.852478076
          0,           0,          98,      -6.413165909,      -3.462585869,      -4.032174045,     -0.8922859217
          0,           0,          99,      -6.453376286,      -3.502647357,      -4.070893966,     -0.9321494646
          0,           0,         100,      -6.493638018,      -3.542759827,       -4.10962796,      -0.972068224
          0,           0,         101,       -6.53395054,      -3.582922869,      -4.148376668,      -1.012041717
          0,           0,         102,      -6.574313299,      -3.623136057,      -4.187140783,      -1.052069467
          0,           0,         103,      -6.614725753,      -3.663398959,      -4.225921065,      -1.092151004
          0,           0,         104,      -6.655187367,      -3.703711129,      -4.264718302,      -1.132285863
          0,           0,         105,      -6.695697603,       -3.74407212,      -4.303533324,      -1.172473583
          0,           0,         106,       -6.73625592,      -3.784481468,      -4.342366969,       -1.21271369
          0,           0,         107,      -6.776861752,      -3.824938696,      -4.381220092,      -1.253005695
          0,           0,         108,       -6.81751453,      -3.865443315,      -4.420093555,      -1.293349096
          0,           0,         109,      -6.858213675,      -3.905994823,      -4.458988214,      -1.333743379
          0,           0,         110,      -6.898958595,      -3.946592704,      -4.497904942,      -1.374188021
          0,           0,         111,      -6.939748711,      -3.987236436,      -4.536844592,        -1.4146825
          0,           0,         112,       -6.98058343,      -4.027925484,      -4.575808032,      -1.455226283
          0,           0,         113,       -7.02146216,        -4.0686593,      -4.614796119,      -1.495818833
          0,           0,         114,      -7.062384313,      -4.109437331,      -4.653809691,      -1.536459619
          0,           0,         115,      -7.103349244,      -4.150259096,      -4.692849574,       -1.57714802
          0,           0,         116,      -7.144356563,      -4.191124074,      -4.731916712,      -1.617883684
          0,           0,         117,       -7.18540571,      -4.232031607,      -4.771012259,      -1.658666109
          0,           0,         118,      -7.226495925,      -4.272981033,      -4.810137052,      -1.699494616
          0,           0,         119,      -7.267626479,      -4.313971722,      -4.849291538,      -1.740368516
          0,           0,         120,      -7.308796768,      -4.355003072,      -4.888476256,      -1.781287217
          0,           0,         121,      -7.350006291,      -4.396074505,       -4.92769196,      -1.822250239
          0,           0,         122,       -7.39125441,      -4.437185389,       -4.96693943,      -1.863256971
          0,           0,         123,       -7.43254051,      -4.478335102,      -5.006219399,      -1.904306836
          0,           0,         124,       -7.47386396,      -4.519523013,        -5.0455326,      -1.945399225
          0,           0,         125,      -7.515224165,      -4.560748503,       -5.08487975,      -1.986533559
          0,           0,         126,      -7.556620511,      -4.602010925,        -5.1242615,      -2.027709224
          0,           0,         127,      -7.598052351,      -4.643309645,      -5.163678481,       -2.06892559
          0,           0,         128,      -7.639519079,      -4.684644024,       -5.20313134,       -2.11018204
          0,           0,         129,      -7.681020118,      -4.726013422,      -5.242620673,      -2.151478002
          0,           0,         130,      -7.722554827,      -4.767417202,      -5.282147021,      -2.192812839
          0,           0,         131,      -7.764122615,      -4.808854728,      -5.321710905,      -2.234185946
          0,           0,         132,      -7.805722862,      -4.850325354,      -5.361312835,      -2.275596691
          0,           0,         133,      -7.847354971,      -4.891828437,      -5.400953283,      -2.317044457
          0,           0,         134,      -7.889018311,      -4.933363338,      -5.440632688,      -2.358528615
          0,           0,         135,      -7.930712253,      -4.974929434,      -5.480351514,      -2.400048519
          0,           0,         136,      -7.972436269,       -5.01652609,      -5.520110076,      -2.441603588
          0,           0,         137,      -8.014189661,      -5.058152672,      -5.559908852,      -2.483193121
          0,           0,         138,      -8.055971862,      -5.099808573,      -5.599748095,      -2.524816547
          0,           0,         139,      -8.097782305,      -5.141493197,      -5.639628123,      -2.566473235
          0,           0,         140,      -8.139620368,      -5.183205928,      -5.679549359,      -2.608162561
          0,           0,         141,      -8.181485371,      -5.224946136,      -5.719511945,      -2.649883831
          0,           0,         142,      -8.223376844,      -5.266713267,      -5.759516125,      -2.691636475
          0,           0,         143,      -8.265294082,      -5.308506703,      -5.799562167,      -2.733419807
          0,           0,         144,      -8.307236531,      -5.350325887,      -5.839650195,      -2.775233235
          0,           0,         145,       -8.34920358,      -5.392170243,      -5.879780468,      -2.817076136
          0,           0,         146,      -8.391194757,      -5.434039255,      -5.919953139,      -2.858947953
          0,           0,         147,      -8.433209396,       -5.47593236,      -5.960168326,      -2.900848015
          0,           0,         148,      -8.475246871,      -5.517848952,      -6.000425842,      -2.942775648
          0,           0,         149,       -8.51730658,       -5.55978863,      -6.040726138,      -2.984730281
          0,           0,         150,      -8.559388214,      -5.601750748,      -6.081069203,      -3.026711412
          0,           0,         151,      -8.601490773,      -5.643734917,      -6.121455073,      -3.068718206
          0,           0,         152,      -8.643614198,      -5.685740624,      -6.161883652,      -3.110750297
          0,           0,         153,      -8.685757568,      -5.727767379,       -6.20235485,      -3.152807089
          0,           0,         154,      -8.727920667,      -5.769814753,       -6.24286894,      -3.194888037
          0,           0,         155,      -8.770102559,      -5.811882197,      -6.283425865,      -3.236992213
          0,           0,         156,      -8.812302921,      -5.853969367,      -6.324025368,      -3.279119371
          0,           0,         157,      -8.854521615,      -5.896076035,      -6.364667655,      -3.321269381
          0,           0,         158,       -8.89675726,      -5.938201325,      -6.405352152,       -3.36344057
          0,           0,         159,      -8.939010212,      -5.980345196,      -6.446079184,      -3.405633337
          0,           0,         160,      -8.981279751,      -6.022507264,      -6.486848904,      -3.447847019
          0,           0,         161,      -9.023565185,      -6.064686817,      -6.527660216,      -3.490080724
          0,           0,         162,         -9.065866,      -6.106883989,      -6.568514066,      -3.532334218
          0,           0,         163,      -9.108182011,      -6.149098242,      -6.609410059,      -3.574607023
          0,           0,         164,       -9.15051353,      -6.191329253,       -6.65034737,      -3.616899487
          0,           0,         165,         -9.192858,      -6.233576725,      -6.691326534,      -3.659209129
          0,           0,         166,      -9.235216951,      -6.275840263,      -6.732347234,      -3.701536933
          0,           0,         167,      -9.277589061,      -6.318119353,      -6.773408224,      -3.743881982
          0,           0,         168,      -9.319975082,      -6.360414345,      -6.814510518,      -3.786245025
          0,           0,         169,      -9.362372542,      -6.402724283,      -6.855653798,      -3.828623486
          0,           0,         170,      -9.404782581,      -6.445049867,      -6.896838526,      -3.871018231
          0,           0,         171,      -9.447205623,      -6.487389753,      -6.938063793,      -3.913430261
          0,           0,         172,      -9.489638346,      -6.529744272,      -6.979326775,      -3.955855568
          0,           0,         173,      -9.532084044,      -6.572113547,      -7.020632069,       -3.99829807
          0,           0,         174,      -9.574540379,      -6.614496225,      -7.061974006,      -4.040753684
          0,           0,         175,      -9.617007301,      -6.656893457,      -7.103358888,      -4.083224913
          0,           0,         176,      -9.659483317,      -6.699304568,      -7.144779133,      -4.125708589
          0,           0,         177,      -9.701971547,      -6.741729868,      -7.186242753,      -4.168208153
          0,           0,         178,      -9.744466283,      -6.784166728,      -7.227741262,      -4.210718389
          0,           0,         179,      -9.786974059,      -6.826618954,      -7.269280638,      -4.253244841
          0,           0,         180,      -9.829490255,      -6.869082337,      -7.310852108,      -4.295782623
          0,           0,         181,      -9.872018191,      -6.911560621,      -7.352470316,      -4.338334951
          0,           0,         182,      -9.914549101,      -6.954049961,      -7.394119637,      -4.380897742
          0,           0,         183,      -9.957090118,      -6.996553218,      -7.435810555,      -4.423470326
          0,           0,         184,       -9.99963975,      -7.039067369,      -7.477529532,      -4.466056416
          0,           0,         185,      -10.04220335,      -7.081596057,      -7.519293761,      -4.508658848
          0,           0,         186,      -10.08476925,      -7.124137631,      -7.561087177,      -4.551270254
          0,           0,         187,      -10.12734026,      -7.166687479,      -7.602917371,      -4.593886783
          0,           0,         188,       -10.1699314,      -7.209257211,       -7.64479527,      -4.636530969
          0,           0,         189,        -10.212518,      -7.251830454,       -7.68669652,      -4.679167679
          0,           0,         190,      -10.25511748,      -7.294421645,      -7.728639064,      -4.721829057
          0,           0,         191,      -10.29772153,      -7.337019234,      -7.770599823,      -4.764489944
          0,           0,         192,      -10.34033607,      -7.379632276,      -7.812616299,      -4.807167033
          0,           0,         193,      -10.38295627,      -7.422256163,      -7.854657544,      -4.849853511
          0,           0,         194,      -10.42558449,      -7.464894138,      -7.896728437,      -4.892556445
          0,           0,         195,      -10.46822839,      -7.507537148,      -7.938824695,      -4.935273311
          0,           0,         196,      -10.51086672,      -7.550197296,      -7.980971958,      -4.977982994
          0,           0,         197,      -10.55350645,      -7.592870612,      -8.023154347,      -5.020712595
          0,           0,         198,      -10.59616605,       -7.63554685,       -8.06535726,      -5.063451959
          0,           0,         199,      -10.63883193,      -7.678242872,      -8.107581339,      -5.106204347
          0,           0,         200,      -10.68149526,       -7.72094779,      -8.149848906,      -5.148961714
          0,           0,         201,      -10.72417427,      -7.763658844,      -8.192156681,      -5.191729447
          0,           0,         202,      -10.76685751,      -7.806391911,      -8.234490906,      -5.234508188
          0,           0,         203,      -10.80955309,      -7.849124102,      -8.276863484,      -5.277308453
          0,           0,         204,      -10.85225085,      -7.891863272,      -8.319233265,      -5.320095187
          0,           0,         205,      -10.89496619,      -7.934638772,      -8.361677654,      -5.362937759
          0,           0,         206,      -10.93766947,      -7.977376648,       -8.40409253,      -5.405749493
          0,           0,         207,      -10.98038294,      -8.020178974,      -8.446564528,      -5.448569974
          0,           0,         208,      -11.02313276,      -8.062968468,      -8.489107986,      -5.491417651
          0,           0,         209,      -11.06588116,      -8.105764033,      -8.531648298,      -5.534296914
          0,           0,         210,      -11.10859388,      -8.148581179,      -8.574211457,      -5.577144361
          0,           0,         211,      -11.15129008,      -8.191390434,      -8.616745966,      -5.619963373
          0,           0,         212,      -11.19403064,       -8.23422007,      -8.659397243,      -5.662844797
          0,           0,         213,      -11.23687764,      -8.277058313,      -8.702087382,      -5.705792383
          0,           0,         214,      -11.27963475,      -8.319947555,       -8.74474633,      -5.748716262
          0,           0,         215,       -11.3223848,      -8.362786483,      -8.787395558,      -5.791585827
          0,           0,         216,      -11.36520888,      -8.405663979,      -8.830146735,      -5.834513708
          0,           0,         217,      -11.40798465,      -8.448544539,      -8.872967998,      -5.877476268
          0,           0,         218,      -11.45086745,      -8.491458738,      -8.915809112,      -5.920488564
          0,           0,         219,      -11.49356214,      -8.534366782,      -8.958475554,      -5.963413399
          0,           0,         220,      -11.53637935,      -8.577244201,      -9.001287583,      -6.006324452
          0,           0,         221,      -11.57924328,      -8.620122466,      -9.044026226,      -6.049314504
          0,           0,         222,      -11.62189694,      -8.663005907,      -9.086955338,      -6.092152879
          0,           0,         223,      -11.66474477,      -8.706018211,      -9.129883006,      -6.135183754
          0,           0,         224,      -11.70782308,      -8.748989512,      -9.172939976,      -6.178493444
          0,           0,         225,      -11.75060772,      -8.791838188,      -9.215511926,      -6.221187058
          0,           0,         226,      -11.79317328,      -8.834799967,      -9.258541543,      -6.264076007
          0,           0,         227,      -11.83679654,      -8.877893103,      -9.301850824,      -6.307726236
          0,           0,         228,      -11.87907306,      -8.920750016,      -9.344717933,      -6.350403589
          0,           0,         229,      -11.92174052,      -8.963824045,       -9.38792695,      -6.393253334
          0,           0,         230,      -11.96487306,      -9.006729077,      -9.430703539,      -6.436659665
          0,           0,         231,       -12.0074731,      -9.049702688,      -9.473677207,       -6.47943599
          0,           0,         232,      -12.05056631,      -9.092900857,      -9.516910567,      -6.522763276
          0,           0,         233,      -12.09332056,      -9.135666343,      -9.559910468,      -6.565533108
          0,           0,         234,      -12.13650993,      -9.178884975,       -9.60344681,      -6.609148174
          0,           0,         235,       -12.1801113,      -9.222094454,       -9.64613154,      -6.652676096
          0,           0,         236,      -12.22184342,      -9.264851493,      -9.689995838,      -6.694681944
          0,           0,         237,      -12.26590757,      -9.308140646,      -9.733091283,      -6.738667685
          0,           0,         238,      -12.30872041,      -9.351150781,      -9.775939257,      -6.782041515
          0,           0,         239,      -12.35120691,      -9.393910975,      -9.817685759,      -6.824549146
          0,           0,         240,      -12.39327848,      -9.436956656,      -9.862592272,      -6.867162809
          0,           0,         241,      -12.43638289,      -9.480623347,       -9.90605051,      -6.910697054
          0,           0,         242,      -12.47779705,      -9.523278359,      -9.949208333,      -6.951891295
          0,           0,         243,       -12.5233908,      -9.566454441,      -9.990975933,      -6.997605316
          0,           0,         244,      -12.56500995,      -9.608920767,      -10.03598131,      -7.039411762
          0,           0,         245,      -12.60698848,      -9.652461026,      -10.07931088,      -7.082629088
          0,           0,         246,      -12.65202523,      -9.696295073,       -10.1238281,      -7.126971925
          0,           0,         247,      -12.69397575,      -9.739189545,      -10.16579452,      -7.169749115
          0,           0,         248,       -12.7368215,       -9.78173285,      -10.20746113,      -7.212765142
          0,           0,         249,      -12.77930842,      -9.825809938,      -10.25463238,        -7.2563036
          0,           0,         250,      -12.82124322,      -9.867646242,      -10.29317008,      -7.297925319
          0,           0,         251,      -12.86031741,      -9.910032208,      -10.33865363,      -7.338390928
          0,           0,         252,      -12.90492563,       -9.95320984,      -10.38289199,      -7.381805096
          0,           0,         253,      -12.95059168,      -10.00001923,      -10.42753501,      -7.428303143
          0,           0,         254,      -12.99250623,      -10.03978036,      -10.46492786,      -7.470374178
          0,           0,         255,      -13.03194792,      -10.08304877,      -10.50342204,      -7.508864644
          0,           0,         256,      -13.07273908,      -10.12447186,      -10.55557312,      -7.551832829
          0,           0,         257,      -13.11566616,      -10.16789592,       -10.5955201,      -7.592884319
          0,           0,         258,      -13.15938063,       -10.2116709,      -10.63266608,      -7.639213521
          0,           0,         259,      -13.19258881,      -10.25558852,      -10.66865798,      -7.672113979
          0,           0,         260,      -13.24077675,      -10.29759796,       -10.7164786,      -7.722717844
          0,           0,         261,      -13.28968666,      -10.34198029,      -10.77056325,      -7.773946937
          0,           0,         262,      -13.31242892,      -10.38051666,      -10.80138998,      -7.787684971
          0,           0,         263,      -13.35538091,      -10.41980157,      -10.83167203,      -7.835991871
          0,           0,         264,      -13.38951468,      -10.46778818,        -10.879878,      -7.875135306
          0,           0,         265,      -13.42591611,      -10.50659721,      -10.92397917,      -7.916212147
          0,           0,         266,       -13.4714108,      -10.54950656,      -10.97622836,      -7.966817968
          0,           0,         267,      -13.51518191,      -10.59971848,      -11.01432567,       -8.00439505
          0,           0,         268,      -13.54970589,      -10.63238777,      -11.04457227,      -8.029144058
          0,           0,         269,       -13.5730329,      -10.67787419,      -11.09507896,      -8.061716909
          0,           0,         270,      -13.60139004,      -10.70980489,      -11.11886717,      -8.086135535
          0,           0,         271,      -13.61857789,      -10.75808709,      -11.14309212,      -8.112842527
          0,           0,         272,      -13.59068872,      -10.77748882,      -11.08723359,      -8.090085854
          0,           0,         273,      -13.64779746,       -10.8284823,      -11.18675834,      -8.149627729
          0,           0,         274,      -13.68910781,      -10.89574974,      -11.25477351,      -8.205227891
          0,           0,         275,      -13.62464264,      -10.87670755,      -11.28775106,      -8.133991989
          0,           0,         276,      -13.75063223,      -10.92437757,      -11.29591107,      -8.235569815
          0,           0,         277,      -13.75793593,      -10.99213725,      -11.28498938,      -8.260181783
          0,           0,         278,      -13.79564358,      -11.03230558,      -11.33926671,      -8.342216601
          0,           0,         279,      -13.82291464,      -11.07807919,      -11.29774331,      -8.342279961
          0,           0,         280,      -13.65693514,      -10.99882059,      -11.33602242,      -8.208105128
          0,           0,         281,      -13.76337113,       -11.0799358,      -11.41195185,      -8.288738285
          0,           0,         282,      -13.78391157,       -11.1786824,      -11.43274703,      -8.353455884
          0,           0,         283,      -13.77810415,      -11.15049696,       -11.4023842,      -8.319714906
          0,           0,         284,       -13.7598788,      -11.20703151,      -11.28538367,      -8.271298335
          0,           0,         285,      -13.88173225,       -11.2102702,      -11.46677711,      -8.367955551
          0,           0,         286,      -13.74770708,      -11.10677625,      -11.42792245,      -8.265414653
          0,           0,         287,      -13.74839994,      -11.13674135,      -11.53636558,      -8.262964457
          0,           0,         288,      -13.85376663,      -11.20013777,        -11.415945,      -8.360415273
          0,           0,         289,      -13.89688319,      -11.32344645,      -11.46634714,      -8.419628191
          0,           0,         290,      -13.95237942,      -11.32112177,      -11.49594166,      -8.483065795
          0,           0,         291,      -13.80742095,      -11.19496944,      -11.41203237,      -8.289556945
          0,           0,         292,      -13.87774728,      -11.28899413,      -11.44904527,      -8.346871607
          0,           0,         293,      -13.85472211,      -11.25116141,      -11.53137233,      -8.394916356
          0,           0,         294,      -13.93784997,      -11.40908881,       -11.5086883,      -8.413538986
          0,           0,         295,      -13.74843729,       -11.2528548,      -11.46664307,      -8.328381301
          0,           0,         296,      -13.74234535,      -11.21769665,      -11.51105601,      -8.377924688
          0,           0,         297,      -13.80360009,      -11.27757022,       -11.5133762,      -8.342168075
          0,           0,         298,      -13.88504443,      -11.37298997,      -11.47584309,      -8.414340202
          0,           0,         299,       -13.8559085,      -11.31776047,      -11.37825958,      -8.370661928
          0,           0,         300,      -13.89184854,      -11.35616993,      -11.49706537,      -8.428692573
          0,           0,         301,      -13.89292374,      -11.37386611,      -11.50650893,      -8.398289063
          0,           0,         302,      -13.79948126,      -11.25107956,      -11.41192211,      -8.274639482
          0,           0,         303,      -13.90544112,      -11.44827447,      -11.39835753,       -8.44721614
          0,           0,         304,      -13.91695334,      -11.45937632,      -11.43099884,      -8.438340722
          0,           0,         305,      -13.91604821,      -11.39044793,      -11.44271812,      -8.487497888
          0,           0,         306,      -13.94275985,      -11.38484431,      -11.53307003,      -8.449938606
          0,           0,         307,      -13.88950615,      -11.39644165,      -11.51241981,      -8.420546924
          0,           0,         308,      -13.88094614,      -11.38515342,      -11.43439939,      -8.386952701
          0,           0,         309,      -13.94235439,      -11.39168149,       -11.4720958,      -8.446666621
          0,           0,         310,      -13.85787388,      -11.38332977,      -11.45729494,      -8.364404054
          0,           0,         311,      -13.89606106,      -11.38872159,       -11.4872084,      -8.431474146
          0,           0,         312,      -13.79610561,      -11.25200988,      -11.51954244,      -8.336789619
          0,           0,         313,      -13.94280111,      -11.38265616,      -11.39625882,      -8.455274595
          0,           0,         314,      -13.88798688,      -11.30860081,      -11.49036029,      -8.387860154
          0,           0,         315,      -13.80694271,      -11.37704349,       -11.3714359,      -8.329485111
          0,           0,         316,      -13.90877989,      -11.31671343,      -11.50031376,      -8.392077765
          0,           0,         317,      -13.72176478,      -11.15229883,      -11.43791982,      -8.241849011
          0,           0,         318,      -13.85198428,      -11.26701724,      -11.48220535,       -8.36488412
          0,           0,         319,      -13.93337983,      -11.37426327,      -11.47504984,      -8.446858935
          0,           0,         320,       -13.8460475,      -11.24113529,      -11.53596955,      -8.274566044
          0,           0,         321,      -13.81374464,      -11.18136642,      -11.46037222,      -8.247171643
          0,           0,         322,      -13.80518036,      -11.42869758,       -11.4293491,      -8.355644389
          0,           0,         323,      -13.80361615,      -11.22215721,      -11.41741414,      -8.357368372
          0,           0,         324,      -13.87701806,      -11.25488028,       -11.4727926,      -8.376465588
          0,           0,         325,      -13.90068538,      -11.28307576,      -11.47601538,      -8.407887151
          0,           0,         326,      -13.86406549,      -11.41174822,         -11.46717,      -8.408695087
          0,           0,         327,      -13.81934395,      -11.25612087,      -11.42099742,      -8.311497144
          0,           0,         328,      -13.95291743,      -11.40180953,      -11.47898787,       -8.47844464
          0,           0,         329,      -13.82455134,      -11.17245944,      -11.40883058,      -8.298078129
          0,           0,         330,      -13.85598678,      -11.34535173,      -11.28543544,      -8.337478357
          0,           0,         331,      -13.81358139,      -11.37404863,      -11.42084605,      -8.350607733
          0,           0,         332,      -13.88806087,       -11.4084503,      -11.44548516,      -8.421780919
          0,           0,         333,      -13.88936588,      -11.47315561,      -11.54314396,      -8.437266477
          0,           0,         334,      -13.95780919,      -11.33585398,      -11.53130504,      -8.445053859
          0,           0,         335,      -13.89837261,      -11.36434765,      -11.41880739,      -8.420078771
          0,           0,         336,      -13.83085387,      -11.31296741,      -11.42150213,       -8.31903606
