VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.374970902,     -0.2829430512,     -0.9115936439,        2.14110254
          0,           0,          28,      -3.418672845,     -0.3359030096,     -0.9516099485,       2.093175032
          0,           0,          29,      -3.463205514,     -0.3891797017,     -0.9913479591,       2.044722432
          0,           0,          30,      -3.508480703,     -0.4427338751,      -1.031287235,       1.995795146
          0,           0,          31,      -3.554201572,     -0.4964895327,       -1.07164474,       1.946656818
          0,           0,          32,      -3.600050252,     -0.5503518251,      -1.112469324,        1.89761904
          0,           0,          33,      -3.645797973,     -0.6042252712,      -1.153738754,       1.848929626
          0,           0,          34,      -3.691360634,     -0.6580285851,      -1.195425433,       1.800706235
          0,           0,          35,      -3.736763846,     -0.7116967013,      -1.237524863,       1.752953995
          0,           0,          36,      -3.782125761,     -0.7651820569,      -1.280057553,       1.705575788
          0,           0,          37,      -3.827611187,     -0.8184465387,      -1.323034731,       1.658414185
          0,           0,          38,      -3.873343382,      -0.871448283,      -1.366429237,       1.611336345
          0,           0,          39,      -3.919384411,     -0.9241323886,       -1.41018952,        1.56425907
          0,           0,          40,      -3.965677863,     -0.9764339869,      -1.454265155,       1.517209544
          0,           0,          41,       -4.01218388,      -1.028298576,      -1.498541045,       1.470203325
          0,           0,          42,      -4.058796761,      -1.079662384,         -1.542883,       1.423318778
          0,           0,          43,      -4.105405591,      -1.130461672,      -1.587223317,       1.376643756
          0,           0,          44,      -4.151934136,      -1.180646545,      -1.631552258,       1.330237476
          0,           0,          45,       -4.19832941,      -1.230177713,      -1.675864213,       1.284138877
          0,           0,          46,      -4.244550439,      -1.279027217,      -1.720133462,       1.238375406
          0,           0,          47,       -4.29057232,      -1.327183725,      -1.764324655,       1.192957725
          0,           0,          48,      -4.336386377,      -1.374653604,      -1.808408597,       1.147878641
          0,           0,          49,      -4.381994325,      -1.421458627,      -1.852371774,        1.10311883
          0,           0,          50,      -4.427403086,      -1.467632029,       -1.89621584,       1.058652834
          0,           0,          51,      -4.472623549,      -1.513212542,      -1.939951814,       1.014451321
          0,           0,          52,      -4.517659514,      -1.558247584,      -1.983596635,      0.9704923987
          0,           0,          53,       -4.56251919,      -1.602784137,      -2.027161684,      0.9267510808
          0,           0,          54,      -4.607140989,      -1.646901241,      -2.070709286,      0.8832758926
          0,           0,          55,      -4.651666851,       -1.69064735,      -2.114234843,      0.8399182024
          0,           0,          56,      -4.696115889,      -1.734055089,      -2.157743477,      0.7966438602
          0,           0,          57,      -4.740413832,      -1.777130804,      -2.201175064,       0.753517661
          0,           0,          58,      -4.784544382,      -1.819903166,      -2.244502663,      0.7105481671
          0,           0,          59,       -4.82852058,       -1.86241198,      -2.287730797,      0.6677181336
          0,           0,          60,      -4.872354933,      -1.904695775,      -2.330874108,      0.6250141322
          0,           0,          61,      -4.916052106,      -1.946788288,      -2.373941074,      0.5824302381
          0,           0,          62,      -4.959617408,      -1.988721055,      -2.416936953,      0.5399590588
          0,           0,          63,      -5.003061943,      -2.030523321,      -2.459868786,      0.4975875507
          0,           0,          64,      -5.046400641,      -2.072221506,      -2.502746918,      0.4552994988
          0,           0,          65,      -5.089649641,      -2.113838995,      -2.545582806,      0.4130780266
          0,           0,          66,      -5.132824015,      -2.155396069,      -2.588386696,      0.3709074284
          0,           0,          67,      -5.175936359,      -2.196909971,      -2.631166377,      0.3287744675
          0,           0,          68,      -5.218996291,      -2.238395152,      -2.673926977,      0.2866687814
          0,           0,          69,      -5.262010669,      -2.279863523,       -2.71667153,      0.2445827777
          0,           0,          70,        -5.3049841,      -2.321324704,      -2.759401791,      0.2025113032
          0,           0,          71,      -5.347919651,       -2.36278632,      -2.802118903,       0.160451093
          0,           0,          72,      -5.390819552,      -2.404254316,      -2.844823799,       0.118400194
          0,           0,          73,      -5.433685735,      -2.445733267,      -2.887517386,     0.07635745094
          0,           0,          74,      -5.476520241,      -2.487226672,      -2.930200596,     0.03432206586
          0,           0,          75,       -5.51932546,      -2.528737213,      -2.972874388,   -0.007706738415
          0,           0,          76,      -5.562104193,      -2.570266963,      -3.015539699,    -0.04972990183
          0,           0,          77,      -5.604859539,      -2.611817524,      -3.058197385,    -0.09174855679
          0,           0,          78,      -5.647594651,      -2.653390124,       -3.10084815,     -0.1337639364
          0,           0,          79,      -5.690312459,      -2.694985674,      -3.143492483,     -0.1757772306
          0,           0,          80,      -5.733015421,      -2.736604805,      -3.186130615,     -0.2177894326
          0,           0,          81,      -5.775705323,      -2.778247934,      -3.228762504,     -0.2598012079
          0,           0,          82,      -5.818383236,      -2.819915184,      -3.271387853,     -0.3018128641
          0,           0,          83,      -5.861049473,      -2.861606516,       -3.31400614,     -0.3438242785
          0,           0,          84,      -5.903703739,      -2.903321737,      -3.356616667,     -0.3858349946
          0,           0,          85,      -5.946345284,      -2.945060503,      -3.399218566,     -0.4278443125
          0,           0,          86,      -5.988973018,      -2.986822222,      -3.441810771,     -0.4698513257
          0,           0,          87,      -6.031586054,      -3.028606709,      -3.484392705,     -0.5118552673
          0,           0,          88,      -6.074183581,      -3.070413637,      -3.526963354,     -0.5538555144
          0,           0,          89,      -6.116764819,      -3.112242608,       -3.56952186,     -0.5958513659
          0,           0,          90,        -6.1593293,       -3.15409329,      -3.612067406,     -0.6378423073
          0,           0,          91,      -6.201876833,       -3.19596541,      -3.654599271,     -0.6798279905
          0,           0,          92,      -6.244407427,       -3.23785874,      -3.697116823,     -0.7218081786
          0,           0,          93,      -6.286921281,      -3.279773123,      -3.739619485,     -0.7637827436
          0,           0,          94,      -6.329418744,      -3.321708473,      -3.782106704,     -0.8057516785
          0,           0,          95,      -6.371900256,      -3.363664773,      -3.824577988,     -0.8477150862
          0,           0,          96,      -6.414366278,      -3.405642066,      -3.867032937,     -0.8896731685
          0,           0,          97,      -6.456817235,      -3.447640447,      -3.909471255,     -0.9316262104
          0,           0,          98,      -6.499253498,      -3.489660045,      -3.951892735,     -0.9735745749
          0,           0,          99,      -6.541675373,      -3.531701013,      -3.994297258,      -1.015518699
          0,           0,         100,      -6.584083101,      -3.573763516,      -4.036684767,      -1.057459072
          0,           0,         101,      -6.626476881,      -3.615847724,      -4.079055268,      -1.099396233
          0,           0,         102,      -6.668856912,      -3.657953809,      -4.121408816,      -1.141330782
          0,           0,         103,      -6.711223432,      -3.700081929,      -4.163745504,      -1.183263354
          0,           0,         104,      -6.753576754,      -3.742232229,      -4.206065451,      -1.225194618
          0,           0,         105,      -6.795917295,      -3.784404826,      -4.248368802,      -1.267125267
          0,           0,         106,      -6.838245588,      -3.826599804,      -4.290655708,       -1.30905601
          0,           0,         107,      -6.880562305,        -3.8688172,      -4.332926325,      -1.350987579
          0,           0,         108,      -6.922868185,      -3.911056994,        -4.3751808,      -1.392920645
          0,           0,         109,      -6.965164093,      -3.953319114,      -4.417419239,      -1.434855929
          0,           0,         110,      -7.007448615,      -3.995603047,      -4.459640781,      -1.476792019
          0,           0,         111,      -7.049722772,       -4.03790889,      -4.501847173,      -1.518729956
          0,           0,         112,      -7.091989185,      -4.080236226,      -4.544039011,      -1.560671967
          0,           0,         113,      -7.134251305,      -4.122584337,      -4.586214461,      -1.602620518
          0,           0,         114,      -7.176510255,      -4.164953461,        -4.6283741,       -1.64457689
          0,           0,         115,      -7.218764645,      -4.207342804,      -4.670517256,      -1.686539798
          0,           0,         116,      -7.261013419,      -4.249751274,      -4.712643475,      -1.728508143
          0,           0,         117,      -7.303256264,      -4.292177803,      -4.754752304,      -1.770481619
          0,           0,         118,      -7.345493126,      -4.334621389,      -4.796843135,      -1.812460357
          0,           0,         119,      -7.387723813,      -4.377080938,      -4.838915153,       -1.85444445
          0,           0,         120,      -7.429947893,      -4.419555236,       -4.88096744,      -1.896433762
          0,           0,         121,      -7.472164906,      -4.462042943,      -4.922999085,      -1.938428129
          0,           0,         122,      -7.514374278,      -4.504542565,      -4.965009063,      -1.980427156
          0,           0,         123,      -7.556575397,      -4.547052443,      -5.006996296,      -2.022430367
          0,           0,         124,      -7.598767591,      -4.589570799,      -5.048959645,      -2.064437151
          0,           0,         125,      -7.640950135,      -4.632095717,      -5.090897776,      -2.106446779
          0,           0,         126,      -7.683122179,      -4.674625148,        -5.1328092,      -2.148458334
          0,           0,         127,      -7.725282778,      -4.717156936,      -5.174692353,      -2.190470807
          0,           0,         128,      -7.767430909,      -4.759688796,      -5.216545583,      -2.232483051
          0,           0,         129,      -7.809565495,      -4.802218404,      -5.258367107,      -2.274493843
          0,           0,         130,      -7.851685278,      -4.844743249,      -5.300155122,      -2.316501831
          0,           0,         131,      -7.893788909,      -4.887260796,      -5.341907792,       -2.35850548
          0,           0,         132,      -7.935875057,       -4.92976842,      -5.383623228,      -2.400503369
          0,           0,         133,      -7.977942169,      -4.972263412,      -5.425299512,      -2.442493863
          0,           0,         134,      -8.019988628,      -5.014742978,       -5.46693468,      -2.484475212
          0,           0,         135,      -8.062012877,      -5.057204397,      -5.508526857,      -2.526445783
          0,           0,         136,      -8.104013116,      -5.099644734,      -5.550074015,      -2.568403732
          0,           0,         137,      -8.145987651,      -5.142061158,      -5.591574272,       -2.61034721
          0,           0,         138,       -8.18793466,      -5.184450813,      -5.633025848,      -2.652274288
          0,           0,         139,      -8.229852335,      -5.226810813,      -5.674426794,      -2.694183051
          0,           0,         140,      -8.271739022,      -5.269138269,      -5.715775444,      -2.736071605
          0,           0,         141,      -8.313592914,      -5.311430462,      -5.757070058,       -2.77793792
          0,           0,         142,      -8.355412658,      -5.353684599,      -5.798309147,      -2.819780315
          0,           0,         143,      -8.397196207,      -5.395897965,       -5.83949117,      -2.861596437
          0,           0,         144,      -8.438942484,      -5.438067954,      -5.880614981,      -2.903384851
          0,           0,         145,      -8.480650027,      -5.480192132,      -5.921679282,      -2.945143645
          0,           0,         146,      -8.522317225,      -5.522267951,      -5.962683163,       -2.98687082
          0,           0,         147,      -8.563943087,      -5.564293268,       -6.00362567,      -3.028564857
          0,           0,         148,      -8.605526425,      -5.606265809,      -6.044506149,      -3.070224148
          0,           0,         149,      -8.647066381,      -5.648183775,      -6.085324142,      -3.111847285
          0,           0,         150,      -8.688561429,       -5.69004511,      -6.126079413,      -3.153432516
          0,           0,         151,      -8.730011284,      -5.731848276,      -6.166771755,      -3.194978803
          0,           0,         152,      -8.771414671,      -5.773591709,      -6.207401311,      -3.236484575
          0,           0,         153,      -8.812771588,      -5.815274119,       -6.24796822,      -3.277949093
          0,           0,         154,      -8.854081597,      -5.856894526,      -6.288473179,      -3.319371691
          0,           0,         155,      -8.895344077,       -5.89845206,      -6.328916754,      -3.360751169
          0,           0,         156,      -8.936558694,      -5.939945794,      -6.369299954,      -3.402086887
          0,           0,         157,      -8.977725794,      -5.981375523,      -6.409623762,      -3.443378374
          0,           0,         158,      -9.018845179,      -6.022740705,      -6.449889632,      -3.484624799
          0,           0,         159,      -9.059918395,      -6.064041571,      -6.490098633,      -3.525827549
          0,           0,         160,      -9.100944614,      -6.105278124,      -6.530252812,      -3.566984988
          0,           0,         161,      -9.141925076,      -6.146450928,      -6.570353552,      -3.608098073
          0,           0,         162,      -9.182861003,      -6.187560469,      -6.610403137,      -3.649167131
          0,           0,         163,      -9.223751686,      -6.228607279,      -6.650404147,       -3.69019159
          0,           0,         164,      -9.264600452,      -6.269592892,      -6.690357316,      -3.731173171
          0,           0,         165,      -9.305407071,      -6.310517791,      -6.730267058,      -3.772112271
          0,           0,         166,        -9.3461737,      -6.351383804,       -6.77013382,      -3.813009626
          0,           0,         167,      -9.386899968,      -6.392192293,      -6.809961148,      -3.853865334
          0,           0,         168,      -9.427590353,      -6.432944859,      -6.849752077,       -3.89468313
          0,           0,         169,      -9.468244634,      -6.473643602,       -6.88950875,      -3.935462094
          0,           0,         170,      -9.508865218,      -6.514290349,      -6.929233322,      -3.976204677
          0,           0,         171,      -9.549453983,      -6.554886958,      -6.968930978,       -4.01691223
          0,           0,         172,      -9.590010495,       -6.59543536,      -7.008600473,      -4.057583455
          0,           0,         173,      -9.630539054,      -6.635938999,      -7.048251097,      -4.098224381
          0,           0,         174,      -9.671043965,      -6.676398768,      -7.087877578,        -4.1388365
          0,           0,         175,       -9.71152102,      -6.716818597,      -7.127491461,      -4.179417318
          0,           0,         176,      -9.751975438,      -6.757199469,      -7.167088691,      -4.219971262
          0,           0,         177,      -9.792413973,      -6.797545483,      -7.206674142,      -4.260504909
          0,           0,         178,      -9.832831095,      -6.837857631,      -7.246252431,      -4.301011421
          0,           0,         179,      -9.873237265,      -6.878140035,      -7.285827139,      -4.341501708
          0,           0,         180,      -9.913621614,      -6.918394173,      -7.325396893,      -4.381967291
          0,           0,         181,      -9.954003695,      -6.958622579,      -7.364963674,      -4.422422712
          0,           0,         182,      -9.994374877,      -6.998831205,      -7.404541787,      -4.462864759
          0,           0,         183,      -10.03472954,      -7.039017049,      -7.444114547,       -4.50328575
          0,           0,         184,      -10.07509256,      -7.079185873,      -7.483699543,      -4.543702237
          0,           0,         185,      -10.11543769,      -7.119341141,       -7.52329925,      -4.584107228
          0,           0,         186,      -10.15579212,       -7.15948492,      -7.562901419,      -4.624510574
          0,           0,         187,      -10.19614271,       -7.19961674,      -7.602531592,      -4.664905769
          0,           0,         188,      -10.23650934,      -7.239743547,       -7.64216163,      -4.705310078
          0,           0,         189,      -10.27685998,      -7.279865163,      -7.681821989,       -4.74569848
          0,           0,         190,      -10.31723465,      -7.319981429,      -7.721504149,      -4.786097842
          0,           0,         191,      -10.35761516,      -7.360101689,       -7.76120914,      -4.826504052
          0,           0,         192,      -10.39799737,      -7.400223242,      -7.800937121,      -4.866907901
          0,           0,         193,      -10.43839938,      -7.440350996,      -7.840692219,      -4.907327415
          0,           0,         194,      -10.47881101,      -7.480474314,      -7.880459368,      -4.947741733
          0,           0,         195,       -10.5192665,      -7.520620031,      -7.920284064,      -4.988203692
          0,           0,         196,      -10.55968711,      -7.560766174,      -7.960132916,      -5.028625217
          0,           0,         197,      -10.60016447,      -7.600928176,      -7.999993695,      -5.069107573
          0,           0,         198,      -10.64064808,      -7.641104272,      -8.039904371,      -5.109586717
          0,           0,         199,      -10.68114464,      -7.681297599,      -8.079858141,       -5.15008036
          0,           0,         200,      -10.72169509,      -7.721506269,      -8.119842637,      -5.190606943
          0,           0,         201,      -10.76224241,      -7.761732608,      -8.159847794,      -5.231145342
          0,           0,         202,      -10.80282345,      -7.801980514,      -8.199917142,      -5.271705179
          0,           0,         203,      -10.84341287,      -7.842250527,      -8.240047119,      -5.312263956
          0,           0,         204,      -10.88401004,      -7.882538025,      -8.280138032,      -5.352847001
          0,           0,         205,      -10.92467718,      -7.922857685,      -8.320320884,       -5.39347082
          0,           0,         206,      -10.96545108,      -7.963194919,      -8.360563256,      -5.434205546
          0,           0,         207,      -11.00609748,      -8.003579235,      -8.400851724,      -5.474849432
          0,           0,         208,      -11.04681691,      -8.043962277,       -8.44114562,      -5.515545215
          0,           0,         209,      -11.08764426,      -8.084386468,      -8.481463668,       -5.55631114
          0,           0,         210,      -11.12844125,      -8.124852545,      -8.521896325,      -5.597086698
          0,           0,         211,      -11.16929151,      -8.165335946,        -8.5622872,      -5.637883141
          0,           0,         212,      -11.21015087,      -8.205864211,      -8.602910065,      -5.678701988
          0,           0,         213,      -11.25102861,      -8.246418529,      -8.643425491,      -5.719560995
          0,           0,         214,      -11.29204444,       -8.28698479,      -8.683919495,      -5.760484403
          0,           0,         215,      -11.33322707,      -8.327610016,      -8.724579935,      -5.801510364
          0,           0,         216,      -11.37405024,      -8.368265882,      -8.765255385,      -5.842384095
          0,           0,         217,      -11.41508175,      -8.408921497,       -8.80589642,      -5.883324075
          0,           0,         218,      -11.45637467,       -8.44964211,      -8.846780578,      -5.924501475
          0,           0,         219,      -11.49743171,      -8.490436906,       -8.88756421,       -5.96558082
          0,           0,         220,      -11.53843331,      -8.531198793,      -8.928493725,      -6.006527132
          0,           0,         221,      -11.57955541,        -8.5720383,      -8.969296706,       -6.04761933
          0,           0,         222,      -11.62094566,      -8.612971576,      -9.010633983,      -6.089032144
          0,           0,         223,      -11.66249188,      -8.653887967,       -9.05147973,      -6.130519552
          0,           0,         224,       -11.7034999,      -8.694739186,      -9.092463621,      -6.171455827
          0,           0,         225,      -11.74520251,       -8.73566061,      -9.133070938,      -6.212871055
          0,           0,         226,      -11.78637179,      -8.776723066,      -9.175010248,      -6.254263123
          0,           0,         227,      -11.82758044,      -8.817825504,      -9.215796201,      -6.295389419
          0,           0,         228,      -11.86941842,      -8.858975268,      -9.257286116,      -6.337044746
          0,           0,         229,      -11.91126481,      -8.900025248,      -9.298469926,      -6.378759011
          0,           0,         230,      -11.95210337,      -8.941182476,      -9.339585528,      -6.419724527
          0,           0,         231,      -11.99370633,      -8.982422632,      -9.381268235,      -6.461035996
          0,           0,         232,       -12.0363001,      -9.023576884,       -9.42235878,      -6.503519431
          0,           0,         233,       -12.0770237,       -9.06512544,      -9.464854645,      -6.544418278
          0,           0,         234,      -12.11930914,      -9.106389705,      -9.505645539,      -6.586605539
          0,           0,         235,      -12.16057665,      -9.147876639,      -9.547454127,      -6.627992712
          0,           0,         236,       -12.2025545,      -9.189188741,      -9.588797628,      -6.669897716
          0,           0,         237,      -12.24294753,       -9.23056347,      -9.630837492,      -6.710241452
          0,           0,         238,      -12.28675443,      -9.272112628,      -9.672981246,      -6.753781008
          0,           0,         239,      -12.32801175,      -9.314125086,      -9.714559238,      -6.795687965
          0,           0,         240,      -12.37031002,      -9.355477007,      -9.755548717,      -6.837105837
          0,           0,         241,       -12.4118967,      -9.396764038,      -9.797740612,      -6.878255218
          0,           0,         242,      -12.45367049,      -9.438781007,       -9.84142386,      -6.920806701
          0,           0,         243,      -12.49520634,      -9.480218398,      -9.883426199,      -6.961956293
          0,           0,         244,      -12.53826906,      -9.521771213,      -9.922334346,      -7.004577313
          0,           0,         245,      -12.57951538,      -9.564034785,      -9.966714876,      -7.046607212
          0,           0,         246,      -12.62122739,      -9.605111746,      -10.00762842,      -7.086645808
          0,           0,         247,      -12.66305034,      -9.647101097,      -10.05040304,      -7.130615843
          0,           0,         248,      -12.70931366,      -9.690217287,      -10.09444914,      -7.176238132
          0,           0,         249,      -12.74848383,      -9.731644941,      -10.13420732,      -7.216769724
          0,           0,         250,      -12.79043506,      -9.772965661,      -10.17706423,      -7.256992095
          0,           0,         251,      -12.82710145,       -9.81403567,      -10.21620248,      -7.294345115
          0,           0,         252,      -12.87319948,      -9.857415298,      -10.26416421,      -7.341247192
          0,           0,         253,      -12.91817013,      -9.899663818,      -10.30470484,      -7.383673352
          0,           0,         254,      -12.96129888,      -9.941147648,      -10.34622874,      -7.426237001
          0,           0,         255,      -12.99905952,      -9.982938902,      -10.38550068,      -7.467228675
          0,           0,         256,      -13.05031686,      -10.02593527,      -10.42916772,      -7.514088007
          0,           0,         257,      -13.08152364,      -10.06888422,      -10.47158968,      -7.552220918
          0,           0,         258,      -13.12124056,      -10.10804734,      -10.51772126,      -7.588950802
          0,           0,         259,      -13.16892072,      -10.15291836,      -10.56137092,      -7.642068175
          0,           0,         260,      -13.21261304,      -10.19615966,      -10.60257842,       -7.68147871
          0,           0,         261,      -13.25407419,      -10.23820015,       -10.6422123,      -7.722409541
          0,           0,         262,      -13.29372195,      -10.27776956,      -10.68783815,      -7.762817774
          0,           0,         263,      -13.32732683,      -10.32071375,      -10.72040864,      -7.790227193
          0,           0,         264,      -13.37028261,      -10.36630441,      -10.77184719,      -7.841062653
          0,           0,         265,      -13.39901309,       -10.4046226,      -10.80589155,      -7.871412078
          0,           0,         266,      -13.43047655,      -10.44512482,      -10.83779537,        -7.9051082
          0,           0,         267,      -13.49509749,      -10.49308245,      -10.89974859,      -7.978298284
          0,           0,         268,      -13.50470529,      -10.53670787,      -10.94092635,       -7.98454458
          0,           0,         269,      -13.51467627,      -10.56662537,      -10.96563872,      -7.991521091
          0,           0,         270,      -13.56370872,      -10.62347854,      -11.00134134,      -8.056313329
          0,           0,         271,      -13.61527341,      -10.65438302,      -11.01936457,       -8.08163509
          0,           0,         272,      -13.63053268,      -10.68242017,      -11.08010731,      -8.099208717
          0,           0,         273,      -13.62363012,      -10.72013385,      -11.10053381,      -8.129224066
          0,           0,         274,      -13.67117579,       -10.7702141,      -11.15441024,      -8.163421492
          0,           0,         275,      -13.65884152,      -10.79803572,      -11.17582803,        -8.1576525
          0,           0,         276,      -13.64442916,      -10.80780366,      -11.17944597,      -8.123766457
          0,           0,         277,      -13.75808822,      -10.89304256,      -11.23231363,      -8.263530494
          0,           0,         278,      -13.79913884,       -10.9206234,      -11.28476145,      -8.280120532
          0,           0,         279,       -13.6584496,       -10.9345439,      -11.28872472,      -8.176518511
          0,           0,         280,      -13.76889114,      -10.99927535,      -11.29522065,      -8.251568487
          0,           0,         281,      -13.84268271,      -11.05846149,      -11.33467992,      -8.329139893
          0,           0,         282,      -13.75029285,      -11.03045512,      -11.35896496,      -8.231219924
          0,           0,         283,      -13.78291123,      -11.10515747,      -11.39249477,      -8.351067693
          0,           0,         284,      -13.84742214,      -11.12112119,      -11.36791213,      -8.369627419
          0,           0,         285,      -13.73223186,       -11.1148483,       -11.4457803,      -8.271720913
          0,           0,         286,      -13.87885764,      -11.19259735,      -11.41070437,      -8.378518754
          0,           0,         287,      -13.82243518,      -11.19630205,      -11.33899806,      -8.354432643
          0,           0,         288,      -13.90209729,      -11.26068968,      -11.50029159,      -8.390527203
          0,           0,         289,      -13.94847318,       -11.2275512,        -11.405187,      -8.404289605
          0,           0,         290,      -13.87522873,      -11.31537166,      -11.43264803,      -8.416061788
          0,           0,         291,      -13.83288906,      -11.26247016,      -11.30741426,      -8.384139527
          0,           0,         292,      -13.90719264,      -11.31726007,      -11.47866071,      -8.403041982
          0,           0,         293,      -13.86731256,      -11.26045788,      -11.47954962,      -8.367967275
          0,           0,         294,      -13.93061829,      -11.34247209,      -11.47810116,      -8.392896314
          0,           0,         295,      -13.81625094,      -11.13369259,      -11.42628775,       -8.24127929
          0,           0,         296,      -13.91955129,      -11.32238291,      -11.38115945,      -8.430042531
          0,           0,         297,      -13.91102992,      -11.33440984,      -11.43987174,      -8.443606495
          0,           0,         298,      -13.82452586,       -11.2533994,      -11.49222421,      -8.377536015
          0,           0,         299,      -13.87894008,        -11.320555,       -11.5058601,      -8.396778894
          0,           0,         300,      -13.88820726,       -11.3721673,      -11.48467821,      -8.406431464
          0,           0,         301,      -13.95064153,      -11.43017347,      -11.52813782,      -8.528166513
          0,           0,         302,      -14.02721053,       -11.3697375,      -11.62028376,        -8.4932496
          0,           0,         303,       -13.9121647,      -11.36268827,      -11.48848297,      -8.408923287
          0,           0,         304,      -13.82520992,      -11.33934864,      -11.36385267,      -8.300271835
          0,           0,         305,      -13.87676974,      -11.39661897,      -11.59858079,      -8.419872124
          0,           0,         306,      -13.77707536,      -11.31081723,      -11.45642182,      -8.331234684
          0,           0,         307,      -13.69975392,      -11.18802392,      -11.46670007,      -8.252098695
          0,           0,         308,      -13.87417324,      -11.22944144,      -11.47796827,      -8.346091643
          0,           0,         309,      -13.93499446,      -11.25298516,      -11.49856914,      -8.454077118
          0,           0,         310,      -13.83235022,       -11.1753003,       -11.5400999,      -8.358252937
          0,           0,         311,      -13.80088683,      -11.28866737,      -11.51519798,      -8.372537061
          0,           0,         312,      -13.87601086,      -11.33617158,      -11.48748465,      -8.374111568
          0,           0,         313,      -13.99580801,      -11.50592434,      -11.50463577,      -8.474482319
          0,           0,         314,      -13.87782767,      -11.29482916,      -11.49831015,      -8.378772875
          0,           0,         315,      -13.88521249,      -11.28364974,      -11.47922682,       -8.37718143
          0,           0,         316,      -13.90909205,      -11.43172634,       -11.5094566,      -8.433661721
          0,           0,         317,      -13.96329277,      -11.38575286,      -11.56272471,      -8.448619107
          0,           0,         318,      -13.84249462,      -11.36755882,      -11.52090682,      -8.389409728
          0,           0,         319,      -13.82864393,      -11.36112975,      -11.47408857,      -8.345571356
          0,           0,         320,      -13.84101194,      -11.40605176,      -11.32245467,      -8.394561087
          0,           0,         321,      -13.85479337,       -11.3099855,      -11.48830081,      -8.372554567
          0,           0,         322,      -13.79131591,      -11.18939531,      -11.42976519,      -8.303170272
          0,           0,         323,      -13.86377863,      -11.40160679,      -11.41903241,      -8.387198994
          0,           0,         324,      -13.92048338,      -11.33125764,      -11.51307196,      -8.463765566
          0,           0,         325,      -13.88248247,      -11.39624015,      -11.55357515,      -8.446321777
          0,           0,         326,      -13.93223301,      -11.38912886,      -11.53273889,      -8.465214169
          0,           0,         327,      -13.89813757,      -11.35833826,      -11.52428708,      -8.381818694
          0,           0,         328,      -13.70760156,      -11.34517119,      -11.26554852,       -8.26573689
          0,           0,         329,      -13.94761218,      -11.43230817,      -11.43032498,      -8.454834486
          0,           0,         330,      -14.01014377,       -11.4425606,      -11.55676997,       -8.50359403
          0,           0,         331,       -13.8661995,      -11.36242868,      -11.38836832,      -8.366345795
          0,           0,         332,      -13.78716101,      -11.38530399,      -11.36746176,      -8.349850986
          0,           0,         333,      -13.96313435,      -11.48088402,      -11.61137518,      -8.460642846
          0,           0,         334,      -13.87520906,      -11.41285823,      -11.47662853,      -8.446557411
          0,           0,         335,       -13.8960387,      -11.41502107,      -11.41654851,      -8.393092805
          0,           0,         336,      -13.82222414,      -11.28493412,      -11.45589948,      -8.355871707
