VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          48,      -4.230353313,      -1.276682357,      -1.761176151,       1.257831945
          0,           0,          49,      -4.274417899,      -1.324010389,      -1.803531403,       1.214210028
          0,           0,          50,      -4.318397454,      -1.370760626,      -1.845850293,       1.170787191
          0,           0,          51,       -4.36230358,      -1.416955549,      -1.888150975,       1.127540158
          0,           0,          52,      -4.406146863,      -1.462623976,      -1.930446604,       1.084446508
          0,           0,          53,      -4.449936955,      -1.507798763,      -1.972752783,       1.041484976
          0,           0,          54,      -4.493685174,      -1.552517356,      -2.015081134,      0.9986334137
          0,           0,          55,      -4.537400952,      -1.596820028,      -2.057441905,      0.9558718745
          0,           0,          56,       -4.58108958,      -1.640746642,      -2.099842314,      0.9131852314
          0,           0,          57,      -4.624756585,      -1.684336468,      -2.142288979,      0.8705592336
          0,           0,          58,      -4.668412008,      -1.727629544,      -2.184788537,      0.8279762985
          0,           0,          59,      -4.712063488,       -1.77066459,       -2.22734528,      0.7854217287
          0,           0,          60,      -4.755714626,      -1.813477823,      -2.269961364,      0.7428851356
          0,           0,          61,      -4.799367435,      -1.856102611,      -2.312636835,      0.7003583105
          0,           0,          62,      -4.843023583,      -1.898569681,      -2.355370758,      0.6578340148
          0,           0,          63,      -4.886685318,        -1.9409073,      -2.398161781,      0.6153051014
          0,           0,          64,      -4.930355675,       -1.98314157,      -2.441008483,      0.5727642947
          0,           0,          65,       -4.97403795,      -2.025296527,      -2.483909358,      0.5302046259
          0,           0,          66,      -5.017735356,       -2.06739376,      -2.526863202,       0.487619788
          0,           0,          67,      -5.061450719,      -2.109452827,      -2.569868584,      0.4450043339
          0,           0,          68,      -5.105186835,      -2.151491237,      -2.612925071,      0.4023532705
          0,           0,          69,      -5.148945149,      -2.193524085,      -2.656031259,      0.3596633302
          0,           0,          70,      -5.192727341,      -2.235565043,      -2.699185393,      0.3169313791
          0,           0,          71,      -5.236538308,      -2.277625181,      -2.742384052,      0.2741515857
          0,           0,          72,      -5.280375742,      -2.319714741,      -2.785626692,      0.2313253753
          0,           0,          73,       -5.32423953,      -2.361842799,      -2.828911473,        0.18845228
          0,           0,          74,      -5.368131167,      -2.404016899,      -2.872236291,      0.1455305756
          0,           0,          75,      -5.412052464,      -2.446243334,      -2.915599138,      0.1025585083
          0,           0,          76,      -5.456005368,      -2.488527405,      -2.958997878,     0.05953439632
          0,           0,          77,      -5.499991485,      -2.530873108,      -3.002430612,     0.01645702451
          0,           0,          78,      -5.544011984,      -2.573283409,      -3.045895546,    -0.02667426159
          0,           0,          79,      -5.588067714,      -2.615760476,      -3.089390622,    -0.06985974994
          0,           0,          80,      -5.632159448,       -2.65830628,      -3.132913557,     -0.1130996516
          0,           0,          81,      -5.676287825,       -2.70092125,      -3.176461949,      -0.156394013
          0,           0,          82,       -5.72045316,      -2.743605695,      -3.220033384,     -0.1997425745
          0,           0,          83,      -5.764655521,      -2.786359412,      -3.263625412,     -0.2431448433
          0,           0,          84,      -5.808894754,      -2.829181752,      -3.307235547,     -0.2866001278
          0,           0,          85,      -5.853170511,      -2.872071662,      -3.350861235,     -0.3301075699
          0,           0,          86,      -5.897482243,      -2.915027733,      -3.394499805,     -0.3736661524
          0,           0,          87,      -5.941829215,      -2.958048234,      -3.438148471,     -0.4172747206
          0,           0,          88,      -5.986210528,      -3.001131155,      -3.481804348,     -0.4609319991
          0,           0,          89,      -6.030625127,      -3.044274241,      -3.525464463,     -0.5046366041
          0,           0,          90,      -6.075071798,      -3.087475018,      -3.569125766,     -0.5483870389
          0,           0,          91,       -6.11954916,      -3.130730819,       -3.61278513,      -0.592181694
          0,           0,          92,      -6.164055651,      -3.174038803,      -3.656439362,     -0.6360188363
          0,           0,          93,      -6.208589527,      -3.217395966,      -3.700085205,     -0.6798966023
          0,           0,          94,      -6.253148884,      -3.260799168,       -3.74371936,     -0.7238129999
          0,           0,          95,      -6.297731716,      -3.304245237,      -3.787338449,     -0.7677660188
          0,           0,          96,      -6.342335668,      -3.347730769,      -3.830939044,     -0.8117534193
          0,           0,          97,      -6.386958291,      -3.391252308,      -3.874517728,     -0.8557728679
          0,           0,          98,      -6.431597016,       -3.43480635,      -3.918071061,     -0.8998219416
          0,           0,          99,      -6.476249086,      -3.478389306,      -3.961595565,     -0.9438980839
          0,           0,         100,      -6.520911572,      -3.521997517,      -4.005087725,     -0.9879986221
          0,           0,         101,      -6.565581397,      -3.565627263,      -4.048544004,      -1.032120786
          0,           0,         102,       -6.61025532,      -3.609274762,      -4.091960826,      -1.076261687
          0,           0,         103,      -6.654929969,      -3.652936187,      -4.135334591,      -1.120418322
          0,           0,         104,      -6.699601824,       -3.69660766,      -4.178661691,      -1.164587588
          0,           0,         105,      -6.744267205,      -3.740285261,      -4.221938502,      -1.208766242
          0,           0,         106,      -6.788922312,      -3.783965038,      -4.265161411,      -1.252950953
          0,           0,         107,      -6.833563182,      -3.827643012,      -4.308326832,      -1.297138243
          0,           0,         108,      -6.878185728,      -3.871315187,       -4.35143122,      -1.341324546
          0,           0,         109,      -6.922785742,       -3.91497756,      -4.394471094,      -1.385506179
          0,           0,         110,      -6.967358893,      -3.958626127,      -4.437443049,      -1.429679357
          0,           0,         111,      -7.011900783,      -4.002256903,      -4.480343787,      -1.473840217
          0,           0,         112,      -7.056406891,      -4.045865923,       -4.52317013,      -1.517984792
          0,           0,         113,      -7.100872692,       -4.08944926,      -4.565919023,      -1.562109081
          0,           0,         114,       -7.14529358,      -4.133003028,      -4.608587579,      -1.606208997
          0,           0,         115,      -7.189664955,      -4.176523409,      -4.651173097,      -1.650280436
          0,           0,         116,      -7.233982196,      -4.220006642,      -4.693673036,      -1.694319243
          0,           0,         117,      -7.278240715,      -4.263449059,      -4.736085077,      -1.738321257
          0,           0,         118,      -7.322435984,      -4.306847083,      -4.778407132,      -1.782282337
          0,           0,         119,      -7.366563504,      -4.350197238,      -4.820637336,       -1.82619832
          0,           0,         120,      -7.410618903,      -4.393496182,      -4.862774078,      -1.870065115
          0,           0,         121,      -7.454597927,      -4.436740698,      -4.904816009,      -1.913878676
          0,           0,         122,      -7.498496421,      -4.479927717,      -4.946762066,      -1.957634998
          0,           0,         123,      -7.542310438,      -4.523054327,      -4.988611458,      -2.001330209
          0,           0,         124,      -7.586036203,      -4.566117808,      -5.030363699,      -2.044960542
          0,           0,         125,      -7.629670152,      -4.609115603,      -5.072018577,      -2.088522312
          0,           0,         126,      -7.673208966,      -4.652045363,      -5.113576201,      -2.132012056
          0,           0,         127,      -7.716649614,      -4.694904953,      -5.155036976,       -2.17542646
          0,           0,         128,      -7.759989298,      -4.737692458,      -5.196401626,      -2.218762383
          0,           0,         129,      -7.803225602,      -4.780406202,      -5.237671135,      -2.262016939
          0,           0,         130,      -7.846356337,      -4.823044715,      -5.278846812,      -2.305187446
          0,           0,         131,      -7.889379789,      -4.865606788,      -5.319930232,      -2.348271502
          0,           0,         132,      -7.932294403,      -4.908091446,      -5.360923254,      -2.391266873
          0,           0,         133,      -7.975099137,      -4.950497981,       -5.40182801,      -2.434171725
          0,           0,         134,      -8.017793198,        -4.9928259,      -5.442646857,      -2.476984411
          0,           0,         135,      -8.060376369,      -5.035075025,      -5.483382402,      -2.519703718
          0,           0,         136,      -8.102848471,      -5.077245317,      -5.524037471,      -2.562328487
          0,           0,         137,      -8.145209922,      -5.119337078,      -5.564615091,      -2.604858095
          0,           0,         138,      -8.187461298,      -5.161350791,      -5.605118435,      -2.647292068
          0,           0,         139,      -8.229603882,      -5.203287262,      -5.645550923,      -2.689630438
          0,           0,         140,       -8.27163887,      -5.245147389,       -5.68591604,       -2.73187333
          0,           0,         141,      -8.313567974,      -5.286932399,      -5.726217403,       -2.77402123
          0,           0,         142,      -8.355393378,      -5.328643746,      -5.766458754,      -2.816075124
          0,           0,         143,      -8.397117442,      -5.370282977,      -5.806643889,       -2.85803617
          0,           0,         144,      -8.438742574,      -5.411851946,      -5.846776776,      -2.899905605
          0,           0,         145,      -8.480271414,      -5.453352527,      -5.886861335,       -2.94168496
          0,           0,         146,       -8.52170769,      -5.494787001,      -5.926901413,      -2.983376658
          0,           0,         147,      -8.563054013,       -5.53615757,      -5.966901185,       -3.02498242
          0,           0,         148,      -8.604314198,      -5.577466686,      -6.006864435,      -3.066504847
          0,           0,         149,      -8.645492012,        -5.6187169,      -6.046795316,      -3.107946645
          0,           0,         150,      -8.686590602,      -5.659910849,      -6.086697545,      -3.149310222
          0,           0,         151,       -8.72761445,      -5.701051334,      -6.126575443,      -3.190599055
          0,           0,         152,       -8.76856704,      -5.742141242,      -6.166432471,      -3.231815737
          0,           0,         153,       -8.80945311,      -5.783183246,      -6.206272177,      -3.272964062
          0,           0,         154,       -8.85027634,      -5.824180695,      -6.246098659,      -3.314047219
          0,           0,         155,      -8.891040395,      -5.865136176,      -6.285915698,      -3.355068267
          0,           0,         156,      -8.931749696,       -5.90605295,      -6.325726305,      -3.396030815
          0,           0,         157,       -8.97240826,      -5.946933993,      -6.365534526,      -3.436938552
          0,           0,         158,      -9.013021353,      -5.987782446,      -6.405342954,       -3.47779591
          0,           0,         159,      -9.053591201,      -6.028601337,      -6.445155303,      -3.518605424
          0,           0,         160,      -9.094122716,      -6.069393524,      -6.484974414,      -3.559370814
          0,           0,         161,      -9.134619008,      -6.110162222,       -6.52480372,      -3.600095958
          0,           0,         162,      -9.175085172,      -6.150910264,      -6.564646051,        -3.6407849
          0,           0,         163,      -9.215523824,      -6.191640677,      -6.604503036,      -3.681440225
          0,           0,         164,      -9.255941335,      -6.232356053,      -6.644378771,       -3.72206757
          0,           0,         165,      -9.296336991,      -6.273059843,      -6.684275282,       -3.76266784
          0,           0,         166,      -9.336716107,      -6.313754036,      -6.724194804,      -3.803244991
          0,           0,         167,      -9.377082742,      -6.354441908,      -6.764139412,       -3.84380371
          0,           0,         168,      -9.417440075,      -6.395126023,      -6.804111921,      -3.884346819
          0,           0,         169,      -9.457789233,      -6.435808909,      -6.844112942,      -3.924875574
          0,           0,         170,      -9.498138086,      -6.476493048,      -6.884147438,       -3.96539735
          0,           0,         171,      -9.538484632,      -6.517180653,      -6.924214176,      -4.005910732
          0,           0,         172,      -9.578830793,      -6.557873831,      -6.964316201,       -4.04641967
          0,           0,         173,      -9.619181264,       -6.59857567,      -7.004456021,      -4.086927532
          0,           0,         174,      -9.659542574,      -6.639287356,      -7.044631443,       -4.12743836
          0,           0,         175,       -9.69990735,      -6.680012383,      -7.084850539,      -4.167950407
          0,           0,         176,      -9.740291383,      -6.720750435,      -7.125107097,      -4.208473028
          0,           0,         177,      -9.780686389,      -6.761505669,      -7.165409054,      -4.249004897
          0,           0,         178,      -9.821093373,      -6.802278832,      -7.205752173,      -4.289543346
          0,           0,         179,      -9.861519518,      -6.843071421,      -7.246141676,      -4.330096317
          0,           0,         180,      -9.901963996,      -6.883886256,      -7.286572462,      -4.370664031
          0,           0,         181,      -9.942432214,      -6.924724481,      -7.327054422,      -4.411252046
          0,           0,         182,      -9.982930634,      -6.965587576,      -7.367579221,      -4.451862987
          0,           0,         183,      -10.02344026,      -7.006477581,      -7.408158294,      -4.492487696
          0,           0,         184,      -10.06397197,      -7.047391289,      -7.448782316,      -4.533125053
          0,           0,         185,       -10.1045442,      -7.088338416,      -7.489457735,      -4.573806292
          0,           0,         186,      -10.14514328,      -7.129312657,      -7.530181819,      -4.614505082
          0,           0,         187,       -10.1857704,        -7.1703197,      -7.570957921,      -4.655232183
          0,           0,         188,      -10.22641078,      -7.211357392,      -7.611776121,      -4.695973217
          0,           0,         189,      -10.26711229,      -7.252432264,      -7.652658671,      -4.736767115
          0,           0,         190,      -10.30782368,      -7.293536319,      -7.693584152,      -4.777575019
          0,           0,         191,      -10.34857651,      -7.334677829,      -7.734563718,      -4.818419024
          0,           0,         192,      -10.38937189,      -7.375858231,        -7.7755967,      -4.859304883
          0,           0,         193,      -10.43018793,      -7.417071467,      -7.816682961,      -4.900212448
          0,           0,         194,      -10.47106377,      -7.458328197,      -7.857830775,      -4.941172745
          0,           0,         195,      -10.51194385,       -7.49961613,      -7.899032067,      -4.982140904
          0,           0,         196,      -10.55287482,      -7.540948442,      -7.940285934,      -5.023156536
          0,           0,         197,      -10.59387637,      -7.582323719,      -7.981569177,      -5.064245874
          0,           0,         198,      -10.63487129,      -7.623730252,      -8.022887794,      -5.105312553
          0,           0,         199,      -10.67592704,      -7.665183351,      -8.064313604,      -5.146455596
          0,           0,         200,      -10.71700195,      -7.706681346,        -8.1058099,      -5.187618157
          0,           0,         201,      -10.75812253,      -7.748216602,      -8.147312616,      -5.228811093
          0,           0,         202,      -10.79929548,      -7.789795517,      -8.188896587,      -5.270076912
          0,           0,         203,      -10.84051341,      -7.831407406,      -8.230463651,      -5.311361026
          0,           0,         204,       -10.8817088,      -7.873089138,      -8.272178552,      -5.352648651
          0,           0,         205,      -10.92305933,      -7.914778052,      -8.313919714,      -5.394061406
          0,           0,         206,      -10.96446898,      -7.956541616,      -8.355648432,      -5.435539543
          0,           0,         207,       -11.0058036,      -7.998350394,      -8.397574993,      -5.476964498
          0,           0,         208,      -11.04717964,      -8.040206547,      -8.439482899,      -5.518450623
          0,           0,         209,       -11.0886004,      -8.082068716,       -8.48138855,      -5.559946276
          0,           0,         210,      -11.13015209,      -8.124031487,      -8.523388767,      -5.601572543
          0,           0,         211,      -11.17174435,       -8.16599484,      -8.565416593,      -5.643250075
          0,           0,         212,      -11.21331727,      -8.208030411,      -8.607597209,        -5.6848861
          0,           0,         213,       -11.2548978,      -8.250080098,      -8.649723186,      -5.726541605
          0,           0,         214,       -11.2966611,      -8.292214794,      -8.691949336,       -5.76832476
          0,           0,         215,      -11.33836099,      -8.334382944,       -8.73421857,      -5.810161979
          0,           0,         216,      -11.38009489,      -8.376601385,      -8.776560463,      -5.852003053
          0,           0,         217,       -11.4219048,      -8.418838265,      -8.819097523,      -5.893921766
          0,           0,         218,      -11.46376948,      -8.461178598,      -8.861403229,      -5.935840707
          0,           0,         219,      -11.50576724,      -8.503475844,      -8.903738068,      -5.977885575
          0,           0,         220,      -11.54754062,      -8.545865225,      -8.946340316,       -6.01974731
          0,           0,         221,      -11.58958668,      -8.588327673,      -8.989090076,      -6.061848631
          0,           0,         222,      -11.63178638,      -8.630842976,      -9.031848306,      -6.104187725
          0,           0,         223,      -11.67363969,      -8.673408357,      -9.074349253,       -6.14619009
          0,           0,         224,      -11.71593153,       -8.71592327,      -9.117107633,      -6.188359947
          0,           0,         225,      -11.75818273,      -8.758645651,      -9.160012817,      -6.230869703
          0,           0,         226,       -11.8002566,      -8.801257872,      -9.202622576,      -6.273004407
          0,           0,         227,      -11.84300261,       -8.84406601,       -9.24591888,      -6.315791981
          0,           0,         228,       -11.8849259,      -8.886729166,      -9.288641266,      -6.357696312
          0,           0,         229,      -11.92710624,       -8.92951759,      -9.331745411,      -6.400017213
          0,           0,         230,      -11.96948273,      -8.972373225,       -9.37508346,      -6.442708703
          0,           0,         231,      -12.01245306,      -9.015398814,      -9.418034851,      -6.485822282
          0,           0,         232,      -12.05391766,       -9.05823613,      -9.461335654,      -6.527327781
          0,           0,         233,      -12.09717332,      -9.101449767,      -9.504641294,      -6.570871993
          0,           0,         234,      -12.13964631,       -9.14423019,       -9.54739968,      -6.613088744
          0,           0,         235,       -12.1822927,      -9.187290497,      -9.590537431,      -6.655744495
          0,           0,         236,      -12.22531638,      -9.230849093,      -9.634680067,      -6.699152051
          0,           0,         237,      -12.26799531,      -9.274153613,       -9.67819374,      -6.741665283
          0,           0,         238,      -12.31023609,      -9.317244273,      -9.721776679,      -6.784054472
          0,           0,         239,      -12.35302496,      -9.360190039,      -9.765062949,      -6.826851203
          0,           0,         240,      -12.39672421,        -9.4038421,      -9.808944846,      -6.870158669
          0,           0,         241,      -12.43925842,      -9.447412183,      -9.852903734,      -6.913510617
          0,           0,         242,      -12.48181879,      -9.490257063,      -9.894751217,      -6.955555046
          0,           0,         243,      -12.52442176,      -9.533923962,      -9.939256549,      -6.998687946
          0,           0,         244,      -12.57062041,      -9.577964564,      -9.984092859,      -7.043957119
          0,           0,         245,      -12.60925043,      -9.621050592,      -10.02645035,      -7.082897277
          0,           0,         246,      -12.65179112,      -9.664532914,      -10.07071406,      -7.127184542
          0,           0,         247,      -12.69619564,      -9.707918594,      -10.11458255,      -7.170924015
          0,           0,         248,      -12.74039283,      -9.752514042,      -10.16077848,       -7.21519228
          0,           0,         249,      -12.78350147,      -9.795671386,      -10.20097054,      -7.257651495
          0,           0,         250,      -12.82677846,      -9.839764132,      -10.24834262,      -7.300995175
          0,           0,         251,      -12.86970249,      -9.882838784,      -10.28880654,      -7.344079693
          0,           0,         252,      -12.91441919,      -9.927618903,      -10.33574214,      -7.390312378
          0,           0,         253,      -12.95488599,      -9.970671632,      -10.37496204,        -7.4278654
          0,           0,         254,      -12.99799379,      -10.01496332,      -10.42318025,      -7.472505536
          0,           0,         255,      -13.04143276,      -10.05901389,      -10.46787617,      -7.515147733
          0,           0,         256,      -13.08354222,      -10.10266862,      -10.51452701,      -7.555781016
          0,           0,         257,      -13.12519773,      -10.14627771,      -10.54925646,      -7.603042659
          0,           0,         258,      -13.16492806,      -10.18955875,      -10.59613509,      -7.641116368
          0,           0,         259,      -13.21171242,      -10.23469681,      -10.63629832,      -7.689454586
          0,           0,         260,      -13.25376667,      -10.27998745,      -10.68644721,       -7.73028893
          0,           0,         261,      -13.29305174,      -10.32468371,      -10.73386334,      -7.778173583
          0,           0,         262,      -13.31644597,      -10.36471996,      -10.75338316,      -7.796410359
          0,           0,         263,      -13.37277084,      -10.41398338,      -10.81286095,      -7.848670301
          0,           0,         264,      -13.39887777,      -10.45664321,      -10.85539485,      -7.882963311
          0,           0,         265,      -13.45480654,      -10.49722455,      -10.88888428,      -7.932896523
          0,           0,         266,      -13.48915135,      -10.54852198,      -10.93134334,      -7.973507869
          0,           0,         267,      -13.52813933,      -10.58765898,      -10.98057526,      -8.015260004
          0,           0,         268,      -13.55622822,      -10.62735883,      -11.00879189,      -8.040109689
          0,           0,         269,      -13.59927645,       -10.6716594,      -11.05217719,      -8.086679253
          0,           0,         270,      -13.62586241,       -10.7155238,      -11.10242394,      -8.110435035
          0,           0,         271,      -13.65522919,       -10.7531302,      -11.13229186,       -8.13357689
          0,           0,         272,      -13.69081093,      -10.78255556,        -11.202055,       -8.17044793
          0,           0,         273,       -13.6906088,      -10.82921457,      -11.19510073,      -8.152452146
          0,           0,         274,      -13.72311531,       -10.8775146,      -11.21591744,      -8.219908028
          0,           0,         275,      -13.73275122,      -10.92929653,      -11.25753345,      -8.236745117
          0,           0,         276,      -13.80355483,      -10.95209808,      -11.31475574,      -8.278563084
          0,           0,         277,      -13.79033667,      -10.99865379,      -11.35035329,      -8.316517984
          0,           0,         278,        -13.808402,      -11.04366406,      -11.32276904,      -8.348117442
          0,           0,         279,       -13.7753473,       -11.0785887,      -11.35444327,      -8.312465245
          0,           0,         280,      -13.88097457,      -11.11555929,      -11.34933943,      -8.374323235
          0,           0,         281,      -13.76567825,      -11.06103388,      -11.37300533,      -8.257700485
          0,           0,         282,      -13.87502583,      -11.17095541,      -11.44523635,      -8.370262989
          0,           0,         283,      -13.74306003,      -11.15735074,      -11.33621063,      -8.274591189
          0,           0,         284,      -13.88238221,      -11.23271158,      -11.33878434,       -8.37787833
          0,           0,         285,      -13.94822705,      -11.21798361,      -11.44945214,      -8.422201581
          0,           0,         286,      -13.81590812,      -11.19628191,      -11.40980889,      -8.328198718
          0,           0,         287,      -13.82742675,      -11.30591966,      -11.39040881,      -8.368708233
          0,           0,         288,      -13.83954649,      -11.26962188,       -11.3824717,      -8.362480273
          0,           0,         289,      -13.86460453,      -11.22580037,      -11.45410373,      -8.371908097
          0,           0,         290,      -13.89395187,      -11.28098926,      -11.56205335,      -8.383828307
          0,           0,         291,      -13.88508594,      -11.37873757,       -11.4949303,      -8.412351826
          0,           0,         292,      -13.99249697,      -11.37205816,      -11.55369159,      -8.491428475
          0,           0,         293,      -13.78017878,      -11.27907837,      -11.36457162,      -8.323119723
          0,           0,         294,      -13.87164892,      -11.28478354,      -11.54048704,       -8.48127767
          0,           0,         295,      -13.74850527,      -11.28116467,      -11.44759557,       -8.35196859
          0,           0,         296,      -13.84405777,      -11.34182759,      -11.49686297,      -8.384253365
          0,           0,         297,      -13.86663285,      -11.24619154,       -11.5729194,      -8.373975802
          0,           0,         298,      -13.82708485,      -11.22864948,      -11.45478108,      -8.274140022
          0,           0,         299,      -13.88925879,      -11.30610087,      -11.48833376,       -8.41191674
          0,           0,         300,      -13.73255784,      -11.08400873,       -11.4398371,      -8.197252368
          0,           0,         301,      -13.75841584,      -11.20659731,      -11.45778981,      -8.304781596
          0,           0,         302,      -13.79113723,      -11.33335829,      -11.40427261,      -8.321953665
          0,           0,         303,      -13.95034183,      -11.29848257,      -11.45284816,      -8.428919141
          0,           0,         304,      -13.89412361,      -11.38648502,      -11.49018085,      -8.459305198
          0,           0,         305,         -13.84183,      -11.36712207,      -11.44776386,      -8.372995216
          0,           0,         306,      -13.88918863,      -11.38194627,       -11.4272361,      -8.423566873
          0,           0,         307,      -13.94816308,       -11.4243587,      -11.39870851,       -8.44669347
          0,           0,         308,      -13.82417026,      -11.35039521,      -11.44282022,      -8.426986978
          0,           0,         309,      -13.78538334,       -11.3140093,      -11.35050005,      -8.303242455
          0,           0,         310,      -13.78958453,      -11.16798337,      -11.40473758,      -8.298410566
          0,           0,         311,      -13.86457351,      -11.26502704,      -11.45312275,      -8.334744422
          0,           0,         312,      -13.89744204,      -11.32652789,      -11.39615534,      -8.417935271
          0,           0,         313,       -13.8752996,      -11.44086062,      -11.44256935,       -8.37187893
          0,           0,         314,      -13.82665942,      -11.29822001,      -11.39832785,      -8.353528693
          0,           0,         315,      -13.81843666,       -11.2294892,      -11.40294094,      -8.327393374
          0,           0,         316,      -13.79775716,      -11.30035141,      -11.41788948,      -8.317637626
          0,           0,         317,      -13.95850804,      -11.38163164,      -11.57455581,       -8.46070623
          0,           0,         318,      -13.90579567,      -11.43042165,      -11.53389834,      -8.414000497
          0,           0,         319,      -13.88756142,      -11.42969352,      -11.45438559,      -8.450231725
          0,           0,         320,       -13.9116449,      -11.40133623,      -11.48509701,       -8.45148194
          0,           0,         321,      -13.84250437,      -11.38124472,      -11.43421443,      -8.343392816
          0,           0,         322,      -13.92993916,      -11.42856067,      -11.49659519,      -8.445330984
          0,           0,         323,      -13.86842019,      -11.41646056,      -11.57411878,      -8.452599486
          0,           0,         324,      -13.97318218,      -11.33418942,      -11.51293544,      -8.455776847
          0,           0,         325,       -13.9677436,      -11.43716665,      -11.49975944,      -8.488755101
          0,           0,         326,      -13.90223502,      -11.35901473,      -11.51513073,      -8.389212399
          0,           0,         327,      -13.87216495,      -11.24184322,      -11.52548614,      -8.312437042
          0,           0,         328,       -13.9372336,      -11.37459209,      -11.49067073,      -8.369094485
          0,           0,         329,       -13.9086216,      -11.42777292,      -11.46066447,      -8.443454833
          0,           0,         330,      -13.77921016,      -11.18777097,      -11.54022634,      -8.377641871
          0,           0,         331,      -13.83073394,       -11.2765732,      -11.49047938,      -8.383455787
          0,           0,         332,      -13.80706379,      -11.34666126,       -11.3644676,      -8.375945503
          0,           0,         333,      -13.86665166,      -11.35610681,      -11.46940085,      -8.370616939
          0,           0,         334,      -13.92250058,      -11.34352483,      -11.47881839,      -8.398055803
          0,           0,         335,       -13.7192769,      -11.09775693,      -11.50567344,       -8.23190209
          0,           0,         336,      -13.79672569,      -11.30693597,      -11.28189297,       -8.32336065
