VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.417552159,     -0.3603665813,     -0.9057676234,       2.097453611
          0,           0,          25,      -3.459437337,     -0.4097589364,     -0.9502154449,       2.053288118
          0,           0,          26,      -3.500788841,     -0.4587207368,     -0.9949916343,       2.009776232
          0,           0,          27,      -3.541970262,     -0.5071445489,      -1.039851738,         1.9665905
          0,           0,          28,      -3.583211076,       -0.55495629,      -1.084669009,         1.9235404
          0,           0,          29,      -3.624680456,     -0.6021267709,      -1.129299901,        1.88047987
          0,           0,          30,      -3.666489046,     -0.6486701575,      -1.173593791,       1.837327808
          0,           0,          31,      -3.708667334,     -0.6946295959,      -1.217460566,       1.794065974
          0,           0,          32,      -3.751168214,     -0.7400583114,      -1.260896831,       1.750723949
          0,           0,          33,      -3.793888993,      -0.785009649,      -1.303963557,       1.707370205
          0,           0,          34,      -3.836706495,     -0.8295303585,      -1.346747244,       1.664087044
          0,           0,          35,      -3.879510258,     -0.8736553257,      -1.389324001,       1.620949372
          0,           0,          36,       -3.92221323,     -0.9174079264,      -1.431739902,       1.578011955
          0,           0,          37,      -3.964765379,     -0.9608065323,      -1.474004945,       1.535299122
          0,           0,          38,      -4.007133058,      -1.003865467,      -1.516099034,       1.492822903
          0,           0,          39,      -4.049289709,      -1.046595675,      -1.557985076,       1.450591936
          0,           0,          40,      -4.091201318,      -1.088999839,      -1.599627451,       1.408625378
          0,           0,          41,      -4.132831306,      -1.131077606,      -1.640989505,       1.366948385
          0,           0,          42,      -4.174155643,      -1.172827047,      -1.682046031,       1.325578602
          0,           0,          43,      -4.215159377,      -1.214251427,      -1.722783639,       1.284528281
          0,           0,          44,      -4.255832413,      -1.255355338,      -1.763199204,       1.243807421
          0,           0,          45,      -4.296171313,      -1.296146343,      -1.803294469,       1.203421207
          0,           0,          46,      -4.336181481,      -1.336637939,      -1.843074573,       1.163366877
          0,           0,          47,      -4.375867321,      -1.376843353,      -1.882549301,        1.12364285
          0,           0,          48,       -4.41523881,       -1.41677755,       -1.92173213,       1.084241681
          0,           0,          49,      -4.454312246,      -1.456461032,       -1.96063953,       1.045149047
          0,           0,          50,      -4.493107169,      -1.495915996,      -1.999292537,       1.006346599
          0,           0,          51,       -4.53164462,      -1.535162632,      -2.037716087,      0.9678136153
          0,           0,          52,      -4.569950674,      -1.574223407,      -2.075937024,      0.9295238068
          0,           0,          53,       -4.60805173,      -1.613119289,      -2.113981889,      0.8914502978
          0,           0,          54,      -4.645974622,      -1.651870796,      -2.151875823,      0.8535655216
          0,           0,          55,      -4.683745716,      -1.690497878,       -2.18964204,       0.815842108
          0,           0,          56,      -4.721389803,      -1.729019028,      -2.227302147,      0.7782543014
          0,           0,          57,      -4.758929432,      -1.767451473,      -2.264876107,      0.7407785892
          0,           0,          58,      -4.796385047,      -1.805810839,      -2.302382405,      0.7033937027
          0,           0,          59,      -4.833775555,      -1.844111162,      -2.339838101,      0.6660800732
          0,           0,          60,      -4.871117955,       -1.88236543,      -2.377258161,      0.6288201583
          0,           0,          61,       -4.90842703,      -1.920584958,      -2.414656004,       0.591598761
          0,           0,          62,      -4.945715901,      -1.958779648,      -2.452043462,       0.554402476
          0,           0,          63,      -4.982996464,      -1.996958431,      -2.489430508,      0.5172192431
          0,           0,          64,      -5.020278927,      -2.035128972,      -2.526825656,      0.4800387633
          0,           0,          65,      -5.057571942,      -2.073297938,      -2.564236051,      0.4428523228
          0,           0,          66,      -5.094882871,      -2.111471265,       -2.60166753,      0.4056525237
          0,           0,          67,      -5.132217922,      -2.149654071,      -2.639124931,      0.3684331296
          0,           0,          68,      -5.169582156,      -2.187850518,      -2.676612474,      0.3311890141
          0,           0,          69,       -5.20697957,      -2.226064296,      -2.714133571,      0.2939160504
          0,           0,          70,      -5.244413446,      -2.264298591,      -2.751690953,      0.2566107806
          0,           0,          71,      -5.281886396,      -2.302556124,       -2.78928691,      0.2192703546
          0,           0,          72,      -5.319400453,      -2.340839183,      -2.826923431,      0.1818924403
          0,           0,          73,      -5.356957284,      -2.379149757,      -2.864602167,      0.1444750235
          0,           0,          74,      -5.394558189,      -2.417489549,      -2.902324479,      0.1070164212
          0,           0,          75,      -5.432204167,      -2.455860008,      -2.940091491,     0.06951524416
          0,           0,          76,      -5.469896019,      -2.494262376,      -2.977904147,     0.03197031033
          0,           0,          77,      -5.507634406,      -2.532697723,      -3.015763238,   -0.005619388196
          0,           0,          78,      -5.545419871,      -2.571166967,      -3.053669418,     -0.0432546979
          0,           0,          79,      -5.583252874,      -2.609670903,      -3.091623239,    -0.08093632635
          0,           0,          80,      -5.621133842,      -2.648210583,      -3.129625161,       -0.11866489
          0,           0,          81,      -5.659063161,      -2.686786376,      -3.167675803,     -0.1564408921
          0,           0,          82,      -5.697041362,       -2.72539893,      -3.205775661,     -0.1942649332
          0,           0,          83,      -5.735068974,      -2.764048797,       -3.24392517,     -0.2321375633
          0,           0,          84,      -5.773146484,      -2.802736433,       -3.28212472,     -0.2700592534
          0,           0,          85,      -5.811274306,      -2.841462214,      -3.320374592,     -0.3080303788
          0,           0,          86,      -5.849452802,      -2.880226447,       -3.35867499,     -0.3460512454
          0,           0,          87,      -5.887682271,      -2.919029393,      -3.397026089,     -0.3841220922
          0,           0,          88,      -5.925962985,      -2.957871675,      -3.435427797,     -0.4222431506
          0,           0,          89,      -5.964295118,      -2.996753264,      -3.473880478,     -0.4604145336
          0,           0,          90,      -6.002678923,       -3.03567422,      -3.512384505,     -0.4986364253
          0,           0,          91,      -6.041114654,      -3.074634785,      -3.550939981,     -0.5369090502
          0,           0,          92,      -6.079602549,      -3.113635179,      -3.589546952,     -0.5752326358
          0,           0,          93,      -6.118142805,      -3.152675585,      -3.628205502,     -0.6136073734
          0,           0,          94,      -6.156735547,      -3.191756167,      -3.666915735,       -0.65203339
          0,           0,          95,      -6.195380883,      -3.230877077,      -3.705677757,     -0.6905108016
          0,           0,          96,      -6.234078947,      -3.270038468,      -3.744491673,     -0.7290397583
          0,           0,          97,      -6.272829916,      -3.309240502,      -3.783357581,     -0.7676204512
          0,           0,          98,      -6.311633978,      -3.348483336,      -3.822275554,     -0.8062530874
          0,           0,          99,      -6.350491319,      -3.387767128,      -3.861245649,     -0.8449378667
          0,           0,         100,      -6.389402113,      -3.427092035,      -3.900267911,     -0.8836749767
          0,           0,         101,      -6.428366527,      -3.466458217,       -3.93934238,     -0.9224645985
          0,           0,         102,      -6.467384723,      -3.505865831,      -3.978469102,     -0.9613069035
          0,           0,         103,      -6.506456856,      -3.545315034,      -4.017648118,      -1.000202053
          0,           0,         104,      -6.545583072,      -3.584805972,       -4.05687946,      -1.039150194
          0,           0,         105,      -6.584763511,      -3.624338789,      -4.096163144,      -1.078151466
          0,           0,         106,      -6.623998321,      -3.663913628,      -4.135499171,      -1.117206007
          0,           0,         107,      -6.663287644,      -3.703530631,      -4.174887535,      -1.156313949
          0,           0,         108,      -6.702631626,      -3.743189943,      -4.214328226,      -1.195475425
          0,           0,         109,      -6.742030409,      -3.782891712,      -4.253821229,      -1.234690557
          0,           0,         110,      -6.781484136,      -3.822636084,      -4.293366531,      -1.273959471
          0,           0,         111,      -6.820992953,      -3.862423213,      -4.332964116,      -1.313282288
          0,           0,         112,      -6.860557008,      -3.902253253,      -4.372613974,      -1.352659137
          0,           0,         113,      -6.900176447,      -3.942126365,      -4.412316091,       -1.39209014
          0,           0,         114,      -6.939851431,      -3.982042713,       -4.45207046,      -1.431575439
          0,           0,         115,      -6.979582103,      -4.022002463,      -4.491877084,      -1.471115159
          0,           0,         116,      -7.019368632,      -4.062005789,      -4.531735969,      -1.510709447
          0,           0,         117,      -7.059211152,      -4.102052864,      -4.571647117,      -1.550358427
          0,           0,         118,      -7.099109831,      -4.142143867,      -4.611610537,      -1.590062252
          0,           0,         119,       -7.13906481,      -4.182278979,      -4.651626245,      -1.629821052
          0,           0,         120,      -7.179076233,      -4.222458382,      -4.691694255,      -1.669634963
          0,           0,         121,      -7.219144253,      -4.262682264,      -4.731814581,      -1.709504135
          0,           0,         122,      -7.259269009,      -4.302950812,       -4.77198724,      -1.749428695
          0,           0,         123,      -7.299450651,      -4.343264218,      -4.812212253,       -1.78940879
          0,           0,         124,      -7.339689311,      -4.383622677,      -4.852489642,      -1.829444557
          0,           0,         125,      -7.379985138,      -4.424026384,      -4.892819435,      -1.869536127
          0,           0,         126,      -7.420338266,       -4.46447554,      -4.933201659,      -1.909683641
          0,           0,         127,      -7.460748847,      -4.504970346,      -4.973636347,       -1.94988724
          0,           0,         128,      -7.501217002,      -4.545511002,      -5.014123531,      -1.990147053
          0,           0,         129,      -7.541742883,      -4.586097721,      -5.054663254,       -2.03046321
          0,           0,         130,      -7.582326623,      -4.626730706,       -5.09525553,      -2.070835857
          0,           0,         131,      -7.622968352,      -4.667410168,      -5.135900435,      -2.111265121
          0,           0,         132,      -7.663668178,      -4.708136319,      -5.176597999,      -2.151751104
          0,           0,         133,      -7.704426263,      -4.748909378,      -5.217348276,      -2.192293964
          0,           0,         134,      -7.745242719,      -4.789729541,      -5.258151309,      -2.232893812
          0,           0,         135,      -7.786117676,      -4.830597037,      -5.299007163,      -2.273550772
          0,           0,         136,      -7.827051255,      -4.871512081,      -5.339915867,      -2.314264977
          0,           0,         137,       -7.86804356,      -4.912474894,      -5.380877492,      -2.355036537
          0,           0,         138,      -7.909094706,      -4.953485691,      -5.421892103,       -2.39586557
          0,           0,         139,      -7.950204798,      -4.994544688,      -5.462959771,      -2.436752182
          0,           0,         140,      -7.991373941,       -5.03565211,      -5.504080557,      -2.477696494
          0,           0,         141,      -8.032602238,       -5.07680816,       -5.54525453,      -2.518698573
          0,           0,         142,      -8.073889811,       -5.11801308,      -5.586481739,      -2.559758605
          0,           0,         143,      -8.115236697,      -5.159267067,      -5.627762266,      -2.600876622
          0,           0,         144,      -8.156643039,      -5.200570353,      -5.669096219,      -2.642052763
          0,           0,         145,      -8.198108844,      -5.241923139,       -5.71048361,      -2.683287075
          0,           0,         146,      -8.239634314,      -5.283325674,      -5.751924525,      -2.724579761
          0,           0,         147,      -8.281219392,      -5.324778122,      -5.793419079,      -2.765930765
          0,           0,         148,      -8.322864189,       -5.36628071,      -5.834967299,      -2.807340254
          0,           0,         149,      -8.364568734,      -5.407833666,      -5.876569307,      -2.848808285
          0,           0,         150,      -8.406333089,      -5.449437153,        -5.9182251,      -2.890334892
          0,           0,         151,      -8.448157335,      -5.491091443,      -5.959934808,      -2.931920263
          0,           0,         152,      -8.490041548,      -5.532796693,      -6.001698524,      -2.973564356
          0,           0,         153,      -8.531985605,      -5.574553053,       -6.04351626,      -3.015267258
          0,           0,         154,      -8.573989597,      -5.616360769,       -6.08538811,      -3.057028963
          0,           0,         155,      -8.616053668,      -5.658220032,      -6.127314151,      -3.098849648
          0,           0,         156,      -8.658177632,      -5.700131023,      -6.169294411,      -3.140729273
          0,           0,         157,      -8.700361665,      -5.742093891,      -6.211328909,      -3.182667935
          0,           0,         158,      -8.742605593,      -5.784108837,      -6.253417858,      -3.224665576
          0,           0,         159,      -8.784909509,       -5.82617601,      -6.295561224,      -3.266722231
          0,           0,         160,      -8.827273334,       -5.86829555,      -6.337759023,      -3.308837937
          0,           0,         161,      -8.869697215,      -5.910467664,      -6.380011234,      -3.351012828
          0,           0,         162,      -8.912180945,      -5.952692487,      -6.422318095,      -3.393246859
          0,           0,         163,      -8.954724334,      -5.994970088,      -6.464679493,      -3.435539749
          0,           0,         164,       -8.99732778,      -6.037300773,      -6.507095522,      -3.477891984
          0,           0,         165,      -9.039990638,      -6.079684442,      -6.549566261,      -3.520303026
          0,           0,         166,      -9.082713149,      -6.122121335,      -6.592091341,      -3.562773127
          0,           0,         167,      -9.125495416,      -6.164611646,      -6.634671377,      -3.605302469
          0,           0,         168,      -9.168337089,      -6.207155331,      -6.677305858,      -3.647890681
          0,           0,         169,      -9.211237713,      -6.249752501,      -6.719994996,       -3.69053744
          0,           0,         170,      -9.254197844,      -6.292403443,      -6.762738839,      -3.733243343
          0,           0,         171,      -9.297217054,      -6.335107916,      -6.805537261,      -3.776008005
          0,           0,         172,      -9.340295373,      -6.377866268,       -6.84839053,      -3.818831569
          0,           0,         173,      -9.383432005,      -6.420678176,      -6.891297863,      -3.861713095
          0,           0,         174,      -9.426628068,       -6.46354419,      -6.934260019,      -3.904653994
          0,           0,         175,       -9.46988154,      -6.506464047,      -6.977276986,      -3.947652606
          0,           0,         176,      -9.513193825,      -6.549437805,      -7.020347897,      -3.990709721
          0,           0,         177,      -9.556564094,      -6.592465555,      -7.063473711,       -4.03382491
          0,           0,         178,      -9.599993054,      -6.635547471,      -7.106653268,      -4.076999333
          0,           0,         179,        -9.6434787,      -6.678683072,      -7.149886745,      -4.120230452
          0,           0,         180,      -9.687022094,      -6.721872647,      -7.193174715,      -4.163519699
          0,           0,         181,      -9.730623554,        -6.7651164,      -7.236517033,      -4.206867223
          0,           0,         182,      -9.774280786,       -6.80841402,      -7.279913475,      -4.250270886
          0,           0,         183,      -9.817996054,      -6.851764853,      -7.323361934,      -4.293733273
          0,           0,         184,      -9.861767512,      -6.895170565,      -7.366866089,      -4.337252513
          0,           0,         185,       -9.90559454,      -6.938629305,      -7.410422532,      -4.380828183
          0,           0,         186,      -9.949474318,      -6.982141475,      -7.454032744,      -4.424457916
          0,           0,         187,      -9.993415792,       -7.02570817,      -7.497695687,      -4.468148669
          0,           0,         188,      -10.03740781,      -7.069327141,       -7.54141211,      -4.511893041
          0,           0,         189,       -10.0814591,      -7.113000411,      -7.585180338,      -4.555696868
          0,           0,         190,      -10.12555972,      -7.156726218,      -7.629000531,      -4.599551487
          0,           0,         191,        -10.169718,      -7.200506055,      -7.672875536,      -4.643465391
          0,           0,         192,      -10.21393195,       -7.24433793,      -7.716800854,      -4.687434833
          0,           0,         193,       -10.2581975,      -7.288223152,      -7.760782388,      -4.731457672
          0,           0,         194,      -10.30251621,      -7.332161423,      -7.804809861,      -4.775535517
          0,           0,         195,       -10.3468861,      -7.376151303,      -7.848888668,      -4.819666503
          0,           0,         196,      -10.39131091,      -7.420193318,      -7.893020118,      -4.863855901
          0,           0,         197,      -10.43578014,       -7.46428813,      -7.937204086,      -4.908090282
          0,           0,         198,      -10.48030555,      -7.508433464,      -7.981440257,      -4.952381617
          0,           0,         199,      -10.52488021,      -7.552630393,      -8.025720803,       -4.99672642
          0,           0,         200,      -10.56950624,      -7.596879409,      -8.070057168,      -5.041123709
          0,           0,         201,      -10.61418864,      -7.641180573,      -8.114440854,      -5.085582638
          0,           0,         202,      -10.65893095,      -7.685534644,      -8.158867814,       -5.13009324
          0,           0,         203,      -10.70369545,      -7.729932724,      -8.203349826,      -5.174641168
          0,           0,         204,        -10.748516,      -7.774385059,      -8.247883147,      -5.219245559
          0,           0,         205,      -10.79339455,      -7.818884057,      -8.292468058,      -5.263904269
          0,           0,         206,      -10.83831989,      -7.863440001,       -8.33709928,      -5.308617779
          0,           0,         207,       -10.8832877,      -7.908038544,      -8.381779951,      -5.353380569
          0,           0,         208,      -10.92829078,      -7.952688825,      -8.426490317,      -5.398180524
          0,           0,         209,      -10.97335483,      -7.997388696,      -8.471259263,      -5.443036838
          0,           0,         210,      -11.01847924,      -8.042129672,      -8.516076436,      -5.487960856
          0,           0,         211,       -11.0636118,      -8.086923495,      -8.560923779,      -5.532900239
          0,           0,         212,      -11.10877789,      -8.131757316,      -8.605844958,      -5.577891586
          0,           0,         213,       -11.1540242,      -8.176654236,      -8.650788015,      -5.622937688
          0,           0,         214,      -11.19931545,      -8.221584385,      -8.695744753,      -5.668043811
          0,           0,         215,      -11.24461521,      -8.266561194,      -8.740807768,      -5.713181377
          0,           0,         216,      -11.28997789,      -8.311590543,      -8.785898013,      -5.758358562
          0,           0,         217,      -11.33542652,      -8.356662479,      -8.830970511,      -5.803619084
          0,           0,         218,      -11.38083102,      -8.401768784,      -8.876162521,      -5.848868814
          0,           0,         219,       -11.4263553,      -8.446933688,      -8.921379741,      -5.894209525
          0,           0,         220,      -11.47179413,      -8.492114729,      -8.966614874,      -5.939543555
          0,           0,         221,      -11.51743625,       -8.53737824,      -9.011972786,      -5.984999987
          0,           0,         222,      -11.56297229,        -8.5826408,      -9.057258711,      -6.030420399
          0,           0,         223,      -11.60865486,      -8.627970206,      -9.102625106,      -6.075971298
          0,           0,         224,      -11.65433142,      -8.673353841,      -9.148031319,      -6.121523602
          0,           0,         225,      -11.69999925,      -8.718749505,       -9.19345285,      -6.167086667
          0,           0,         226,      -11.74557014,      -8.764232345,      -9.239071679,      -6.212605428
          0,           0,         227,      -11.79148379,      -8.809701422,      -9.284543002,      -6.258296206
          0,           0,         228,       -11.8372651,       -8.85525782,      -9.330179897,      -6.304026986
          0,           0,         229,      -11.88292488,      -8.900771396,      -9.375338584,      -6.349686136
          0,           0,         230,       -11.9289226,      -8.946430724,      -9.421193952,      -6.395438885
          0,           0,         231,      -11.97487803,      -8.992063205,       -9.46679997,      -6.441259463
          0,           0,         232,      -12.02079375,      -9.037668119,      -9.512581205,      -6.486984115
          0,           0,         233,      -12.06684511,      -9.083506576,       -9.55851746,      -6.533095715
          0,           0,         234,       -12.1125358,      -9.129142536,      -9.604088791,      -6.578776333
          0,           0,         235,      -12.15856278,       -9.17493911,      -9.650030358,       -6.62480456
          0,           0,         236,      -12.20497611,      -9.220762119,      -9.695665324,       -6.67099661
          0,           0,         237,      -12.25103233,      -9.266606002,      -9.741786953,      -6.716985449
          0,           0,         238,      -12.29691032,      -9.312588629,      -9.788057604,       -6.76294218
          0,           0,         239,      -12.34278349,       -9.35834696,      -9.832899381,      -6.808856602
          0,           0,         240,      -12.38841049,      -9.404104619,      -9.878823248,      -6.854484684
          0,           0,         241,      -12.43518465,      -9.450007279,      -9.924796028,      -6.901276836
          0,           0,         242,      -12.48141982,       -9.49613203,      -9.971445373,      -6.947425371
          0,           0,         243,      -12.52699964,      -9.542215662,      -10.01769239,      -6.993061652
          0,           0,         244,      -12.57289918,      -9.587890372,      -10.06180029,      -7.038782916
          0,           0,         245,       -12.6185574,      -9.633849318,      -10.10928493,      -7.084503994
          0,           0,         246,      -12.66446079,      -9.679708726,       -10.1555495,      -7.130912547
          0,           0,         247,      -12.71229754,      -9.726793543,      -10.20225879,      -7.178327489
          0,           0,         248,      -12.75795169,      -9.772601073,      -10.24875298,       -7.22352027
          0,           0,         249,      -12.80474674,      -9.818337478,      -10.29177346,      -7.270729658
          0,           0,         250,      -12.84931999,      -9.864498366,      -10.33675839,      -7.315419964
          0,           0,         251,      -12.89517433,      -9.910957723,      -10.38498968,      -7.361851797
          0,           0,         252,      -12.94018853,      -9.956601114,      -10.43102744,      -7.408400105
          0,           0,         253,      -12.98218394,      -10.00134375,      -10.47363447,      -7.448920525
          0,           0,         254,      -13.03137775,      -10.04900329,      -10.51993499,       -7.50030443
          0,           0,         255,      -13.07089633,      -10.09544858,      -10.56826425,      -7.538792944
          0,           0,         256,       -13.1172064,      -10.14119596,       -10.6157629,      -7.586553233
          0,           0,         257,      -13.16532302,      -10.18621087,      -10.65069105,      -7.633539923
          0,           0,         258,      -13.19867164,      -10.22952503,      -10.68965904,       -7.66984338
          0,           0,         259,       -13.2560387,      -10.28062971,      -10.75643683,      -7.726397671
          0,           0,         260,      -13.30180655,      -10.32384568,      -10.79755629,      -7.770301782
          0,           0,         261,      -13.33698567,      -10.36904367,       -10.8344428,      -7.810881092
          0,           0,         262,      -13.36461822,      -10.41251672,      -10.86594117,      -7.834685294
          0,           0,         263,      -13.41844891,      -10.46237709,      -10.92655251,      -7.894523103
          0,           0,         264,      -13.44745543,      -10.50486808,      -10.97311778,      -7.928223459
          0,           0,         265,      -13.49383312,       -10.5543822,      -11.02186847,       -7.97916595
          0,           0,         266,      -13.55699207,      -10.59596465,      -11.03219869,      -8.042888945
          0,           0,         267,      -13.56758831,      -10.64394595,      -11.09851051,      -8.063805144
          0,           0,         268,      -13.65070178,       -10.6911903,      -11.13631455,      -8.122025686
          0,           0,         269,      -13.62018063,      -10.73202993,      -11.14770039,       -8.10475629
          0,           0,         270,      -13.68426814,      -10.76845973,      -11.17681765,      -8.151871897
          0,           0,         271,       -13.7072011,      -10.81489801,      -11.23955346,      -8.176686663
          0,           0,         272,      -13.75378779,      -10.85070397,      -11.21962267,      -8.222545383
          0,           0,         273,      -13.63534888,      -10.87584194,      -11.28634536,      -8.162949953
          0,           0,         274,      -13.67758954,      -10.92250213,       -11.2885225,      -8.210285625
          0,           0,         275,      -13.76887283,      -10.98578009,      -11.38218749,      -8.266745671
          0,           0,         276,      -13.78556482,      -11.01705976,      -11.34666766,      -8.286776943
          0,           0,         277,      -13.82762772,      -11.03657291,      -11.39387839,      -8.300483771
          0,           0,         278,      -13.83214595,      -11.06706501,      -11.38497892,      -8.333015001
          0,           0,         279,       -13.7957152,      -11.13790844,      -11.40969521,      -8.298891028
          0,           0,         280,      -13.80038782,      -11.12235236,      -11.38694119,      -8.304012214
          0,           0,         281,      -13.70845151,      -10.99933722,      -11.34034691,      -8.195516764
          0,           0,         282,      -13.89059037,      -11.19982854,      -11.46009069,      -8.402097899
          0,           0,         283,        -13.802565,      -11.23120978,      -11.31174196,       -8.34276279
          0,           0,         284,      -13.80272178,      -11.08827332,      -11.42714483,      -8.251078285
          0,           0,         285,      -13.88409092,      -11.16998041,       -11.4807597,      -8.370937843
          0,           0,         286,      -13.91143025,      -11.33477569,      -11.46647886,      -8.477811092
          0,           0,         287,      -13.84401629,      -11.25193298,      -11.50893469,       -8.39545951
          0,           0,         288,       -13.8464848,       -11.2147093,      -11.52519041,      -8.324245504
          0,           0,         289,      -13.79485562,      -11.22801425,      -11.35645745,      -8.343317663
          0,           0,         290,      -13.76831238,      -11.11383641,      -11.43029452,      -8.270495233
          0,           0,         291,       -13.8130459,      -11.25022353,      -11.45188971,      -8.343463791
          0,           0,         292,      -13.76581637,      -11.17331831,      -11.37688133,      -8.276320228
          0,           0,         293,       -13.8438356,      -11.21065995,      -11.59146158,      -8.364859111
          0,           0,         294,      -13.74303055,      -11.30810916,      -11.27059812,      -8.263779393
          0,           0,         295,      -13.82920905,      -11.40206801,      -11.29670652,      -8.368947437
          0,           0,         296,      -13.83111726,      -11.20903196,      -11.45364887,      -8.323535826
          0,           0,         297,      -13.79388927,      -11.33324587,      -11.38121348,      -8.347137217
          0,           0,         298,      -13.77055421,      -11.19423321,      -11.37130915,       -8.28894054
          0,           0,         299,      -13.83053244,      -11.33931826,      -11.40874103,      -8.392442047
          0,           0,         300,      -13.79665551,      -11.26377264,      -11.32724341,      -8.347225781
          0,           0,         301,      -13.82413927,      -11.25456499,       -11.4436019,      -8.336965223
          0,           0,         302,      -13.85402702,      -11.37115589,      -11.46833746,      -8.359827283
          0,           0,         303,      -13.92447374,      -11.43512371,      -11.48718206,      -8.466208999
          0,           0,         304,      -13.90338897,      -11.39438812,      -11.52596451,      -8.398500263
          0,           0,         305,      -13.86318902,      -11.32811496,      -11.42704181,      -8.362201718
          0,           0,         306,      -13.93791513,      -11.34809656,      -11.47516416,      -8.451000887
          0,           0,         307,      -13.84511766,      -11.34427746,      -11.44638487,      -8.341713803
          0,           0,         308,      -13.90210129,      -11.42695088,      -11.31543531,      -8.422756285
          0,           0,         309,      -13.74545809,      -11.20104841,      -11.43916542,      -8.256875033
          0,           0,         310,        -13.807384,      -11.23086449,       -11.4506142,      -8.361162937
          0,           0,         311,      -13.86761046,      -11.38829344,        -11.522126,      -8.388570849
          0,           0,         312,      -13.90867631,      -11.41107477,      -11.40376235,      -8.395101803
          0,           0,         313,      -13.88131577,      -11.30433916,      -11.59457246,      -8.383520428
          0,           0,         314,      -13.86886278,      -11.38943435,      -11.48889819,      -8.367218779
          0,           0,         315,      -13.82361087,      -11.25583844,      -11.61249368,      -8.369993671
          0,           0,         316,        -13.786791,      -11.37579954,      -11.44472544,       -8.33855105
          0,           0,         317,       -13.8925239,      -11.32269353,      -11.44571139,      -8.400391312
          0,           0,         318,      -13.85278102,      -11.34651036,      -11.49279527,      -8.379198641
          0,           0,         319,      -13.78916812,      -11.30402667,      -11.29155233,      -8.323902107
          0,           0,         320,      -13.75832609,      -11.14817378,      -11.52375791,      -8.282127138
          0,           0,         321,      -13.90034389,      -11.36724832,      -11.51789232,      -8.424086687
          0,           0,         322,      -13.76431692,      -11.20518161,      -11.40693578,      -8.293053995
          0,           0,         323,      -13.70136422,      -11.15630545,      -11.23895924,      -8.238596154
          0,           0,         324,      -13.88069858,      -11.40591755,      -11.43227845,      -8.396562628
          0,           0,         325,      -13.78803086,      -11.33893167,      -11.33584132,      -8.315883209
          0,           0,         326,      -13.81125116,      -11.28315922,      -11.44980922,      -8.351485965
          0,           0,         327,      -13.89343407,      -11.40477507,      -11.43454242,      -8.454546701
          0,           0,         328,      -13.78073067,      -11.27182775,       -11.4287138,      -8.352290458
          0,           0,         329,      -13.76362978,      -11.38374412,      -11.38400168,      -8.291273669
          0,           0,         330,      -13.72303024,      -11.21096056,      -11.43161791,      -8.251897541
          0,           0,         331,      -13.80753526,      -11.30963433,      -11.41022881,      -8.335919763
          0,           0,         332,      -13.79227771,      -11.33895968,      -11.37448887,      -8.335242267
          0,           0,         333,      -13.69873526,      -11.20407178,      -11.30554781,      -8.213703204
          0,           0,         334,      -13.74863506,      -11.10317348,      -11.49730965,      -8.278133948
          0,           0,         335,      -13.94011119,      -11.41434238,      -11.52915428,      -8.432702955
          0,           0,         336,      -13.79407765,      -11.14076318,      -11.47740935,      -8.243730197
