VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.957753233,      -1.948688874,      -2.396170502,      0.5418205711
          0,           0,          62,      -5.000425457,      -1.990904794,      -2.435891792,      0.4998699628
          0,           0,          63,      -5.042975473,      -2.032975108,      -2.475520842,      0.4580326636
          0,           0,          64,      -5.085414895,      -2.074915369,      -2.515065034,       0.416295315
          0,           0,          65,      -5.127755217,      -2.116740228,      -2.554531401,      0.3746449641
          0,           0,          66,      -5.170007252,      -2.158463605,      -2.593929638,      0.3330696611
          0,           0,          67,      -5.212179935,      -2.200097913,      -2.633268291,      0.2915595131
          0,           0,          68,      -5.254279387,      -2.241654441,      -2.672555486,      0.2501076354
          0,           0,          69,      -5.296311476,      -2.283144003,      -2.711799903,      0.2087076356
          0,           0,          70,       -5.33828398,      -2.324577038,      -2.751010777,      0.1673517354
          0,           0,          71,      -5.380203185,      -2.365962669,      -2.790195786,      0.1260337789
          0,           0,          72,       -5.42207474,      -2.407308977,      -2.829361867,     0.08474835089
          0,           0,          73,      -5.463904484,      -2.448623302,      -2.868515296,     0.04349000541
          0,           0,          74,      -5.505697892,      -2.489912232,      -2.907661925,    0.002253735788
          0,           0,          75,      -5.547460182,      -2.531181671,      -2.946807273,     -0.0389651262
          0,           0,          76,      -5.589196653,      -2.572436946,      -2.985956598,    -0.08017120548
          0,           0,          77,      -5.630912497,      -2.613682818,      -3.025114874,     -0.1213689411
          0,           0,          78,      -5.672612443,      -2.654923439,      -3.064286671,     -0.1625622955
          0,           0,          79,      -5.714300638,       -2.69616237,      -3.103476088,     -0.2037546659
          0,           0,          80,      -5.755980992,       -2.73740258,      -3.142687211,     -0.2449491946
          0,           0,          81,      -5.797658043,       -2.77864714,      -3.181923287,     -0.2861495609
          0,           0,          82,       -5.83933279,      -2.819897759,      -3.221186649,      -0.327356382
          0,           0,          83,      -5.881007115,       -2.86115609,      -3.260479722,     -0.3685709827
          0,           0,          84,      -5.922683746,      -2.902423642,      -3.299805047,     -0.4097953538
          0,           0,          85,      -5.964365104,      -2.943701535,      -3.339164828,      -0.451031206
          0,           0,          86,       -6.00605313,      -2.984990561,      -3.378560979,     -0.4922798362
          0,           0,          87,      -6.047749528,      -3.026291308,      -3.417995293,     -0.5335423349
          0,           0,          88,      -6.089455876,      -3.067604197,      -3.457469477,     -0.5748196834
          0,           0,          89,      -6.131173626,      -3.108929466,      -3.496985079,     -0.6161127559
          0,           0,          90,      -6.172904088,      -3.150267171,      -3.536543421,     -0.6574223013
          0,           0,          91,      -6.214648025,      -3.191617099,      -3.576145745,     -0.6987486383
          0,           0,          92,      -6.256406381,      -3.232978998,      -3.615792913,     -0.7400921493
          0,           0,          93,       -6.29817964,      -3.274352414,      -3.655485723,     -0.7814528918
          0,           0,          94,      -6.339968136,      -3.315736789,      -3.695224838,     -0.8228307996
          0,           0,          95,       -6.38177209,      -3.357131469,      -3.735010804,     -0.8642257059
          0,           0,          96,      -6.423591606,      -3.398535711,      -3.774844071,     -0.9056373444
          0,           0,          97,      -6.465426662,      -3.439948685,      -3.814724996,     -0.9470653461
          0,           0,          98,      -6.507277085,      -3.481369485,      -3.854653845,     -0.9885092301
          0,           0,          99,      -6.549142559,      -3.522797129,      -3.894630794,      -1.029968402
          0,           0,         100,      -6.591022638,      -3.564230575,      -3.934655928,      -1.071442168
          0,           0,         101,       -6.63291676,      -3.605668725,      -3.974729245,      -1.112929744
          0,           0,         102,      -6.674824263,      -3.647110434,      -4.014850658,      -1.154430267
          0,           0,         103,      -6.716744386,      -3.688554518,      -4.055020003,      -1.195942803
          0,           0,         104,      -6.758676263,      -3.729999755,      -4.095237035,      -1.237466334
          0,           0,         105,      -6.800618924,      -3.771444892,      -4.135501446,       -1.27899977
          0,           0,         106,      -6.842571292,      -3.812888654,      -4.175812848,      -1.320541941
          0,           0,         107,      -6.884532178,      -3.854329744,      -4.216170795,      -1.362091594
          0,           0,         108,      -6.926500281,      -3.895766852,      -4.256574773,      -1.403647395
          0,           0,         109,      -6.968474224,      -3.937198662,      -4.297024209,      -1.445207958
          0,           0,         110,      -7.010452528,      -3.978623855,      -4.337518473,      -1.486771821
          0,           0,         111,      -7.052433649,      -4.020041119,      -4.378056883,      -1.528337481
          0,           0,         112,      -7.094415975,      -4.061449155,       -4.41863871,      -1.569903388
          0,           0,         113,      -7.136397834,      -4.102846678,      -4.459263175,      -1.611467962
          0,           0,         114,      -7.178377524,      -4.144232422,      -4.499929465,        -1.6530296
          0,           0,         115,      -7.220353295,      -4.185605157,       -4.54063674,      -1.694586671
          0,           0,         116,      -7.262323387,      -4.226963679,      -4.581384116,      -1.736137545
          0,           0,         117,      -7.304285995,      -4.268306829,      -4.622170693,      -1.777680582
          0,           0,         118,      -7.346239342,      -4.309633489,      -4.662995547,      -1.819214153
          0,           0,         119,      -7.388181631,      -4.350942594,      -4.703857726,       -1.86073664
          0,           0,         120,      -7.430111068,       -4.39223313,      -4.744756281,      -1.902246438
          0,           0,         121,      -7.472025909,      -4.433504144,      -4.785690241,      -1.943741989
          0,           0,         122,      -7.513924395,      -4.474754749,      -4.826658627,      -1.985221736
          0,           0,         123,      -7.555804836,      -4.515984122,      -4.867660458,      -2.026684195
          0,           0,         124,      -7.597665607,      -4.557191516,      -4.908694744,      -2.068127943
          0,           0,         125,      -7.639505094,      -4.598376252,      -4.949760516,      -2.109551578
          0,           0,         126,      -7.681321783,      -4.639537743,      -4.990856779,      -2.150953796
          0,           0,         127,      -7.723114193,      -4.680675468,       -5.03198259,      -2.192333346
          0,           0,         128,      -7.764880956,      -4.721789004,      -5.073136959,      -2.233689049
          0,           0,         129,       -7.80662084,      -4.762878004,      -5.114318961,      -2.275019892
          0,           0,         130,      -7.848332641,      -4.803942228,      -5.155527668,      -2.316324856
          0,           0,         131,      -7.890015266,      -4.844981497,      -5.196762169,      -2.357603058
          0,           0,         132,      -7.931667703,      -4.885995741,      -5.238021595,      -2.398853704
          0,           0,         133,      -7.973289215,      -4.926984979,      -5.279305071,      -2.440076179
          0,           0,         134,      -8.014878981,      -4.967949328,      -5.320611787,      -2.481269891
          0,           0,         135,      -8.056436456,      -5.008888979,      -5.361940959,      -2.522434419
          0,           0,         136,      -8.097961154,      -5.049804213,      -5.403291748,      -2.563569444
          0,           0,         137,      -8.139452799,      -5.090695419,       -5.44466352,      -2.604674811
          0,           0,         138,      -8.180910995,       -5.13156307,      -5.486055545,      -2.645750341
          0,           0,         139,      -8.222335946,      -5.172407693,      -5.527467153,      -2.686796224
          0,           0,         140,      -8.263727491,       -5.21322995,      -5.568897752,      -2.727812499
          0,           0,         141,      -8.305085853,      -5.254030497,      -5.610346741,      -2.768799473
          0,           0,         142,      -8.346411514,      -5.294810165,      -5.651813649,      -2.809757659
          0,           0,         143,      -8.387704684,      -5.335569784,      -5.693297931,      -2.850687375
          0,           0,         144,       -8.42896624,      -5.376310302,      -5.734799113,      -2.891589482
          0,           0,         145,      -8.470196564,      -5.417032697,       -5.77631689,      -2.932464521
          0,           0,         146,      -8.511396837,      -5.457737998,      -5.817850773,      -2.973313567
          0,           0,         147,      -8.552567579,       -5.49842734,      -5.859400663,      -3.014137273
          0,           0,         148,      -8.593710294,      -5.539101872,       -5.90096595,      -3.054937032
          0,           0,         149,      -8.634825907,      -5.579762787,      -5.942546695,      -3.095713794
          0,           0,         150,      -8.675915334,      -5.620411341,      -5.984142728,      -3.136468556
          0,           0,         151,      -8.716980477,      -5.661048815,      -6.025753732,        -3.1772031
          0,           0,         152,      -8.758022237,      -5.701676547,      -6.067379714,      -3.217918294
          0,           0,         153,      -8.799042542,      -5.742295802,      -6.109020458,      -3.258615887
          0,           0,         154,      -8.840042852,      -5.782908075,       -6.15067628,      -3.299297566
          0,           0,         155,      -8.881024541,      -5.823514713,      -6.192346806,      -3.339964365
          0,           0,         156,      -8.921989704,      -5.864117051,      -6.234032538,      -3.380618324
          0,           0,         157,      -8.962939329,      -5.904716628,      -6.275733028,      -3.421260788
          0,           0,         158,      -9.003875469,      -5.945314631,      -6.317448673,       -3.46189312
          0,           0,         159,      -9.044800476,      -5.985912794,      -6.359179678,      -3.502517929
          0,           0,         160,      -9.085716047,      -6.026512343,      -6.400926446,      -3.543136684
          0,           0,         161,      -9.126623036,      -6.067114618,      -6.442688572,      -3.583750122
          0,           0,         162,      -9.167523376,      -6.107721491,      -6.484467366,       -3.62436047
          0,           0,         163,      -9.208421109,      -6.148333843,      -6.526261961,      -3.664970796
          0,           0,         164,      -9.249314982,      -6.188953313,      -6.568073565,      -3.705580935
          0,           0,         165,      -9.290208762,      -6.229581174,      -6.609901254,      -3.746193581
          0,           0,         166,      -9.331104758,        -6.2702188,      -6.651747425,      -3.786810934
          0,           0,         167,      -9.372001715,      -6.310867809,      -6.693610346,      -3.827432796
          0,           0,         168,      -9.412904811,      -6.351529201,      -6.735490992,      -3.868062985
          0,           0,         169,      -9.453813485,      -6.392204299,      -6.777391555,      -3.908701171
          0,           0,         170,      -9.494733172,       -6.43289437,      -6.819309221,       -3.94935243
          0,           0,         171,      -9.535659475,        -6.4736005,      -6.861247148,      -3.990013451
          0,           0,         172,      -9.576599838,      -6.514324338,      -6.903204069,      -4.030690375
          0,           0,         173,      -9.617552836,      -6.555066548,      -6.945181769,      -4.071381872
          0,           0,         174,      -9.658521037,      -6.595828948,      -6.987180681,      -4.112091381
          0,           0,         175,      -9.699505432,      -6.636612069,      -7.029200549,      -4.152818061
          0,           0,         176,      -9.740504939,      -6.677416904,      -7.071240864,      -4.193562302
          0,           0,         177,      -9.781529336,      -6.718245235,      -7.113304787,      -4.234333118
          0,           0,         178,      -9.822569906,       -6.75909734,      -7.155390177,      -4.275122241
          0,           0,         179,      -9.863637153,      -6.799974245,      -7.197498585,      -4.315938815
          0,           0,         180,      -9.904729682,      -6.840877794,      -7.239629503,      -4.356782078
          0,           0,         181,      -9.945833813,       -6.88180713,      -7.281785209,      -4.397641157
          0,           0,         182,      -9.986977951,      -6.922765207,      -7.323966898,      -4.438538256
          0,           0,         183,      -10.02814412,      -6.963751514,      -7.366173383,       -4.47945964
          0,           0,         184,      -10.06934215,      -7.004767642,       -7.40840562,      -4.520413797
          0,           0,         185,      -10.11056621,      -7.045812794,      -7.450656917,      -4.561394966
          0,           0,         186,      -10.15181705,      -7.086890936,      -7.492947455,      -4.602408762
          0,           0,         187,      -10.19310839,      -7.127998835,      -7.535254061,      -4.643458538
          0,           0,         188,      -10.23443387,      -7.169140818,      -7.577593792,      -4.684543436
          0,           0,         189,       -10.2757801,      -7.210314959,      -7.619956864,      -4.725654485
          0,           0,         190,      -10.31716533,      -7.251523259,      -7.662344968,      -4.766803059
          0,           0,         191,      -10.35859403,      -7.292766076,       -7.70477522,      -4.807993275
          0,           0,         192,      -10.40005282,      -7.334043284,      -7.747223983,      -4.849219564
          0,           0,         193,      -10.44152942,      -7.375355057,      -7.789701857,      -4.890468882
          0,           0,         194,      -10.48308859,      -7.416703703,       -7.83220699,       -4.93178196
          0,           0,         195,      -10.52464633,      -7.458090062,      -7.874749747,      -4.973114755
          0,           0,         196,      -10.56626314,      -7.499512806,      -7.917324102,      -5.014498951
          0,           0,         197,      -10.60790652,      -7.540973919,      -7.959918605,      -5.055910321
          0,           0,         198,      -10.64959325,      -7.582467806,      -8.002552342,      -5.097364542
          0,           0,         199,      -10.69132713,      -7.624002563,       -8.04521758,      -5.138866263
          0,           0,         200,      -10.73311233,      -7.665579894,      -8.087923885,      -5.180411232
          0,           0,         201,      -10.77491125,       -7.70719409,      -8.130644021,      -5.221987708
          0,           0,         202,       -10.8167543,      -7.748850007,      -8.173413199,      -5.263610899
          0,           0,         203,      -10.85868705,      -7.790542595,      -8.216190923,      -5.305300606
          0,           0,         204,       -10.9006267,      -7.832279138,      -8.259047897,      -5.347011816
          0,           0,         205,      -10.94259506,      -7.874044042,      -8.301870288,      -5.388753614
          0,           0,         206,      -10.98463567,      -7.915859611,      -8.344766148,      -5.430564111
          0,           0,         207,      -11.02670785,      -7.957725025,      -8.387734044,      -5.472410035
          0,           0,         208,      -11.06882608,      -7.999611175,      -8.430660894,       -5.51430665
          0,           0,         209,      -11.11094075,      -8.041550459,      -8.473649821,      -5.556210186
          0,           0,         210,      -11.15319608,      -8.083531446,      -8.516704451,      -5.598231962
          0,           0,         211,      -11.19542811,      -8.125557237,       -8.55979508,       -5.64023012
          0,           0,         212,       -11.2377333,      -8.167613996,      -8.602866955,      -5.682310191
          0,           0,         213,      -11.28000075,      -8.209717682,      -8.645977383,      -5.724363612
          0,           0,         214,      -11.32250218,      -8.251882304,      -8.689232058,      -5.766610067
          0,           0,         215,      -11.36486955,      -8.294067424,      -8.732403394,      -5.808788192
          0,           0,         216,      -11.40733154,      -8.336299583,      -8.775629953,      -5.851028277
          0,           0,         217,      -11.44983818,      -8.378569858,      -8.818894953,      -5.893301666
          0,           0,         218,      -11.49238791,      -8.420906681,      -8.862308485,      -5.935624597
          0,           0,         219,      -11.53501815,      -8.463255251,      -8.905557015,      -5.978060092
          0,           0,         220,      -11.57781668,      -8.505686842,      -8.949046497,      -6.020608244
          0,           0,         221,      -11.62044736,      -8.548107564,      -8.992405114,      -6.062988325
          0,           0,         222,      -11.66328438,      -8.590611586,        -9.0358547,      -6.105610532
          0,           0,         223,      -11.70614407,      -8.633148281,      -9.079291152,      -6.148201992
          0,           0,         224,       -11.7489909,      -8.675770915,      -9.123033645,      -6.190821805
          0,           0,         225,         -11.79166,        -8.7183792,      -9.166490032,      -6.233398905
          0,           0,         226,       -11.8347321,      -8.761001132,        -9.2101049,       -6.27613201
          0,           0,         227,      -11.87784268,      -8.803773692,       -9.25371369,      -6.319000865
          0,           0,         228,      -11.92069858,      -8.846489609,      -9.297425219,      -6.361691674
          0,           0,         229,      -11.96390175,      -8.889336627,      -9.341458906,      -6.404623443
          0,           0,         230,      -12.00704874,      -8.932152618,      -9.384845824,      -6.447520038
          0,           0,         231,      -12.05016326,      -8.975060839,      -9.428699482,      -6.490469861
          0,           0,         232,      -12.09297526,      -9.018026507,      -9.472617385,      -6.533166043
          0,           0,         233,      -12.13667175,      -9.060992738,      -9.516567611,       -6.57645761
          0,           0,         234,      -12.17975362,      -9.104017398,      -9.560452039,      -6.619457243
          0,           0,         235,      -12.22342513,       -9.14707621,       -9.60415226,      -6.662877045
          0,           0,         236,       -12.2667942,      -9.190180817,      -9.648142433,      -6.706119942
          0,           0,         237,      -12.30985606,      -9.233234521,      -9.691952233,      -6.749103326
          0,           0,         238,      -12.35347959,      -9.276399209,      -9.736136788,      -6.792206031
          0,           0,         239,      -12.39789939,      -9.319847265,      -9.781031852,      -6.836227238
          0,           0,         240,      -12.44075669,      -9.363120359,       -9.82483345,      -6.879044968
          0,           0,         241,      -12.48468223,      -9.406452686,      -9.869165532,      -6.922532888
          0,           0,         242,       -12.5271955,      -9.450013251,      -9.913132915,      -6.965542301
          0,           0,         243,      -12.57212452,      -9.493404447,      -9.957183371,      -7.009403961
          0,           0,         244,      -12.61499276,       -9.53672311,      -10.00147802,      -7.052810805
          0,           0,         245,      -12.65815154,      -9.580095034,      -10.04411126,      -7.095949472
          0,           0,         246,      -12.70307247,      -9.623673955,      -10.09026349,      -7.140087144
          0,           0,         247,      -12.74693961,      -9.667450953,      -10.13435445,      -7.183959885
          0,           0,         248,      -12.79173275,      -9.711237872,      -10.17833794,      -7.228398052
          0,           0,         249,      -12.83058721,        -9.7547163,      -10.22297234,      -7.269317801
          0,           0,         250,      -12.87784495,      -9.798190573,      -10.26761606,      -7.315310112
          0,           0,         251,      -12.92327677,      -9.842339685,      -10.31351927,       -7.35905419
          0,           0,         252,       -12.9652576,      -9.886004368,       -10.3549233,      -7.400694364
          0,           0,         253,       -13.0090632,      -9.930038467,      -10.40020463,      -7.444849998
          0,           0,         254,      -13.05303888,      -9.973511151,      -10.44550817,      -7.488704699
          0,           0,         255,      -13.09086172,      -10.01751698,       -10.4887073,      -7.529493277
          0,           0,         256,      -13.14064848,      -10.06176557,      -10.53450852,      -7.576329522
          0,           0,         257,      -13.18310451,      -10.10546033,      -10.57603321,      -7.619088068
          0,           0,         258,      -13.22551487,      -10.14934274,      -10.62196958,      -7.662705729
          0,           0,         259,      -13.27363151,      -10.19457227,      -10.66570852,      -7.709390531
          0,           0,         260,      -13.29847355,      -10.23664235,      -10.70815187,      -7.739977614
          0,           0,         261,      -13.34159457,      -10.28003668,      -10.75165184,      -7.784507541
          0,           0,         262,      -13.38097769,      -10.32559594,      -10.79090533,      -7.823639374
          0,           0,         263,      -13.39278033,      -10.36737067,      -10.82262588,      -7.843407179
          0,           0,         264,      -13.45587749,      -10.41228849,      -10.88515255,      -7.907392355
          0,           0,         265,        -13.491817,      -10.45431881,       -10.9159649,      -7.937937281
          0,           0,         266,      -13.55661798,      -10.50146406,      -10.96028352,      -7.995767096
          0,           0,         267,      -13.53490112,      -10.54081291,      -10.99003158,      -8.011670538
          0,           0,         268,      -13.62101356,      -10.58477685,      -11.03731442,      -8.058266479
          0,           0,         269,      -13.63466824,      -10.62905658,      -11.07592981,      -8.094280075
          0,           0,         270,      -13.63780656,      -10.66945771,      -11.07873652,      -8.106607389
          0,           0,         271,      -13.70079059,      -10.71896312,      -11.13470788,      -8.163426458
          0,           0,         272,      -13.69866298,      -10.76410885,       -11.1868817,      -8.179107982
          0,           0,         273,      -13.70249942,      -10.79384056,      -11.16433582,      -8.175823033
          0,           0,         274,      -13.73856006,      -10.83904916,      -11.21724934,      -8.202598561
          0,           0,         275,      -13.74656216,       -10.8717171,      -11.29043617,      -8.210135291
          0,           0,         276,      -13.70576826,      -10.91715639,      -11.24770391,      -8.231146552
          0,           0,         277,      -13.81301386,      -10.94578928,      -11.30940264,      -8.293139286
          0,           0,         278,      -13.82111506,      -11.00285508,      -11.34723698,       -8.32743328
          0,           0,         279,      -13.78336754,      -11.01932968,       -11.3117677,      -8.301115698
          0,           0,         280,      -13.76854859,      -11.03851127,      -11.28927717,       -8.29308902
          0,           0,         281,      -13.73153448,      -11.02109803,      -11.39455059,      -8.216465104
          0,           0,         282,      -13.76631573,      -11.10541686,      -11.29280564,      -8.294806886
          0,           0,         283,      -13.74189917,      -11.07690244,      -11.36053363,      -8.245501635
          0,           0,         284,      -13.84884466,      -11.12570769,       -11.4491141,      -8.359693446
          0,           0,         285,       -13.9127264,      -11.21337607,      -11.44899633,      -8.431875563
          0,           0,         286,      -13.92063431,      -11.24715549,      -11.52572973,      -8.449036169
          0,           0,         287,      -13.77222768,      -11.08684341,      -11.31976083,      -8.238016697
          0,           0,         288,      -13.98567141,      -11.29076166,      -11.53558352,      -8.483665421
          0,           0,         289,      -14.02389899,      -11.38326791,       -11.5207409,      -8.511937966
          0,           0,         290,      -13.79740746,      -11.27313769,      -11.40217651,      -8.318817121
          0,           0,         291,      -13.85481668,       -11.3266525,      -11.44117234,      -8.391723606
          0,           0,         292,      -13.86902871,       -11.3266452,      -11.38201662,      -8.381009594
          0,           0,         293,      -13.84220537,       -11.3505764,      -11.35506381,      -8.399132957
          0,           0,         294,      -13.81939324,       -11.2850931,      -11.44721894,      -8.335950172
          0,           0,         295,      -13.80438459,       -11.1778951,      -11.58576662,      -8.346336415
          0,           0,         296,      -13.91506005,       -11.3303373,      -11.48424931,       -8.42979482
          0,           0,         297,      -13.96630455,      -11.39383309,      -11.54739735,      -8.550561204
          0,           0,         298,      -13.72359116,      -11.17517145,      -11.40564778,      -8.242661141
          0,           0,         299,      -13.82933243,      -11.13494921,      -11.47912678,      -8.267402256
          0,           0,         300,      -13.90392767,      -11.25653032,      -11.50512931,       -8.43445632
          0,           0,         301,      -13.81970964,      -11.30114968,      -11.40874198,      -8.369964806
          0,           0,         302,      -13.85136497,      -11.31252681,      -11.47392125,       -8.40244162
          0,           0,         303,      -13.80244253,      -11.28622512,      -11.42433817,      -8.375656898
          0,           0,         304,      -13.81713631,      -11.25659957,       -11.4250251,      -8.286671533
          0,           0,         305,      -13.90116926,      -11.38875019,      -11.42794767,      -8.438823789
          0,           0,         306,      -13.78163174,      -11.30356761,      -11.37930113,      -8.343709696
          0,           0,         307,      -13.86913716,      -11.38866903,      -11.49494009,       -8.37501666
          0,           0,         308,      -13.93867864,       -11.3522113,      -11.49154397,      -8.387563242
          0,           0,         309,      -13.99464828,       -11.4216356,      -11.51035367,      -8.477715633
          0,           0,         310,      -13.92371909,      -11.29293575,      -11.53229028,      -8.388392339
          0,           0,         311,      -13.82286627,      -11.31364466,      -11.45326042,      -8.376029553
          0,           0,         312,      -13.82848639,      -11.35650147,      -11.35990006,      -8.367077607
          0,           0,         313,      -13.93272384,        -11.436596,      -11.44224941,      -8.416453655
          0,           0,         314,      -13.90564153,      -11.32666827,      -11.50276948,      -8.382621378
          0,           0,         315,      -13.83777248,      -11.31479655,      -11.42517398,      -8.358373763
          0,           0,         316,      -13.77368953,      -11.18745396,       -11.4596523,      -8.314280615
          0,           0,         317,      -13.80268523,      -11.21330323,       -11.3399566,      -8.285685857
          0,           0,         318,      -13.72899044,      -11.29251813,      -11.39912388,      -8.300307091
          0,           0,         319,      -13.86270707,      -11.18840976,      -11.52655352,      -8.307055432
          0,           0,         320,      -13.71430299,      -11.16736446,      -11.49128837,      -8.229048638
          0,           0,         321,      -13.75697225,      -11.11041019,      -11.46928064,      -8.238870173
          0,           0,         322,      -13.81449216,      -11.23734363,      -11.30379162,      -8.302166133
          0,           0,         323,      -13.63344846,      -11.05773556,      -11.31971589,      -8.187123409
          0,           0,         324,       -13.9182017,      -11.33284121,      -11.43982228,      -8.421222881
          0,           0,         325,      -13.82610824,      -11.22707829,      -11.53011847,      -8.361068177
          0,           0,         326,      -13.86254323,      -11.29498904,      -11.37704075,      -8.345297643
          0,           0,         327,      -13.86505888,      -11.34337592,      -11.43834076,      -8.432978451
          0,           0,         328,      -13.99068824,      -11.46155978,      -11.64936451,      -8.463133805
          0,           0,         329,      -13.82009411,      -11.38724603,      -11.41747645,      -8.352166253
          0,           0,         330,      -13.80969886,      -11.34968924,      -11.35613578,      -8.376012065
          0,           0,         331,      -13.93499606,      -11.34279619,      -11.58110771,      -8.406337384
          0,           0,         332,      -13.82232424,      -11.35029759,        -11.336603,      -8.315137227
          0,           0,         333,      -13.69413533,      -11.20042041,      -11.40108177,       -8.26548472
          0,           0,         334,      -13.82780357,      -11.27945153,      -11.49308894,      -8.342306761
          0,           0,         335,      -13.96216393,      -11.44532422,      -11.46641749,      -8.418658209
          0,           0,         336,      -13.87924074,      -11.47888308,      -11.38884066,      -8.410619069
