VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88888959,       -11.3272749,      -11.38682786,      -8.370947353
          0,           0,         338,      -13.73166459,      -11.27952815,      -11.26623139,      -8.268873253
          0,           0,         339,      -13.57215423,       -10.9353929,      -11.28614771,      -8.050347474
          0,           0,         340,      -13.79031647,      -11.38162843,      -11.36034971,      -8.317683108
          0,           0,         341,      -13.72626443,       -11.3446872,      -11.29115689,      -8.238880006
          0,           0,         342,      -13.78986026,      -11.21502454,       -11.4235202,      -8.300206654
          0,           0,         343,      -13.75104764,      -11.30766672,       -11.4220618,      -8.329222318
          0,           0,         344,      -13.97341292,      -11.41177986,      -11.48934545,      -8.494319384
          0,           0,         345,      -13.76825048,      -11.26889138,      -11.29715055,      -8.312461417
          0,           0,         346,      -13.88430945,      -11.37376051,      -11.45065564,      -8.449204738
          0,           0,         347,      -13.67625524,      -11.05116781,      -11.34639196,      -8.180489535
          0,           0,         348,      -13.75323241,      -11.18353967,      -11.30311492,      -8.287217785
          0,           0,         349,       -13.6378424,      -11.19458597,      -11.25468308,      -8.174801163
          0,           0,         350,      -13.79343134,      -11.36937845,      -11.35539451,      -8.351433219
          0,           0,         351,      -13.69067067,      -11.19455635,      -11.29315375,      -8.206610536
          0,           0,         352,      -13.78023912,      -11.23832993,      -11.47580725,       -8.28410096
          0,           0,         353,      -13.71462829,      -11.31082953,      -11.26852329,      -8.245679655
          0,           0,         354,       -13.7865647,      -11.30589784,      -11.44198779,      -8.338398244
          0,           0,         355,      -13.90115465,      -11.31292394,      -11.52542637,      -8.398421448
          0,           0,         356,      -13.73621273,      -11.20851591,      -11.25067255,      -8.249574673
          0,           0,         357,       -13.8250889,      -11.26220361,      -11.38475608,      -8.360320964
          0,           0,         358,      -13.83072563,      -11.24873104,      -11.51996392,      -8.369253711
          0,           0,         359,      -13.91254234,       -11.3958168,      -11.50326106,      -8.418839133
          0,           0,         360,      -13.71979159,      -11.21450416,      -11.29034997,      -8.251298803
          0,           0,         361,      -13.83176685,      -11.19662973,      -11.51632994,      -8.306049826
          0,           0,         362,       -13.8818005,      -11.36017777,       -11.4135698,      -8.373397117
          0,           0,         363,      -13.61750834,      -11.08524404,      -11.22054739,      -8.137765627
          0,           0,         364,      -13.78404429,      -11.31286749,      -11.36825383,      -8.319829155
          0,           0,         365,      -13.81613746,      -11.31049882,      -11.38524955,      -8.323771442
          0,           0,         366,      -13.73995249,      -11.29120329,      -11.21664364,      -8.266534835
          0,           0,         367,       -13.6920141,      -11.18324505,      -11.30629714,      -8.198579977
          0,           0,         368,      -13.60098696,      -11.02348477,      -11.19453926,      -8.130485834
          0,           0,         369,      -13.81320908,      -11.36777861,      -11.39014779,      -8.344979141
          0,           0,         370,       -13.7551532,      -11.25051482,      -11.32626509,      -8.275658068
          0,           0,         371,      -13.75645876,      -11.35218884,      -11.36820488,      -8.295506739
          0,           0,         372,       -13.6800263,      -11.10346297,      -11.19659294,      -8.180497982
          0,           0,         373,       -13.8046079,      -11.30670187,      -11.30507655,      -8.281147888
          0,           0,         374,      -13.76928665,      -11.19794216,      -11.32629666,       -8.25430474
          0,           0,         375,      -13.65831686,      -11.21108722,      -11.12200394,      -8.186542845
          0,           0,         376,      -13.83773211,      -11.23601147,      -11.48351905,      -8.323103083
          0,           0,         377,      -13.79480558,      -11.28955901,      -11.38001505,      -8.328659696
          0,           0,         378,      -13.89891662,      -11.42615418,      -11.38310823,      -8.427622055
          0,           0,         379,      -13.79793588,      -11.41558413,      -11.38879303,      -8.388514186
          0,           0,         380,       -13.8451673,      -11.44417349,      -11.49557666,      -8.432519662
          0,           0,         381,      -13.80261978,      -11.27146689,      -11.38525062,       -8.29723654
          0,           0,         382,      -13.86599971,      -11.35036596,      -11.44596384,      -8.420003703
          0,           0,         383,      -13.78395857,      -11.30495397,      -11.40832984,      -8.328860987
          0,           0,         384,      -13.78923779,      -11.36550329,       -11.3344259,      -8.348601877
          0,           0,         385,      -13.89538117,      -11.27161171,      -11.45726822,      -8.371123969
          0,           0,         386,      -13.85223703,      -11.15790854,      -11.40826162,      -8.280040464
          0,           0,         387,      -13.75315268,      -11.13351806,      -11.41137812,      -8.200114695
          0,           0,         388,      -13.61744862,      -10.99317182,      -11.30579856,       -8.09703287
          0,           0,         389,      -13.77875044,      -11.23351692,       -11.4535127,      -8.292049547
          0,           0,         390,      -13.74407022,      -11.10670361,      -11.40672559,      -8.214102161
          0,           0,         391,      -13.66223214,      -11.10153971,      -11.29464651,      -8.182733428
          0,           0,         392,      -13.72029781,      -11.16302161,      -11.38459788,       -8.25037388
          0,           0,         393,      -13.66466331,      -11.28148547,       -11.1789385,      -8.218869726
          0,           0,         394,        -13.697164,      -11.31935379,      -11.26484616,      -8.261428178
          0,           0,         395,      -13.85065473,      -11.34947031,      -11.34809869,      -8.408039034
          0,           0,         396,      -13.74591782,      -11.33112582,      -11.24000674,      -8.260456751
          0,           0,         397,      -13.79903178,      -11.25752918,      -11.42866311,      -8.338485282
          0,           0,         398,      -13.86912328,      -11.30232755,      -11.44013974,      -8.376531718
          0,           0,         399,      -13.83633259,      -11.33521807,      -11.46434733,      -8.385794096
          0,           0,         400,      -13.84110637,       -11.2693965,      -11.40855014,      -8.369510314
          0,           0,         401,      -13.70560238,      -11.15459198,      -11.36590026,       -8.23701579
          0,           0,         402,      -13.82704476,      -11.29895536,      -11.46450867,      -8.373453915
          0,           0,         403,      -13.81657561,      -11.24330121,      -11.45022602,      -8.304006609
          0,           0,         404,      -13.84911835,      -11.29211632,      -11.46609387,      -8.341540223
          0,           0,         405,      -13.81205029,      -11.31340357,      -11.37962321,      -8.351941176
          0,           0,         406,      -13.89773714,      -11.36161258,      -11.49634857,      -8.416484899
          0,           0,         407,      -13.92666659,      -11.31316763,      -11.51327835,      -8.386399514
          0,           0,         408,      -13.77577049,      -11.33039858,      -11.37666574,      -8.328006673
          0,           0,         409,      -13.78255999,       -11.2845554,      -11.46203405,      -8.363808932
          0,           0,         410,      -13.77011423,      -11.28875693,      -11.34448708,       -8.29695141
          0,           0,         411,      -13.79485064,      -11.20258152,      -11.38692264,      -8.344647668
          0,           0,         412,      -13.86347918,      -11.39451547,       -11.4549659,      -8.393660964
          0,           0,         413,      -13.64243158,      -11.03238541,      -11.35137472,      -8.148996622
          0,           0,         414,      -13.79597681,      -11.22074445,      -11.35623751,      -8.326626055
          0,           0,         415,      -13.77439823,      -11.15328555,       -11.4472664,      -8.307641247
          0,           0,         416,      -13.70092448,      -11.22988993,      -11.38932434,      -8.298723747
          0,           0,         417,      -13.74865901,      -11.37393202,      -11.36607024,       -8.30537519
          0,           0,         418,      -13.89547443,      -11.42029767,      -11.49829415,        -8.4369261
          0,           0,         419,      -13.80891559,      -11.30193911,      -11.50983959,      -8.342287217
          0,           0,         420,      -13.95245069,      -11.34856996,      -11.54608403,      -8.450217818
          0,           0,         421,      -13.84150094,      -11.32444828,      -11.30241579,      -8.342709733
          0,           0,         422,      -13.65613299,      -11.06276382,      -11.36102233,      -8.108030872
          0,           0,         423,      -13.80834214,      -11.34706151,      -11.32679211,       -8.33297235
          0,           0,         424,      -13.69153483,      -11.13265716,      -11.32260584,      -8.273294462
          0,           0,         425,      -13.84819374,      -11.36679599,      -11.42352652,      -8.393733572
          0,           0,         426,      -13.81456236,      -11.14154414,      -11.48774521,      -8.285545473
          0,           0,         427,      -13.91244328,      -11.39438007,      -11.49046908,      -8.436739612
          0,           0,         428,      -13.97769019,      -11.36886857,      -11.47196725,        -8.4602086
          0,           0,         429,      -13.79963484,      -11.29748107,      -11.39257956,      -8.291778752
          0,           0,         430,      -13.84467708,      -11.28489877,      -11.44585895,      -8.369939682
          0,           0,         431,      -13.81134281,      -11.42700626,      -11.36397358,      -8.323258672
          0,           0,         432,      -13.71480122,      -11.30094737,      -11.29697257,      -8.241322849
          0,           0,         433,      -13.77295113,      -11.15892998,      -11.42363068,      -8.256919289
          0,           0,         434,      -13.82432745,      -11.33557513,      -11.41703973,      -8.334092085
          0,           0,         435,      -13.74020755,      -11.25472576,      -11.28557483,      -8.250910198
          0,           0,         436,      -13.74096351,      -11.35887419,      -11.20634636,      -8.266797445
          0,           0,         437,      -13.86578156,      -11.23654008,      -11.44748862,      -8.350833108
          0,           0,         438,       -13.7335424,       -11.2491593,       -11.2296382,      -8.227173016
          0,           0,         439,      -13.74258695,      -11.29368621,      -11.29708426,      -8.294369565
          0,           0,         440,      -13.79774697,      -11.28468978,      -11.45961502,      -8.385997574
          0,           0,         441,      -13.88856247,      -11.17650237,      -11.52994845,      -8.338345804
          0,           0,         442,      -13.74902185,      -11.32578751,       -11.3109234,      -8.323119062
          0,           0,         443,      -13.69201963,      -11.10630165,      -11.40684464,      -8.180153864
          0,           0,         444,      -13.73584617,      -11.26406852,      -11.43866109,      -8.338098299
          0,           0,         445,      -13.70216452,       -11.0718127,      -11.38177021,      -8.189694689
          0,           0,         446,      -13.88631689,      -11.33199798,      -11.40740966,      -8.368692316
          0,           0,         447,      -13.69631555,      -11.12326182,      -11.30143076,      -8.212033215
          0,           0,         448,      -13.78273873,      -11.09830261,      -11.43030654,      -8.270849881
          0,           0,         449,      -13.80124162,      -11.26772342,      -11.35649338,      -8.322776842
          0,           0,         450,      -13.75596682,      -11.38307638,      -11.26194638,      -8.267248918
          0,           0,         451,      -13.80262334,      -11.21125602,      -11.38873479,      -8.301485397
          0,           0,         452,      -13.74818568,      -11.34548637,      -11.41774938,      -8.284883239
          0,           0,         453,       -13.7134488,      -11.18690064,      -11.23726375,      -8.190758037
          0,           0,         454,      -13.62778997,      -11.11180942,      -11.26618807,       -8.18179735
          0,           0,         455,      -13.62157118,       -11.0332841,      -11.36309092,      -8.167726119
          0,           0,         456,       -13.7874137,       -11.3585015,      -11.29856009,      -8.318849593
          0,           0,         457,      -13.78423583,      -11.33975362,      -11.27995101,      -8.322111411
          0,           0,         458,      -13.81084139,      -11.36618555,      -11.34354572,      -8.374168988
          0,           0,         459,      -13.75755594,      -11.28964096,      -11.40135182,      -8.314684255
          0,           0,         460,      -13.97110561,      -11.30837386,      -11.55781195,      -8.404890891
          0,           0,         461,      -13.80449158,      -11.22609144,      -11.35904045,      -8.345260786
          0,           0,         462,      -13.89585564,      -11.35346819,      -11.45435733,       -8.44552268
          0,           0,         463,      -13.75365244,      -11.21937922,      -11.29706986,      -8.309818061
          0,           0,         464,      -13.72155506,      -11.27964281,      -11.23507732,      -8.258293768
          0,           0,         465,      -13.80090225,      -11.34886183,      -11.28281424,       -8.33813091
          0,           0,         466,      -13.66235545,       -11.0725188,      -11.32219719,      -8.175371993
          0,           0,         467,      -13.62492875,       -11.1377832,      -11.18098121,      -8.102922123
          0,           0,         468,      -13.83226756,      -11.28382386,       -11.3073367,      -8.309083909
          0,           0,         469,      -13.85453431,      -11.25758806,      -11.47818058,       -8.36445569
          0,           0,         470,      -13.82653648,      -11.31707505,      -11.43950524,      -8.334497584
          0,           0,         471,      -13.96391154,      -11.37808194,      -11.57783627,      -8.489970389
          0,           0,         472,      -13.83057707,      -11.24998474,      -11.43049077,      -8.296126955
          0,           0,         473,      -13.76787072,      -11.31618213,      -11.36377445,      -8.334437146
          0,           0,         474,      -13.65653189,       -11.1903508,      -11.33885361,      -8.256814286
          0,           0,         475,      -13.75727255,      -11.26466798,      -11.42630447,      -8.343284462
          0,           0,         476,      -13.86608083,      -11.38579568,      -11.43491304,       -8.46055864
          0,           0,         477,      -13.81240341,      -11.33095182,      -11.48954217,      -8.374079743
          0,           0,         478,      -13.81658475,      -11.24768509,      -11.42418871,      -8.364555302
          0,           0,         479,      -13.86146593,      -11.32942072,      -11.56022317,      -8.433443564
          0,           0,         480,      -13.72361881,      -11.19576843,      -11.51592262,      -8.280715163
          0,           0,         481,      -13.80643201,      -11.25790518,      -11.40040415,      -8.327087617
          0,           0,         482,      -13.85490646,      -11.23413161,      -11.43870952,      -8.293768382
          0,           0,         483,      -13.91383811,        -11.389955,      -11.44955168,      -8.397959392
          0,           0,         484,      -13.76707369,      -11.21485554,      -11.41584693,       -8.33190462
          0,           0,         485,      -13.86170797,      -11.36605498,      -11.42397534,       -8.36526066
          0,           0,         486,      -13.80023372,       -11.2921516,      -11.39292692,      -8.347879286
          0,           0,         487,       -13.8261856,      -11.23644315,      -11.54842832,      -8.353662421
          0,           0,         488,      -13.78555682,      -11.22157373,      -11.43374806,      -8.271693427
          0,           0,         489,      -13.89332696,      -11.39527374,      -11.53106083,      -8.421123021
          0,           0,         490,      -13.85412579,      -11.34040193,       -11.4123987,      -8.353679767
          0,           0,         491,      -13.75620584,       -11.2149261,      -11.43225555,      -8.278069425
          0,           0,         492,      -13.71433426,      -11.38539938,         -11.35942,      -8.291507833
          0,           0,         493,      -13.70771346,      -11.38732897,       -11.2608483,      -8.265495842
          0,           0,         494,      -13.75750671,      -11.23800044,      -11.24343406,      -8.271611488
          0,           0,         495,      -13.65914865,      -11.21871658,       -11.2678234,      -8.210836468
          0,           0,         496,      -13.75593522,      -11.30273426,      -11.30820289,      -8.304359994
          0,           0,         497,      -13.62834581,      -11.05918784,      -11.31742309,      -8.149801196
          0,           0,         498,      -13.82895626,      -11.37372496,      -11.47570756,      -8.367705346
          0,           0,         499,      -13.78748788,      -11.37245578,      -11.27212335,      -8.327467494
          0,           0,         500,      -13.74929804,       -11.3195944,      -11.29339034,      -8.280033402
          0,           0,         501,      -13.70512781,      -11.22422491,      -11.21308443,      -8.216685597
          0,           0,         502,      -13.83740486,      -11.33242719,      -11.28175651,      -8.354279701
          0,           0,         503,      -13.91079186,      -11.42314137,      -11.46239713,      -8.424174815
          0,           0,         504,      -13.85207906,      -11.28391469,      -11.47153285,      -8.374335674
          0,           0,         505,      -13.79487795,      -11.20110717,      -11.36028993,      -8.292782569
          0,           0,         506,      -13.81421662,      -11.25529353,      -11.39447407,      -8.280765736
          0,           0,         507,      -13.77829773,      -11.38996227,      -11.34924831,      -8.335083975
          0,           0,         508,      -13.79568703,      -11.29313599,      -11.41018923,      -8.343070478
          0,           0,         509,      -13.73817526,      -11.12051468,      -11.38525347,      -8.194822284
          0,           0,         510,      -13.90074571,      -11.34390291,      -11.44473139,      -8.433336778
          0,           0,         511,      -13.69315299,      -11.31178443,      -11.33543252,      -8.315271151
          0,           0,         512,      -13.88998108,      -11.30140451,      -11.43833075,       -8.38175657
          0,           0,         513,      -13.84023309,      -11.22880352,      -11.37819852,      -8.271490363
          0,           0,         514,      -13.69305719,      -11.25158691,      -11.22005114,      -8.241118919
          0,           0,         515,      -13.80993651,      -11.29511445,      -11.52118733,      -8.339992619
          0,           0,         516,       -13.8561342,      -11.36803409,      -11.36787979,      -8.356841696
          0,           0,         517,      -13.64207266,      -11.20480099,      -11.20511432,       -8.20273695
          0,           0,         518,      -13.87842452,      -11.38631066,      -11.51172763,      -8.385805837
          0,           0,         519,      -13.72747752,      -11.35042095,      -11.28010768,      -8.240295514
          0,           0,         520,      -13.77576825,      -11.35258377,      -11.37269875,      -8.324464228
          0,           0,         521,      -13.77476439,      -11.27766712,      -11.48501692,      -8.355282483
          0,           0,         522,      -13.88204934,      -11.37149755,         -11.41327,       -8.40484262
          0,           0,         523,      -13.75323342,      -11.30773584,      -11.36606712,      -8.264537581
          0,           0,         524,      -13.77625428,      -11.18396534,      -11.40502998,      -8.270895772
          0,           0,         525,      -13.75594792,      -11.30207239,      -11.30487449,      -8.254722638
          0,           0,         526,       -13.8079034,      -11.33767902,      -11.37766876,       -8.37241695
          0,           0,         527,      -13.66962195,       -11.1132635,      -11.32866003,      -8.217810971
          0,           0,         528,      -13.80487045,      -11.18989373,      -11.43558658,      -8.277248249
          0,           0,         529,       -13.8063741,      -11.25532235,      -11.44843301,        -8.2942292
          0,           0,         530,      -13.86842428,      -11.40333835,      -11.42656275,      -8.372548411
          0,           0,         531,      -13.89182652,      -11.45059386,       -11.4444236,      -8.395473428
          0,           0,         532,      -13.76802583,      -11.34807007,      -11.28645977,       -8.31512708
          0,           0,         533,       -13.7465318,      -11.13420996,       -11.4047693,      -8.241507398
          0,           0,         534,      -13.73550507,      -11.14174192,      -11.42402687,      -8.247359779
          0,           0,         535,      -13.78008584,      -11.15539383,      -11.46370497,      -8.289930561
          0,           0,         536,      -13.64030292,      -11.12307088,      -11.30024737,      -8.222411086
          0,           0,         537,      -13.65544291,      -11.22428514,      -11.25002426,      -8.187388917
          0,           0,         538,      -13.79497922,      -11.19869304,      -11.39522257,      -8.308979621
          0,           0,         539,      -13.78249298,       -11.3491473,      -11.58419988,      -8.347100057
          0,           0,         540,      -13.92120306,      -11.46038436,       -11.4137891,      -8.378928486
          0,           0,         541,      -13.64547687,      -10.99171044,      -11.38500959,      -8.108064427
          0,           0,         542,      -13.81346644,      -11.14967099,       -11.4747854,      -8.282538377
          0,           0,         543,      -13.72684644,      -11.11609597,      -11.48497449,      -8.219036448
          0,           0,         544,      -13.80654408,      -11.29620535,       -11.3913806,       -8.31065274
          0,           0,         545,      -13.71225642,       -11.2632394,      -11.26129231,      -8.236997178
          0,           0,         546,      -13.74649928,      -11.15930627,      -11.32912662,      -8.213778516
          0,           0,         547,      -13.83192774,      -11.24216106,      -11.41915916,      -8.312542175
          0,           0,         548,      -13.69271434,      -11.07271369,      -11.32545968,      -8.196832743
          0,           0,         549,      -13.81430459,      -11.32126086,      -11.36856756,      -8.348168498
          0,           0,         550,      -13.82418892,      -11.27090594,      -11.39303208,      -8.348683644
          0,           0,         551,      -13.68353419,      -11.25435932,      -11.34844006,      -8.277083125
          0,           0,         552,       -13.8576958,      -11.34134575,       -11.3732966,      -8.400165959
          0,           0,         553,      -13.77591221,      -11.28086044,      -11.39627277,      -8.334051298
          0,           0,         554,      -13.75095888,      -11.28460441,       -11.3787912,      -8.345543078
          0,           0,         555,      -13.73228734,      -11.28066632,      -11.25906315,        -8.2622031
          0,           0,         556,      -13.72738314,      -11.28491426,      -11.39328453,      -8.352908689
          0,           0,         557,      -13.86969669,      -11.33221855,      -11.46817972,      -8.372662413
          0,           0,         558,      -13.82602476,      -11.33008139,      -11.41852986,      -8.321826072
          0,           0,         559,      -13.69576917,       -11.0710925,      -11.41370711,      -8.206743778
          0,           0,         560,      -13.69526859,      -11.20496963,      -11.26525015,      -8.245785889
          0,           0,         561,      -13.85838587,      -11.36196421,      -11.36044071,      -8.348677025
          0,           0,         562,      -13.81057795,      -11.28325625,      -11.50855958,      -8.368525054
          0,           0,         563,      -13.81188644,      -11.36673617,      -11.35684363,      -8.312241855
          0,           0,         564,      -13.77178495,      -11.21465592,      -11.32288417,      -8.259167762
          0,           0,         565,      -13.71162945,      -11.28417778,      -11.26651927,      -8.247518584
          0,           0,         566,      -13.62908292,      -11.18813562,      -11.19733489,      -8.165104611
          0,           0,         567,      -13.66346316,      -11.14325638,      -11.31254317,      -8.191649508
          0,           0,         568,      -13.85856244,        -11.260011,      -11.44078552,      -8.348358586
          0,           0,         569,       -13.8407632,      -11.24397201,      -11.48248215,      -8.339448638
          0,           0,         570,      -13.91109545,      -11.36568906,      -11.54826065,      -8.417912334
          0,           0,         571,      -13.69349065,      -11.12223724,      -11.32389115,      -8.202371735
          0,           0,         572,      -13.80556731,      -11.28113766,      -11.34071037,      -8.351555247
          0,           0,         573,      -13.97255046,       -11.3401264,      -11.49383784,      -8.448571323
          0,           0,         574,      -13.81357025,      -11.28813984,      -11.38249737,      -8.305759897
          0,           0,         575,      -13.81126611,      -11.23806163,      -11.46759298,      -8.358161172
          0,           0,         576,      -13.89228217,       -11.3151602,      -11.39739185,      -8.366836673
          0,           0,         577,       -13.7981998,       -11.3714866,      -11.38314307,      -8.389929837
          0,           0,         578,      -13.75517967,      -11.32040448,       -11.4601068,      -8.327554056
          0,           0,         579,      -13.77945056,       -11.1210989,       -11.4252188,      -8.248749672
          0,           0,         580,      -13.72408982,      -11.24531321,      -11.25222648,      -8.321300927
          0,           0,         581,      -13.64226256,      -11.01587275,      -11.43145542,      -8.224895614
          0,           0,         582,      -13.67531744,      -11.29448253,      -11.47958236,      -8.279671298
          0,           0,         583,       -13.7522761,      -11.17389669,      -11.44222828,      -8.274037726
          0,           0,         584,      -13.70670121,      -11.15410745,      -11.28488552,      -8.160824143
          0,           0,         585,      -13.74323534,      -11.32940907,      -11.31993203,      -8.244779717
          0,           0,         586,      -13.65593494,      -11.04780103,      -11.41909367,      -8.169330167
          0,           0,         587,      -13.74855974,      -11.37900253,      -11.22450017,      -8.298246602
          0,           0,         588,       -13.8364182,      -11.30455967,      -11.37010345,      -8.347612363
          0,           0,         589,      -13.90148917,      -11.34803747,      -11.41371862,      -8.365178165
          0,           0,         590,      -13.79675692,      -11.31704091,      -11.31911193,      -8.345042378
          0,           0,         591,      -13.86456997,      -11.32651965,      -11.42884959,      -8.396247096
          0,           0,         592,      -13.65538452,      -11.14921983,       -11.2226819,      -8.186744302
          0,           0,         593,       -13.8012784,      -11.34016259,      -11.36940094,      -8.356016297
          0,           0,         594,      -13.79839855,      -11.28813137,      -11.38440322,      -8.331886729
          0,           0,         595,        -13.696996,      -11.16890101,      -11.35182882,       -8.24579665
          0,           0,         596,      -13.95094577,      -11.42903467,      -11.46765033,      -8.449618605
          0,           0,         597,      -13.83917892,      -11.38525983,      -11.31881639,      -8.360641593
          0,           0,         598,      -13.69743516,      -11.29272449,      -11.29088388,      -8.222578999
          0,           0,         599,      -13.82296299,      -11.26353526,      -11.35682456,      -8.265777318
          0,           0,         600,      -13.65274488,      -11.14458828,       -11.2500978,      -8.178878676
