VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69738702,      -11.19386993,      -11.41063903,      -8.233519323
          0,           0,         338,      -13.80014875,      -11.37307656,      -11.34433959,      -8.319983204
          0,           0,         339,      -13.76395958,      -11.37421299,      -11.38314796,      -8.297182218
          0,           0,         340,      -13.80597457,      -11.28946236,      -11.39256875,      -8.351330925
          0,           0,         341,      -13.83375922,      -11.24547131,      -11.53608033,      -8.340390835
          0,           0,         342,      -13.79895608,      -11.30037821,      -11.34728941,      -8.358119529
          0,           0,         343,      -13.84856945,      -11.43907294,       -11.4090981,      -8.364259237
          0,           0,         344,      -13.84854119,      -11.35631566,      -11.37090042,      -8.394553757
          0,           0,         345,      -13.75442206,      -11.14659209,       -11.4066947,      -8.227848212
          0,           0,         346,       -13.7128715,      -11.30057079,      -11.21026842,      -8.247289323
          0,           0,         347,      -13.67827242,      -11.17904988,      -11.30591065,      -8.220887103
          0,           0,         348,      -13.72575733,      -11.22039347,      -11.45977517,      -8.243337624
          0,           0,         349,      -13.79364527,      -11.28551344,      -11.40212221,       -8.29727685
          0,           0,         350,      -13.75052888,      -11.14767349,      -11.33691565,      -8.249014176
          0,           0,         351,       -13.8393555,      -11.26151643,      -11.42842212,       -8.33678184
          0,           0,         352,      -13.94816771,      -11.40365831,      -11.46340351,      -8.427983784
          0,           0,         353,      -13.66736755,      -11.15822683,      -11.27051592,      -8.181978018
          0,           0,         354,      -13.76042067,       -11.2846714,      -11.37330076,      -8.355272425
          0,           0,         355,      -13.86762544,       -11.2916897,      -11.46840479,      -8.366093435
          0,           0,         356,      -13.75000264,       -11.2945771,      -11.36556155,       -8.33544452
          0,           0,         357,       -13.7415805,      -11.28508604,      -11.30880754,      -8.301271865
          0,           0,         358,      -13.82662146,       -11.3365538,      -11.36348218,      -8.381344428
          0,           0,         359,      -13.89445682,      -11.34026472,      -11.53706859,      -8.391934139
          0,           0,         360,      -13.88385623,      -11.38831825,      -11.35131994,      -8.389654006
          0,           0,         361,      -13.68737935,      -11.17050575,      -11.38358122,      -8.240475542
          0,           0,         362,      -13.94310994,      -11.34244045,      -11.40931792,      -8.415221623
          0,           0,         363,       -13.8401006,      -11.33482304,      -11.45696907,      -8.338049986
          0,           0,         364,      -13.74421512,      -11.23824656,      -11.29176963,       -8.27674398
          0,           0,         365,      -13.81243732,      -11.30679995,       -11.4233087,      -8.360566964
          0,           0,         366,      -13.68910246,      -11.17694657,      -11.36576956,      -8.235697448
          0,           0,         367,       -13.7559474,      -11.12275339,      -11.37844102,      -8.199253324
          0,           0,         368,      -13.95414555,      -11.34217499,      -11.57166455,      -8.416922478
          0,           0,         369,      -13.74674954,      -11.33508344,      -11.26093683,      -8.249952208
          0,           0,         370,      -13.79677831,      -11.18790392,      -11.42926966,      -8.276754553
          0,           0,         371,      -13.77776299,      -11.31583192,      -11.30745126,      -8.286759492
          0,           0,         372,      -13.66693448,      -11.14634415,      -11.44647425,      -8.276261227
          0,           0,         373,      -13.59270145,      -11.17640332,        -11.192414,      -8.141727703
          0,           0,         374,        -13.657956,      -11.15983867,      -11.17979215,      -8.176259346
          0,           0,         375,       -13.8515892,      -11.25163227,      -11.40259088,      -8.364193307
          0,           0,         376,      -13.88971548,      -11.38742998,      -11.43536083,      -8.389612496
          0,           0,         377,       -13.8544686,      -11.38443467,      -11.42577748,      -8.379587769
          0,           0,         378,      -13.69831909,      -11.12114984,      -11.30963535,      -8.196709671
          0,           0,         379,      -13.88971482,      -11.32352481,      -11.45823771,      -8.391933925
          0,           0,         380,      -13.66834248,      -11.25891305,      -11.24023374,      -8.250634937
          0,           0,         381,      -13.63286092,      -11.12642731,      -11.35505372,      -8.271292328
          0,           0,         382,      -13.82347133,      -11.26340105,      -11.47796663,      -8.338888328
          0,           0,         383,      -13.84445314,      -11.44815423,      -11.41824098,      -8.385429359
          0,           0,         384,      -13.69192257,      -11.23703194,      -11.28077718,      -8.238278086
          0,           0,         385,      -13.83234522,       -11.3810418,       -11.4110526,      -8.358667304
          0,           0,         386,      -13.77982091,      -11.23888412,      -11.36282997,      -8.288299025
          0,           0,         387,      -13.70078242,      -11.12607329,      -11.42993554,      -8.246412858
          0,           0,         388,      -13.90455918,       -11.2883089,       -11.5044838,      -8.440957563
          0,           0,         389,      -13.76527323,      -11.14856862,        -11.417556,      -8.236269051
          0,           0,         390,      -13.72530791,      -11.32659573,      -11.25219736,      -8.264621997
          0,           0,         391,      -13.66714489,      -11.30745698,      -11.25433144,      -8.211841324
          0,           0,         392,      -13.76455114,      -11.29048782,      -11.26060986,      -8.261464293
          0,           0,         393,      -13.60224215,      -11.07747719,      -11.36049843,      -8.163620345
          0,           0,         394,      -13.68581805,      -11.24120051,      -11.18637752,      -8.235112941
          0,           0,         395,      -13.79866968,      -11.23496275,      -11.42607669,      -8.319436465
          0,           0,         396,      -13.71123606,      -11.20399776,      -11.24402385,      -8.216926767
          0,           0,         397,      -13.77269861,      -11.35830004,      -11.28451557,      -8.341811496
          0,           0,         398,       -13.6876122,      -11.16714193,      -11.28665948,      -8.268928139
          0,           0,         399,      -13.66835346,      -11.14304915,      -11.22856112,      -8.162316338
          0,           0,         400,      -13.68686077,      -11.12623948,      -11.35221642,      -8.203307566
          0,           0,         401,      -13.72970783,      -11.25503491,      -11.22095062,      -8.250135957
          0,           0,         402,      -13.72850785,      -11.23673587,      -11.41990761,      -8.236839767
          0,           0,         403,      -13.92193766,      -11.33860487,      -11.40880782,      -8.466297297
          0,           0,         404,      -13.91169411,      -11.41083774,      -11.40907923,      -8.438028372
          0,           0,         405,       -13.7674012,      -11.22718296,      -11.31979003,      -8.297339264
          0,           0,         406,      -13.76319659,      -11.09173288,      -11.37417332,      -8.161314456
          0,           0,         407,      -13.81722813,      -11.25633915,      -11.38670878,      -8.323929134
          0,           0,         408,      -13.86422401,      -11.37137665,      -11.42804105,      -8.371712183
          0,           0,         409,       -13.7357625,      -11.21470328,      -11.35016476,      -8.298021988
          0,           0,         410,      -13.72809697,      -11.21414405,      -11.29166865,      -8.254347927
          0,           0,         411,      -13.83517311,      -11.37638617,      -11.40325783,      -8.370683414
          0,           0,         412,       -13.7895682,      -11.40263281,      -11.31974797,      -8.301665135
          0,           0,         413,       -13.7838257,      -11.27508209,      -11.37274825,      -8.309159966
          0,           0,         414,      -13.68357625,      -11.29390567,      -11.38561463,      -8.280929017
          0,           0,         415,       -13.7864784,      -11.27874806,      -11.36764252,      -8.349724546
          0,           0,         416,      -13.65962038,      -11.16878808,      -11.29422605,      -8.248457563
          0,           0,         417,      -13.67759381,      -11.22067062,      -11.33816082,      -8.243381157
          0,           0,         418,      -13.82840316,       -11.2047271,      -11.54721165,      -8.358705907
          0,           0,         419,      -13.74993892,      -11.33232866,      -11.31012209,      -8.344448044
          0,           0,         420,      -13.77759641,      -11.38450653,      -11.28851189,      -8.306885721
          0,           0,         421,      -13.73193619,      -11.14500332,      -11.39556623,      -8.242404097
          0,           0,         422,      -13.69905576,      -11.30132446,      -11.23195795,      -8.264107482
          0,           0,         423,      -13.85723201,      -11.30917421,      -11.43150978,      -8.367697277
          0,           0,         424,      -13.83701581,      -11.27843288,       -11.4380229,      -8.347844463
          0,           0,         425,      -13.68213862,      -11.08605305,      -11.46061075,      -8.203079111
          0,           0,         426,      -13.67650268,      -11.09917926,      -11.36437448,      -8.139094285
          0,           0,         427,      -13.83354064,      -11.24101781,      -11.48798435,      -8.289271184
          0,           0,         428,      -13.75467906,      -11.33319207,      -11.27846928,      -8.276124419
          0,           0,         429,      -13.73068488,      -11.24340763,       -11.2394251,      -8.236645977
          0,           0,         430,      -13.70255041,      -11.21539076,      -11.37118696,      -8.259342009
          0,           0,         431,      -13.68561404,      -11.32922345,      -11.17859436,      -8.226286233
          0,           0,         432,      -13.88813012,      -11.38515434,      -11.39904568,      -8.367233168
          0,           0,         433,      -13.79418742,      -11.41792091,      -11.31522524,      -8.339449662
          0,           0,         434,      -13.81820821,      -11.38545216,      -11.45223787,      -8.400736274
          0,           0,         435,      -13.87234606,      -11.42295408,      -11.39989105,      -8.409918795
          0,           0,         436,      -13.83017271,      -11.18519086,      -11.50714717,      -8.295491713
          0,           0,         437,      -13.68591583,      -11.23576747,      -11.24474737,      -8.205844318
          0,           0,         438,      -13.60298421,       -11.1370947,      -11.11503379,      -8.105462779
          0,           0,         439,      -13.73851309,      -11.27454161,      -11.24175182,      -8.290453928
          0,           0,         440,      -13.94730421,      -11.34038333,      -11.48623549,       -8.44741685
          0,           0,         441,      -13.83223631,      -11.26251933,      -11.41983156,       -8.35841587
          0,           0,         442,      -13.76975971,      -11.14742848,      -11.43990676,      -8.229070202
          0,           0,         443,      -13.73149957,       -11.3133264,      -11.32367905,      -8.308102983
          0,           0,         444,      -13.67941605,      -11.11111031,      -11.29859837,       -8.16927043
          0,           0,         445,      -13.88407016,      -11.36161261,      -11.43782597,      -8.381260733
          0,           0,         446,      -13.61768331,      -11.10942774,      -11.22819126,      -8.178233457
          0,           0,         447,      -13.88111651,      -11.23518247,      -11.43848706,      -8.369945654
          0,           0,         448,       -13.6123644,      -11.20674427,      -11.11549958,      -8.150200905
          0,           0,         449,      -13.70498495,      -11.13783852,      -11.35894921,       -8.18476662
          0,           0,         450,       -13.6802138,      -11.18468739,      -11.21521459,      -8.217163901
          0,           0,         451,      -13.79206215,      -11.33275496,      -11.41432602,      -8.310707786
          0,           0,         452,      -13.65276782,      -11.02982778,      -11.26016674,      -8.109484247
          0,           0,         453,       -13.7248719,      -11.34325401,      -11.17581854,       -8.26045173
          0,           0,         454,      -13.76735088,      -11.24020391,      -11.32567357,      -8.285191754
          0,           0,         455,      -13.83384445,      -11.22131248,      -11.53599648,      -8.326895516
          0,           0,         456,      -13.74721112,      -11.14709027,      -11.40735399,      -8.248669627
          0,           0,         457,      -13.69336359,      -11.07837702,      -11.42914283,      -8.170165415
          0,           0,         458,       -13.8582384,       -11.3436441,      -11.45063447,      -8.381474486
          0,           0,         459,      -13.67355231,      -11.11420509,      -11.37297618,      -8.135794388
          0,           0,         460,      -13.80079188,      -11.32407977,      -11.48629179,      -8.343835638
          0,           0,         461,       -13.7994778,      -11.27169706,      -11.39398933,      -8.321090472
          0,           0,         462,      -13.84217647,       -11.3214701,      -11.34478811,      -8.314472532
          0,           0,         463,      -13.71630773,      -11.22063522,       -11.2523001,      -8.213255018
          0,           0,         464,      -13.72143323,      -11.32339156,      -11.26189472,      -8.265915207
          0,           0,         465,      -13.86080305,      -11.19146835,      -11.40395544,      -8.345363505
          0,           0,         466,      -13.82792168,      -11.31150453,      -11.45707673,      -8.354217511
          0,           0,         467,      -13.84825287,      -11.31045239,      -11.50182365,      -8.331326977
          0,           0,         468,      -13.80112204,      -11.23012052,      -11.47645359,      -8.338344096
          0,           0,         469,      -13.65758514,      -11.21243286,      -11.28891391,      -8.223575909
          0,           0,         470,      -13.76184624,      -11.18774132,      -11.45710773,       -8.22976262
          0,           0,         471,      -13.71926652,      -11.15995831,      -11.31563699,      -8.238222668
          0,           0,         472,      -13.71730196,      -11.34049698,      -11.31549895,      -8.270305285
          0,           0,         473,      -13.77379227,      -11.37713586,      -11.38597058,       -8.29260688
          0,           0,         474,      -13.86869233,      -11.38951841,      -11.36150689,      -8.391978278
          0,           0,         475,      -13.71107037,      -11.17233382,      -11.35147481,      -8.248799484
          0,           0,         476,      -13.72163438,      -11.20550254,      -11.31281944,      -8.288883528
          0,           0,         477,       -13.6826892,      -11.23507605,      -11.30729037,      -8.206654765
          0,           0,         478,      -13.71918034,      -11.18251515,      -11.31414866,      -8.212782107
          0,           0,         479,      -13.76549261,      -11.17304201,      -11.43441014,      -8.310328762
          0,           0,         480,      -13.81166497,      -11.27356581,      -11.41135798,      -8.369323599
          0,           0,         481,       -13.8469855,      -11.32973847,      -11.42243921,      -8.333301145
          0,           0,         482,      -13.68580505,      -11.07756041,      -11.31941286,      -8.202080889
          0,           0,         483,      -13.70203333,      -11.24956805,      -11.40923157,      -8.342107238
          0,           0,         484,      -13.85469573,      -11.43860626,      -11.45117388,       -8.40389067
          0,           0,         485,      -13.73217795,      -11.08782629,      -11.43802265,      -8.199146922
          0,           0,         486,      -13.79902047,      -11.30277787,      -11.50301872,      -8.373443875
          0,           0,         487,      -13.88764116,      -11.33157656,      -11.52611562,      -8.384595377
          0,           0,         488,      -13.55075349,      -10.98197706,      -11.29418335,      -8.083088382
          0,           0,         489,      -13.68854128,      -11.19669331,       -11.2679243,      -8.243359497
          0,           0,         490,      -13.75183228,       -11.3349991,      -11.28633199,      -8.281306779
          0,           0,         491,      -13.80795334,       -11.3015748,      -11.37847909,      -8.326258713
          0,           0,         492,      -13.85390406,      -11.31925008,       -11.4282461,      -8.347896765
          0,           0,         493,      -13.83281821,      -11.35029017,      -11.38963946,      -8.337480368
          0,           0,         494,      -13.91576806,      -11.37432761,      -11.50845791,      -8.454193949
          0,           0,         495,      -13.89641224,      -11.40733874,      -11.46138988,      -8.449644875
          0,           0,         496,      -13.89372534,      -11.42576209,      -11.45302381,      -8.406460244
          0,           0,         497,      -13.66834114,      -11.14439454,      -11.36774894,      -8.178097789
          0,           0,         498,      -13.71484814,      -11.13036397,      -11.36027801,      -8.230671285
          0,           0,         499,       -13.6890211,      -11.23982925,      -11.22457912,      -8.220186927
          0,           0,         500,      -13.84157949,       -11.3492805,      -11.46010226,      -8.383050167
          0,           0,         501,      -13.81123568,      -11.27700587,      -11.36982901,      -8.313711662
          0,           0,         502,      -13.73743885,      -11.24113109,      -11.25725241,      -8.258889863
          0,           0,         503,      -13.65615015,       -11.0618958,       -11.3096728,       -8.20602733
          0,           0,         504,      -13.68244641,      -11.10389673,      -11.54953705,      -8.190459573
          0,           0,         505,      -13.78090752,      -11.32734998,       -11.3094947,      -8.320964155
          0,           0,         506,      -13.67905726,      -11.13286322,      -11.43107382,      -8.290518391
          0,           0,         507,      -13.65615568,      -11.22745403,      -11.20924891,      -8.201923293
          0,           0,         508,       -13.6897315,      -11.10221131,      -11.48070888,       -8.20636907
          0,           0,         509,      -13.73867842,      -11.20108901,      -11.43760991,      -8.325582067
          0,           0,         510,      -13.82130899,      -11.23692372,      -11.41119404,      -8.311120179
          0,           0,         511,      -13.86133608,      -11.21929356,      -11.50695871,      -8.269732602
          0,           0,         512,      -13.67632962,      -11.14467373,      -11.28017543,      -8.160523888
          0,           0,         513,      -13.77855943,      -11.17128777,      -11.41949066,      -8.280678271
          0,           0,         514,      -13.73451529,      -11.21869595,      -11.48080626,      -8.280777007
          0,           0,         515,      -13.67716203,      -11.14375805,      -11.22129193,      -8.189699132
          0,           0,         516,      -13.68515571,      -11.12670144,       -11.2978777,      -8.205853959
          0,           0,         517,      -13.70789053,      -11.28639426,      -11.29361504,      -8.260103456
          0,           0,         518,      -13.86553815,      -11.37870619,      -11.39748688,      -8.418520509
          0,           0,         519,      -13.71433934,      -11.21176766,      -11.41398167,      -8.278789273
          0,           0,         520,      -13.85923477,      -11.35239341,      -11.36406397,      -8.341197562
          0,           0,         521,      -13.89545406,      -11.38484877,      -11.51384258,      -8.379089845
          0,           0,         522,      -13.76374056,      -11.21856703,      -11.42941589,      -8.243193371
          0,           0,         523,      -13.79701597,      -11.32864841,      -11.35049969,      -8.333274979
          0,           0,         524,      -13.81352217,      -11.36412181,      -11.37178485,      -8.367816051
          0,           0,         525,       -13.7955388,      -11.29589431,      -11.38581994,      -8.306234672
          0,           0,         526,      -13.77723279,      -11.27523594,      -11.33417081,      -8.353017779
          0,           0,         527,      -13.65429471,      -11.13190967,      -11.30013409,      -8.197415722
          0,           0,         528,      -13.79341826,      -11.35231074,      -11.31840707,      -8.349865728
          0,           0,         529,      -13.76299792,      -11.37065796,      -11.41608249,      -8.319637013
          0,           0,         530,      -13.83741727,      -11.34627474,      -11.36899893,      -8.401864315
          0,           0,         531,      -13.79854373,      -11.33578202,      -11.31591403,      -8.325151065
          0,           0,         532,      -13.75100177,      -11.21590787,      -11.29800805,       -8.23466432
          0,           0,         533,      -13.58345288,      -11.00659775,      -11.27540817,      -8.120953319
          0,           0,         534,      -13.77211462,      -11.34528787,      -11.34510608,      -8.348265884
          0,           0,         535,       -13.7436389,      -11.35888794,      -11.29957787,      -8.305015146
          0,           0,         536,      -13.75965226,      -11.28778733,       -11.3863119,      -8.288367273
          0,           0,         537,      -13.70627416,      -11.11491035,       -11.4883687,      -8.257577692
          0,           0,         538,      -13.87846005,       -11.2555948,      -11.45131367,      -8.307780252
          0,           0,         539,      -13.88063686,      -11.39915815,      -11.45615303,      -8.385348865
          0,           0,         540,      -13.82057073,      -11.42510863,      -11.39335979,      -8.327703745
          0,           0,         541,      -13.89669131,      -11.41586091,      -11.43150344,      -8.396897456
          0,           0,         542,      -13.69547576,      -11.21713786,      -11.38638855,      -8.245410216
          0,           0,         543,       -13.5331573,      -10.92214408,      -11.26175422,      -8.050639169
          0,           0,         544,      -13.80411056,      -11.24410302,      -11.39348174,      -8.310930967
          0,           0,         545,       -13.7851282,      -11.24133471,      -11.44690417,      -8.328624723
          0,           0,         546,      -13.80755862,      -11.22955322,      -11.43553468,      -8.333923351
          0,           0,         547,      -13.87870509,      -11.36057674,      -11.46203762,      -8.417113754
          0,           0,         548,      -13.74327292,      -11.24566945,      -11.27972871,      -8.280943358
          0,           0,         549,      -13.66634788,      -11.05201659,      -11.47694018,      -8.163384104
          0,           0,         550,      -13.82031082,      -11.32121809,      -11.31447738,      -8.385606125
          0,           0,         551,      -13.61323597,      -11.23596929,      -11.25544311,      -8.214914288
          0,           0,         552,      -13.82402869,      -11.33470171,       -11.3194859,      -8.338831588
          0,           0,         553,      -13.71427377,      -11.20141442,      -11.44742973,      -8.251275265
          0,           0,         554,       -13.6729292,      -11.21867191,      -11.31677472,      -8.215146886
          0,           0,         555,      -13.93404362,      -11.30749045,      -11.44412044,      -8.422183582
          0,           0,         556,      -13.87831879,      -11.34786747,      -11.47402178,      -8.403784039
          0,           0,         557,      -13.75905265,      -11.21668084,      -11.36489223,      -8.267950569
          0,           0,         558,      -13.73670794,      -11.22172829,       -11.3057552,      -8.284898219
          0,           0,         559,      -13.83588794,      -11.32960565,      -11.37105637,      -8.404409442
          0,           0,         560,      -13.91487895,      -11.42103951,      -11.48220741,      -8.455133486
          0,           0,         561,      -13.67742494,      -11.09208466,      -11.47389514,      -8.240398682
          0,           0,         562,      -13.77767043,      -11.27940106,       -11.4860896,      -8.370478234
          0,           0,         563,      -13.94885239,      -11.38681946,      -11.49326486,      -8.454353659
          0,           0,         564,      -13.63475558,      -11.22432335,      -11.17876422,      -8.188733469
          0,           0,         565,      -13.67351272,      -11.24802811,      -11.36247804,      -8.270820423
          0,           0,         566,      -13.70614018,      -11.24954994,      -11.20512642,      -8.206733321
          0,           0,         567,      -13.86054908,      -11.36552734,      -11.55135399,      -8.409809011
          0,           0,         568,      -13.91405778,      -11.36103358,      -11.43096063,      -8.434410308
          0,           0,         569,      -13.68481723,      -11.26954782,      -11.17936935,       -8.21322507
          0,           0,         570,      -13.75664759,      -11.32934493,      -11.42997076,      -8.347109641
          0,           0,         571,      -13.86684486,      -11.30688961,      -11.47256888,      -8.380958103
          0,           0,         572,      -13.75279515,      -11.23551108,      -11.26196894,      -8.232610227
          0,           0,         573,      -13.66729167,      -11.18793712,      -11.15511914,      -8.197739008
          0,           0,         574,      -13.83852792,      -11.30314709,      -11.38933094,      -8.357211089
          0,           0,         575,      -13.85192296,      -11.33737731,       -11.4309883,       -8.39524947
          0,           0,         576,      -13.76474786,      -11.27652308,      -11.40349303,      -8.279054562
          0,           0,         577,      -13.78773108,      -11.20690216,      -11.37477537,      -8.295322122
          0,           0,         578,      -13.63084692,      -11.04769267,      -11.40073391,      -8.212185355
          0,           0,         579,      -13.76585461,      -11.23687923,      -11.37677055,      -8.290557845
          0,           0,         580,       -13.8839555,      -11.34275129,       -11.4949444,       -8.37957122
          0,           0,         581,      -13.73409042,      -11.28427911,      -11.34738611,      -8.257279591
          0,           0,         582,      -13.77313543,      -11.18625265,      -11.43136177,      -8.267617196
          0,           0,         583,      -13.85023167,      -11.35776284,      -11.42680609,      -8.388441493
          0,           0,         584,      -13.77342311,      -11.22936774,      -11.35318286,      -8.275007977
          0,           0,         585,      -13.73966976,      -11.19357868,      -11.23673428,      -8.205125982
          0,           0,         586,      -13.86488463,      -11.39934585,      -11.46755296,      -8.432013054
          0,           0,         587,      -13.81201296,      -11.33040526,      -11.43469271,      -8.312899688
          0,           0,         588,      -13.78064081,      -11.26235144,      -11.44913499,      -8.318311853
          0,           0,         589,      -13.68240656,      -11.04599866,      -11.29489627,       -8.12619112
          0,           0,         590,      -13.82221477,      -11.24015884,      -11.36720671,      -8.339742034
          0,           0,         591,      -13.80472101,      -11.34257591,      -11.40933762,      -8.327943735
          0,           0,         592,      -13.76111734,       -11.2438349,      -11.25988646,      -8.244893972
          0,           0,         593,      -13.82900054,      -11.42529433,      -11.42917562,      -8.359953055
          0,           0,         594,       -13.6565797,      -11.02340351,      -11.37236243,      -8.157599767
          0,           0,         595,      -13.70208185,      -11.06562535,      -11.50820535,      -8.200357281
          0,           0,         596,      -13.85115416,      -11.27598715,      -11.36706687,      -8.372972743
          0,           0,         597,      -13.66582671,      -11.08781841,      -11.38171249,      -8.193178481
          0,           0,         598,      -13.78983913,      -11.13734038,      -11.43118622,      -8.295108997
          0,           0,         599,      -13.66457283,      -11.14975942,      -11.24750864,      -8.232717791
          0,           0,         600,      -13.72552235,      -11.29858982,      -11.31973275,      -8.310943494
