VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.536994287,     -0.4912157139,      -1.071473871,       1.947254183
          0,           0,          29,      -3.586145477,     -0.5438824357,      -1.122170107,       1.896966462
          0,           0,          30,      -3.635451789,     -0.5962432731,      -1.171741963,       1.846907123
          0,           0,          31,      -3.684721055,     -0.6482570698,      -1.220331733,       1.797189559
          0,           0,          32,       -3.73381421,     -0.6998632217,      -1.268075326,       1.747888909
          0,           0,          33,      -3.782530963,     -0.7509878515,      -1.315138323,       1.699163391
          0,           0,          34,      -3.830858644,     -0.8015830696,      -1.361422343,       1.651019499
          0,           0,          35,      -3.878827214,     -0.8516037332,      -1.406916984,       1.603417156
          0,           0,          36,      -3.926384169,     -0.9009960699,      -1.451663931,       1.556391111
          0,           0,          37,      -3.973461662,     -0.9497153021,      -1.495675451,       1.510003024
          0,           0,          38,      -4.020021427,     -0.9977373984,      -1.538974688,       1.464283648
          0,           0,          39,      -4.066053672,      -1.045047039,      -1.581603805,       1.419226357
          0,           0,          40,      -4.111563251,      -1.091633513,      -1.623618526,       1.374805242
          0,           0,          41,      -4.156571687,       -1.13749712,      -1.665080744,       1.330976824
          0,           0,          42,      -4.201109786,      -1.182647227,      -1.706062253,       1.287690245
          0,           0,          43,      -4.245185665,      -1.227102992,      -1.746624457,        1.24491696
          0,           0,          44,      -4.288814403,      -1.270887123,      -1.786799436,       1.202624827
          0,           0,          45,      -4.332010867,      -1.314028371,      -1.826612183,       1.160784771
          0,           0,          46,      -4.374806579,      -1.356565604,      -1.866097504,       1.119353718
          0,           0,          47,      -4.417225905,      -1.398539887,      -1.905299499,       1.078296504
          0,           0,          48,      -4.459284501,      -1.439992296,      -1.944259942,       1.037587328
          0,           0,          49,      -4.500999825,      -1.480965555,      -1.983012952,      0.9972001702
          0,           0,          50,       -4.54239143,      -1.521502851,      -2.021586269,      0.9571082248
          0,           0,          51,      -4.583477109,       -1.56164691,      -2.060003065,      0.9172870804
          0,           0,          52,      -4.624280237,       -1.60143941,      -2.098281442,      0.8777085472
          0,           0,          53,      -4.664824922,       -1.64092287,      -2.136437648,      0.8383445879
          0,           0,          54,      -4.705132005,      -1.680135401,      -2.174488041,      0.7991711382
          0,           0,          55,      -4.745220932,      -1.719112766,      -2.212448357,      0.7601667339
          0,           0,          56,      -4.785114121,      -1.757889328,      -2.250333201,      0.7213081061
          0,           0,          57,      -4.824831735,      -1.796495909,      -2.288157373,      0.6825748643
          0,           0,          58,      -4.864391976,      -1.834959728,      -2.325933362,      0.6439491605
          0,           0,          59,      -4.903814892,      -1.873306103,      -2.363670694,      0.6054121485
          0,           0,          60,      -4.943117973,      -1.911556856,      -2.401379362,      0.5669478957
          0,           0,          61,      -4.982316858,      -1.949731192,      -2.439068428,      0.5285426489
          0,           0,          62,      -5.021425347,      -1.987845748,      -2.476745948,      0.4901846968
          0,           0,          63,      -5.060455817,      -2.025914873,      -2.514418977,      0.4518639093
          0,           0,          64,      -5.099419549,      -2.063950903,       -2.55209367,      0.4135713808
          0,           0,          65,      -5.138326765,      -2.101964347,      -2.589775409,       0.375299341
          0,           0,          66,      -5.177186577,      -2.139964041,      -2.627468861,      0.3370411428
          0,           0,          67,      -5.216007122,      -2.177958609,      -2.665177917,      0.2987910793
          0,           0,          68,      -5.254795447,      -2.215953777,      -2.702905942,      0.2605443925
          0,           0,          69,      -5.293557634,      -2.253953471,      -2.740655573,      0.2222973069
          0,           0,          70,      -5.332299233,      -2.291961775,      -2.778428904,      0.1840464026
          0,           0,          71,      -5.371025163,      -2.329982027,      -2.816227652,      0.1457887435
          0,           0,          72,      -5.409739572,      -2.368016881,      -2.854053231,      0.1075219908
          0,           0,          73,      -5.448445998,      -2.406068462,      -2.891906729,     0.06924423856
          0,           0,          74,      -5.487149319,       -2.44413944,      -2.929788716,     0.03095207275
          0,           0,          75,      -5.525850496,       -2.48223039,      -2.967702245,   -0.007354111865
          0,           0,          76,      -5.564548831,      -2.520340987,      -3.005646949,    -0.04567266791
          0,           0,          77,       -5.60324678,      -2.558471697,      -3.043620231,    -0.08400500759
          0,           0,          78,      -5.641947499,      -2.596623452,       -3.08162171,     -0.1223532775
          0,           0,          79,       -5.68065222,      -2.634796687,       -3.11965206,     -0.1607179705
          0,           0,          80,      -5.719361269,       -2.67299139,      -3.157711599,     -0.1990987975
          0,           0,          81,      -5.758075615,       -2.71120769,      -3.195800054,     -0.2374960892
          0,           0,          82,      -5.796795988,      -2.749445424,      -3.233917038,     -0.2759099978
          0,           0,          83,      -5.835522314,      -2.787704136,      -3.272062057,     -0.3143399778
          0,           0,          84,      -5.874254869,      -2.825983382,      -3.310234612,     -0.3527858773
          0,           0,          85,      -5.912993586,      -2.864282724,      -3.348434081,     -0.3912473465
          0,           0,          86,      -5.951738306,      -2.902601762,      -3.386659736,     -0.4297239934
          0,           0,          87,      -5.990488924,      -2.940940057,      -3.424910789,     -0.4682154817
          0,           0,          88,      -6.029245343,      -2.979297151,      -3.463186363,     -0.5067215064
          0,           0,          89,      -6.068007398,      -3.017672563,      -3.501485546,     -0.5452417284
          0,           0,          90,      -6.106774819,      -3.056065803,      -3.539807429,     -0.5837757358
          0,           0,          91,      -6.145547275,      -3.094476395,      -3.578151108,     -0.6223230807
          0,           0,          92,      -6.184324409,      -3.132903887,      -3.616515685,     -0.6608833031
          0,           0,          93,      -6.223105874,      -3.171347853,       -3.65490026,     -0.6994559543
          0,           0,          94,      -6.261891333,      -3.209807892,      -3.693303939,     -0.7380405958
          0,           0,          95,      -6.300680467,      -3.248283628,      -3.731725831,     -0.7766368047
          0,           0,          96,      -6.339472978,      -3.286774705,      -3.770165048,     -0.8152441748
          0,           0,          97,      -6.378268582,      -3.325280793,      -3.808620708,     -0.8538623107
          0,           0,          98,      -6.417067018,      -3.363801594,       -3.84709194,     -0.8924908384
          0,           0,          99,      -6.455868035,      -3.402336839,       -3.88557789,     -0.9311293911
          0,           0,         100,      -6.494671399,      -3.440886292,      -3.924077726,     -0.9697776242
          0,           0,         101,      -6.533476904,      -3.479449755,      -3.962590654,      -1.008435217
          0,           0,         102,       -6.57228437,      -3.518027064,      -4.001115915,      -1.047101874
          0,           0,         103,      -6.611093654,      -3.556618091,      -4.039652791,      -1.085777334
          0,           0,         104,      -6.649904654,      -3.595222744,      -4.078200607,      -1.124461373
          0,           0,         105,      -6.688717303,      -3.633840963,       -4.11675873,      -1.163153794
          0,           0,         106,      -6.727531576,      -3.672472721,      -4.155326565,      -1.201854442
          0,           0,         107,      -6.766347485,      -3.711118024,       -4.19390356,      -1.240563185
          0,           0,         108,      -6.805165068,      -3.749776904,      -4.232489205,      -1.279279921
          0,           0,         109,      -6.843984408,      -3.788449423,      -4.271083025,      -1.318004579
          0,           0,         110,      -6.882805618,      -3.827135672,      -4.309684594,      -1.356737116
          0,           0,         111,      -6.921628834,      -3.865835762,      -4.348293516,      -1.395477513
          0,           0,         112,      -6.960454248,      -3.904549835,      -4.386909447,      -1.434225789
          0,           0,         113,      -6.999282054,      -3.943278051,       -4.42553208,      -1.472981977
          0,           0,         114,      -7.038112492,       -3.98202059,      -4.464161144,      -1.511746143
          0,           0,         115,      -7.076945828,      -4.020777653,      -4.502796413,      -1.550518384
          0,           0,         116,      -7.115782337,      -4.059549458,      -4.541437697,      -1.589298808
          0,           0,         117,      -7.154622329,      -4.098336242,      -4.580084845,       -1.62808755
          0,           0,         118,      -7.193466134,      -4.137138253,      -4.618737749,      -1.666884777
          0,           0,         119,        -7.2323141,      -4.175955758,      -4.657396332,      -1.705690669
          0,           0,         120,      -7.271166595,      -4.214789033,       -4.69606055,       -1.74450543
          0,           0,         121,      -7.310024009,      -4.253638366,      -4.734730415,      -1.783329284
          0,           0,         122,      -7.348886758,      -4.292504057,      -4.773405941,      -1.822162479
          0,           0,         123,      -7.387755256,      -4.331386416,      -4.812087207,      -1.861005271
          0,           0,         124,      -7.426629959,      -4.370285759,      -4.850774317,      -1.899857946
          0,           0,         125,      -7.465511305,      -4.409202411,      -4.889467397,      -1.938720786
          0,           0,         126,      -7.504399758,      -4.448136698,      -4.928166621,      -1.977594107
          0,           0,         127,      -7.543295811,      -4.487088959,      -4.966872184,      -2.016478223
          0,           0,         128,      -7.582199955,      -4.526059533,        -5.0055843,      -2.055373478
          0,           0,         129,      -7.621112694,      -4.565048765,      -5.044303229,      -2.094280222
          0,           0,         130,      -7.660034548,      -4.604057003,      -5.083029273,      -2.133198833
          0,           0,         131,      -7.698965972,      -4.643084586,        -5.1217627,      -2.172129628
          0,           0,         132,       -7.73790756,      -4.682131868,      -5.160503871,      -2.211073029
          0,           0,         133,      -7.776859827,      -4.721199211,      -5.199253131,      -2.250029436
          0,           0,         134,      -7.815823307,      -4.760286956,      -5.238010854,      -2.288999231
          0,           0,         135,      -7.854798486,      -4.799395445,      -5.276777471,      -2.327982779
          0,           0,         136,      -7.893785972,      -4.838525048,      -5.315553383,      -2.366980541
          0,           0,         137,      -7.932786202,      -4.877676098,      -5.354339025,      -2.405992876
          0,           0,         138,      -7.971799896,      -4.916848953,      -5.393134854,      -2.445020318
          0,           0,         139,      -8.010827421,      -4.956043958,      -5.431941376,       -2.48406316
          0,           0,         140,      -8.049869374,      -4.995261455,      -5.470759069,      -2.523121893
          0,           0,         141,       -8.08892642,      -5.034501806,      -5.509588448,      -2.562196995
          0,           0,         142,      -8.127998912,      -5.073765334,      -5.548430038,      -2.601288813
          0,           0,         143,      -8.167087484,      -5.113052375,      -5.587284414,      -2.640397783
          0,           0,         144,        -8.2061927,      -5.152363266,      -5.626152065,      -2.679524415
          0,           0,         145,      -8.245314957,      -5.191698343,      -5.665033601,      -2.718669048
          0,           0,         146,      -8.284455132,      -5.231057972,      -5.703929539,      -2.757832331
          0,           0,         147,      -8.323613435,       -5.27044245,      -5.742840531,      -2.797014513
          0,           0,         148,      -8.362790508,      -5.309852086,      -5.781767179,      -2.836216076
          0,           0,         149,      -8.401986882,      -5.349287251,      -5.820710044,      -2.875437476
          0,           0,         150,      -8.441203188,      -5.388748251,      -5.859669774,      -2.914679294
          0,           0,         151,      -8.480439627,      -5.428235355,      -5.898646993,       -2.95394164
          0,           0,         152,      -8.519696941,       -5.46774893,      -5.937642148,      -2.993225163
          0,           0,         153,      -8.558975895,      -5.507289303,       -5.97665606,      -3.032530515
          0,           0,         154,      -8.598276541,       -5.54685677,      -6.015689424,       -3.07185777
          0,           0,         155,      -8.637599293,      -5.586451584,       -6.05474268,      -3.111207317
          0,           0,         156,      -8.676945454,        -5.6260741,       -6.09381638,      -3.150580057
          0,           0,         157,       -8.71631434,      -5.665724588,      -6.132911574,      -3.189975759
          0,           0,         158,       -8.75570758,      -5.705403412,      -6.172028437,      -3.229395572
          0,           0,         159,      -8.795125028,      -5.745110785,      -6.211167748,      -3.268839557
          0,           0,         160,      -8.834567329,      -5.784847067,      -6.250330336,      -3.308308086
          0,           0,         161,      -8.874034878,      -5.824612488,      -6.289516584,      -3.347801508
          0,           0,         162,      -8.913527675,      -5.864407319,      -6.328727536,      -3.387320247
          0,           0,         163,       -8.95304732,      -5.904231967,      -6.367963072,      -3.426865084
          0,           0,         164,      -8.992593338,      -5.944086638,      -6.407224229,      -3.466436076
          0,           0,         165,      -9.032165936,      -5.983971471,      -6.446511745,      -3.506033425
          0,           0,         166,      -9.071766776,      -6.023886948,      -6.485826341,      -3.545658179
          0,           0,         167,      -9.111395085,      -6.063833248,      -6.525168079,      -3.585309899
          0,           0,         168,      -9.151051161,      -6.103810695,      -6.564537646,      -3.624989105
          0,           0,         169,      -9.190736669,       -6.14381947,      -6.603935787,      -3.664697006
          0,           0,         170,       -9.23045121,      -6.183859859,      -6.643363814,      -3.704433415
          0,           0,         171,      -9.270195258,      -6.223932288,      -6.682820496,      -3.744198679
          0,           0,         172,      -9.309969544,      -6.264036667,      -6.722308328,      -3.783993142
          0,           0,         173,      -9.349773741,        -6.3041736,      -6.761827126,        -3.8238169
          0,           0,         174,      -9.389608503,      -6.344343126,      -6.801376789,      -3.863670855
          0,           0,         175,       -9.42947623,        -6.3845456,      -6.840958215,      -3.903556709
          0,           0,         176,      -9.469371716,      -6.424781315,      -6.880572452,      -3.943470171
          0,           0,         177,      -9.509301361,      -6.465050271,      -6.920219399,      -3.983416125
          0,           0,         178,       -9.54926327,      -6.505352981,      -6.959899266,      -4.023394009
          0,           0,         179,      -9.589257654,      -6.545689387,      -6.999613565,      -4.063403203
          0,           0,         180,      -9.629283763,      -6.586059871,      -7.039363233,      -4.103443093
          0,           0,         181,      -9.669344086,      -6.626465181,      -7.079146487,      -4.143517426
          0,           0,         182,      -9.709435222,      -6.666904547,      -7.118966135,      -4.183621215
          0,           0,         183,      -9.749562757,       -6.70737902,      -7.158819032,       -4.22376069
          0,           0,         184,      -9.789726408,      -6.747888299,      -7.198707694,      -4.263933436
          0,           0,         185,       -9.82991835,      -6.788432833,      -7.238636518,      -4.304135889
          0,           0,         186,      -9.870150946,      -6.829013214,      -7.278602282,      -4.344377961
          0,           0,         187,      -9.910411109,      -6.869628907,      -7.318602533,      -4.384646645
          0,           0,         188,      -9.950717469,       -6.91028062,      -7.358640893,      -4.424958881
          0,           0,         189,       -9.99105119,      -6.950969165,      -7.398716339,      -4.465298134
          0,           0,         190,      -10.03142062,      -6.991692774,      -7.438832594,      -4.505673333
          0,           0,         191,      -10.07182638,      -7.032452993,      -7.478986647,      -4.546084182
          0,           0,         192,       -10.1122736,      -7.073250809,      -7.519179473,      -4.586535286
          0,           0,         193,       -10.1527513,      -7.114084893,      -7.559412938,      -4.627013976
          0,           0,         194,      -10.19327016,      -7.154957677,      -7.599684468,      -4.667536068
          0,           0,         195,      -10.23382146,      -7.195865076,      -7.639998654,      -4.708085583
          0,           0,         196,      -10.27441552,      -7.236811997,      -7.680350427,      -4.748681155
          0,           0,         197,      -10.31503727,      -7.277796292,      -7.720744646,      -4.789299517
          0,           0,         198,      -10.35571361,      -7.318819527,      -7.761176456,      -4.829974963
          0,           0,         199,      -10.39642126,      -7.359878178,       -7.80165196,      -4.870679496
          0,           0,         200,      -10.43715923,      -7.400976297,      -7.842171057,      -4.911414192
          0,           0,         201,      -10.47793196,      -7.442113192,      -7.882731011,      -4.952183634
          0,           0,         202,      -10.51875381,      -7.483289066,      -7.923323412,      -4.992996128
          0,           0,         203,       -10.5596165,       -7.52450579,       -7.96397704,       -5.03384953
          0,           0,         204,      -10.60048563,      -7.565755055,      -8.004658182,      -5.074719137
          0,           0,         205,      -10.64143473,      -7.607049482,        -8.0453783,      -5.115660468
          0,           0,         206,      -10.68240996,      -7.648383685,      -8.086141687,      -5.156630576
          0,           0,         207,      -10.72343079,      -7.689751806,      -8.126956465,      -5.197637321
          0,           0,         208,      -10.76447147,      -7.731164405,      -8.167801775,      -5.238664863
          0,           0,         209,      -10.80557924,      -7.772615062,      -8.208718457,      -5.279763212
          0,           0,         210,      -10.84671573,      -7.814107506,      -8.249633175,      -5.320890027
          0,           0,         211,      -10.88790606,      -7.855644133,      -8.290632609,      -5.362065698
          0,           0,         212,      -10.92907587,      -7.897210217,      -8.331674785,      -5.403228279
          0,           0,         213,      -10.97035449,      -7.938826852,      -8.372750478,      -5.444491718
          0,           0,         214,      -11.01164503,       -7.98046827,      -8.413832596,      -5.485759811
          0,           0,         215,      -11.05297235,      -8.022169299,      -8.455038574,      -5.527074635
          0,           0,         216,      -11.09435417,      -8.063901357,      -8.496222702,      -5.568433015
          0,           0,         217,      -11.13576847,      -8.105676391,      -8.537456985,      -5.609831153
          0,           0,         218,      -11.17719853,      -8.147495821,      -8.578739573,      -5.651250054
          0,           0,         219,      -11.21866211,      -8.189352078,      -8.620101528,      -5.692695244
          0,           0,         220,      -11.26019449,      -8.231247409,      -8.661443039,      -5.734213695
          0,           0,         221,      -11.30185687,      -8.273185023,      -8.702903078,       -5.77582641
          0,           0,         222,      -11.34347011,      -8.315162286,      -8.744311945,        -5.8174281
          0,           0,         223,      -11.38516468,      -8.357195783,      -8.785901976,      -5.859112579
          0,           0,         224,      -11.42684841,      -8.399261169,      -8.827392909,      -5.900769157
          0,           0,         225,      -11.46859404,      -8.441386953,      -8.869097572,      -5.942507472
          0,           0,         226,      -11.51040185,      -8.483516756,      -8.910641376,      -5.984300532
          0,           0,         227,      -11.55234733,      -8.525714401,      -8.952334062,      -6.026160133
          0,           0,         228,      -11.59418919,      -8.567989992,      -8.994261558,      -6.068053704
          0,           0,         229,      -11.63588644,      -8.610233949,       -9.03593506,      -6.109719847
          0,           0,         230,      -11.67804475,      -8.652553524,      -9.077740161,       -6.15179789
          0,           0,         231,      -11.71994805,      -8.694913507,      -9.119607207,      -6.193713758
          0,           0,         232,      -11.76191121,       -8.73729559,      -9.161550753,      -6.235703904
          0,           0,         233,      -11.80392281,      -8.779779828,      -9.203601698,       -6.27764614
          0,           0,         234,      -11.84596043,      -8.822259089,      -9.245425003,      -6.319693401
          0,           0,         235,      -11.88851741,      -8.864813411,      -9.287575471,      -6.362171344
          0,           0,         236,      -11.93052118,      -8.907378754,       -9.32971462,      -6.404095987
          0,           0,         237,       -11.9728035,      -8.950041408,      -9.371961292,      -6.446474639
          0,           0,         238,      -12.01483019,      -8.992716768,       -9.41403831,      -6.488557368
          0,           0,         239,      -12.05764035,      -9.035461505,      -9.456098813,      -6.531136361
          0,           0,         240,      -12.09975127,      -9.078204056,      -9.498591148,       -6.57327745
          0,           0,         241,      -12.14262433,      -9.120933508,      -9.540756671,       -6.61604664
          0,           0,         242,      -12.18507641,      -9.163825111,      -9.583025883,      -6.658409377
          0,           0,         243,       -12.2272567,      -9.206692994,      -9.625886352,      -6.700750154
          0,           0,         244,      -12.26914813,      -9.249622668,       -9.66822674,        -6.7428663
          0,           0,         245,      -12.31210072,      -9.292443323,      -9.710332509,      -6.785451446
          0,           0,         246,      -12.35551179,      -9.335733101,      -9.753529168,      -6.829043122
          0,           0,         247,      -12.39747361,      -9.378610036,      -9.795682037,      -6.870855851
          0,           0,         248,      -12.44021057,      -9.421802209,       -9.83823166,      -6.913645502
          0,           0,         249,      -12.48263956,      -9.465068392,      -9.881526714,      -6.955939248
          0,           0,         250,      -12.52565855,      -9.508236326,      -9.923945967,      -6.998738678
          0,           0,         251,      -12.56835126,      -9.551312222,      -9.966373955,      -7.041926493
          0,           0,         252,      -12.61188236,       -9.59484041,      -10.00947642,      -7.085602752
          0,           0,         253,      -12.65339474,      -9.638004331,      -10.05164021,      -7.126965765
          0,           0,         254,      -12.69697049,       -9.68148134,      -10.09522728,      -7.170601179
          0,           0,         255,      -12.73922772,      -9.724877559,      -10.13762678,      -7.213526621
          0,           0,         256,      -12.78144725,      -9.767854681,      -10.18168032,      -7.254711973
          0,           0,         257,      -12.82649541,      -9.812236222,      -10.22438739,      -7.299402447
          0,           0,         258,       -12.8695151,      -9.855316379,       -10.2658119,      -7.342577439
          0,           0,         259,      -12.91085158,      -9.898660395,       -10.3098752,      -7.383164827
          0,           0,         260,      -12.95371787,      -9.942824798,      -10.35428076,      -7.427438161
          0,           0,         261,      -12.99485723,      -9.986106358,      -10.39558205,      -7.468698933
          0,           0,         262,      -13.03790036,      -10.02980141,      -10.43901802,      -7.511973543
          0,           0,         263,      -13.07862245,      -10.07309151,      -10.48214281,       -7.55358812
          0,           0,         264,      -13.12161568,      -10.11726766,      -10.52349555,      -7.595108906
          0,           0,         265,      -13.16455932,      -10.16046701,      -10.56796208,      -7.639267053
          0,           0,         266,      -13.20835836,      -10.20469789,       -10.6108429,      -7.683650783
          0,           0,         267,      -13.24177465,      -10.24643533,      -10.65382109,      -7.711299291
          0,           0,         268,      -13.28427545,      -10.29145537,      -10.68849305,      -7.757218368
          0,           0,         269,      -13.32021178,       -10.3344086,      -10.73377429,      -7.801774134
          0,           0,         270,      -13.36089298,      -10.37671521,      -10.77761909,      -7.828973544
          0,           0,         271,      -13.41533209,      -10.42487015,       -10.8235912,      -7.891816954
          0,           0,         272,      -13.45084494,      -10.46587458,      -10.86504073,      -7.921125928
          0,           0,         273,      -13.49163129,      -10.50892288,      -10.90834579,      -7.963205084
          0,           0,         274,      -13.51400139,      -10.55384539,      -10.93679109,      -7.999559777
          0,           0,         275,      -13.54222062,      -10.59710381,      -10.97924337,      -8.029565116
          0,           0,         276,      -13.57978156,      -10.64479491,      -11.00991194,      -8.067809871
          0,           0,         277,      -13.54914027,      -10.66609775,       -11.0588658,      -8.048779941
          0,           0,         278,       -13.6734412,      -10.72163842,      -11.10647277,       -8.14699713
          0,           0,         279,       -13.7053737,      -10.76636527,      -11.14707103,      -8.193258372
          0,           0,         280,      -13.69986066,       -10.8152576,      -11.16676362,      -8.197999013
          0,           0,         281,      -13.64484483,      -10.83430714,      -11.17152728,      -8.138488006
          0,           0,         282,      -13.75159223,      -10.88630207,      -11.24070302,      -8.233853336
          0,           0,         283,      -13.78846352,      -10.93419099,      -11.27953779,      -8.282666609
          0,           0,         284,      -13.74174149,      -10.95277177,      -11.29037659,      -8.267467678
          0,           0,         285,      -13.79545679,      -11.00296292,      -11.29956231,      -8.309006804
          0,           0,         286,      -13.83394779,      -11.04136111,      -11.36393439,      -8.328964816
          0,           0,         287,      -13.83270468,      -11.05976165,      -11.35662397,      -8.338071883
          0,           0,         288,      -13.73955085,      -11.07875635,      -11.32609384,      -8.267559542
          0,           0,         289,      -13.73852395,      -11.04754831,        -11.286445,       -8.21605883
          0,           0,         290,      -13.86811332,      -11.12270182,      -11.41439115,      -8.342660143
          0,           0,         291,        -13.912157,      -11.22526512,      -11.41521373,      -8.416029991
          0,           0,         292,      -13.88493611,      -11.20888385,      -11.42906168,      -8.405695471
          0,           0,         293,       -13.8649323,      -11.28505306,       -11.4192636,      -8.396071039
          0,           0,         294,      -13.85876623,      -11.26865414,      -11.42961472,       -8.37580374
          0,           0,         295,      -13.75172589,      -11.15904579,      -11.33909717,      -8.291539451
          0,           0,         296,      -13.81694329,      -11.16795731,      -11.45063222,      -8.302642305
          0,           0,         297,      -13.79603927,      -11.24362093,      -11.34292531,      -8.286586634
          0,           0,         298,      -13.89592973,      -11.34426752,      -11.52799958,      -8.396412648
          0,           0,         299,      -13.89926325,      -11.38915143,       -11.4362765,      -8.412319672
          0,           0,         300,      -13.87564057,      -11.38588715,      -11.44876905,      -8.436054134
          0,           0,         301,      -13.79448569,      -11.31360534,      -11.40570383,      -8.392687699
          0,           0,         302,      -13.67057635,      -11.16259628,      -11.24556527,      -8.242301202
          0,           0,         303,      -13.88749392,      -11.33785981,      -11.47437923,      -8.386183768
          0,           0,         304,      -13.95736306,      -11.42691522,      -11.51449353,      -8.481516764
          0,           0,         305,      -13.70791845,      -11.28733443,      -11.33158716,      -8.258384381
          0,           0,         306,      -13.89406794,      -11.37708093,      -11.50834945,      -8.434835164
          0,           0,         307,      -13.90864965,        -11.416277,      -11.47742446,      -8.476783028
          0,           0,         308,       -13.7909198,      -11.35479045,      -11.36347911,      -8.305520205
          0,           0,         309,      -13.84937376,      -11.40879677,      -11.49660952,      -8.460310009
          0,           0,         310,      -13.85952718,      -11.39630928,      -11.49667501,       -8.43760091
          0,           0,         311,      -13.79103733,      -11.29893111,      -11.40419026,      -8.304399209
          0,           0,         312,      -13.89476536,      -11.38323146,       -11.4957275,      -8.395898239
          0,           0,         313,      -13.78998343,      -11.26384383,      -11.45371585,      -8.308039249
          0,           0,         314,      -13.80355334,      -11.25103645,      -11.41298698,      -8.310045026
          0,           0,         315,      -13.72501712,      -11.27553427,      -11.24256219,      -8.247827671
          0,           0,         316,      -13.95575694,      -11.44336046,      -11.50204953,      -8.471684662
          0,           0,         317,      -13.78719639,      -11.32799131,      -11.41114607,      -8.287573889
          0,           0,         318,      -13.89915938,      -11.29971222,      -11.52611253,      -8.386800767
          0,           0,         319,      -13.97839859,      -11.38020604,      -11.56039863,      -8.489215489
          0,           0,         320,       -13.8787607,      -11.32228779,      -11.42088964,      -8.358664261
          0,           0,         321,      -13.88827906,      -11.38441574,      -11.38322838,      -8.420656046
          0,           0,         322,      -13.86872594,      -11.44066484,      -11.36309753,      -8.400882603
          0,           0,         323,      -13.77611028,       -11.2071549,      -11.38661136,      -8.262949665
          0,           0,         324,      -13.83272003,      -11.33811338,      -11.42623946,      -8.331623883
          0,           0,         325,      -13.86778507,      -11.39954461,      -11.44560623,      -8.386587843
          0,           0,         326,      -13.88514761,      -11.35495846,      -11.46811249,      -8.404349135
          0,           0,         327,      -13.79075329,      -11.20998754,      -11.39292093,      -8.235709086
          0,           0,         328,      -13.85406917,      -11.31765205,      -11.45562255,      -8.409293841
          0,           0,         329,      -13.68394852,      -11.17273713,      -11.44832589,      -8.247771215
          0,           0,         330,      -13.67776028,      -11.25914928,       -11.4200211,      -8.225904304
          0,           0,         331,      -13.80026753,      -11.33769864,      -11.36266162,      -8.318884471
          0,           0,         332,      -13.84774099,      -11.41934887,      -11.39061538,      -8.392775161
          0,           0,         333,      -13.95305649,      -11.40310221,      -11.51363637,      -8.449256083
          0,           0,         334,      -13.90616329,      -11.38400686,      -11.50699779,      -8.425903633
          0,           0,         335,      -13.84896561,      -11.31079184,      -11.45105791,      -8.355788243
          0,           0,         336,      -13.94241634,      -11.51192783,      -11.47681824,      -8.509420883
