VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -6.229789765,      -3.291301477,      -3.727368905,     -0.7272667024
          0,           0,          98,      -6.269202517,      -3.331045243,       -3.76596362,     -0.7665553303
          0,           0,          99,      -6.308675088,      -3.370838172,      -3.804626974,     -0.8059037476
          0,           0,         100,      -6.348207236,      -3.410679923,      -3.843358922,      -0.845311682
          0,           0,         101,      -6.387798714,      -3.450570168,      -3.882159414,      -0.884778861
          0,           0,         102,      -6.427449274,      -3.490508585,      -3.921028372,      -0.924305009
          0,           0,         103,      -6.467158681,      -3.530494878,      -3.959965736,     -0.9638898661
          0,           0,         104,      -6.506926698,      -3.570528758,      -3.998971443,      -1.003533174
          0,           0,         105,      -6.546753103,      -3.610609954,      -4.038045421,      -1.043234687
          0,           0,         106,      -6.586637675,       -3.65073821,      -4.077187605,       -1.08299416
          0,           0,         107,      -6.626580204,      -3.690913283,      -4.116397932,      -1.122811361
          0,           0,         108,      -6.666580494,      -3.731134944,      -4.155676338,      -1.162686067
          0,           0,         109,       -6.70663836,       -3.77140298,      -4.195022749,      -1.202618068
          0,           0,         110,      -6.746753624,      -3.811717201,      -4.234437112,      -1.242607163
          0,           0,         111,       -6.78692614,      -3.852077422,       -4.27391936,      -1.282653177
          0,           0,         112,      -6.827155767,      -3.892483485,      -4.313469433,      -1.322755941
          0,           0,         113,      -6.867442384,      -3.932935247,      -4.353087273,      -1.362915313
          0,           0,         114,       -6.90778587,      -3.973432577,      -4.392772832,      -1.403131144
          0,           0,         115,       -6.94818614,      -4.013975358,      -4.432526055,       -1.44340333
          0,           0,         116,      -6.988643121,      -4.054563497,      -4.472346903,      -1.483731767
          0,           0,         117,      -7.029156742,      -4.095196895,      -4.512235329,      -1.524116366
          0,           0,         118,      -7.069726931,      -4.135875484,       -4.55219129,       -1.56455704
          0,           0,         119,      -7.110353667,       -4.17659919,      -4.592214741,      -1.605053741
          0,           0,         120,      -7.151036893,      -4.217367954,      -4.632305634,      -1.645606403
          0,           0,         121,      -7.191776576,       -4.25818173,      -4.672463928,      -1.686214978
          0,           0,         122,      -7.232572682,      -4.299040471,      -4.712689591,      -1.726879425
          0,           0,         123,      -7.273425214,      -4.339944142,      -4.752982546,      -1.767599729
          0,           0,         124,      -7.314334122,      -4.380892702,      -4.793342765,       -1.80837584
          0,           0,         125,      -7.355299399,      -4.421886128,      -4.833770206,      -1.849207756
          0,           0,         126,      -7.396321029,      -4.462924389,      -4.874264779,      -1.890095444
          0,           0,         127,      -7.437399016,      -4.504007475,      -4.914826484,      -1.931038938
          0,           0,         128,      -7.478533289,      -4.545135341,      -4.955455175,      -1.972038166
          0,           0,         129,      -7.519723927,      -4.586307977,      -4.996150865,      -2.013093198
          0,           0,         130,       -7.56097082,      -4.627525349,      -5.036913401,      -2.054203973
          0,           0,         131,      -7.602273953,      -4.668787443,      -5.077742788,      -2.095370477
          0,           0,         132,      -7.643633319,      -4.710094226,      -5.118638891,      -2.136592734
          0,           0,         133,      -7.685048964,      -4.751445656,      -5.159601659,      -2.177870789
          0,           0,         134,      -7.726520711,      -4.792841704,      -5.200630889,      -2.219204539
          0,           0,         135,      -7.768048632,      -4.834282323,      -5.241726586,      -2.260594042
          0,           0,         136,      -7.809632655,      -4.875767454,      -5.282888586,      -2.302039282
          0,           0,         137,      -7.851272683,      -4.917297061,      -5.324116787,      -2.343540208
          0,           0,         138,      -7.892968649,      -4.958871085,      -5.365411009,      -2.385096811
          0,           0,         139,      -7.934720499,      -5.000489431,      -5.406771152,      -2.426709051
          0,           0,         140,      -7.976528208,      -5.042152019,      -5.448197079,      -2.468376992
          0,           0,         141,      -8.018391674,      -5.083858766,      -5.489688581,      -2.510100521
          0,           0,         142,      -8.060310752,      -5.125609595,      -5.531245574,      -2.551879627
          0,           0,         143,      -8.102285344,      -5.167404382,      -5.572867782,      -2.593714219
          0,           0,         144,      -8.144315224,      -5.209242951,      -5.614555063,      -2.635604233
          0,           0,         145,      -8.186400447,      -5.251125238,      -5.656307173,       -2.67754965
          0,           0,         146,      -8.228540854,      -5.293051089,      -5.698124125,      -2.719550505
          0,           0,         147,      -8.270736257,      -5.335020237,      -5.740005261,      -2.761606604
          0,           0,         148,      -8.312986159,      -5.377032679,      -5.781950708,      -2.803717637
          0,           0,         149,      -8.355290909,      -5.419087959,      -5.823959815,      -2.845883868
          0,           0,         150,      -8.397649946,      -5.461186288,      -5.866033133,      -2.888105081
          0,           0,         151,      -8.440063043,       -5.50332704,      -5.908169638,      -2.930380936
          0,           0,         152,      -8.482530214,      -5.545510065,      -5.950369039,      -2.972711499
          0,           0,         153,      -8.525050951,      -5.587735112,      -5.992631338,      -3.015096594
          0,           0,         154,      -8.567624846,      -5.630002151,      -6.034956193,      -3.057535771
          0,           0,         155,      -8.610252302,      -5.672310438,      -6.077343218,      -3.100029544
          0,           0,         156,      -8.652932578,      -5.714659992,      -6.119791907,      -3.142577278
          0,           0,         157,      -8.695664886,      -5.757050316,      -6.162302013,      -3.185178455
          0,           0,         158,      -8.738449898,      -5.799481154,      -6.204873713,      -3.227833666
          0,           0,         159,      -8.781286186,      -5.841951949,      -6.247504841,      -3.270541695
          0,           0,         160,      -8.824173254,      -5.884462707,       -6.29019698,      -3.313302453
          0,           0,         161,      -8.867112364,      -5.927012355,      -6.332948975,       -3.35611672
          0,           0,         162,      -8.910101092,      -5.969600663,      -6.375759847,      -3.398982671
          0,           0,         163,      -8.953140076,      -6.012227576,      -6.418629615,      -3.441901183
          0,           0,         164,      -8.996228172,      -6.054892244,      -6.461558153,      -3.484871176
          0,           0,         165,      -9.039366277,      -6.097594231,      -6.504543533,      -3.527893196
          0,           0,         166,      -9.082551639,      -6.140332977,      -6.547586138,      -3.570964816
          0,           0,         167,      -9.125786448,      -6.183107456,      -6.590686531,      -3.614088474
          0,           0,         168,      -9.169067233,      -6.225918135,      -6.633843106,      -3.657261932
          0,           0,         169,      -9.212395339,      -6.268763369,      -6.677053024,      -3.700484891
          0,           0,         170,       -9.25576907,      -6.311642987,      -6.720319759,      -3.743757516
          0,           0,         171,      -9.299188518,      -6.354555429,      -6.763637543,      -3.787078507
          0,           0,         172,      -9.342652523,      -6.397501946,      -6.807012702,      -3.830447733
          0,           0,         173,      -9.386159466,      -6.440479368,      -6.850436703,      -3.873864009
          0,           0,         174,      -9.429710404,      -6.483490377,       -6.89391751,      -3.917328452
          0,           0,         175,      -9.473303793,      -6.526529444,      -6.937444231,      -3.960838598
          0,           0,         176,      -9.516940449,      -6.569599495,      -6.981023881,      -4.004396216
          0,           0,         177,      -9.560614448,      -6.612698961,      -7.024654191,      -4.047997705
          0,           0,         178,      -9.604331198,      -6.655825805,      -7.068331031,      -4.091644496
          0,           0,         179,      -9.648080507,      -6.698978124,      -7.112053442,      -4.135330486
          0,           0,         180,      -9.691874895,      -6.742157409,      -7.155825089,      -4.179065542
          0,           0,         181,      -9.735704092,      -6.785363411,      -7.199642008,      -4.222841052
          0,           0,         182,      -9.779569355,      -6.828595176,      -7.243510007,      -4.266657581
          0,           0,         183,      -9.823470126,      -6.871844518,      -7.287408272,      -4.310516855
          0,           0,         184,      -9.867405546,      -6.915121997,      -7.331359997,      -4.354415974
          0,           0,         185,      -9.911370932,      -6.958418416,      -7.375348961,      -4.398350544
          0,           0,         186,       -9.95536407,      -7.001730036,      -7.419368505,      -4.442319237
          0,           0,         187,      -9.999387213,      -7.045065816,      -7.463448572,      -4.486325475
          0,           0,         188,      -10.04344946,      -7.088420843,      -7.507552788,      -4.530378866
          0,           0,         189,      -10.08752346,      -7.131789872,      -7.551692993,      -4.574447513
          0,           0,         190,       -10.1316533,      -7.175171126,      -7.595870523,       -4.61857711
          0,           0,         191,      -10.17576645,      -7.218565431,      -7.640075408,      -4.662709901
          0,           0,         192,      -10.21992863,       -7.26197845,      -7.684330961,      -4.706891119
          0,           0,         193,      -10.26411937,      -7.305402858,      -7.728599808,      -4.751106763
          0,           0,         194,      -10.30829901,       -7.34883354,       -7.77289933,      -4.795328356
          0,           0,         195,      -10.35253676,       -7.39228157,      -7.817259035,      -4.839604148
          0,           0,         196,      -10.39674944,      -7.435719016,      -7.861592138,      -4.883874293
          0,           0,         197,      -10.44103208,      -7.479172915,       -7.90596033,      -4.928204898
          0,           0,         198,      -10.48529692,      -7.522634787,      -7.950388219,      -4.972543873
          0,           0,         199,      -10.52956728,      -7.566102892,      -7.994838554,      -5.016902959
          0,           0,         200,      -10.57388391,      -7.609573934,      -8.039283489,      -5.061292629
          0,           0,         201,      -10.61819415,      -7.653029246,      -8.083711986,      -5.105704867
          0,           0,         202,      -10.66251041,      -7.696507849,      -8.128202948,      -5.150134735
          0,           0,         203,      -10.70677036,      -7.739967259,      -8.172723637,      -5.194512929
          0,           0,         204,      -10.75109847,       -7.78341324,      -8.217212682,      -5.238971729
          0,           0,         205,      -10.79542626,      -7.826895136,      -8.261762071,      -5.283438738
          0,           0,         206,      -10.83971404,      -7.870305752,      -8.306235672,      -5.327875522
          0,           0,         207,      -10.88403644,      -7.913747135,      -8.350774944,      -5.372370728
          0,           0,         208,      -10.92838316,      -7.957165735,        -8.3953276,      -5.416880301
          0,           0,         209,      -10.97271263,      -8.000597908,      -8.439858738,      -5.461353659
          0,           0,         210,      -11.01698106,      -8.044022715,      -8.484415929,      -5.505852613
          0,           0,         211,      -11.06129878,      -8.087394867,      -8.528928375,      -5.550345074
          0,           0,         212,       -11.1055581,      -8.130777446,      -8.573509425,      -5.594806904
          0,           0,         213,      -11.14994916,      -8.174148631,      -8.618096234,      -5.639431187
          0,           0,         214,       -11.1942166,      -8.217432891,      -8.662489559,      -5.683891088
          0,           0,         215,      -11.23829802,      -8.260804409,      -8.707040536,      -5.728262312
          0,           0,         216,      -11.28252393,      -8.304074498,      -8.751484191,      -5.772692763
          0,           0,         217,      -11.32680871,      -8.347334248,      -8.795899926,      -5.817249173
          0,           0,         218,      -11.37074288,      -8.390636308,      -8.840471665,      -5.861547373
          0,           0,         219,       -11.4149073,      -8.433836506,      -8.884900693,      -5.905961269
          0,           0,         220,      -11.45930688,      -8.477065989,       -8.92928772,      -5.950631195
          0,           0,         221,      -11.50345809,      -8.520208034,      -8.973791838,      -5.995025994
          0,           0,         222,      -11.54741859,      -8.563359333,      -9.018060761,      -6.039385001
          0,           0,         223,      -11.59155156,      -8.606542593,       -9.06247575,      -6.083801057
          0,           0,         224,      -11.63531178,      -8.649599369,      -9.106681468,      -6.127917592
          0,           0,         225,      -11.67935337,      -8.692631086,      -9.150819649,      -6.172285925
          0,           0,         226,      -11.72326887,      -8.735588107,      -9.195198363,      -6.216542567
          0,           0,         227,       -11.7670731,      -8.778593009,      -9.239338684,      -6.260805009
          0,           0,         228,      -11.81051317,      -8.821751077,      -9.283682007,      -6.304760565
          0,           0,         229,      -11.85515475,      -8.864536176,      -9.327856277,      -6.349403753
          0,           0,         230,      -11.89863297,      -8.907274334,      -9.371787398,      -6.393376971
          0,           0,         231,      -11.94205372,      -8.950300816,      -9.415191476,      -6.437089091
          0,           0,         232,      -11.98621004,      -8.993041286,      -9.460104744,      -6.481811804
          0,           0,         233,      -12.02979895,      -9.035625799,      -9.503700937,      -6.525423018
          0,           0,         234,      -12.07367034,      -9.078379822,      -9.547438055,       -6.56966157
          0,           0,         235,      -12.11683289,      -9.121328662,      -9.590899653,      -6.613745344
          0,           0,         236,      -12.16001576,      -9.163801541,      -9.634900956,      -6.656962379
          0,           0,         237,      -12.20318882,      -9.206547574,      -9.678794853,      -6.700852727
          0,           0,         238,      -12.24655845,       -9.24865425,      -9.721666062,      -6.744660742
          0,           0,         239,      -12.28962673,      -9.291249754,      -9.764809743,      -6.787812427
          0,           0,         240,      -12.33199713,      -9.334111861,      -9.810191146,      -6.831004623
          0,           0,         241,      -12.37736973,      -9.377070859,      -9.853812575,      -6.876632937
          0,           0,         242,      -12.41982827,      -9.419233009,      -9.897591126,      -6.920784568
          0,           0,         243,      -12.46205671,      -9.461851201,      -9.939479329,      -6.962540679
          0,           0,         244,      -12.50529719,      -9.503862224,       -9.98309923,      -7.005633427
          0,           0,         245,      -12.54817875,      -9.546256197,      -10.02723162,       -7.04885957
          0,           0,         246,      -12.59230087,      -9.588132466,      -10.06901119,      -7.093464036
          0,           0,         247,      -12.62953004,      -9.629725504,       -10.1103488,      -7.131938268
          0,           0,         248,      -12.67459929,      -9.672939601,      -10.15576004,      -7.176888408
          0,           0,         249,      -12.72184575,      -9.714493865,      -10.19972958,      -7.223725682
          0,           0,         250,      -12.76182605,      -9.756211071,       -10.2401666,      -7.263520939
          0,           0,         251,      -12.80266241,      -9.798546369,      -10.28162081,      -7.305331086
          0,           0,         252,      -12.84743368,      -9.840725232,      -10.32705008,      -7.351337782
          0,           0,         253,      -12.89049535,      -9.883932662,      -10.37223016,      -7.394044257
          0,           0,         254,      -12.93030696,      -9.925318407,      -10.41290647,      -7.436534909
          0,           0,         255,       -12.9703525,      -9.965834201,      -10.45449124,      -7.475352574
          0,           0,         256,      -13.00704968,      -10.00787072,      -10.49432973,      -7.514931571
          0,           0,         257,      -13.04513348,       -10.0475965,        -10.530981,      -7.550181471
          0,           0,         258,        -13.085887,       -10.0870131,      -10.58139347,      -7.589047095
          0,           0,         259,      -13.13668815,        -10.132822,      -10.62779142,      -7.643294671
          0,           0,         260,      -13.17918824,      -10.17547701,      -10.66694186,      -7.688088773
          0,           0,         261,      -13.22373524,      -10.21602048,      -10.70249579,       -7.73106593
          0,           0,         262,      -13.25075276,      -10.25648671,      -10.75192315,      -7.759316503
          0,           0,         263,      -13.28615126,      -10.30133941,      -10.78671517,      -7.798387112
          0,           0,         264,      -13.33042509,      -10.33843858,      -10.82547736,      -7.842433709
          0,           0,         265,      -13.34286889,      -10.37643294,      -10.86397379,      -7.858921572
          0,           0,         266,      -13.38397603,       -10.4195238,      -10.90920343,      -7.892341508
          0,           0,         267,      -13.45590917,      -10.46718818,      -10.94584724,      -7.973342361
          0,           0,         268,      -13.46968556,      -10.50923383,       -10.9883144,      -8.000307688
          0,           0,         269,      -13.51265728,       -10.5432678,      -11.00964434,      -8.028714998
          0,           0,         270,      -13.57402537,      -10.58902821,      -11.04969882,      -8.085968176
          0,           0,         271,      -13.56160143,      -10.62633269,       -11.0673503,      -8.082408063
          0,           0,         272,       -13.6066922,      -10.66898308,      -11.13109134,      -8.125056151
          0,           0,         273,      -13.64145482,      -10.69865331,      -11.15175648,      -8.139436675
          0,           0,         274,       -13.6796176,      -10.75087236,      -11.18508188,      -8.203766571
          0,           0,         275,      -13.66605083,      -10.78952996,      -11.22176443,      -8.187840965
          0,           0,         276,      -13.68239854,      -10.82674228,      -11.25753995,      -8.202454044
          0,           0,         277,      -13.74556789,      -10.85443826,      -11.25457172,      -8.278015893
          0,           0,         278,      -13.73113733,      -10.86943939,      -11.29821883,      -8.216310859
          0,           0,         279,      -13.79865158,      -10.92418803,      -11.32232435,      -8.324241212
          0,           0,         280,      -13.77707496,      -10.97739973,       -11.3288452,      -8.283018765
          0,           0,         281,      -13.81253096,      -11.01434499,       -11.3192816,      -8.336854322
          0,           0,         282,      -13.79070887,      -11.00869762,      -11.36688846,      -8.305203003
          0,           0,         283,      -13.80047729,      -11.03116415,       -11.3796777,      -8.328590894
          0,           0,         284,      -13.85066752,      -11.11307479,       -11.4034097,      -8.405061093
          0,           0,         285,      -13.88156617,      -11.10538874,      -11.44468078,      -8.363729241
          0,           0,         286,      -13.70857221,      -11.02637517,      -11.34931693,      -8.207051557
          0,           0,         287,      -13.74808172,      -11.15809865,      -11.43225843,      -8.305132061
          0,           0,         288,      -13.80208911,      -11.11531029,      -11.41485387,      -8.311281635
          0,           0,         289,      -13.75647561,      -11.09010807,       -11.4764228,      -8.273313006
          0,           0,         290,      -13.82549861,      -11.20405012,      -11.49244639,      -8.342360299
          0,           0,         291,       -13.8501686,      -11.24519806,      -11.39687376,      -8.367589661
          0,           0,         292,      -13.83685112,      -11.22810338,      -11.47151158,      -8.302635409
          0,           0,         293,      -13.99421989,      -11.39027664,      -11.52569541,      -8.498059844
          0,           0,         294,      -13.74748208,      -11.20356247,      -11.34658776,      -8.277723408
          0,           0,         295,       -13.8861418,      -11.26012717,       -11.5011972,      -8.430181471
          0,           0,         296,      -13.87397897,      -11.27612987,      -11.45608641,      -8.391534422
          0,           0,         297,      -13.91323372,      -11.30790453,      -11.58380835,      -8.420886872
          0,           0,         298,      -13.93920765,      -11.35528113,      -11.51260537,      -8.415859344
          0,           0,         299,      -13.96122207,      -11.34974852,      -11.58926141,      -8.467015787
          0,           0,         300,      -13.91484609,      -11.36801538,       -11.4345383,      -8.461910375
          0,           0,         301,      -13.88598413,      -11.33705486,      -11.53743752,      -8.447384325
          0,           0,         302,      -13.90032768,      -11.32082127,      -11.53125963,      -8.418704763
          0,           0,         303,      -13.85450757,      -11.25157386,      -11.51315471,      -8.304378032
          0,           0,         304,      -13.83028606,      -11.40884573,      -11.40702105,      -8.375662202
          0,           0,         305,      -13.95792352,      -11.35387508,      -11.44231438,       -8.43870229
          0,           0,         306,      -13.82693397,      -11.22648713,      -11.48909951,      -8.363186768
          0,           0,         307,       -13.9007576,      -11.35236852,      -11.49161543,      -8.388536037
          0,           0,         308,       -13.8696829,      -11.32275255,      -11.42383189,      -8.353020872
          0,           0,         309,      -13.90658318,       -11.3626208,       -11.5923776,      -8.411487693
          0,           0,         310,      -13.81742571,      -11.22970982,      -11.45477879,      -8.295013854
          0,           0,         311,      -13.94406326,      -11.32650662,      -11.55840073,      -8.404201276
          0,           0,         312,      -13.74023974,      -11.21075208,      -11.40676001,       -8.30894546
          0,           0,         313,      -13.75466244,      -11.25119134,      -11.48813226,      -8.350057961
          0,           0,         314,      -13.78225547,      -11.24311948,      -11.34598459,      -8.306947437
          0,           0,         315,      -13.82764082,      -11.28878178,      -11.41237652,      -8.352739073
          0,           0,         316,      -13.83284661,      -11.39611573,      -11.51861973,      -8.345329976
          0,           0,         317,      -13.95110166,      -11.46078109,      -11.58830921,      -8.452548945
          0,           0,         318,      -13.86210545,      -11.40284305,      -11.46734517,      -8.398640175
          0,           0,         319,      -13.88497551,      -11.35714944,      -11.51997674,       -8.38795774
          0,           0,         320,      -13.91773396,      -11.38665431,      -11.66903736,      -8.474862539
          0,           0,         321,      -13.83855711,      -11.35127313,      -11.49404337,      -8.385355854
          0,           0,         322,      -13.99429063,      -11.43556055,      -11.65812873,      -8.505684656
          0,           0,         323,      -13.83979511,      -11.26756156,      -11.49764729,      -8.391747155
          0,           0,         324,      -13.85267865,      -11.31859169,      -11.64049779,      -8.435586626
          0,           0,         325,      -13.89899319,      -11.44413106,      -11.55757078,       -8.39929802
          0,           0,         326,      -13.87082376,      -11.41889157,      -11.37478734,      -8.378298308
          0,           0,         327,       -13.8245796,      -11.37601952,      -11.52371005,      -8.405385362
          0,           0,         328,      -13.92673016,      -11.44387154,      -11.50634707,      -8.491150176
          0,           0,         329,      -13.93625033,      -11.33810029,      -11.55773958,      -8.369876235
          0,           0,         330,      -13.89104112,      -11.38891695,      -11.48469445,      -8.396997451
          0,           0,         331,        -13.882186,      -11.33551612,      -11.47696876,      -8.385338361
          0,           0,         332,      -13.88060215,      -11.36872894,       -11.3682646,      -8.363744693
          0,           0,         333,      -13.80602543,      -11.20129528,      -11.46812546,      -8.289728788
          0,           0,         334,      -13.88396475,      -11.34397509,      -11.51327369,      -8.390925106
          0,           0,         335,      -13.90604593,      -11.35192884,      -11.52075622,      -8.425046656
          0,           0,         336,      -13.93342334,      -11.40547628,      -11.46490074,      -8.411490109
