VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,      -7.538121466,      -4.545377045,      -5.003948338,      -2.027991351
          0,           0,         129,      -7.578927779,      -4.585313997,      -5.043816713,      -2.068620749
          0,           0,         130,      -7.619744777,      -4.625260773,       -5.08370607,      -2.109262407
          0,           0,         131,      -7.660571876,      -4.665217539,      -5.123615839,      -2.149915706
          0,           0,         132,      -7.701408472,      -4.705184483,      -5.163545437,       -2.19058006
          0,           0,         133,      -7.742253996,      -4.745161811,      -5.203494333,      -2.231254879
          0,           0,         134,      -7.783107896,      -4.785149755,       -5.24346201,      -2.271939638
          0,           0,         135,      -7.823969643,      -4.825148557,      -5.283447941,      -2.312633795
          0,           0,         136,      -7.864838766,      -4.865158474,      -5.323451678,      -2.353336865
          0,           0,         137,      -7.905714782,      -4.905179774,      -5.363472774,      -2.394048391
          0,           0,         138,      -7.946597237,      -4.945212759,      -5.403510805,      -2.434767942
          0,           0,         139,      -7.987485673,      -4.985257706,      -5.443565347,      -2.475495067
          0,           0,         140,       -8.02837972,      -5.025314923,      -5.483636073,      -2.516229423
          0,           0,         141,      -8.069279022,      -5.065384722,      -5.523722591,      -2.556970609
          0,           0,         142,      -8.110183169,       -5.10546742,      -5.563824596,      -2.597718292
          0,           0,         143,      -8.151091848,      -5.145563305,      -5.603941703,      -2.638472171
          0,           0,         144,      -8.192004694,      -5.185672734,      -5.644073669,      -2.679231887
          0,           0,         145,       -8.23292148,      -5.225796017,      -5.684220348,      -2.719997281
          0,           0,         146,      -8.273841875,      -5.265933478,        -5.7243813,      -2.760768024
          0,           0,         147,      -8.314765626,      -5.306085388,      -5.764556403,      -2.801543888
          0,           0,         148,      -8.355692631,      -5.346252144,      -5.804745512,      -2.842324777
          0,           0,         149,      -8.396622582,      -5.386433994,      -5.844948334,      -2.883110472
          0,           0,         150,      -8.437555138,      -5.426631276,      -5.885164736,      -2.923900649
          0,           0,         151,      -8.478490392,      -5.466844235,      -5.925394447,      -2.964695409
          0,           0,         152,      -8.519427985,      -5.507073275,      -5.965637693,      -3.005494487
          0,           0,         153,      -8.560367887,       -5.54731855,        -6.0058938,      -3.046297865
          0,           0,         154,      -8.601310077,      -5.587580411,       -6.04616334,      -3.087105551
          0,           0,         155,      -8.642254159,      -5.627859055,      -6.086445707,      -3.127917161
          0,           0,         156,      -8.683200438,      -5.668154834,      -6.126740864,      -3.168732992
          0,           0,         157,      -8.724148377,      -5.708467835,      -6.167049149,      -3.209552724
          0,           0,         158,      -8.765098461,      -5.748798536,      -6.207370283,      -3.250376776
          0,           0,         159,      -8.806050158,      -5.789146875,      -6.247704047,      -3.291204621
          0,           0,         160,      -8.847003614,      -5.829513188,      -6.288050761,      -3.332036597
          0,           0,         161,      -8.887958902,      -5.869897807,      -6.328410137,      -3.372872757
          0,           0,         162,      -8.928915653,      -5.910300531,      -6.368782263,      -3.413712606
          0,           0,         163,      -8.969874904,      -5.950721809,      -6.409167462,       -3.45455722
          0,           0,         164,      -9.010835519,      -5.991161806,       -6.44956546,      -3.495405985
          0,           0,         165,      -9.051797319,      -6.031620497,      -6.489975752,      -3.536258148
          0,           0,         166,      -9.092761373,      -6.072098155,      -6.530399754,      -3.577115512
          0,           0,         167,      -9.133727723,      -6.112594687,       -6.57083614,      -3.617977379
          0,           0,         168,      -9.174696202,      -6.153110431,       -6.61128542,      -3.658843759
          0,           0,         169,      -9.215666083,      -6.193645359,      -6.651747894,      -3.699714326
          0,           0,         170,      -9.256638249,      -6.234199469,      -6.692224059,      -3.740590234
          0,           0,         171,      -9.297611321,      -6.274772877,      -6.732713091,      -3.781469726
          0,           0,         172,      -9.338588159,      -6.315365235,      -6.773214955,      -3.822355208
          0,           0,         173,      -9.379568161,      -6.355977452,      -6.813731107,      -3.863247198
          0,           0,         174,      -9.420547236,      -6.396608445,       -6.85425999,      -3.904141151
          0,           0,         175,       -9.46153103,      -6.437259005,      -6.894802397,      -3.945042474
          0,           0,         176,      -9.502516817,      -6.477928576,      -6.935357895,      -3.985948385
          0,           0,         177,      -9.543507058,      -6.518617672,      -6.975928597,      -4.026861672
          0,           0,         178,      -9.584496844,      -6.559326241,      -7.016513995,      -4.067778186
          0,           0,         179,       -9.62549106,      -6.600053027,      -7.057111223,      -4.108701985
          0,           0,         180,      -9.666487177,      -6.640798989,      -7.097722362,      -4.149630448
          0,           0,         181,      -9.707489613,      -6.681564831,      -7.138349534,       -4.19056895
          0,           0,         182,      -9.748491877,      -6.722347706,      -7.178985051,      -4.231508246
          0,           0,         183,      -9.789500671,      -6.763151152,       -7.21964536,      -4.272459183
          0,           0,         184,       -9.83051263,      -6.803973057,       -7.26031466,        -4.3134153
          0,           0,         185,      -9.871527109,      -6.844811732,      -7.300994896,      -4.354378968
          0,           0,         186,      -9.912544091,      -6.885669014,      -7.341691459,       -4.39534575
          0,           0,         187,      -9.953570981,      -6.926544709,      -7.382407096,      -4.436323511
          0,           0,         188,      -9.994594877,      -6.967439722,      -7.423136493,        -4.4773086
          0,           0,         189,      -10.03562123,      -7.008350151,      -7.463874788,      -4.518294907
          0,           0,         190,       -10.0766557,      -7.049279196,      -7.504637274,       -4.55929464
          0,           0,         191,      -10.11769689,      -7.090226036,      -7.545409714,      -4.600301508
          0,           0,         192,        -10.158736,      -7.131189222,      -7.586196819,      -4.641313714
          0,           0,         193,      -10.19978531,      -7.172170817,      -7.627002385,      -4.682334235
          0,           0,         194,      -10.24084073,      -7.213167402,      -7.667825581,      -4.723367378
          0,           0,         195,      -10.28189448,       -7.25418119,      -7.708655835,       -4.76440157
          0,           0,         196,      -10.32294713,      -7.295208142,      -7.749508972,      -4.805442709
          0,           0,         197,      -10.36402165,      -7.336253374,      -7.790365672,      -4.846499716
          0,           0,         198,       -10.4050803,      -7.377315157,      -7.831249679,      -4.887548916
          0,           0,         199,      -10.44616865,      -7.418391623,       -7.87214873,      -4.928632342
          0,           0,         200,      -10.48723013,      -7.459478722,      -7.913059935,      -4.969691598
          0,           0,         201,      -10.52834819,      -7.500587672,      -7.954021588,      -5.010813452
          0,           0,         202,      -10.56943591,      -7.541709623,      -7.994938143,      -5.051905754
          0,           0,         203,      -10.61053825,      -7.582847925,      -8.035893464,      -5.093010439
          0,           0,         204,      -10.65163323,      -7.623990809,      -8.076868592,      -5.134120351
          0,           0,         205,      -10.69272647,      -7.665152113,      -8.117850105,      -5.175231962
          0,           0,         206,      -10.73386251,      -7.706328864,      -8.158885306,      -5.216372136
          0,           0,         207,       -10.7749753,      -7.747522809,      -8.199917775,      -5.257520434
          0,           0,         208,      -10.81609824,      -7.788718476,      -8.240950785,      -5.298657422
          0,           0,         209,      -10.85721642,      -7.829932261,      -8.282009197,       -5.33981081
          0,           0,         210,      -10.89837354,       -7.87116587,      -8.323128837,      -5.380999718
          0,           0,         211,      -10.93952359,      -7.912401654,      -8.364166125,      -5.422170227
          0,           0,         212,      -10.98071909,      -7.953653131,      -8.405312456,      -5.463423354
          0,           0,         213,      -11.02176998,      -7.994911951,      -8.446370546,      -5.504504501
          0,           0,         214,      -11.06295862,       -8.03617345,      -8.487520349,      -5.545729066
          0,           0,         215,      -11.10421828,      -8.077461987,      -8.528765248,      -5.587059654
          0,           0,         216,      -11.14530684,      -8.118736981,      -8.569890253,       -5.62820148
          0,           0,         217,        -11.186563,      -8.160043697,      -8.611043855,      -5.669483597
          0,           0,         218,      -11.22778832,      -8.201346693,      -8.652219253,      -5.710778577
          0,           0,         219,      -11.26891321,       -8.24264593,       -8.69341777,      -5.751917327
          0,           0,         220,      -11.31002615,      -8.283974812,      -8.734631231,      -5.793140312
          0,           0,         221,      -11.35129537,      -8.325345866,      -8.776089563,      -5.834477558
          0,           0,         222,      -11.39261961,        -8.3666674,      -8.817073941,      -5.875797287
          0,           0,         223,      -11.43383916,       -8.40801648,      -8.858582205,      -5.917097412
          0,           0,         224,      -11.47480309,      -8.449410697,      -8.899758781,      -5.958293643
          0,           0,         225,      -11.51599697,      -8.490729205,      -8.941241562,       -5.99952476
          0,           0,         226,      -11.55763553,      -8.532065904,      -8.982488426,      -6.041187735
          0,           0,         227,      -11.59930092,      -8.573543784,      -9.023940405,      -6.082878944
          0,           0,         228,      -11.63982588,      -8.614847519,      -9.065002569,      -6.123591205
          0,           0,         229,      -11.68088467,      -8.656222126,      -9.106432694,      -6.164750689
          0,           0,         230,      -11.72267454,      -8.697627792,      -9.147766512,       -6.20667951
          0,           0,         231,       -11.7634945,      -8.739043789,      -9.189337583,        -6.2475671
          0,           0,         232,      -11.80497065,        -8.7803417,      -9.230674218,      -6.289121253
          0,           0,         233,      -11.84654619,      -8.821749536,      -9.271783679,      -6.330734082
          0,           0,         234,       -11.8875046,      -8.863337303,      -9.313626676,      -6.371950072
          0,           0,         235,      -11.92848609,      -8.904610096,      -9.355109126,      -6.413071464
          0,           0,         236,      -11.97026408,      -8.946111007,      -9.396264601,       -6.45497426
          0,           0,         237,      -12.01120822,      -8.987391299,       -9.43753789,      -6.496088935
          0,           0,         238,      -12.05220707,      -9.028939087,      -9.479826638,      -6.537372643
          0,           0,         239,      -12.09376908,       -9.07024327,      -9.520819878,      -6.578941959
          0,           0,         240,      -12.13506695,      -9.111519248,      -9.562577247,      -6.620198888
          0,           0,         241,      -12.17546095,      -9.153089337,      -9.604042642,      -6.661175501
          0,           0,         242,      -12.21750236,      -9.194401222,      -9.646059302,        -6.7030385
          0,           0,         243,      -12.25860667,      -9.235903206,      -9.687657839,      -6.744598596
          0,           0,         244,      -12.30091072,      -9.277467015,      -9.728328068,      -6.786384108
          0,           0,         245,      -12.34171422,      -9.318776529,      -9.769007139,       -6.82730462
          0,           0,         246,      -12.38277286,      -9.360169543,      -9.811155106,       -6.86860384
          0,           0,         247,      -12.42381759,      -9.401448805,      -9.853702413,      -6.909340455
          0,           0,         248,      -12.46611748,      -9.442647385,      -9.895312566,      -6.953109119
          0,           0,         249,      -12.50756494,      -9.484393293,      -9.937603435,      -6.993670304
          0,           0,         250,      -12.54730819,      -9.525897472,      -9.978703572,      -7.034057932
          0,           0,         251,      -12.58883505,      -9.566866703,      -10.01881441,      -7.077350404
          0,           0,         252,      -12.63009584,      -9.608924301,      -10.05922756,      -7.118310961
          0,           0,         253,      -12.66601079,      -9.649043105,       -10.0983195,      -7.153696733
          0,           0,         254,      -12.70947552,       -9.69108956,      -10.14518634,      -7.197385853
          0,           0,         255,      -12.75405106,      -9.732084776,      -10.18603035,      -7.242930773
          0,           0,         256,      -12.79502191,      -9.775200347,      -10.23105555,      -7.282820026
          0,           0,         257,      -12.83497391,        -9.8152133,      -10.26968192,      -7.323766934
          0,           0,         258,      -12.87397293,      -9.855651172,      -10.30967256,      -7.363088501
          0,           0,         259,      -12.91226432,      -9.896845019,      -10.34965365,      -7.399619047
          0,           0,         260,       -12.9621084,      -9.938264346,      -10.39351213,      -7.449341842
          0,           0,         261,      -12.99731456,      -9.979226596,       -10.4355519,      -7.485520509
          0,           0,         262,      -13.03345536,      -10.02028182,      -10.47745312,      -7.521705814
          0,           0,         263,      -13.07751734,      -10.06174808,      -10.52074723,      -7.571841098
          0,           0,         264,      -13.11364301,      -10.10356936,      -10.55146503,      -7.611001794
          0,           0,         265,      -13.15183776,      -10.14473575,      -10.59545714,      -7.639549328
          0,           0,         266,      -13.18257783,      -10.18639545,      -10.64599141,      -7.678805946
          0,           0,         267,      -13.23879497,      -10.22676025,      -10.68829732,      -7.725492092
          0,           0,         268,      -13.28279671,      -10.26792636,      -10.72666476,      -7.774287265
          0,           0,         269,      -13.31701028,      -10.31280503,      -10.76342688,      -7.805567364
          0,           0,         270,      -13.36110704,       -10.3515427,      -10.78691049,      -7.853586601
          0,           0,         271,      -13.38229974,      -10.38971242,      -10.82698045,      -7.884129725
          0,           0,         272,      -13.40669397,      -10.42197517,      -10.85342488,      -7.909462078
          0,           0,         273,      -13.46383844,      -10.47275829,      -10.91692783,       -7.96639859
          0,           0,         274,      -13.46323288,       -10.5045501,      -10.92664474,      -7.975580383
          0,           0,         275,      -13.51249807,       -10.5482334,      -11.00882623,      -8.010629921
          0,           0,         276,       -13.5721045,      -10.59302172,       -11.0158648,       -8.08162157
          0,           0,         277,      -13.60081849,      -10.63008887,      -11.06046044,      -8.095988755
          0,           0,         278,      -13.61314286,      -10.67960694,      -11.12408074,      -8.139438316
          0,           0,         279,      -13.60363613,      -10.69504957,      -11.05509922,      -8.101451478
          0,           0,         280,      -13.68247931,      -10.75596635,      -11.18206463,      -8.194341968
          0,           0,         281,      -13.68356987,      -10.77628978,      -11.22272098,      -8.184387754
          0,           0,         282,      -13.71235407,      -10.81025839,      -11.21757754,       -8.20851691
          0,           0,         283,      -13.72740522,      -10.85848298,      -11.25470429,      -8.270495876
          0,           0,         284,      -13.71702919,      -10.88499091,       -11.3154074,      -8.216166155
          0,           0,         285,      -13.69255476,      -10.93235957,      -11.22042223,      -8.251833428
          0,           0,         286,      -13.69547887,      -10.93800194,      -11.32532222,      -8.215891649
          0,           0,         287,      -13.82498058,      -10.99302241,      -11.32957496,      -8.314661904
          0,           0,         288,      -13.76789796,        -11.030635,      -11.31289834,      -8.312786203
          0,           0,         289,      -13.83929932,      -11.08010601,      -11.40021826,      -8.345720929
          0,           0,         290,      -13.87659751,      -11.13541849,       -11.4071516,      -8.382859778
          0,           0,         291,      -13.82587226,      -11.15412614,      -11.38699847,        -8.3613989
          0,           0,         292,      -13.88132176,      -11.16490716,      -11.43886562,      -8.398850979
          0,           0,         293,      -13.81772992,      -11.17448342,      -11.43440972,      -8.354339662
          0,           0,         294,      -13.89606078,      -11.16525905,      -11.47772789,      -8.417464715
          0,           0,         295,      -13.89779642,      -11.17644534,      -11.46818033,       -8.40979588
          0,           0,         296,      -13.85183141,      -11.10812202,      -11.46085665,      -8.340019338
          0,           0,         297,      -13.66904847,      -11.03441627,      -11.29878226,       -8.22190318
          0,           0,         298,      -13.75213812,      -11.22277088,      -11.43912938,      -8.297731365
          0,           0,         299,      -13.88493322,      -11.19912234,      -11.42301966,      -8.398782481
          0,           0,         300,      -13.81665793,      -11.34036193,      -11.48814613,        -8.4154376
          0,           0,         301,       -13.9635771,      -11.37172003,      -11.53329776,      -8.417684193
          0,           0,         302,      -13.93635676,      -11.37483455,      -11.45396426,      -8.453138924
          0,           0,         303,      -13.89968809,      -11.34351555,      -11.47066845,      -8.408826128
          0,           0,         304,       -13.8779301,      -11.39166534,      -11.44378713,      -8.388777636
          0,           0,         305,      -13.84602332,      -11.37154757,        -11.474854,      -8.411898182
          0,           0,         306,      -13.86296132,      -11.16503868,      -11.51984807,      -8.369214096
          0,           0,         307,      -13.82359503,      -11.33971093,      -11.38168516,      -8.372190748
          0,           0,         308,      -13.74986375,      -11.27049615,      -11.42284028,      -8.301690059
          0,           0,         309,      -13.86373157,      -11.47841991,      -11.47362556,      -8.385894935
          0,           0,         310,      -13.83380112,      -11.37271204,      -11.41434325,      -8.403899007
          0,           0,         311,      -13.94668263,      -11.25463482,      -11.60859093,      -8.421776898
          0,           0,         312,      -13.89313347,      -11.36800826,      -11.38074599,      -8.351757064
          0,           0,         313,      -13.93418105,      -11.35355559,      -11.53010348,      -8.424545665
          0,           0,         314,      -13.82115686,      -11.28491498,      -11.49159902,      -8.356034464
          0,           0,         315,      -13.93574319,      -11.38091198,       -11.4611664,      -8.456301202
          0,           0,         316,      -13.79740307,      -11.32993798,      -11.36342607,      -8.344297446
          0,           0,         317,      -13.87142994,      -11.30752713,      -11.55186208,       -8.41119563
          0,           0,         318,      -13.99350006,      -11.29617052,        -11.618968,      -8.481562976
          0,           0,         319,      -13.95869777,      -11.50266744,      -11.43973809,      -8.453111031
          0,           0,         320,      -13.85209704,      -11.45028742,      -11.44446334,      -8.393233816
          0,           0,         321,      -13.87054265,      -11.27415804,      -11.49463351,      -8.359272009
          0,           0,         322,      -13.96677594,      -11.38981273,      -11.55618672,      -8.438931964
          0,           0,         323,       -13.8685071,      -11.42442417,      -11.44950086,      -8.390452323
          0,           0,         324,      -13.78917388,      -11.28594581,      -11.46518649,      -8.313254098
          0,           0,         325,      -13.90843237,       -11.2584473,      -11.51446781,      -8.416740915
          0,           0,         326,      -13.76073647,      -11.33733041,      -11.43534919,      -8.297377987
          0,           0,         327,      -13.87205249,      -11.34844608,      -11.51736004,      -8.451135721
          0,           0,         328,      -13.96310408,       -11.3392685,      -11.52320113,      -8.458816438
          0,           0,         329,      -13.94003064,      -11.49721727,      -11.51251521,      -8.457772832
          0,           0,         330,      -13.73025055,      -11.15425153,      -11.46245704,      -8.325674828
          0,           0,         331,      -13.92732787,       -11.4748919,      -11.58382086,      -8.432131148
          0,           0,         332,       -13.8244257,      -11.32798027,      -11.36069595,      -8.367437469
          0,           0,         333,       -13.8258745,      -11.22429388,      -11.43268234,      -8.310910015
          0,           0,         334,      -13.81937288,      -11.36257539,      -11.43169369,      -8.374504034
          0,           0,         335,      -13.89890294,      -11.34563968,      -11.51899718,      -8.386683213
          0,           0,         336,      -13.95544838,      -11.41891956,      -11.50470268,      -8.488782597
